dates,satname,sar0308-0000,sar0308-0001,sar0308-0002,sar0308-0003,sar0308-0004,sar0308-0005,sar0308-0006,sar0308-0007
2014-03-13 10:12:50+00:00,L8,198.29,245.87,201.64,203.11,204.51,236.37,217.30,218.14
2014-03-14 10:02:59+00:00,L7,193.31,187.21,194.74,,,,,
2014-03-21 10:09:13+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,198.95,197.98,198.83,205.89,198.71,221.37,214.62,210.42
2014-04-07 10:06:16+00:00,L8,200.00,200.43,198.22,203.50,200.89,221.13,218.11,216.30
2014-04-14 10:12:18+00:00,L8,194.78,197.41,195.53,201.15,195.85,224.67,216.06,214.71
2014-05-08 10:09:33+00:00,L7,190.10,177.75,181.51,,,,,
2014-05-09 10:05:44+00:00,L8,198.74,243.28,197.51,202.80,203.90,229.59,217.06,217.60
2014-05-16 10:11:51+00:00,L8,194.26,182.47,184.71,196.32,195.92,216.15,210.12,206.91
2014-05-17 10:03:28+00:00,L7,194.00,193.27,191.57,198.05,200.97,226.62,219.99,223.40
2014-05-24 10:09:41+00:00,L7,178.85,,,,,,,
2014-06-01 10:11:55+00:00,L8,192.92,184.66,184.27,195.98,194.83,221.39,211.73,213.75
2014-06-10 10:05:49+00:00,L8,197.01,196.20,194.34,200.01,202.30,221.39,219.86,222.25
2014-07-03 10:12:06+00:00,L8,191.07,186.84,187.09,193.95,192.36,216.27,208.08,207.22
2014-07-12 10:06:00+00:00,L8,195.18,250.60,192.21,199.42,196.04,221.39,216.13,215.58
2014-07-27 10:09:55+00:00,L7,174.23,182.24,177.62,,,,,
2014-07-28 10:06:03+00:00,L8,297.44,269.07,192.01,200.23,202.42,221.38,217.01,218.59
2014-08-04 10:12:19+00:00,L8,191.91,182.23,190.92,193.45,196.03,216.67,210.74,208.19
2014-08-12 10:09:58+00:00,L7,,,,,193.27,221.57,216.39,209.49
2014-08-21 10:03:46+00:00,L7,,,,198.46,201.12,223.27,215.59,214.66
2014-08-29 10:06:12+00:00,L8,197.22,260.40,194.17,200.81,199.15,221.39,217.37,217.36
2014-09-05 10:12:26+00:00,L8,343.18,265.24,194.08,201.20,201.13,227.39,219.99,218.17
2014-09-13 10:09:57+00:00,L7,298.04,217.43,,,,,,
2014-09-14 10:06:16+00:00,L8,297.71,262.47,195.13,199.05,203.39,220.67,219.49,217.25
2014-09-30 10:06:17+00:00,L8,195.60,250.45,191.53,199.94,194.74,213.36,209.62,208.58
2014-10-07 10:12:30+00:00,L8,237.53,262.44,195.42,201.55,201.63,225.76,213.59,216.13
2014-10-08 10:04:04+00:00,L7,195.28,247.90,191.92,197.74,202.26,218.17,216.44,208.05
2014-10-24 10:04:13+00:00,L7,198.19,191.17,192.93,200.24,200.42,214.45,211.29,204.64
2014-10-31 10:10:28+00:00,L7,,,204.41,200.26,191.93,218.81,211.33,199.94
2014-11-01 10:06:19+00:00,L8,198.55,255.44,197.60,204.01,197.97,220.40,209.33,202.99
2014-11-08 10:12:33+00:00,L8,195.86,203.94,200.58,201.76,202.01,219.20,209.35,206.89
2014-11-16 10:10:33+00:00,L7,421.33,,,,,,,203.16
2014-12-02 10:10:41+00:00,L7,191.63,187.37,193.88,,,,,
2014-12-11 10:04:33+00:00,L7,195.65,195.09,201.33,203.43,199.91,205.88,183.86,163.99
2014-12-18 10:10:50+00:00,L7,192.31,199.72,193.15,193.28,187.75,215.26,187.28,199.89
2015-01-04 10:06:10+00:00,L8,195.37,204.71,195.79,201.75,192.94,205.64,195.63,198.96
2015-01-11 10:12:22+00:00,L8,174.83,,,,,-30.21,,209.29
2015-01-12 10:04:42+00:00,L7,,,194.85,198.11,196.81,206.39,191.81,199.89
2015-01-28 10:04:46+00:00,L7,193.81,184.51,194.91,200.86,195.65,212.33,202.27,200.26
2015-02-12 10:12:08+00:00,L8,196.42,251.97,204.80,205.13,200.21,227.68,212.11,219.36
2015-04-01 10:11:43+00:00,L8,192.45,194.28,195.83,200.08,192.69,215.12,208.48,206.33
2015-04-02 10:05:13+00:00,L7,,198.53,199.67,202.42,202.98,228.90,216.53,216.16
2015-04-09 10:11:29+00:00,L7,,,,200.24,199.98,231.05,217.22,216.48
2015-04-10 10:05:30+00:00,L8,197.96,204.05,201.47,203.60,204.14,220.76,218.18,219.71
2015-04-17 10:11:42+00:00,L8,192.54,196.14,195.43,199.74,194.32,221.48,215.01,210.39
2015-04-25 10:11:35+00:00,L7,190.37,184.44,187.77,193.40,197.84,217.96,214.04,214.94
2015-05-03 10:11:30+00:00,L8,201.17,230.53,201.05,202.16,204.78,232.94,216.67,221.12
2015-05-11 10:11:43+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,199.37,202.07,195.58,203.01,203.93,221.39,216.69,215.95
2015-05-19 10:11:21+00:00,L8,190.95,195.15,187.03,192.00,188.55,213.96,208.09,206.74
2015-05-27 10:11:47+00:00,L7,,,187.64,187.62,191.92,224.30,214.54,208.12
2015-05-28 10:05:12+00:00,L8,200.38,232.28,197.84,200.79,203.42,234.32,217.14,220.13
2015-06-05 10:05:41+00:00,L7,199.43,,,,197.12,219.17,215.04,215.92
2015-06-13 10:05:24+00:00,L8,195.18,196.36,191.35,195.30,190.63,218.07,214.19,209.16
2015-06-21 10:05:44+00:00,L7,,180.17,193.61,196.32,200.72,224.39,215.16,216.95
2015-06-28 10:11:56+00:00,L7,189.58,171.99,182.39,178.55,188.41,220.52,210.36,205.81
2015-06-29 10:05:31+00:00,L8,297.85,263.66,192.80,197.61,198.09,224.41,216.45,215.88
2015-07-14 10:12:03+00:00,L7,187.52,171.27,181.59,187.97,198.16,214.10,210.49,211.84
2015-07-15 10:05:41+00:00,L8,332.88,271.61,194.24,200.36,203.37,219.31,219.12,221.31
2015-07-22 10:11:54+00:00,L8,192.30,228.02,188.23,193.34,189.81,218.82,211.87,211.03
2015-07-31 10:05:45+00:00,L8,282.37,272.92,192.22,197.64,199.58,220.32,217.28,220.72
2015-08-07 10:11:56+00:00,L8,342.91,274.69,195.32,198.60,203.28,225.86,218.01,215.82
2015-08-08 10:05:57+00:00,L7,193.80,228.37,190.03,197.04,199.31,224.05,216.97,217.27
2015-08-16 10:05:51+00:00,L8,282.43,272.22,192.38,196.61,198.90,221.39,215.27,215.56
2015-08-31 10:12:09+00:00,L7,327.87,266.30,,,,,,
2015-09-01 10:05:56+00:00,L8,301.11,278.23,190.22,196.41,198.89,217.71,211.30,182.68
2015-09-08 10:12:11+00:00,L8,350.30,277.92,198.01,202.03,204.53,225.99,218.58,217.04
2015-09-24 10:12:18+00:00,L8,282.84,267.65,199.18,202.23,202.43,221.81,218.73,216.03
2015-09-25 10:06:06+00:00,L7,197.50,,,199.85,203.63,224.90,215.56,212.97
2015-10-03 10:06:09+00:00,L8,327.93,268.74,195.54,200.98,203.21,225.45,216.04,211.02
2015-10-18 10:12:34+00:00,L7,,188.65,191.86,195.58,194.30,218.80,209.19,204.08
2015-10-19 10:06:10+00:00,L8,239.53,245.27,192.77,197.43,198.88,213.79,209.15,205.84
2015-11-19 10:13:05+00:00,L7,196.44,240.13,195.19,195.57,196.64,221.80,210.75,205.10
2015-11-20 10:06:16+00:00,L8,198.45,249.46,196.46,202.14,194.72,210.15,200.56,199.66
2015-12-06 10:06:16+00:00,L8,194.24,181.13,188.42,194.32,181.10,199.16,181.79,186.98
2015-12-13 10:12:26+00:00,L8,198.15,206.39,200.36,201.28,184.29,,,187.48
2015-12-21 10:13:35+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,199.23,245.76,198.50,203.71,188.63,201.25,182.45,194.26
2016-01-14 10:12:24+00:00,L8,194.20,199.02,195.49,204.89,218.43,220.92,207.55,210.36
2016-02-08 10:06:08+00:00,L8,197.14,236.22,197.79,203.24,193.44,211.79,201.39,203.52
2016-02-16 10:08:00+00:00,L7,181.30,186.20,188.85,195.46,192.33,221.22,212.97,210.61
2016-02-23 10:14:11+00:00,L7,178.62,184.52,,,,,,
2016-02-24 10:06:02+00:00,L8,199.50,187.08,195.50,201.95,192.19,221.38,211.50,206.72
2016-03-10 10:14:22+00:00,L7,,,194.47,200.96,196.45,219.87,215.18,212.29
2016-03-11 10:05:59+00:00,L8,312.97,263.04,195.54,200.77,197.19,229.04,214.56,212.59
2016-03-18 10:12:07+00:00,L8,196.72,248.69,200.31,202.24,199.90,231.27,222.23,217.30
2016-03-19 10:08:15+00:00,L7,180.82,189.16,192.64,194.89,190.30,224.16,212.52,201.96
2016-04-11 10:14:33+00:00,L7,193.82,190.54,189.51,195.85,198.02,231.42,216.56,217.46
2016-04-12 10:05:44+00:00,L8,194.98,185.28,191.52,195.79,195.95,211.00,206.55,206.10
2016-04-19 10:11:52+00:00,L8,197.06,188.53,199.02,199.49,202.04,224.48,217.34,214.60
2016-04-20 10:08:26+00:00,L7,192.56,182.47,192.56,,,,,
2016-05-05 10:11:55+00:00,L8,190.61,190.30,193.24,193.86,195.40,223.98,210.41,213.03
2016-05-21 10:11:55+00:00,L8,191.13,194.33,187.59,192.01,191.22,214.88,206.97,205.41
2016-05-22 10:08:34+00:00,L7,204.23,193.48,,,,,,217.87
2016-05-30 10:05:47+00:00,L8,193.03,203.26,193.71,196.32,200.58,224.19,218.21,216.83
2016-06-07 10:08:39+00:00,L7,191.42,184.70,192.57,200.37,200.16,216.35,217.10,218.28
2016-06-14 10:14:52+00:00,L7,,,,,,,,
2016-06-15 10:05:50+00:00,L8,196.01,263.07,193.12,198.48,200.53,224.80,217.76,218.72
2016-06-23 10:08:42+00:00,L7,193.28,180.17,191.14,196.31,198.61,216.10,214.67,211.94
2016-06-30 10:14:52+00:00,L7,,189.54,178.01,181.51,188.69,215.39,206.07,203.45
2016-07-01 10:05:59+00:00,L8,196.35,234.59,192.99,196.01,200.50,227.54,216.02,216.27
2016-07-09 10:08:41+00:00,L7,191.49,196.81,183.72,192.91,199.11,219.98,215.75,214.01
2016-07-17 10:06:06+00:00,L8,282.78,268.32,196.51,197.75,204.24,236.38,218.19,219.96
2016-07-25 10:08:44+00:00,L7,196.29,214.20,193.41,197.25,199.62,221.61,217.34,213.02
2016-08-01 10:14:55+00:00,L7,176.87,175.97,,,,,,
2016-08-02 10:06:09+00:00,L8,309.59,276.28,193.22,196.23,201.41,221.37,217.01,217.76
2016-08-09 10:12:20+00:00,L8,193.10,196.39,191.72,193.23,195.87,223.91,214.76,212.81
2016-08-10 10:08:45+00:00,L7,,182.90,193.04,195.29,199.36,219.53,215.87,211.25
2016-08-17 10:14:56+00:00,L7,188.33,201.43,183.64,,,,,
2016-08-25 10:12:27+00:00,L8,297.59,266.90,192.44,194.81,197.90,223.02,214.36,213.09
2016-08-26 10:08:48+00:00,L7,297.23,260.76,191.68,203.54,204.58,221.38,217.87,220.78
2016-09-02 10:15:00+00:00,L7,196.46,251.40,193.32,,,,,
2016-09-03 10:06:20+00:00,L8,298.02,270.45,194.37,200.34,201.66,221.38,217.62,218.86
2016-09-10 10:12:32+00:00,L8,327.84,269.36,193.37,200.43,200.99,226.76,217.04,217.38
2016-09-11 10:08:50+00:00,L7,195.97,184.89,186.40,200.50,202.40,218.41,215.05,218.18
2016-09-19 10:06:22+00:00,L8,301.26,268.44,192.83,196.48,199.76,215.79,214.78,209.40
2016-09-27 10:08:53+00:00,L7,,,,,202.02,227.90,218.09,214.14
2016-10-04 10:15:04+00:00,L7,194.74,259.00,186.68,,,,,
2016-10-05 10:06:24+00:00,L8,282.41,272.48,195.38,202.09,200.34,221.36,216.43,211.24
2016-10-12 10:12:38+00:00,L8,347.58,270.14,202.76,201.62,203.09,227.76,220.01,216.14
2016-10-28 10:12:40+00:00,L8,237.78,251.14,204.25,202.66,203.78,231.83,211.99,215.71
2016-10-29 10:08:49+00:00,L7,197.06,244.09,198.96,200.48,,,,
2016-11-30 10:08:38+00:00,L7,193.15,233.61,195.17,202.07,191.07,211.40,198.02,199.19
2016-12-07 10:14:48+00:00,L7,,,,,203.19,205.37,191.88,193.24
2016-12-08 10:06:26+00:00,L8,203.17,207.06,198.04,202.83,199.66,207.32,190.44,199.64
2016-12-15 10:12:35+00:00,L8,194.17,206.65,198.90,203.76,199.42,218.56,195.83,203.70
2016-12-24 10:06:22+00:00,L8,208.36,209.11,199.21,202.08,196.65,206.11,195.26,198.46
2016-12-31 10:12:32+00:00,L8,196.86,246.91,205.68,207.40,200.93,212.90,195.88,203.78
2017-01-17 10:08:15+00:00,L7,228.10,93.07,,,,,,
2017-01-24 10:14:21+00:00,L7,,,,195.72,196.81,206.36,179.94,204.83
2017-02-01 10:12:21+00:00,L8,193.34,194.93,198.34,199.45,199.29,218.59,206.02,206.33
2017-02-10 10:06:05+00:00,L8,190.75,204.15,198.10,200.63,198.37,221.53,209.08,207.63
2017-02-17 10:12:14+00:00,L8,197.16,198.07,203.06,203.34,201.21,221.38,211.88,210.06
2017-02-26 10:06:00+00:00,L8,192.59,203.07,195.36,198.53,200.21,214.37,210.39,208.79
2017-03-14 10:05:52+00:00,L8,200.79,205.00,195.20,199.96,200.12,218.13,214.54,214.33
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,197.92,191.73,198.45,202.40,202.43,230.42,216.45,214.80
2017-04-07 10:08:25+00:00,L7,196.50,,,,203.07,232.15,220.00,222.94
2017-04-22 10:11:41+00:00,L8,196.34,201.70,198.40,200.06,205.65,236.37,221.39,218.06
2017-04-23 10:08:32+00:00,L7,192.64,182.91,191.99,193.95,,,,
2017-04-30 10:14:45+00:00,L7,190.38,198.40,181.99,185.63,194.55,226.94,215.38,213.47
2017-05-16 10:14:48+00:00,L7,,184.75,185.25,193.42,197.27,224.31,215.67,212.84
2017-05-17 10:05:35+00:00,L8,196.16,184.68,193.53,197.72,198.34,227.15,216.12,214.45
2017-05-25 10:08:39+00:00,L7,,178.48,184.16,191.49,198.05,218.22,214.86,209.51
2017-06-02 10:05:45+00:00,L8,192.54,196.00,193.05,197.41,193.78,221.37,215.56,214.21
2017-06-18 10:05:51+00:00,L8,192.63,210.94,192.72,197.33,200.89,225.53,215.43,218.27
2017-06-25 10:12:04+00:00,L8,187.48,204.02,183.73,188.97,188.33,213.82,207.71,208.84
2017-06-26 10:08:47+00:00,L7,197.19,182.23,194.70,204.18,,,,
2017-07-03 10:14:58+00:00,L7,177.45,178.80,173.50,182.51,,,,
2017-07-04 10:05:55+00:00,L8,282.89,267.12,193.56,197.46,202.39,221.38,218.62,220.74
2017-07-11 10:12:07+00:00,L8,188.87,206.47,184.20,192.74,191.06,220.77,209.82,209.95
2017-07-12 10:08:48+00:00,L7,194.67,,,,202.41,226.59,225.33,214.91
2017-07-19 10:14:58+00:00,L7,,173.22,181.99,188.86,197.80,217.17,216.38,214.05
2017-07-20 10:06:00+00:00,L8,194.03,208.05,189.60,194.66,198.34,221.39,216.20,211.35
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,192.58,249.45,191.98,196.51,198.83,217.58,215.81,217.47
2017-08-13 10:08:44+00:00,L7,196.38,195.43,193.72,,,,,
2017-08-21 10:06:12+00:00,L8,353.48,274.97,195.51,199.40,203.77,225.30,218.88,219.60
2017-08-29 10:08:45+00:00,L7,,205.06,185.49,192.18,200.52,217.49,213.40,213.24
2017-09-05 10:14:55+00:00,L7,347.74,263.19,185.40,193.56,200.14,233.80,219.07,217.01
2017-09-06 10:06:14+00:00,L8,350.03,277.65,193.55,197.42,198.60,223.91,217.09,215.89
2017-09-14 10:08:43+00:00,L7,198.69,245.70,196.79,197.85,206.02,226.25,217.26,217.33
2017-09-21 10:14:53+00:00,L7,190.73,212.27,191.91,193.22,201.01,223.95,216.75,216.20
2017-09-22 10:06:18+00:00,L8,328.07,277.27,195.25,197.92,203.08,221.37,217.57,213.52
2017-09-29 10:12:32+00:00,L8,304.98,275.71,198.98,200.05,205.34,230.50,220.62,215.68
2017-09-30 10:08:44+00:00,L7,192.06,210.39,193.80,198.46,202.44,220.54,216.13,211.95
2017-10-07 10:14:55+00:00,L7,,175.51,182.30,188.61,195.87,223.62,210.24,204.70
2017-10-15 10:12:36+00:00,L8,237.46,249.39,203.25,201.48,205.30,236.38,217.11,216.19
2017-10-16 10:08:46+00:00,L7,198.13,188.30,201.89,201.37,201.11,216.53,212.20,209.06
2017-10-31 10:12:37+00:00,L8,192.64,248.02,199.46,201.15,202.70,227.13,210.53,214.37
2017-11-01 10:08:46+00:00,L7,,187.39,194.90,201.31,197.76,221.39,211.86,202.81
2017-11-16 10:12:33+00:00,L8,195.99,253.08,200.64,200.68,199.22,221.37,204.78,204.79
2017-11-24 10:14:51+00:00,L7,194.17,200.90,188.52,,,,,
2017-12-03 10:08:36+00:00,L7,192.52,185.97,194.42,199.34,194.41,207.15,195.96,200.09
2018-01-04 10:08:15+00:00,L7,,189.57,197.12,196.70,187.52,211.33,195.89,196.59
2018-01-20 10:08:01+00:00,L7,204.76,,,,192.23,209.64,193.98,200.73
2018-01-28 10:06:03+00:00,L8,199.09,245.83,196.04,204.07,194.57,210.63,200.45,199.74
2018-02-04 10:12:10+00:00,L8,191.91,206.60,203.25,202.77,202.57,223.38,211.72,217.85
2018-02-13 10:05:57+00:00,L8,192.33,180.28,190.93,196.43,191.03,212.87,205.73,203.90
2018-03-09 10:07:24+00:00,L7,194.46,191.31,195.39,199.81,,,,
2018-04-01 10:13:17+00:00,L7,178.51,,,,,,,
2018-04-02 10:05:34+00:00,L8,196.63,250.86,195.64,202.45,200.29,221.38,218.45,219.62
2018-04-18 10:05:25+00:00,L8,192.79,197.00,193.72,198.94,195.37,220.68,214.09,213.82
2018-05-12 10:06:23+00:00,L7,,198.07,198.52,198.25,205.73,230.72,219.36,220.42
2018-05-19 10:12:28+00:00,L7,177.59,188.46,179.01,181.15,192.96,219.36,212.10,208.26
2018-05-20 10:05:05+00:00,L8,195.61,195.27,192.90,197.37,194.54,221.36,214.62,209.64
2018-06-05 10:04:54+00:00,L8,,,,,,221.38,216.94,216.27
2018-06-12 10:11:10+00:00,L8,192.36,246.96,192.86,191.35,189.97,217.34,212.13,215.42
2018-06-21 10:05:05+00:00,L8,195.86,249.38,194.12,200.00,196.46,222.89,215.61,215.54
2018-06-28 10:11:20+00:00,L8,165.33,211.34,,,,,,
2018-06-29 10:05:34+00:00,L7,191.92,247.14,194.33,206.46,206.14,226.00,221.36,222.10
2018-07-07 10:05:14+00:00,L8,195.83,264.57,195.36,200.04,201.24,227.83,218.11,218.54
2018-07-22 10:11:19+00:00,L7,188.08,193.25,182.86,185.59,190.66,224.04,212.64,206.01
2018-07-23 10:05:21+00:00,L8,298.08,266.39,193.17,197.71,196.81,220.42,216.84,217.26
2018-07-30 10:11:35+00:00,L8,191.43,214.37,187.10,193.75,188.65,216.70,208.73,209.01
2018-07-31 10:04:59+00:00,L7,191.34,187.52,195.61,200.89,196.41,221.38,216.00,215.63
2018-08-07 10:11:02+00:00,L7,,,189.71,194.89,192.86,224.34,214.47,209.82
2018-08-08 10:05:30+00:00,L8,349.16,270.95,195.40,200.26,203.68,228.47,216.83,218.38
2018-08-16 10:04:41+00:00,L7,328.17,260.55,,,,47.41,,-34.41
2018-08-23 10:10:43+00:00,L7,342.98,339.57,192.81,196.35,190.26,220.34,206.51,203.59
2018-08-31 10:11:52+00:00,L8,189.54,209.96,189.85,199.24,197.54,225.53,213.49,212.28
2018-09-09 10:05:44+00:00,L8,343.10,266.18,193.68,198.99,196.33,223.90,212.75,209.81
2018-09-16 10:11:56+00:00,L8,282.92,266.70,194.22,200.05,199.43,224.66,212.82,213.31
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-10-02 10:12:03+00:00,L8,328.09,275.45,197.90,199.19,204.42,229.02,216.77,213.36
2018-10-11 10:05:57+00:00,L8,194.04,205.33,191.76,198.61,198.01,215.35,210.01,207.76
2018-10-19 10:03:14+00:00,L7,190.43,190.45,191.83,196.20,190.18,220.83,206.17,200.06
2018-11-11 10:08:55+00:00,L7,200.55,211.71,204.69,205.90,195.18,230.19,202.65,201.56
2018-11-20 10:02:31+00:00,L7,191.92,189.83,191.23,198.23,,,,
2018-11-28 10:06:03+00:00,L8,199.51,241.14,196.83,204.69,190.73,208.26,200.16,198.65
2019-01-15 10:05:58+00:00,L8,201.97,188.01,195.37,200.07,190.19,202.77,194.03,200.61
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,204.00,202.89,204.40,204.35,198.10,221.38,210.21,206.24
2019-02-23 10:12:01+00:00,L8,187.59,197.22,199.32,200.48,200.81,,,
2019-02-24 09:59:41+00:00,L7,196.74,198.71,193.75,204.51,203.93,230.39,207.11,206.64
2019-03-12 09:59:10+00:00,L7,,196.56,206.51,206.58,210.02,236.37,217.50,217.79
2019-03-20 10:05:43+00:00,L8,195.10,179.50,200.90,202.86,204.48,221.40,219.12,247.12
2019-03-27 10:11:52+00:00,L8,196.42,197.85,200.55,201.77,201.48,226.32,214.62,208.03
2019-03-28 09:58:38+00:00,L7,197.28,199.98,199.39,207.83,,,,
2019-04-28 10:11:43+00:00,L8,194.25,185.21,193.46,195.62,196.03,229.68,211.90,211.34
2019-05-07 10:05:37+00:00,L8,,,,200.81,190.22,221.37,216.21,212.55
2019-05-14 10:11:52+00:00,L8,196.81,187.16,197.00,199.53,193.56,218.94,214.19,208.23
2019-05-22 10:02:46+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,196.35,202.18,195.65,201.84,200.21,221.30,216.45,217.01
2019-05-31 09:56:16+00:00,L7,196.22,201.86,209.16,203.03,211.16,226.16,218.56,218.47
2019-06-16 09:55:42+00:00,L7,195.89,190.66,197.53,196.42,200.73,225.62,218.82,220.30
2019-06-24 10:06:00+00:00,L8,195.43,184.96,192.42,196.06,196.20,220.93,215.30,213.24
2019-07-02 09:55:06+00:00,L7,192.55,184.24,187.44,196.06,201.17,220.06,219.91,218.13
2019-07-25 10:00:23+00:00,L7,189.10,181.21,191.44,195.11,196.30,221.97,217.89,226.55
2019-07-26 10:06:09+00:00,L8,350.90,270.43,195.52,200.78,206.92,232.02,217.34,218.52
2019-08-03 09:53:50+00:00,L7,196.47,185.99,192.18,195.80,,,,
2019-08-10 09:59:43+00:00,L7,,,,188.81,199.40,220.69,214.39,212.15
2019-08-11 10:06:15+00:00,L8,283.04,265.37,193.15,197.95,196.21,224.63,216.34,211.64
2019-08-18 10:12:28+00:00,L8,193.73,187.09,193.16,195.09,200.25,224.43,216.13,214.54
2019-08-19 09:53:10+00:00,L7,347.45,262.94,200.75,207.01,206.24,225.25,216.47,217.98
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-08-27 10:06:19+00:00,L8,297.99,266.33,195.46,198.41,199.77,220.99,214.37,213.84
2019-09-04 09:52:29+00:00,L7,,,192.81,200.57,202.26,222.55,218.05,217.96
2019-09-12 10:06:23+00:00,L8,297.86,273.58,195.49,200.99,200.68,228.73,216.06,215.40
2019-09-20 09:51:46+00:00,L7,196.95,196.39,199.53,207.33,195.60,219.52,212.03,211.72
2019-10-05 10:12:41+00:00,L8,297.40,273.41,198.91,200.28,199.23,221.04,214.97,214.13
2019-10-14 10:06:31+00:00,L8,195.70,203.87,195.24,198.03,197.65,220.08,211.84,209.72
2019-10-21 10:12:42+00:00,L8,194.59,197.38,195.37,197.27,201.42,225.68,212.80,213.58
2019-11-06 10:12:41+00:00,L8,478.28,372.54,,,,,295.21,
2019-11-14 09:55:35+00:00,L7,,,191.80,198.11,195.59,214.32,197.82,201.39
2019-11-30 09:54:49+00:00,L7,,,,,,6.16,,
2019-12-09 09:48:11+00:00,L7,,211.88,188.46,197.86,190.54,210.58,193.78,201.21
2019-12-24 10:12:34+00:00,L8,,,,,196.51,211.60,193.98,200.08
2019-12-25 09:47:22+00:00,L7,197.37,,,198.93,173.54,221.78,,
2020-01-01 09:53:11+00:00,L7,175.16,198.00,183.00,,,,,
2020-01-02 10:06:21+00:00,L8,202.06,205.33,195.43,201.95,186.91,204.91,183.60,197.33
2020-01-09 10:12:30+00:00,L8,196.59,206.23,204.08,204.00,196.36,215.18,202.67,205.84
2020-01-10 09:46:33+00:00,L7,194.88,192.65,200.79,207.76,199.49,236.33,179.88,220.88
2020-01-17 09:52:23+00:00,L7,,,192.41,201.10,189.13,208.72,196.88,200.75
2020-01-26 09:45:46+00:00,L7,193.27,224.24,198.70,200.51,188.84,206.36,195.57,198.24
2020-02-18 09:50:46+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,193.22,187.09,205.37,201.61,200.53,233.85,215.10,214.89
2020-03-29 10:12:02+00:00,L8,195.96,194.84,196.57,201.39,202.95,226.57,217.90,216.89
2020-04-07 10:05:47+00:00,L8,196.85,190.81,198.27,205.70,200.52,227.24,217.43,215.78
2020-04-15 09:41:26+00:00,L7,194.94,189.79,,,212.47,224.91,229.30,215.72
2020-04-23 10:05:40+00:00,L8,195.42,235.97,196.10,202.05,202.63,,,
2020-05-17 09:39:30+00:00,L7,188.57,181.85,191.75,195.73,198.26,221.31,217.00,217.65
2020-05-25 10:05:35+00:00,L8,196.71,187.23,197.50,199.18,201.69,230.80,218.39,218.15
2020-06-10 10:05:44+00:00,L8,192.68,187.03,189.82,195.42,199.03,221.37,216.05,215.84
2020-06-18 09:37:37+00:00,L7,,,,200.62,204.19,224.77,225.22,222.76
2020-06-26 10:05:52+00:00,L8,194.08,245.98,192.27,199.83,196.42,228.96,216.03,215.85
2020-07-12 10:05:59+00:00,L8,192.68,251.91,192.67,195.46,199.63,225.38,216.45,215.48
2020-07-20 09:35:41+00:00,L7,195.44,203.61,189.12,201.59,204.10,221.88,219.11,219.17
2020-07-28 10:06:04+00:00,L8,193.64,205.13,190.43,196.22,200.53,221.36,214.96,213.11
2020-08-04 10:12:16+00:00,L8,189.78,186.10,186.77,193.55,192.53,216.21,212.33,209.18
2020-08-05 09:34:41+00:00,L7,192.72,197.96,191.65,203.89,207.89,218.42,221.25,223.68
2020-08-13 10:06:07+00:00,L8,192.56,264.49,191.92,196.52,200.14,219.11,215.71,214.50
2020-08-20 10:12:22+00:00,L8,192.31,189.16,192.11,195.81,200.46,221.40,215.50,215.50
2020-08-21 09:33:40+00:00,L7,197.01,,,196.44,201.63,216.40,214.35,218.49
2020-08-29 10:06:16+00:00,L8,327.65,266.41,191.94,198.20,200.02,220.45,215.89,214.37
2020-09-05 10:12:30+00:00,L8,305.67,274.99,195.27,199.30,201.63,229.25,218.24,220.46
2020-09-06 09:32:37+00:00,L7,234.65,238.14,192.49,196.96,200.82,230.14,216.55,217.31
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,327.28,268.98,195.96,202.45,202.01,226.42,216.47,214.18
2020-09-22 09:31:33+00:00,L7,297.76,261.42,192.43,202.60,202.54,221.34,219.24,218.38
2020-09-30 10:06:26+00:00,L8,347.77,259.66,195.42,196.59,189.92,221.38,206.17,200.69
2020-10-08 09:30:33+00:00,L7,195.16,218.66,,,200.62,220.46,211.40,209.15
2020-10-23 10:12:39+00:00,L8,191.21,187.45,194.07,198.28,195.63,214.68,204.56,206.63
2020-10-24 09:29:30+00:00,L7,128.52,,,,,,215.16,200.38
2020-11-01 10:06:27+00:00,L8,198.48,191.47,195.47,201.51,193.86,217.26,208.73,202.76
2020-11-08 10:12:36+00:00,L8,195.49,203.02,203.26,204.75,201.33,224.85,207.38,209.84
2020-12-26 10:12:37+00:00,L8,401.15,390.19,42.09,49.69,,,,
2020-12-27 09:24:56+00:00,L7,548.38,357.40,225.18,216.22,,,,
2021-01-04 10:06:23+00:00,L8,192.58,233.03,195.26,200.09,187.89,205.87,197.67,198.34
