dates,satname,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007
2016-10-12 10:12:14+00:00,L8,188.31,579.55,546.09,181.69,438.05,186.43,413.67,532.34
2016-10-21 10:06:05+00:00,L8,192.23,564.60,545.67,186.72,446.64,187.19,408.47,521.84
2016-10-28 10:12:16+00:00,L8,163.20,684.66,555.85,173.70,658.39,185.09,484.75,538.51
2016-10-29 10:08:25+00:00,L7,187.87,579.56,551.93,179.62,444.46,184.91,480.43,521.31
2016-11-21 10:14:27+00:00,L7,174.96,594.66,556.46,176.96,469.00,174.29,486.15,533.89
2016-11-30 10:08:38+00:00,L7,,624.59,546.75,183.12,662.74,172.71,413.24,183.42
2016-12-07 10:14:24+00:00,L7,180.16,175.16,188.27,180.72,,,475.91,538.28
2016-12-08 10:06:02+00:00,L8,188.31,601.48,559.65,187.51,662.09,191.44,408.63,528.26
2016-12-15 10:12:11+00:00,L8,188.31,594.61,548.81,182.41,663.15,188.31,476.82,530.12
2016-12-23 10:14:18+00:00,L7,,554.77,558.96,,440.35,189.44,194.51,198.72
2016-12-24 10:05:58+00:00,L8,190.35,564.60,550.78,190.80,446.88,189.45,401.56,522.49
2016-12-31 10:12:08+00:00,L8,,564.85,554.13,179.00,460.15,186.00,471.29,543.99
2017-01-01 10:08:25+00:00,L7,193.29,188.71,218.67,,197.11,,438.77,519.93
2017-01-16 10:12:04+00:00,L8,,684.68,556.37,176.35,657.75,182.42,484.47,539.91
2017-02-10 10:06:05+00:00,L8,180.85,684.61,551.84,183.36,659.80,185.40,423.59,538.21
2017-02-17 10:11:50+00:00,L8,190.93,564.57,542.62,191.84,439.93,188.25,399.98,525.02
2017-02-26 10:06:00+00:00,L8,189.15,594.58,548.95,186.86,442.51,186.32,472.42,527.77
2017-03-13 10:14:05+00:00,L7,171.07,173.66,181.63,166.89,153.39,,484.50,539.95
2017-03-14 10:05:52+00:00,L8,188.97,579.57,547.26,184.38,663.75,176.00,410.55,527.72
2017-03-21 10:11:34+00:00,L8,187.85,564.55,533.71,183.41,434.20,184.15,412.80,538.22
2017-03-29 10:14:09+00:00,L7,193.06,177.09,190.17,181.53,163.08,,474.37,537.31
2017-03-30 10:05:19+00:00,L8,192.63,553.72,541.70,191.86,440.39,187.64,399.95,522.15
2017-04-07 10:08:25+00:00,L7,190.17,549.68,533.83,192.03,438.82,190.32,399.70,523.54
2017-04-14 10:14:15+00:00,L7,,579.57,536.65,180.74,448.29,169.33,484.86,201.98
2017-04-22 10:11:17+00:00,L8,189.49,564.54,527.94,188.04,436.78,190.98,408.08,523.24
2017-04-23 10:08:32+00:00,L7,190.33,552.13,543.01,187.66,435.13,188.50,408.06,525.13
2017-04-30 10:14:21+00:00,L7,,548.83,541.44,,436.33,187.83,210.52,202.16
2017-05-01 10:05:01+00:00,L8,188.29,564.59,542.63,185.81,409.79,,502.26,537.73
2017-05-16 10:14:24+00:00,L7,,579.60,512.12,,,,,
2017-05-17 10:05:11+00:00,L8,192.41,549.63,533.27,192.37,435.54,189.05,399.18,521.50
2017-05-24 10:11:27+00:00,L8,189.01,549.60,543.05,184.17,435.39,183.67,484.53,528.40
2017-06-01 10:14:28+00:00,L7,,594.57,547.70,,444.66,165.59,207.60,196.02
2017-06-02 10:05:21+00:00,L8,189.62,564.57,541.73,189.80,444.50,188.87,470.28,525.33
2017-06-10 10:08:44+00:00,L7,185.38,554.27,548.04,,438.32,172.66,203.69,196.53
2017-06-17 10:14:32+00:00,L7,,594.60,550.02,,663.43,166.22,203.31,192.19
2017-06-18 10:05:27+00:00,L8,162.53,684.73,563.70,176.85,656.17,175.56,496.77,534.25
2017-06-25 10:11:40+00:00,L8,159.85,579.60,549.85,172.97,662.60,169.34,511.13,554.83
2017-06-26 10:08:47+00:00,L7,186.65,568.38,546.09,179.01,437.22,173.25,487.08,530.10
2017-07-03 10:14:34+00:00,L7,,594.61,549.29,174.14,662.01,163.43,467.87,194.55
2017-07-04 10:05:31+00:00,L8,192.14,549.60,537.20,191.55,434.06,183.29,399.55,521.96
2017-07-11 10:11:43+00:00,L8,188.32,564.55,541.32,183.33,439.77,170.01,499.25,528.86
2017-07-12 10:08:24+00:00,L7,188.31,564.55,547.43,188.98,440.32,177.57,480.51,526.95
2017-07-19 10:14:34+00:00,L7,,684.58,556.81,,660.67,,,186.42
2017-07-20 10:06:00+00:00,L8,172.54,594.58,548.02,181.37,662.57,176.37,499.57,538.85
2017-07-28 10:08:23+00:00,L7,189.70,564.55,542.11,189.27,438.14,180.80,403.01,522.78
2017-08-04 10:14:33+00:00,L7,184.29,172.67,175.89,175.23,154.65,,484.37,515.62
2017-08-05 10:06:07+00:00,L8,188.96,564.56,546.39,188.56,438.02,182.70,408.28,529.73
2017-08-12 10:11:57+00:00,L8,,616.13,547.57,173.14,662.74,162.81,505.01,537.89
2017-08-13 10:08:20+00:00,L7,188.31,564.61,549.48,183.76,439.74,171.57,475.43,527.59
2017-08-20 10:14:31+00:00,L7,176.82,173.27,175.90,174.36,150.95,,479.33,538.08
2017-08-21 10:06:12+00:00,L8,189.44,564.56,543.19,187.38,434.92,176.95,470.34,528.46
2017-08-28 10:12:01+00:00,L8,188.72,564.57,542.47,184.35,664.28,181.28,479.09,529.24
2017-08-29 10:08:21+00:00,L7,188.36,174.56,182.67,184.35,,,472.61,538.27
2017-09-06 10:06:14+00:00,L8,188.30,564.57,546.11,185.97,438.23,174.20,407.87,527.40
2017-09-13 10:12:01+00:00,L8,188.31,564.56,541.01,179.49,437.17,175.05,472.45,531.65
2017-09-14 10:08:43+00:00,L7,188.98,564.55,543.74,,664.46,168.93,211.44,526.52
2017-09-21 10:14:29+00:00,L7,,549.48,543.89,,407.64,,225.81,218.14
2017-09-22 10:06:18+00:00,L8,189.15,564.59,545.09,186.29,439.27,181.36,472.30,526.18
2017-09-29 10:12:08+00:00,L8,182.07,564.58,544.30,177.93,664.35,174.97,499.89,539.27
2017-09-30 10:08:20+00:00,L7,,486.89,486.51,185.26,387.30,,410.00,256.54
2017-10-07 10:14:31+00:00,L7,158.30,174.27,,,,,,
2017-10-08 10:06:24+00:00,L8,189.86,564.56,545.83,190.73,438.65,182.70,403.01,524.84
2017-10-15 10:12:12+00:00,L8,189.03,564.58,544.91,185.44,438.47,182.13,409.72,527.88
2017-10-16 10:08:22+00:00,L7,,549.83,543.12,191.64,438.43,184.75,403.35,200.68
2017-10-24 10:06:02+00:00,L8,190.49,566.06,548.74,185.85,444.14,172.25,408.62,523.66
2017-10-31 10:12:13+00:00,L8,337.94,684.99,692.81,182.80,647.91,,413.74,492.56
2017-11-01 10:08:22+00:00,L7,191.89,580.74,556.38,189.23,,,390.20,512.00
2017-11-08 10:14:32+00:00,L7,186.51,173.02,177.29,179.94,155.21,179.86,471.06,538.51
2017-11-16 10:12:09+00:00,L8,188.29,594.87,551.43,,663.73,182.86,489.89,525.90
2017-11-17 10:08:19+00:00,L7,188.38,579.56,556.47,183.55,468.18,176.46,423.67,542.87
2017-12-03 10:08:36+00:00,L7,189.93,579.59,551.05,,462.45,173.91,196.60,524.79
2018-01-12 10:06:12+00:00,L8,162.44,684.68,555.86,177.90,657.53,334.00,472.37,543.53
2018-01-27 10:13:41+00:00,L7,181.33,181.43,190.12,175.09,163.15,180.71,422.81,513.79
2018-01-28 10:05:39+00:00,L8,192.98,564.59,547.67,188.15,445.54,190.55,408.17,522.12
2018-02-04 10:11:47+00:00,L8,182.18,549.62,546.29,176.67,433.63,188.30,423.19,539.72
2018-02-05 10:07:21+00:00,L7,179.34,552.66,533.65,178.69,434.58,188.91,423.64,534.97
2018-02-13 10:05:57+00:00,L8,,684.84,331.34,,652.67,,369.94,480.08
2018-02-21 10:07:11+00:00,L7,,579.56,548.78,,663.33,151.73,402.04,196.08
2018-03-09 10:07:01+00:00,L7,189.25,549.61,534.15,189.21,419.93,185.17,408.40,521.93
2018-03-17 10:05:41+00:00,L8,190.82,549.61,541.70,191.53,437.37,185.17,469.77,525.64
2018-04-02 10:05:34+00:00,L8,193.69,549.59,541.41,187.06,434.37,188.30,471.95,521.87
2018-04-17 10:12:37+00:00,L7,178.45,173.64,174.29,,,,,531.01
2018-04-18 10:05:25+00:00,L8,188.96,549.89,543.84,188.71,436.10,185.63,499.19,532.26
2018-04-25 10:11:08+00:00,L8,192.38,549.59,535.57,191.36,433.69,189.55,477.95,522.70
2018-05-03 10:12:20+00:00,L7,175.92,684.71,550.86,177.31,656.68,173.58,487.26,539.12
2018-05-12 10:06:23+00:00,L7,191.78,190.05,189.86,193.25,169.11,,475.68,512.61
2018-06-04 10:11:49+00:00,L7,,579.60,549.50,,444.52,178.62,201.66,192.99
2018-06-12 10:10:46+00:00,L8,175.85,565.62,546.76,177.12,442.08,184.13,507.16,555.54
2018-06-20 10:11:31+00:00,L7,169.38,172.84,177.05,,,,507.24,544.44
2018-06-21 10:04:41+00:00,L8,188.30,564.56,543.75,185.94,439.76,185.78,499.34,529.55
2018-06-29 10:05:34+00:00,L7,,549.10,545.74,184.20,435.64,183.73,411.61,202.90
2018-07-06 10:11:12+00:00,L7,,684.61,551.82,171.15,659.98,171.26,467.62,192.58
2018-07-07 10:05:14+00:00,L8,189.22,564.55,536.42,185.71,438.19,179.55,499.18,539.73
2018-07-14 10:11:04+00:00,L8,158.01,684.62,559.43,166.99,659.59,167.07,514.77,555.14
2018-07-15 10:05:15+00:00,L7,176.24,174.96,179.92,179.95,161.65,,484.30,514.46
2018-07-22 10:10:55+00:00,L7,,579.61,550.81,,446.83,170.00,203.24,192.55
2018-07-23 10:05:21+00:00,L8,189.47,551.61,541.73,185.22,434.79,180.48,499.58,528.59
2018-07-30 10:11:11+00:00,L8,179.24,564.59,544.88,176.91,448.41,174.15,506.84,541.83
2018-07-31 10:04:59+00:00,L7,171.65,549.57,529.93,187.28,434.47,184.11,473.51,525.86
2018-08-15 10:11:21+00:00,L8,189.18,564.58,542.64,181.63,439.06,177.09,502.03,530.91
2018-08-16 10:04:41+00:00,L7,,549.54,520.37,180.25,440.35,186.49,476.59,523.86
2018-09-01 10:04:21+00:00,L7,,564.56,545.73,181.77,439.82,175.74,499.92,538.04
2018-09-24 10:09:37+00:00,L7,189.16,188.34,189.36,179.75,170.97,,499.83,516.94
2018-09-25 10:05:25+00:00,L8,160.40,684.77,569.34,171.75,654.90,154.54,500.23,553.43
2018-10-03 10:03:13+00:00,L7,,594.59,547.94,,664.63,185.43,211.99,196.65
2018-10-11 10:05:57+00:00,L8,184.49,684.62,550.37,180.78,659.41,185.02,484.65,538.85
2018-11-04 10:02:29+00:00,L7,183.37,172.66,186.51,178.26,157.21,,478.95,539.86
2018-11-11 10:08:31+00:00,L7,,549.57,547.18,,444.45,,,198.54
2018-11-28 10:06:03+00:00,L8,191.00,594.59,554.09,188.78,450.23,167.62,472.95,522.59
2018-12-05 10:11:49+00:00,L8,,564.57,556.64,169.48,490.79,170.13,490.44,491.19
2018-12-22 10:01:15+00:00,L7,188.31,549.84,548.56,195.27,443.00,192.45,387.84,517.29
2018-12-29 10:07:13+00:00,L7,,565.04,556.20,,445.09,191.65,190.08,193.71
2019-01-07 10:01:10+00:00,L7,,,447.18,,,,96.21,310.57
2019-01-15 10:05:58+00:00,L8,192.77,609.56,554.32,187.61,466.32,189.02,476.81,521.46
2019-01-22 10:11:43+00:00,L8,173.32,596.38,518.15,178.06,662.03,186.31,491.93,542.28
2019-01-30 10:06:12+00:00,L7,,550.10,541.20,182.00,438.77,190.18,414.95,203.66
2019-02-07 10:11:40+00:00,L8,189.47,549.61,544.85,185.16,435.60,193.49,410.15,528.29
2019-02-15 10:05:44+00:00,L7,194.43,191.02,193.45,184.18,177.00,,392.82,510.56
2019-02-16 10:05:52+00:00,L8,190.98,564.62,545.32,189.87,445.08,194.42,401.87,521.97
2019-02-23 10:11:37+00:00,L8,168.74,684.66,548.52,173.03,658.39,193.63,473.78,539.19
2019-02-24 09:59:41+00:00,L7,,685.02,692.53,,646.85,174.69,193.91,177.94
2019-03-03 10:05:15+00:00,L7,,548.54,542.57,,436.37,180.31,408.12,531.77
2019-03-04 10:05:24+00:00,L8,189.61,564.61,549.54,186.50,444.81,189.70,423.72,526.32
2019-03-12 09:58:46+00:00,L7,192.46,189.99,189.21,195.89,173.55,,385.23,510.31
2019-03-19 10:04:43+00:00,L7,173.09,171.43,186.77,,,,484.45,542.41
2019-03-20 10:05:43+00:00,L8,163.19,684.72,555.97,179.81,656.50,192.10,479.67,538.77
2019-03-27 10:11:28+00:00,L8,161.07,684.76,555.97,172.36,655.28,191.20,500.42,541.57
2019-03-28 09:58:14+00:00,L7,164.05,684.62,556.03,177.81,659.47,190.61,423.82,531.86
2019-04-13 09:58:04+00:00,L7,192.49,185.66,190.14,194.36,174.91,,390.44,517.90
2019-04-29 09:57:29+00:00,L7,,579.56,542.07,187.89,445.85,186.55,408.46,524.33
2019-05-06 10:03:00+00:00,L7,,172.68,182.13,,,,499.92,530.29
2019-05-22 10:02:22+00:00,L7,176.49,174.65,175.55,173.83,153.36,163.28,484.42,526.23
2019-05-23 10:05:47+00:00,L8,189.84,564.58,542.72,188.33,439.28,185.05,484.39,524.95
2019-05-30 10:11:38+00:00,L8,173.34,581.43,546.79,173.07,662.70,176.58,515.45,540.25
2019-05-31 09:56:16+00:00,L7,190.50,549.57,533.78,192.31,423.12,187.17,399.27,522.66
2019-06-07 10:01:48+00:00,L7,,,,,,161.78,193.30,
2019-06-08 10:05:55+00:00,L8,173.20,564.58,542.56,180.84,440.33,185.48,499.23,537.47
2019-06-16 09:55:42+00:00,L7,,554.73,541.55,186.29,438.16,175.29,403.19,528.58
2019-06-24 10:05:36+00:00,L8,173.32,609.58,553.79,181.88,662.95,174.03,423.41,539.30
2019-07-01 10:11:49+00:00,L8,189.49,552.88,541.38,188.05,434.85,187.45,408.15,526.56
2019-07-02 09:54:42+00:00,L7,,567.08,535.52,,432.90,185.35,388.24,205.20
2019-07-10 10:06:04+00:00,L8,187.79,564.62,543.90,183.40,664.57,185.56,476.19,531.05
2019-07-17 10:11:52+00:00,L8,175.45,579.56,547.25,180.05,662.27,168.56,510.62,538.03
2019-07-18 09:54:29+00:00,L7,187.58,187.48,189.18,186.02,163.14,,391.46,516.47
2019-07-25 09:59:59+00:00,L7,,579.55,547.20,,663.71,,222.80,207.79
2019-07-26 10:06:09+00:00,L8,189.45,549.64,543.46,188.23,433.92,184.01,402.64,525.11
2019-08-03 09:53:50+00:00,L7,188.42,564.61,541.43,181.34,437.88,177.94,473.97,524.73
2019-08-10 09:59:20+00:00,L7,188.31,189.74,190.24,181.47,,,476.45,517.17
2019-08-11 10:06:15+00:00,L8,185.90,564.60,545.18,182.65,439.91,172.52,475.92,530.62
2019-08-18 10:12:04+00:00,L8,188.30,594.60,547.35,182.55,441.00,171.65,499.24,539.21
2019-08-19 09:53:10+00:00,L7,,594.55,543.03,179.30,446.98,168.81,499.65,201.31
2019-08-26 09:58:39+00:00,L7,185.69,177.14,189.43,179.36,159.26,,484.45,515.09
2019-08-27 10:06:19+00:00,L8,188.32,564.56,545.23,187.32,442.14,179.47,408.12,529.79
2019-09-03 10:12:07+00:00,L8,186.09,579.55,542.32,182.93,441.36,177.69,478.14,533.51
2019-09-04 09:52:29+00:00,L7,186.23,174.62,190.02,182.16,157.52,,476.27,537.60
2019-09-12 10:06:23+00:00,L8,189.38,564.61,546.73,187.61,440.21,183.26,469.83,526.03
2019-09-20 09:51:22+00:00,L7,,626.85,560.64,184.16,662.45,182.60,403.91,182.97
2019-09-27 09:57:15+00:00,L7,,,,,,,,
2019-10-05 10:12:17+00:00,L8,176.47,609.85,555.05,179.01,663.43,172.28,474.83,533.94
2019-10-06 09:51:06+00:00,L7,176.05,555.38,536.31,176.45,434.77,165.81,484.62,537.56
2019-10-14 10:06:07+00:00,L8,189.23,564.61,550.76,187.32,664.37,186.44,472.28,529.59
2019-10-21 10:12:19+00:00,L8,170.81,564.58,545.43,179.56,664.66,171.55,475.84,541.11
2019-10-22 09:50:02+00:00,L7,170.32,684.84,570.88,,652.58,,475.21,538.38
2019-10-30 10:06:08+00:00,L8,,574.06,579.52,,529.56,176.99,397.69,574.80
2019-11-14 09:55:11+00:00,L7,178.77,,,,,,,
2019-12-01 10:06:27+00:00,L8,193.30,579.60,550.32,187.65,464.89,176.79,408.17,520.05
2019-12-08 10:12:13+00:00,L8,172.12,594.60,556.72,177.71,663.23,185.11,490.97,554.54
2019-12-09 09:47:48+00:00,L7,188.30,188.79,195.78,182.28,191.26,,481.35,518.31
2019-12-25 09:46:59+00:00,L7,191.34,194.49,189.39,192.65,462.47,172.55,398.75,507.09
2020-01-01 09:52:47+00:00,L7,,570.64,549.42,196.60,439.78,185.76,393.44,542.54
2020-01-09 10:12:06+00:00,L8,189.61,564.56,550.04,191.14,444.51,188.17,403.22,525.66
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,173.34,684.70,552.51,185.85,657.07,180.82,408.08,528.66
2020-01-25 10:12:02+00:00,L8,,549.61,546.76,181.69,437.28,168.17,476.51,534.58
2020-01-26 09:45:46+00:00,L7,185.41,579.57,547.14,190.80,446.96,169.11,470.87,526.64
2020-02-02 09:51:11+00:00,L7,,549.11,538.22,,461.46,183.20,203.42,185.99
2020-02-11 09:44:33+00:00,L7,193.29,594.61,548.86,,442.77,,207.89,521.86
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,,684.73,550.74,188.95,656.18,171.67,403.61,527.28
2020-02-27 09:43:43+00:00,L7,,579.59,544.95,190.12,441.41,169.83,408.60,198.52
2020-03-13 10:11:47+00:00,L8,190.35,564.55,541.62,187.57,438.04,174.61,472.13,526.88
2020-03-29 10:11:38+00:00,L8,189.11,684.96,693.04,185.30,648.81,,472.56,539.35
2020-04-07 10:05:23+00:00,L8,190.92,564.57,542.38,195.19,438.14,171.92,394.88,523.25
2020-04-14 10:11:31+00:00,L8,182.98,579.57,547.36,180.64,663.07,167.27,471.17,538.42
2020-04-15 09:41:02+00:00,L7,158.32,609.75,570.70,173.85,488.03,169.69,474.59,541.06
2020-04-23 10:05:16+00:00,L8,188.30,564.60,542.45,184.79,663.36,166.92,423.67,539.51
2020-05-01 09:40:29+00:00,L7,179.92,579.55,541.17,177.46,441.27,163.53,473.50,537.63
2020-05-25 10:05:11+00:00,L8,190.43,553.98,541.03,186.69,441.71,170.16,403.73,523.91
2020-06-01 10:11:25+00:00,L8,189.08,564.60,541.69,183.02,445.83,169.04,423.76,530.72
2020-06-17 10:11:35+00:00,L8,172.73,580.23,549.83,174.69,663.64,157.14,503.38,547.30
2020-06-18 09:37:13+00:00,L7,189.18,175.06,190.49,186.71,157.33,166.13,407.85,517.57
2020-06-25 09:42:59+00:00,L7,175.33,172.20,175.64,179.54,,162.33,477.80,541.41
2020-06-26 10:05:29+00:00,L8,189.94,564.58,541.98,187.45,447.02,165.07,471.84,525.08
2020-07-03 10:11:43+00:00,L8,,564.56,546.17,,446.07,164.60,487.57,554.26
2020-07-04 09:36:39+00:00,L7,188.85,565.07,544.54,187.04,439.74,166.84,404.26,523.77
2020-07-11 09:42:01+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,189.02,564.59,541.28,184.17,440.92,162.00,477.48,528.10
2020-07-19 10:11:48+00:00,L8,189.45,564.55,541.24,187.06,436.96,163.42,474.84,527.25
2020-07-20 09:35:41+00:00,L7,190.88,564.58,542.04,191.02,,,392.29,512.48
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,188.30,564.57,542.24,190.20,439.50,166.40,470.32,528.29
2020-08-05 09:34:17+00:00,L7,,564.57,543.72,,664.29,159.49,213.72,197.50
2020-08-13 10:06:07+00:00,L8,188.40,564.59,545.15,184.41,438.02,162.01,473.14,529.91
2020-08-20 10:11:58+00:00,L8,189.33,564.55,541.78,185.11,439.01,162.58,480.42,526.41
2020-08-21 09:33:40+00:00,L7,172.75,180.94,519.50,177.34,460.95,158.23,469.51,532.00
2020-08-28 09:38:59+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,187.48,564.59,546.46,183.21,664.20,162.72,472.72,532.27
2020-09-05 10:12:06+00:00,L8,189.66,564.55,541.44,186.29,437.36,167.43,472.94,526.82
2020-09-06 09:32:37+00:00,L7,,684.73,541.44,190.12,656.17,,753.54,190.04
2020-09-13 09:37:56+00:00,L7,178.64,174.87,189.14,175.27,,,484.59,525.17
2020-09-14 10:05:58+00:00,L8,189.93,564.56,543.11,190.35,441.67,169.97,402.36,523.28
2020-09-21 10:12:11+00:00,L8,168.85,564.55,541.75,142.31,663.25,157.87,522.67,565.15
2020-09-30 10:06:26+00:00,L8,190.95,579.56,548.63,193.55,664.11,170.01,398.59,525.57
2020-10-08 09:30:09+00:00,L7,190.68,564.59,546.89,193.23,442.57,172.54,397.87,522.31
2020-10-24 09:29:30+00:00,L7,,534.58,464.87,,409.65,,380.16,516.18
2020-11-01 10:06:03+00:00,L8,,543.55,545.85,,443.97,96.96,439.05,545.79
2020-12-03 10:06:05+00:00,L8,188.30,594.59,551.60,179.66,664.19,163.20,476.74,533.58
2020-12-10 10:12:16+00:00,L8,187.45,594.60,549.95,178.68,662.81,159.52,476.58,533.46
2020-12-26 10:12:13+00:00,L8,172.67,684.61,556.09,178.89,659.96,169.12,479.34,527.61
2021-01-04 10:06:23+00:00,L8,192.86,684.74,586.43,190.58,655.86,170.61,474.02,523.33
2021-01-20 10:05:53+00:00,L8,193.72,564.58,548.89,192.97,442.84,185.23,398.26,521.78
2021-02-21 10:05:46+00:00,L8,168.74,684.74,563.61,176.86,655.86,181.53,488.38,537.45
2021-02-28 10:11:54+00:00,L8,189.63,609.56,549.01,175.10,464.78,165.80,476.21,538.17
2021-03-01 09:19:52+00:00,L7,190.05,190.13,192.93,186.49,200.65,,439.09,512.66
2021-03-16 10:11:45+00:00,L8,,684.74,553.54,178.79,655.64,165.44,423.20,538.31
2021-03-25 10:05:56+00:00,L8,192.97,564.55,541.45,193.02,438.77,187.03,398.19,521.52
2021-04-01 10:11:41+00:00,L8,189.32,549.62,543.64,187.63,434.54,184.69,408.05,532.13
2021-04-02 09:17:43+00:00,L7,190.13,552.48,541.66,,447.02,185.21,212.11,523.62
2021-05-03 10:11:26+00:00,L8,192.36,549.62,528.43,189.15,435.37,179.88,469.62,522.27
2021-05-12 10:05:41+00:00,L8,188.30,564.57,546.24,183.75,664.49,166.64,411.52,526.98
2021-05-19 10:11:33+00:00,L8,176.54,609.56,549.66,174.63,663.66,161.67,500.52,545.52
2021-05-20 09:13:41+00:00,L7,,553.55,549.85,,445.70,164.65,474.92,527.10
2021-06-04 10:11:41+00:00,L8,159.15,684.81,566.35,172.41,653.58,169.08,499.37,552.26
2021-06-13 10:05:34+00:00,L8,192.79,564.55,541.75,186.40,440.64,166.95,408.47,523.83
2021-06-21 09:11:01+00:00,L7,,579.61,537.73,,664.17,168.32,401.15,184.07
2021-06-29 10:06:01+00:00,L8,190.24,549.73,535.15,184.99,438.90,169.90,403.50,525.13
2021-07-06 10:11:49+00:00,L8,169.51,684.71,556.51,171.90,656.70,164.06,511.95,546.42
2021-07-15 10:06:02+00:00,L8,188.58,564.59,545.63,180.86,662.53,163.66,476.08,529.04
2021-07-22 10:11:53+00:00,L8,178.09,579.57,547.10,179.27,442.66,160.92,500.99,540.50
2021-07-23 09:08:18+00:00,L7,191.89,579.57,532.83,,440.64,166.34,211.66,522.45
2021-07-31 10:05:47+00:00,L8,188.57,564.59,544.85,185.15,441.58,162.66,407.92,529.26
2021-08-07 10:12:01+00:00,L8,176.10,684.60,550.47,175.92,660.13,161.76,505.94,539.76
2021-08-08 09:06:30+00:00,L7,191.44,551.74,536.86,192.25,436.67,171.49,403.71,525.08
2021-08-16 10:05:53+00:00,L8,188.88,188.05,188.86,184.94,175.85,165.51,393.15,518.14
2021-08-23 10:12:06+00:00,L8,183.53,564.60,544.66,181.44,663.52,168.25,469.65,538.22
2021-08-24 09:05:06+00:00,L7,188.25,564.59,544.18,181.95,437.89,168.50,469.51,528.22
2021-09-24 10:12:13+00:00,L8,171.28,684.60,552.36,173.67,660.05,160.35,476.48,541.54
2021-10-03 10:06:06+00:00,L8,189.88,550.89,545.12,187.91,439.76,166.47,408.15,522.86
2021-10-10 10:12:19+00:00,L8,183.67,609.62,548.92,181.91,662.36,163.85,423.87,533.39
2021-10-11 09:01:16+00:00,L7,,553.34,548.82,191.28,443.13,,401.87,194.22
2021-10-19 10:06:10+00:00,L8,189.89,564.57,546.67,188.86,439.81,165.30,403.88,528.01
2021-10-26 10:12:21+00:00,L8,177.33,579.56,547.30,177.82,664.53,161.04,475.24,537.72
2021-11-13 10:04:24+00:00,L9,190.97,564.59,551.22,190.10,447.31,165.36,471.07,522.63
2021-11-18 10:06:51+00:00,L9,189.12,594.56,548.87,183.78,664.54,163.03,473.80,530.38
2021-12-06 10:06:06+00:00,L8,189.54,611.59,560.75,186.60,465.96,154.93,469.98,521.50
2021-12-13 10:12:16+00:00,L8,189.66,564.59,547.27,183.59,446.90,163.80,412.54,525.12
2021-12-14 10:06:02+00:00,L9,,100.33,21.46,,121.93,151.34,655.30,807.95
2022-01-14 10:12:08+00:00,L8,189.49,564.59,543.88,184.27,446.96,183.19,411.50,526.97
2022-01-15 08:52:08+00:00,L7,,620.77,608.48,,541.03,,758.17,775.49
2022-01-15 10:06:22+00:00,L9,,,,,151.31,162.20,405.64,165.76
2022-01-22 10:12:11+00:00,L9,185.79,594.56,551.01,183.12,447.74,,413.25,534.27
2022-02-07 10:12:10+00:00,L9,158.32,684.71,553.28,166.19,656.72,160.06,485.92,539.54
2022-02-08 10:05:51+00:00,L8,193.54,564.62,547.83,191.35,445.18,183.12,401.40,521.00
2022-02-16 08:48:55+00:00,L7,,,170.83,,,,644.33,
2022-02-16 10:06:19+00:00,L9,,669.58,,,,607.75,,543.74
2022-02-23 10:12:01+00:00,L9,173.33,609.62,548.45,180.17,662.90,171.13,475.40,530.00
2022-02-24 10:06:10+00:00,L8,189.70,579.55,549.96,184.13,447.56,174.75,410.97,526.86
2022-03-28 10:05:29+00:00,L8,188.67,568.07,542.28,188.03,445.41,183.74,472.79,527.75
2022-04-04 10:11:40+00:00,L8,189.85,549.62,534.84,184.73,424.34,178.71,470.21,524.95
2022-04-05 08:43:52+00:00,L7,188.78,564.56,542.82,183.54,163.64,,392.81,517.64
2022-04-05 10:06:04+00:00,L9,190.02,564.56,541.60,188.84,432.85,186.43,404.55,525.13
2022-04-28 10:11:40+00:00,L9,171.98,684.73,550.14,178.32,656.22,173.43,503.50,539.75
2022-04-29 10:05:53+00:00,L8,173.25,684.70,543.09,180.57,657.03,185.91,479.38,528.74
2022-05-13 08:40:20+00:00,L7,196.03,550.68,530.93,186.74,434.13,188.46,471.30,528.13
2022-05-14 10:11:31+00:00,L9,192.91,549.62,529.36,190.85,436.63,192.35,477.01,522.27
2022-05-15 10:06:04+00:00,L8,193.35,549.59,542.51,192.57,433.89,191.57,398.87,522.40
2022-05-22 10:11:51+00:00,L8,188.51,564.57,542.15,185.14,441.82,189.86,484.74,531.93
2022-05-23 10:05:38+00:00,L9,188.42,564.62,544.80,181.81,664.54,185.83,484.56,530.89
2022-05-30 08:39:35+00:00,L7,185.39,564.57,545.13,186.71,444.83,183.47,407.85,521.79
2022-05-31 10:06:07+00:00,L8,191.46,555.31,541.28,175.62,442.50,184.70,506.06,531.80
2022-06-07 10:12:00+00:00,L8,184.27,583.70,546.93,175.99,447.40,173.51,515.04,541.39
