dates,satname,sar0768-0000,sar0768-0001,sar0768-0002,sar0768-0003,sar0768-0004,sar0768-0005,sar0768-0006,sar0768-0007
2021-11-18 10:07:39+00:00,L9,139.15,381.77,179.37,220.68,175.57,179.92,167.77,169.55
2021-11-20 10:06:52+00:00,L8,137.18,414.16,194.70,230.55,175.44,183.67,170.38,169.30
2021-12-06 10:06:53+00:00,L8,216.00,168.69,173.90,186.72,166.04,159.93,157.06,163.90
2021-12-14 08:55:39+00:00,L7,,282.03,,,,157.37,204.13,224.82
2021-12-14 10:06:50+00:00,L9,132.33,420.20,190.43,233.89,175.38,179.98,170.97,164.61
2021-12-30 10:06:49+00:00,L9,134.28,149.98,177.74,217.92,170.01,176.61,169.82,165.63
2022-01-15 08:52:31+00:00,L7,109.11,64.13,80.43,150.18,158.73,,,151.04
2022-01-15 10:06:46+00:00,L9,227.47,411.60,186.04,,187.96,193.65,168.06,163.95
2022-01-23 10:06:42+00:00,L8,131.36,417.48,190.66,225.85,,173.95,167.83,165.76
2022-02-08 10:06:39+00:00,L8,141.39,457.95,183.55,208.25,168.54,173.81,170.35,174.29
2022-02-16 08:49:19+00:00,L7,198.15,178.91,148.94,183.39,166.67,,172.43,221.20
2022-02-16 10:06:43+00:00,L9,163.76,374.54,155.67,177.89,182.86,,,
2022-03-28 10:06:17+00:00,L8,181.46,403.82,177.80,215.00,168.45,174.23,171.99,171.36
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,147.92,96.92,101.86,201.27,151.83,163.63,,
2022-04-05 10:06:28+00:00,L9,186.52,398.77,178.80,212.11,173.90,177.21,175.09,178.01
2022-05-08 08:35:29+00:00,L7,,393.50,,,,171.71,176.87,188.79
2022-05-13 08:41:08+00:00,L7,,429.09,,216.63,166.69,174.86,189.02,223.31
2022-05-15 10:06:28+00:00,L8,226.77,411.23,191.71,217.94,188.37,185.04,174.86,198.31
2022-05-23 10:06:02+00:00,L9,215.57,409.51,186.15,213.92,178.36,181.84,173.63,192.22
2022-05-30 08:40:23+00:00,L7,,131.41,,203.86,163.70,159.02,170.64,190.42
2022-05-31 10:06:31+00:00,L8,211.08,366.99,171.30,189.04,170.15,174.52,170.62,194.80
2022-06-08 10:06:04+00:00,L9,213.45,367.77,173.27,203.15,173.05,176.04,170.17,202.53
2022-06-11 08:33:56+00:00,L7,,403.34,,201.25,172.90,178.13,,
2022-06-16 08:39:27+00:00,L7,,375.41,,,,,,226.79
2022-06-16 10:06:43+00:00,L8,221.51,399.65,183.06,203.77,173.21,177.65,172.01,199.81
2022-07-02 10:06:46+00:00,L8,209.18,369.90,167.61,188.55,168.09,170.31,172.31,199.00
2022-07-10 10:06:21+00:00,L9,242.05,412.65,196.44,229.52,186.57,184.64,179.07,202.00
2022-07-15 08:31:42+00:00,L7,,409.14,,,161.66,172.31,191.08,235.68
2022-07-18 10:06:47+00:00,L8,218.59,404.73,187.57,213.89,172.22,181.49,173.98,205.90
2022-07-20 08:37:07+00:00,L7,,399.19,,,,,181.85,230.27
2022-07-26 10:06:31+00:00,L9,220.55,405.82,186.78,214.13,172.54,179.32,174.69,202.87
2022-08-01 08:30:20+00:00,L7,,408.08,,,168.24,173.71,195.96,211.14
2022-08-03 10:06:58+00:00,L8,226.34,409.49,190.09,217.43,181.11,181.07,177.21,218.13
2022-08-06 08:35:44+00:00,L7,,80.59,96.04,,150.09,,,-30.85
2022-08-11 10:06:42+00:00,L9,229.81,447.06,195.50,221.48,186.78,186.80,185.93,213.61
2022-08-23 08:34:13+00:00,L7,,,,,157.83,160.02,171.63,195.78
2022-08-27 10:06:46+00:00,L9,202.37,406.40,183.13,217.73,177.81,180.19,173.19,187.96
2022-09-04 08:27:17+00:00,L7,,,,,154.19,171.12,179.84,200.80
2022-09-09 08:32:35+00:00,L7,,,,,155.06,155.38,172.83,180.62
2022-09-12 10:06:47+00:00,L9,191.21,409.98,193.23,227.39,184.68,184.77,176.37,189.45
2022-09-20 10:07:11+00:00,L8,186.42,408.35,186.24,218.09,176.35,182.27,174.74,176.90
2022-09-21 08:25:32+00:00,L7,,92.96,103.16,,173.23,171.33,,
2022-09-28 10:06:53+00:00,L9,179.37,365.68,173.49,185.82,179.93,177.38,178.52,180.20
2022-10-06 10:07:07+00:00,L8,170.79,407.93,190.04,220.68,184.40,184.81,174.55,178.32
2022-10-22 10:07:07+00:00,L8,,,,,181.21,183.05,170.42,175.36
2022-10-25 08:21:29+00:00,L7,143.95,101.08,114.28,,,,,
2022-10-30 08:26:38+00:00,L7,126.97,83.01,96.67,,151.61,,,-45.90
2022-10-30 10:06:58+00:00,L9,149.36,413.22,193.44,221.88,189.03,185.83,170.74,172.75
2022-11-07 10:07:09+00:00,L8,167.86,413.06,189.89,229.57,188.86,185.74,177.20,182.86
2022-11-11 08:19:10+00:00,L7,,,,,,147.65,169.48,268.31
2022-11-15 10:07:00+00:00,L9,140.40,407.33,186.41,229.14,177.29,182.28,171.06,174.74
2022-12-25 10:06:55+00:00,L8,124.35,137.45,193.98,229.97,156.80,173.75,167.41,164.42
2023-01-02 10:06:59+00:00,L9,126.72,414.86,191.64,231.27,168.16,172.86,167.03,167.01
2023-01-10 10:06:54+00:00,L8,134.42,136.50,176.61,196.92,167.54,175.70,170.28,171.34
2023-01-28 08:17:50+00:00,L7,,,,,,,,127.28
2023-02-03 10:07:01+00:00,L9,135.07,175.11,188.50,228.41,166.97,173.13,171.99,170.79
2023-02-09 08:09:30+00:00,L7,,76.75,,,127.38,137.04,,165.34
2023-02-11 10:06:51+00:00,L8,141.40,427.12,192.60,228.94,168.63,172.12,170.06,172.63
2023-02-14 08:14:11+00:00,L7,117.48,,,131.06,142.57,,,137.54
2023-02-19 10:06:54+00:00,L9,149.81,415.41,196.26,229.04,167.85,173.71,173.96,176.72
2023-03-07 10:06:43+00:00,L9,166.10,412.38,183.78,217.31,173.65,177.04,171.95,178.56
2023-03-23 10:06:37+00:00,L9,177.18,404.37,188.21,219.24,168.35,177.90,170.91,173.88
2023-03-25 08:09:38+00:00,L7,,473.98,,,,,,179.21
2023-03-31 10:06:19+00:00,L8,185.98,355.80,178.80,212.08,178.96,176.48,173.26,180.13
2023-04-11 08:04:13+00:00,L7,,407.20,,,158.65,153.67,175.70,193.64
2023-04-16 08:08:20+00:00,L7,,,,,,,172.77,311.52
2023-05-03 08:02:18+00:00,L7,,376.18,102.81,,154.93,161.17,,
2023-05-10 10:06:11+00:00,L9,207.51,404.73,175.69,210.21,173.15,175.09,172.58,194.08
2023-05-25 07:59:44+00:00,L7,,231.20,,280.02,179.53,,,299.40
2023-06-21 08:00:19+00:00,L7,,81.48,95.65,,155.96,157.35,167.18,210.96
2023-06-27 10:05:54+00:00,L9,214.74,360.44,172.82,202.55,165.06,168.60,170.02,196.10
2023-07-21 10:06:14+00:00,L8,212.91,370.61,183.55,203.64,173.01,176.19,173.48,193.74
2023-07-29 10:06:11+00:00,L9,227.83,410.71,192.09,217.54,184.40,183.43,176.37,207.06
2023-07-30 07:48:46+00:00,L7,,430.92,,,,,195.48,197.09
2023-08-06 10:06:23+00:00,L8,,,,,168.50,173.99,171.04,194.05
2023-08-09 07:55:39+00:00,L7,,,,131.76,158.16,159.27,171.42,195.20
2023-08-14 10:06:18+00:00,L9,223.52,408.28,197.05,223.44,188.54,185.91,182.40,202.47
2023-08-22 10:06:31+00:00,L8,212.69,408.17,192.19,219.62,181.94,182.57,174.99,194.18
2023-08-26 07:47:21+00:00,L7,,87.55,97.47,,,166.98,174.39,172.41
2023-08-30 10:06:28+00:00,L9,185.74,375.12,177.07,196.51,172.42,180.12,171.56,178.45
2023-09-07 10:06:30+00:00,L8,200.49,414.21,193.82,227.91,184.28,185.69,177.03,194.53
2023-09-15 10:06:36+00:00,L9,211.03,407.66,187.65,219.62,185.22,180.88,175.19,176.79
2023-09-22 07:45:07+00:00,L7,176.18,,,,156.48,159.22,,177.29
2023-09-23 10:06:36+00:00,L8,157.35,129.30,,,179.81,167.89,164.68,186.23
2023-09-27 07:48:15+00:00,L7,121.25,,,,,156.19,171.42,176.33
2023-10-01 10:06:35+00:00,L9,181.04,411.15,191.57,228.94,184.56,183.41,173.20,180.23
2023-10-09 10:06:41+00:00,L8,174.19,428.05,196.65,228.18,188.13,188.39,177.41,185.35
2023-10-19 07:41:45+00:00,L7,117.49,126.28,,,,,,179.69
2023-11-18 10:06:45+00:00,L9,145.78,382.49,182.13,218.60,177.95,185.54,170.24,167.30
2023-12-12 10:06:41+00:00,L8,311.51,319.33,183.86,,188.22,185.14,172.97,166.17
2023-12-20 10:06:52+00:00,L9,128.95,164.77,185.65,228.97,167.24,175.86,166.98,164.38
2024-01-13 10:06:39+00:00,L8,130.32,148.37,189.99,225.35,166.83,174.19,169.01,166.39
2024-01-21 10:06:46+00:00,L9,129.06,174.48,192.27,231.74,167.24,170.72,169.19,166.05
2024-01-29 10:06:34+00:00,L8,134.68,410.10,191.13,227.15,,174.19,168.21,170.09
2024-02-14 10:06:36+00:00,L8,146.24,411.64,188.22,229.07,167.29,173.41,172.98,172.72
2024-02-22 10:06:37+00:00,L9,158.15,411.51,192.98,228.30,173.03,175.45,172.52,174.50
2024-03-09 10:06:43+00:00,L9,165.26,412.67,184.47,214.29,168.75,177.02,173.01,179.78
2024-03-17 10:06:20+00:00,L8,180.51,410.54,192.92,218.12,168.78,178.73,172.72,183.73
2024-04-10 10:06:29+00:00,L9,199.05,384.04,174.47,185.52,174.72,180.78,173.73,177.38
2024-05-04 10:05:51+00:00,L8,210.03,405.48,179.06,206.55,183.64,177.07,174.39,193.81
2024-05-12 10:06:06+00:00,L9,240.08,430.47,200.55,222.57,195.41,186.66,181.87,194.00
2024-05-28 10:05:53+00:00,L9,215.52,400.11,185.97,212.48,172.63,175.59,171.93,197.56
2024-06-13 10:05:48+00:00,L9,210.04,363.50,172.96,195.55,171.10,172.13,169.74,200.91
2024-07-15 10:05:58+00:00,L9,241.93,414.92,202.75,226.00,186.44,186.01,187.31,219.87
2024-07-23 10:06:08+00:00,L8,208.94,369.70,173.19,185.94,167.87,175.97,175.23,198.20
2024-07-31 10:06:01+00:00,L9,220.88,404.82,188.95,218.14,183.84,179.77,177.15,214.47
2024-08-08 10:06:04+00:00,L8,229.93,428.47,199.14,222.67,187.11,185.45,183.15,195.09
2024-08-24 10:06:17+00:00,L8,220.58,410.42,196.31,226.17,188.46,186.99,186.21,215.64
2024-09-01 10:06:17+00:00,L9,,412.78,194.05,219.90,185.78,185.45,178.07,183.73
2024-09-09 10:06:25+00:00,L8,190.77,406.13,177.62,202.59,172.78,180.38,175.98,181.47
2024-09-17 10:06:21+00:00,L9,184.31,404.52,179.44,204.92,175.87,179.22,177.80,178.88
2024-09-25 10:06:24+00:00,L8,179.66,413.01,187.91,221.60,176.76,181.75,173.94,177.65
2024-10-11 10:06:31+00:00,L8,169.70,409.38,184.69,217.52,177.93,181.38,174.47,179.14
2024-10-27 10:06:33+00:00,L8,173.10,426.75,182.64,219.83,181.85,185.99,177.39,177.67
2024-11-04 10:06:37+00:00,L9,147.75,414.69,191.97,230.96,183.51,183.01,169.57,169.99
2024-11-28 10:06:44+00:00,L8,136.68,415.52,195.91,229.84,176.99,187.87,173.07,169.94
2024-12-30 10:06:34+00:00,L8,128.11,415.82,191.04,231.97,168.44,174.61,167.69,165.69
2025-01-15 10:06:37+00:00,L8,129.24,412.33,189.64,231.17,167.42,173.37,168.73,167.80
2025-02-16 10:06:31+00:00,L8,149.19,429.00,192.61,224.25,173.27,175.94,170.49,170.66
2025-02-24 10:06:39+00:00,L9,156.83,410.07,191.00,226.22,168.79,175.32,170.38,175.51
2025-03-04 10:06:23+00:00,L8,169.41,415.69,193.12,223.47,170.04,176.00,174.66,179.43
2025-03-20 10:06:12+00:00,L8,182.80,414.38,187.92,223.76,168.80,176.99,172.71,185.45
2025-05-07 10:05:55+00:00,L8,209.66,368.32,172.02,204.31,175.43,175.91,173.23,
2025-05-31 10:05:58+00:00,L9,224.35,405.21,188.34,,184.80,181.41,174.25,
2025-06-08 10:06:03+00:00,L8,216.06,404.84,184.98,212.95,173.84,174.70,172.36,
2025-06-24 10:06:15+00:00,L8,220.31,369.32,180.84,211.05,170.55,174.24,171.79,
2025-07-02 10:06:15+00:00,L9,224.17,396.60,183.25,209.64,168.54,174.56,172.21,
2025-07-18 10:06:21+00:00,L9,214.71,394.82,175.95,202.97,172.49,170.50,171.32,
