dates,satname,sar1721-0000,sar1721-0001,sar1721-0002,sar1721-0003,sar1721-0004,sar1721-0005,sar1721-0006,sar1721-0007
2006-01-19 09:56:03+00:00,L7,260.93,216.14,218.55,186.63,,,,734.40
2006-02-05 09:50:15+00:00,L5,249.27,215.66,213.00,174.36,,,,743.03
2006-02-12 09:56:12+00:00,L5,256.53,215.67,217.89,523.04,571.01,202.48,220.16,739.19
2006-02-20 09:56:12+00:00,L7,262.39,219.47,217.29,522.15,553.87,208.89,221.46,737.55
2006-02-21 09:50:37+00:00,L5,255.94,222.95,224.07,521.91,570.20,203.10,226.58,740.28
2006-05-03 09:57:41+00:00,L5,261.71,213.52,219.76,525.46,572.74,198.59,221.52,743.70
2006-05-12 09:52:01+00:00,L5,255.42,215.77,218.75,522.97,571.24,198.55,219.17,739.09
2006-05-28 09:52:13+00:00,L5,255.69,216.11,221.48,520.73,570.16,199.20,225.05,739.15
2006-06-12 09:56:09+00:00,L7,250.51,196.12,196.99,520.90,553.15,187.82,203.59,723.44
2006-06-13 09:52:30+00:00,L5,259.72,218.55,222.63,520.91,569.73,203.09,222.80,740.97
2006-06-20 09:58:24+00:00,L5,251.04,212.76,212.67,521.50,570.28,194.90,215.77,727.39
2006-07-14 09:55:32+00:00,L7,245.60,209.67,214.38,,,,,730.17
2006-07-22 09:58:52+00:00,L5,254.52,209.92,212.96,525.53,572.77,195.10,219.42,728.83
2006-07-30 09:55:49+00:00,L7,-55.78,,,490.97,544.75,194.91,215.62,236.55
2006-07-31 09:53:12+00:00,L5,251.92,213.13,226.20,526.61,572.87,197.47,222.79,730.26
2006-08-23 09:59:15+00:00,L5,254.70,214.09,217.58,519.71,569.38,195.91,216.15,738.84
2006-10-03 09:53:57+00:00,L5,259.21,217.00,219.08,524.10,571.45,199.59,223.36,741.86
2006-10-10 09:59:49+00:00,L5,254.11,208.43,213.78,523.24,570.71,195.78,217.80,729.72
2006-10-11 09:49:21+00:00,L7,-2.24,,212.28,521.64,553.57,198.85,221.72,515.81
2006-10-27 09:49:38+00:00,L7,257.95,217.09,217.60,185.50,179.85,,,733.69
2006-11-03 09:55:55+00:00,L7,-56.87,,,500.04,546.57,197.46,217.72,237.12
2006-11-04 09:54:18+00:00,L5,259.77,220.17,225.88,525.89,572.26,206.67,221.30,742.27
2006-11-19 09:56:06+00:00,L7,-2.35,,230.96,522.66,554.15,203.89,220.65,513.72
2006-11-20 09:54:26+00:00,L5,275.87,226.55,225.10,563.97,553.59,200.49,215.97,764.50
2006-11-28 09:50:01+00:00,L7,,,,,,,214.05,217.04
2006-12-05 09:55:51+00:00,L7,250.06,211.23,,,,,,733.17
2006-12-29 10:00:30+00:00,L5,119.68,,148.35,523.21,570.05,204.43,225.77,542.58
2006-12-30 09:50:10+00:00,L7,243.80,218.02,217.37,187.38,,,,736.24
2007-01-06 09:55:57+00:00,L7,-1.57,,,526.73,556.48,204.28,220.56,513.47
2007-01-07 09:54:46+00:00,L5,137.61,,,516.68,541.46,187.44,184.20,623.57
2007-03-04 09:50:27+00:00,L7,-2.31,,214.46,516.48,550.63,203.89,224.00,515.93
2007-03-20 09:50:29+00:00,L7,242.63,207.77,213.01,,,,,730.31
2007-04-29 09:54:37+00:00,L5,253.66,213.57,218.81,522.26,569.95,198.42,222.88,731.11
2007-05-15 09:54:27+00:00,L5,253.55,217.42,217.14,519.73,568.83,194.83,218.70,737.13
2007-05-30 09:56:23+00:00,L7,-52.27,,,504.31,532.78,190.67,213.68,241.52
2007-05-31 09:54:15+00:00,L5,260.01,217.75,216.95,523.83,571.60,202.65,220.96,739.10
2007-07-01 09:56:22+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,253.86,212.67,211.58,524.18,571.19,193.35,219.83,727.27
2007-07-17 09:55:55+00:00,L7,248.20,205.91,203.73,164.52,,,,729.40
2007-07-18 09:53:36+00:00,L5,254.50,210.53,213.39,521.68,570.36,201.89,221.06,738.21
2007-07-25 09:59:19+00:00,L5,252.38,209.97,212.11,539.52,574.68,188.94,209.81,728.92
2007-08-02 09:55:51+00:00,L7,247.03,198.28,199.96,154.23,,,,723.27
2007-08-03 09:53:26+00:00,L5,256.44,222.26,205.46,548.58,579.86,203.05,233.82,747.24
2007-08-19 09:53:16+00:00,L5,256.23,220.46,223.64,521.62,570.22,199.09,220.31,730.04
2007-08-26 09:58:58+00:00,L5,253.82,206.66,204.64,525.39,572.37,198.04,219.16,730.07
2007-08-27 09:49:54+00:00,L7,261.52,212.79,214.99,521.28,553.37,202.65,218.07,729.75
2007-09-12 09:49:46+00:00,L7,261.83,213.07,216.37,177.51,181.19,197.07,,731.45
2007-09-20 09:53:00+00:00,L5,257.94,219.06,224.60,521.56,569.83,203.42,222.75,737.27
2007-10-14 09:49:43+00:00,L7,-1.86,,215.28,521.13,553.28,198.87,220.14,516.72
2008-01-25 09:56:04+00:00,L7,266.60,215.15,216.58,524.71,555.33,204.42,218.66,699.42
2008-02-19 09:50:13+00:00,L7,263.14,217.35,217.45,520.15,552.73,209.78,222.27,738.55
2008-02-26 09:55:57+00:00,L7,264.19,216.01,215.34,519.02,552.08,204.06,220.42,740.38
2008-03-13 09:56:16+00:00,L7,,,,,,,,112.81
2008-03-14 09:50:00+00:00,L5,256.85,219.26,219.13,523.08,570.72,202.38,228.23,739.45
2008-03-29 09:55:53+00:00,L7,261.65,208.33,208.79,162.34,161.99,,,730.30
2008-04-06 09:55:15+00:00,L5,256.72,214.28,213.41,523.09,570.85,195.85,222.59,739.08
2008-04-07 09:50:05+00:00,L7,260.87,215.43,215.20,524.40,555.15,203.90,224.33,730.63
2008-04-15 09:49:15+00:00,L5,253.85,217.93,217.48,526.43,573.06,196.73,220.73,727.53
2008-04-23 09:50:03+00:00,L7,261.97,212.01,215.03,522.88,554.28,199.47,223.32,728.71
2008-05-08 09:54:25+00:00,L5,255.74,207.66,207.95,525.79,572.67,196.60,217.18,723.96
2008-06-09 09:53:35+00:00,L5,255.41,213.05,208.81,524.94,572.76,201.12,217.41,729.15
2008-06-25 09:53:08+00:00,L5,260.10,210.69,211.39,524.17,571.81,189.75,214.49,725.39
2008-07-04 09:47:06+00:00,L5,256.14,214.93,214.47,524.92,572.42,202.74,222.58,728.56
2008-07-11 09:52:41+00:00,L5,253.97,213.55,206.93,525.28,572.24,191.25,213.97,722.35
2008-07-19 09:55:28+00:00,L7,,,,,,-9.55,,
2008-07-20 09:46:38+00:00,L5,255.13,213.65,216.47,520.84,569.58,196.93,219.70,742.60
2008-07-27 09:52:12+00:00,L5,254.03,213.30,213.94,524.97,572.26,191.24,213.94,727.41
2008-08-04 09:54:58+00:00,L7,246.21,206.10,207.70,,,,,728.22
2008-08-13 09:49:07+00:00,L7,263.67,218.83,218.46,516.98,550.91,204.19,,735.87
2008-08-21 09:45:42+00:00,L5,255.15,208.58,211.71,524.15,571.90,197.03,220.99,738.46
2008-08-28 09:51:18+00:00,L5,254.81,214.87,213.32,520.76,569.61,192.78,216.48,736.85
2008-08-29 09:49:00+00:00,L7,250.44,216.68,,,,,,733.71
2008-10-16 09:48:39+00:00,L7,256.85,212.15,215.50,181.39,,,,731.52
2008-11-01 09:48:54+00:00,L7,261.62,212.67,216.03,521.57,553.53,192.87,213.19,738.55
2008-11-08 09:54:48+00:00,L7,-16.88,,,522.21,553.90,204.26,221.61,509.47
2008-11-09 09:43:04+00:00,L5,,,,,,461.85,,
2008-12-03 09:49:19+00:00,L7,-56.39,,,510.40,551.14,204.44,221.17,235.73
2009-02-12 09:55:37+00:00,L7,252.94,211.93,214.60,521.84,553.69,199.45,216.29,730.59
2009-02-13 09:45:47+00:00,L5,254.20,210.88,212.84,526.44,573.37,206.36,219.71,724.86
2009-02-28 09:55:46+00:00,L7,267.99,211.55,215.65,179.78,,,,732.84
2009-03-08 09:52:07+00:00,L5,257.85,215.82,215.27,519.58,568.82,201.13,226.68,743.87
2009-04-10 09:50:16+00:00,L7,247.86,219.05,214.42,184.97,,,,732.73
2009-05-03 09:56:09+00:00,L7,-55.77,,,496.27,532.19,200.11,221.42,235.61
2009-05-04 09:47:30+00:00,L5,258.29,220.48,219.30,520.72,569.28,195.26,221.03,730.54
2009-05-11 09:53:25+00:00,L5,253.91,205.59,206.11,526.20,572.69,195.02,215.58,723.43
2009-05-19 09:56:10+00:00,L7,,,,501.55,537.75,200.90,219.08,232.44
2009-06-04 09:56:10+00:00,L7,247.08,199.06,201.04,,,,,726.17
2009-06-12 09:54:00+00:00,L5,253.69,204.24,208.05,526.38,572.53,189.39,212.17,721.93
2009-06-13 09:50:23+00:00,L7,-16.90,,,511.36,550.99,198.64,219.90,235.54
2009-06-28 09:54:17+00:00,L5,248.70,203.90,206.41,540.46,575.22,190.58,212.31,718.24
2009-06-29 09:50:20+00:00,L7,-1.53,,214.41,515.05,549.81,196.26,219.02,516.95
2009-07-07 09:48:40+00:00,L5,235.40,222.29,226.93,546.92,578.91,197.98,214.24,720.20
2009-07-14 09:54:33+00:00,L5,243.41,200.08,203.49,541.03,575.55,182.72,211.85,720.72
2009-07-23 09:48:55+00:00,L5,246.21,210.59,209.07,521.59,569.96,192.38,213.91,723.20
2009-08-15 09:55:03+00:00,L5,256.14,214.03,217.41,520.42,569.45,194.73,217.00,728.71
2009-08-31 09:55:17+00:00,L5,260.71,208.02,210.80,520.43,569.73,201.06,223.39,730.64
2009-09-09 09:49:38+00:00,L5,255.04,212.99,215.70,521.12,569.79,202.89,219.39,737.71
2009-09-16 09:55:31+00:00,L5,257.19,223.02,,547.83,579.43,199.24,229.87,738.99
2009-10-03 09:50:04+00:00,L7,261.31,212.46,214.30,519.88,552.57,204.83,222.70,736.35
2009-10-19 09:50:10+00:00,L7,237.72,207.62,,,,,,723.81
2009-10-26 09:56:03+00:00,L7,250.26,212.63,215.92,179.04,,,,736.93
2009-11-04 09:50:25+00:00,L7,262.37,216.87,214.92,518.69,551.89,205.19,221.37,739.70
2009-11-11 09:56:18+00:00,L7,267.62,214.06,216.92,174.23,170.10,,,740.75
2009-11-12 09:50:17+00:00,L5,256.54,217.68,225.52,523.74,571.01,210.59,216.04,747.35
2009-11-28 09:50:24+00:00,L5,263.00,214.92,221.95,523.81,570.01,206.40,222.55,747.45
2009-12-06 09:50:48+00:00,L7,-0.70,,208.19,526.46,556.33,195.76,219.00,531.03
2010-01-22 09:56:34+00:00,L5,258.67,218.99,230.90,541.24,575.67,201.53,217.98,737.91
2010-01-31 09:50:49+00:00,L5,253.71,218.10,225.95,540.66,575.33,198.56,216.79,741.70
2010-02-23 09:56:40+00:00,L5,256.88,212.85,216.07,519.23,568.76,198.93,216.63,743.44
2010-03-28 09:52:08+00:00,L7,242.78,211.83,212.72,177.01,,,,724.29
2010-04-20 09:57:56+00:00,L7,252.61,212.17,215.30,518.41,551.73,196.57,217.65,732.38
2010-04-29 09:52:08+00:00,L7,249.39,219.43,215.37,,,,,734.38
2010-05-22 09:57:50+00:00,L7,265.75,214.65,220.01,517.23,551.06,193.83,215.99,692.91
2010-05-23 09:50:42+00:00,L5,261.86,221.22,221.68,520.64,569.63,197.46,218.62,729.50
2010-06-23 09:58:18+00:00,L7,,,,,,,,132.75
2010-06-24 09:50:32+00:00,L5,256.50,218.05,222.44,522.87,570.92,195.68,218.70,740.26
2010-07-10 09:50:29+00:00,L5,254.85,215.35,213.06,519.26,568.83,197.35,220.05,739.81
2010-07-26 09:50:24+00:00,L5,256.50,216.06,217.67,515.36,555.20,198.93,220.39,741.69
2010-08-11 09:50:17+00:00,L5,256.26,213.39,214.92,519.46,568.76,195.94,215.83,731.03
2010-08-27 09:50:14+00:00,L5,252.67,216.16,219.86,538.62,574.17,202.77,220.51,726.04
2010-09-19 09:55:54+00:00,L5,257.68,215.16,217.18,524.56,571.59,195.52,216.29,739.90
2010-10-06 09:52:14+00:00,L7,-27.69,,,509.27,547.47,199.13,225.31,237.83
2010-10-22 09:52:24+00:00,L7,268.24,214.83,217.05,516.80,550.81,204.13,220.68,728.20
2010-11-06 09:55:32+00:00,L5,255.37,212.29,214.60,524.87,572.09,201.52,222.15,738.82
2010-11-15 09:49:44+00:00,L5,255.37,223.66,221.30,526.16,572.61,203.06,230.45,740.13
2010-12-08 09:55:56+00:00,L5,,,,,,,,
2010-12-17 09:49:49+00:00,L5,255.95,214.40,215.90,540.98,575.52,195.15,216.56,730.53
2011-01-25 09:55:40+00:00,L5,255.33,219.90,225.90,523.22,570.05,202.69,221.40,745.09
2011-02-03 09:49:54+00:00,L5,251.90,204.19,208.69,525.64,572.11,202.38,217.94,718.29
2011-02-19 09:49:55+00:00,L5,254.05,216.80,216.99,525.55,572.29,194.81,215.62,739.46
2011-03-07 09:49:53+00:00,L5,258.12,214.84,213.83,512.48,554.70,210.89,234.46,740.33
2011-04-07 09:59:21+00:00,L7,265.15,216.73,215.54,505.46,545.58,204.03,226.99,738.04
2011-04-08 09:49:45+00:00,L5,256.79,221.40,224.56,521.77,570.49,201.10,225.58,742.01
2011-05-01 09:55:22+00:00,L5,253.67,203.71,210.50,541.01,575.54,190.54,215.59,723.72
2011-05-10 09:49:32+00:00,L5,252.19,207.70,208.29,522.35,570.30,199.22,218.44,721.73
2011-05-17 09:55:18+00:00,L5,255.74,212.71,216.00,522.28,570.95,195.08,216.62,726.53
2011-05-18 09:53:30+00:00,L7,249.97,219.96,216.48,186.42,,,,732.91
2011-05-26 09:49:28+00:00,L5,256.99,215.04,223.93,520.99,569.99,205.81,222.94,737.26
2011-07-13 09:49:06+00:00,L5,254.20,208.10,209.90,524.77,571.76,197.08,214.66,726.68
2011-07-29 09:48:57+00:00,L5,253.92,211.47,209.94,538.08,573.86,196.20,217.96,729.09
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,263.68,210.74,213.32,512.67,548.45,198.16,220.32,734.78
2011-09-06 09:54:21+00:00,L5,255.03,211.31,211.67,524.34,571.56,197.34,215.17,737.82
2011-09-14 09:59:24+00:00,L7,262.08,212.40,214.05,172.18,170.79,,,734.05
2011-09-15 09:48:27+00:00,L5,255.40,210.43,212.90,515.75,555.15,202.87,222.75,740.24
2011-09-22 09:54:07+00:00,L5,257.93,217.42,221.03,523.17,570.53,200.49,219.24,744.78
2011-09-23 09:53:13+00:00,L7,-2.23,,,520.68,553.02,203.27,221.67,515.72
2011-09-30 09:58:59+00:00,L7,247.29,209.72,,,,,,730.35
2011-10-09 09:53:10+00:00,L7,252.54,213.30,215.65,178.08,,,,733.93
2011-10-16 09:59:25+00:00,L7,,,,,,,205.59,209.67
2011-11-10 09:53:28+00:00,L7,262.16,212.98,215.70,175.27,176.69,204.76,224.77,732.27
2011-11-17 09:59:20+00:00,L7,-28.75,,,506.94,552.58,201.83,,225.47
2011-11-26 09:53:39+00:00,L7,245.28,208.13,,523.28,554.51,,225.19,705.41
2011-12-03 09:59:29+00:00,L7,-1.51,,224.11,522.21,553.90,204.80,223.78,513.77
2011-12-19 09:59:36+00:00,L7,-30.08,,,508.82,550.23,204.39,228.02,222.15
2011-12-28 09:53:55+00:00,L7,246.72,210.82,215.71,525.36,555.70,204.15,220.68,731.16
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,250.31,219.59,223.89,,,,,735.50
2012-03-08 09:59:49+00:00,L7,-1.84,,217.85,514.67,549.59,203.85,222.66,529.39
2012-03-17 09:54:04+00:00,L7,247.58,211.24,215.75,,,,,730.19
2012-04-09 10:00:11+00:00,L7,,,,,,,,86.75
2012-04-25 10:00:02+00:00,L7,243.74,195.66,196.61,162.44,,,,725.00
2012-05-04 09:54:29+00:00,L7,261.67,,,474.03,532.14,204.89,221.88,732.54
2012-05-11 10:00:25+00:00,L7,246.78,205.00,,-89.91,,,,729.93
2012-05-27 10:00:16+00:00,L7,258.33,208.87,209.02,510.85,547.41,189.75,214.23,732.80
2012-08-15 10:00:52+00:00,L7,262.96,206.36,207.63,516.98,550.89,193.13,215.59,729.78
2012-09-09 09:55:21+00:00,L7,250.87,217.81,222.71,,,,,733.02
2012-09-16 10:01:10+00:00,L7,266.36,,,,510.52,200.99,219.97,729.45
2012-10-02 10:01:21+00:00,L7,263.74,213.03,,519.45,552.32,,221.32,739.57
2012-12-30 09:56:07+00:00,L7,245.29,209.75,,247.56,264.17,,,719.72
2013-01-06 10:01:54+00:00,L7,-2.77,,220.61,521.29,553.37,204.56,227.12,514.37
2013-01-22 10:01:55+00:00,L7,-2.67,,230.73,522.37,553.99,201.08,217.06,513.74
2013-01-31 09:56:10+00:00,L7,,,,503.39,532.25,208.77,220.65,230.98
2013-02-16 09:56:09+00:00,L7,256.69,220.30,217.48,519.84,552.54,204.01,215.15,732.01
2013-04-12 10:01:45+00:00,L7,251.03,203.24,206.65,,,,,730.32
2013-04-28 10:01:39+00:00,L7,-1.66,,,521.81,553.67,196.59,215.71,219.70
2013-05-14 10:01:36+00:00,L7,253.60,207.63,208.48,170.88,167.33,,,727.15
2013-05-30 10:01:54+00:00,L7,,,,,,,,
2013-06-07 10:07:46+00:00,L8,237.57,,,524.77,555.36,191.27,210.40,507.91
2013-06-15 10:01:24+00:00,L7,252.52,200.80,203.86,162.37,159.37,187.99,,727.86
2013-06-16 10:01:55+00:00,L8,262.29,213.57,214.27,513.26,548.79,203.67,221.31,731.40
2013-06-23 10:07:39+00:00,L8,241.75,203.48,201.13,523.29,554.52,190.79,210.55,724.20
2013-06-24 09:55:33+00:00,L7,-0.60,,,529.64,558.14,192.79,213.14,530.81
2013-07-01 10:01:15+00:00,L7,-0.49,,,521.64,553.57,192.14,210.54,509.50
2013-07-02 10:01:56+00:00,L8,262.15,212.48,213.52,516.58,550.68,203.34,220.76,740.42
2013-07-09 10:07:43+00:00,L8,241.58,204.04,198.71,526.04,556.09,195.49,214.79,725.53
2013-07-18 10:01:55+00:00,L8,256.93,212.70,214.62,516.48,550.62,204.00,223.37,735.28
2013-07-25 10:08:06+00:00,L8,245.32,204.99,202.79,525.66,555.87,195.56,217.16,725.52
2013-07-26 09:55:15+00:00,L7,-2.18,,,517.88,551.43,204.41,220.55,503.28
2013-08-02 10:00:59+00:00,L7,-2.19,,,514.24,549.35,200.93,215.59,515.57
2013-08-03 10:01:57+00:00,L8,264.13,215.01,215.81,512.54,548.37,204.63,221.61,732.45
2013-08-10 10:08:08+00:00,L8,245.67,208.33,210.09,521.18,553.31,198.33,217.74,728.67
2013-08-11 09:55:10+00:00,L7,261.29,212.08,214.16,519.17,552.16,203.31,221.45,732.87
2013-08-18 10:01:03+00:00,L7,260.93,211.27,211.41,173.23,173.63,,,734.30
2013-08-19 10:01:58+00:00,L8,261.74,211.48,213.69,517.42,551.16,204.18,220.48,732.49
2013-09-03 10:01:39+00:00,L7,249.98,209.39,214.22,,,,,732.67
2013-09-04 10:01:59+00:00,L8,262.36,214.79,211.24,516.19,550.46,204.19,223.24,737.46
2013-09-19 10:01:49+00:00,L7,249.60,200.50,199.58,158.07,,,,726.79
2013-09-27 10:08:00+00:00,L8,251.81,214.36,211.91,518.68,551.88,204.85,223.83,737.52
2013-10-06 10:01:50+00:00,L8,239.06,270.60,,529.08,557.82,203.71,217.26,728.22
2013-10-22 10:01:45+00:00,L8,247.06,207.79,210.77,522.94,554.32,203.97,220.74,726.05
2013-10-29 10:07:27+00:00,L8,246.15,208.04,212.97,524.56,555.24,204.52,220.77,725.75
2013-11-06 10:01:52+00:00,L7,248.57,203.80,210.52,522.12,553.85,197.55,218.20,725.95
2013-11-07 10:01:42+00:00,L8,251.52,211.83,214.13,521.71,553.61,204.41,225.57,727.96
2013-11-30 10:07:21+00:00,L8,252.20,217.02,214.32,522.90,554.30,204.41,222.10,745.58
2013-12-09 10:01:33+00:00,L8,248.39,214.49,219.97,525.16,555.58,208.06,222.05,743.77
2013-12-16 10:07:39+00:00,L8,248.30,212.78,214.28,524.59,555.26,207.19,225.64,739.14
2013-12-17 09:56:16+00:00,L7,261.95,216.03,216.55,523.21,554.47,210.83,227.70,741.31
2014-01-25 10:02:30+00:00,L7,246.18,205.05,207.96,170.90,174.60,,,727.22
2014-03-07 09:56:45+00:00,L7,250.17,211.62,212.80,519.02,552.08,204.93,221.80,730.02
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,247.45,211.08,213.91,522.49,554.06,204.15,222.09,731.50
2014-03-22 10:06:07+00:00,L8,265.18,221.46,224.59,518.48,551.77,,,744.15
2014-03-30 10:02:42+00:00,L7,261.61,208.01,211.95,165.33,166.65,,,729.94
2014-04-07 10:06:16+00:00,L8,261.02,213.54,215.40,519.01,552.07,204.45,226.51,736.42
2014-04-08 09:56:55+00:00,L7,262.18,214.40,217.18,516.57,550.68,204.24,223.51,736.20
2014-04-23 10:05:36+00:00,L8,247.59,210.47,213.22,523.09,554.40,198.83,219.42,729.13
2014-04-24 09:57:09+00:00,L7,245.76,222.11,,,,204.10,217.14,729.26
2014-05-09 10:05:21+00:00,L8,245.89,210.28,212.89,519.15,552.15,203.43,221.45,728.16
2014-05-10 09:57:13+00:00,L7,263.29,215.34,216.98,516.58,550.68,205.15,221.76,739.80
2014-05-17 10:03:04+00:00,L7,241.57,211.24,208.56,520.23,552.77,190.26,209.13,725.27
2014-05-18 09:59:28+00:00,L8,246.32,208.22,208.97,520.78,553.08,197.63,221.13,728.58
2014-06-02 10:03:32+00:00,L7,,,,,,,,200.96
2014-06-03 09:59:35+00:00,L8,260.87,215.82,214.64,515.97,550.34,204.25,226.84,736.43
2014-06-10 10:05:49+00:00,L8,246.68,211.46,213.38,521.86,553.70,201.74,220.09,729.75
2014-06-11 09:57:22+00:00,L7,263.10,212.63,214.70,516.67,550.74,206.73,225.21,734.03
2014-06-27 09:57:25+00:00,L7,-1.43,,,519.12,552.13,199.93,218.72,508.95
2014-07-05 09:59:46+00:00,L8,247.69,208.31,212.60,518.30,551.66,196.46,220.76,727.91
2014-07-12 10:06:00+00:00,L8,239.85,206.26,211.52,524.19,555.03,192.53,215.64,728.49
2014-07-13 09:57:28+00:00,L7,245.03,211.18,214.06,176.30,,,,730.92
2014-07-28 10:05:39+00:00,L8,240.10,203.15,204.02,523.60,554.69,193.93,216.10,726.38
2014-08-06 09:59:58+00:00,L8,255.94,212.98,214.18,515.03,549.78,203.84,223.66,731.26
2014-08-13 10:06:11+00:00,L8,246.32,207.50,208.10,521.39,553.43,199.30,219.59,728.03
2014-08-14 09:57:36+00:00,L7,243.48,212.10,215.21,522.96,554.33,199.75,217.67,725.32
2014-08-22 10:00:02+00:00,L8,253.22,211.06,214.17,515.82,550.25,203.82,221.59,733.73
2014-08-29 10:05:49+00:00,L8,238.99,199.20,202.07,525.44,555.74,194.22,216.83,721.32
2014-08-30 09:57:35+00:00,L7,252.56,211.84,214.20,519.30,552.24,200.84,222.03,732.20
2014-09-06 10:03:23+00:00,L7,-0.63,,215.03,515.76,550.21,195.95,215.37,516.07
2014-09-07 10:00:05+00:00,L8,254.51,212.05,214.10,515.99,550.35,204.00,224.92,734.31
2014-09-30 10:05:53+00:00,L8,246.32,209.73,213.08,521.42,553.45,204.33,221.50,728.93
2014-10-08 10:03:40+00:00,L7,250.46,213.16,213.50,512.88,548.57,203.97,219.66,738.96
2014-10-09 10:00:09+00:00,L8,241.98,200.40,201.09,525.42,555.73,199.77,218.20,721.25
2014-10-24 10:04:13+00:00,L7,256.95,208.60,214.81,520.29,561.23,198.95,219.86,728.56
2014-10-25 10:00:10+00:00,L8,247.42,207.83,213.45,521.56,553.53,204.31,222.01,728.73
2014-11-01 10:05:55+00:00,L8,249.11,213.67,214.41,522.70,554.18,204.32,222.67,732.35
2014-11-02 09:58:08+00:00,L7,268.65,217.22,217.35,519.70,552.47,204.58,225.85,749.03
2014-12-11 10:04:09+00:00,L7,244.12,209.60,213.43,430.01,458.43,,355.47,731.18
2014-12-12 10:00:01+00:00,L8,248.70,211.47,215.17,523.36,554.56,205.06,223.92,732.69
2014-12-19 10:06:15+00:00,L8,247.12,213.31,216.47,524.87,555.42,205.59,222.56,737.78
2014-12-20 09:58:29+00:00,L7,253.90,223.68,229.87,-78.22,,,,740.77
2015-01-04 10:05:46+00:00,L8,236.55,205.44,211.63,529.67,558.16,204.83,222.18,725.06
2015-01-05 09:58:30+00:00,L7,261.22,213.56,215.64,521.98,553.77,209.74,228.09,742.58
2015-01-12 10:04:18+00:00,L7,-2.10,,232.67,523.18,554.45,210.90,227.64,514.40
2015-01-28 10:04:23+00:00,L7,251.60,206.72,205.62,173.56,174.02,,,727.62
2015-02-06 09:58:39+00:00,L7,252.34,205.20,208.68,531.93,559.45,202.10,225.07,735.13
2015-02-14 09:59:45+00:00,L8,255.99,213.97,215.83,521.44,553.46,208.78,223.86,741.50
2015-03-17 10:04:43+00:00,L7,261.02,211.60,217.72,514.44,549.46,191.38,210.86,752.28
2015-03-18 09:59:32+00:00,L8,262.11,219.83,221.06,523.03,554.37,196.97,218.94,750.78
2015-04-02 10:04:49+00:00,L7,267.38,213.82,216.13,514.01,549.22,195.74,219.32,694.11
2015-04-03 09:59:19+00:00,L8,263.78,217.94,213.92,516.20,550.45,204.92,223.67,735.25
2015-04-10 10:05:06+00:00,L8,261.51,213.55,216.20,518.43,551.74,204.85,223.37,736.20
2015-04-18 10:05:21+00:00,L7,242.88,201.10,,,,,,727.27
2015-04-19 09:59:20+00:00,L8,255.65,216.05,214.64,517.62,551.28,204.39,227.19,732.54
2015-05-12 10:04:46+00:00,L8,247.41,212.03,213.11,519.87,552.56,204.50,221.23,730.40
2015-05-13 09:59:23+00:00,L7,247.17,218.76,224.30,522.10,553.84,204.73,220.80,735.34
2015-05-21 09:59:00+00:00,L8,242.46,205.00,208.19,521.07,553.25,197.67,221.29,726.64
2015-05-28 10:05:12+00:00,L8,240.55,208.87,211.71,522.53,554.08,200.36,220.02,731.10
2015-05-29 09:59:26+00:00,L7,264.75,213.05,214.55,511.79,547.95,200.73,226.00,741.11
2015-06-05 10:05:17+00:00,L7,-28.62,,,508.69,553.98,197.64,215.65,227.20
2015-06-06 09:59:09+00:00,L8,256.81,215.52,214.69,516.08,550.40,204.98,223.24,743.21
2015-06-13 10:05:00+00:00,L8,236.61,199.69,198.06,530.05,558.38,195.39,214.88,720.13
2015-06-14 09:59:34+00:00,L7,247.98,210.21,,,,,231.48,730.63
2015-06-21 10:05:21+00:00,L7,-2.41,,217.05,523.36,554.55,197.85,219.52,515.59
2015-06-22 09:59:16+00:00,L8,262.08,212.95,214.27,513.86,549.13,204.50,222.85,733.35
2015-06-30 09:59:36+00:00,L7,250.03,212.67,,,,,,732.19
2015-07-07 10:05:26+00:00,L7,251.33,201.96,201.99,163.24,,,,727.14
2015-07-08 09:59:26+00:00,L8,246.66,212.11,213.55,520.36,552.84,204.10,223.23,731.22
2015-07-15 10:05:17+00:00,L8,242.06,203.41,205.83,525.81,555.96,196.70,217.18,725.18
2015-07-16 09:59:41+00:00,L7,263.07,207.00,212.78,514.08,549.26,197.48,217.69,730.88
2015-07-23 10:05:53+00:00,L7,12.96,,,518.13,562.20,195.64,216.96,531.21
2015-07-24 09:59:33+00:00,L8,254.01,212.79,214.19,516.94,550.89,204.07,222.93,730.80
2015-07-31 10:05:21+00:00,L8,245.54,206.36,211.90,521.61,553.56,197.70,218.59,725.43
2015-08-08 10:05:33+00:00,L7,263.89,211.01,215.02,518.22,551.62,196.56,221.24,693.79
2015-08-17 09:59:48+00:00,L7,253.37,213.38,214.47,521.06,553.24,196.58,217.41,697.89
2015-08-25 09:59:44+00:00,L8,253.96,212.53,215.09,517.24,551.06,203.74,221.88,740.79
2015-09-01 10:05:33+00:00,L8,240.66,203.33,206.12,522.69,554.17,200.72,218.14,725.73
