dates,satname,sar2092-0000,sar2092-0001,sar2092-0002,sar2092-0003,sar2092-0004,sar2092-0005,sar2092-0006,sar2092-0007
2024-02-14 10:06:12+00:00,L8,201.97,220.35,212.83,216.19,221.41,231.99,210.90,208.16
2024-02-21 10:12:22+00:00,L8,201.45,219.99,211.86,213.84,215.82,220.87,202.56,208.41
2024-03-09 10:06:19+00:00,L9,202.67,221.06,209.73,213.27,205.82,211.02,204.07,204.94
2024-04-02 10:05:45+00:00,L8,199.92,221.20,210.01,214.47,204.58,208.48,203.38,204.16
2024-05-03 10:11:31+00:00,L9,196.50,219.75,210.41,212.83,201.44,204.89,193.48,204.16
2024-06-12 10:11:23+00:00,L8,195.05,214.45,208.78,208.94,199.62,202.09,192.00,204.96
2024-06-20 10:11:01+00:00,L9,199.16,213.83,208.35,205.87,193.74,201.44,173.38,197.26
2024-06-28 10:11:12+00:00,L8,198.11,213.75,208.31,207.82,195.36,196.69,187.34,195.96
2024-07-06 10:11:13+00:00,L9,196.31,213.75,208.88,206.66,192.74,193.48,175.68,199.87
2024-07-14 10:11:46+00:00,L8,195.78,216.66,209.46,205.79,198.31,197.91,188.09,203.50
2024-07-15 10:05:34+00:00,L9,198.71,217.64,209.49,204.24,201.99,204.53,193.05,203.89
2024-07-30 10:11:56+00:00,L8,198.19,213.75,206.66,198.62,197.68,201.27,192.84,203.61
2024-07-31 10:05:37+00:00,L9,194.85,215.16,208.06,202.73,194.99,197.05,190.09,200.90
2024-08-07 10:11:49+00:00,L9,194.36,213.75,206.20,200.64,199.01,199.97,190.73,201.90
2024-08-08 10:05:40+00:00,L8,199.66,213.85,208.35,202.03,200.28,205.09,193.08,204.95
2024-08-23 10:12:04+00:00,L9,199.50,214.61,209.13,203.70,202.13,206.43,202.28,206.25
2024-08-24 10:05:53+00:00,L8,199.01,215.94,209.08,204.07,201.21,204.46,195.61,204.62
2024-09-01 10:05:53+00:00,L9,199.99,213.80,208.85,203.00,200.58,205.79,194.29,203.18
2024-09-09 10:06:02+00:00,L8,199.31,213.75,207.21,210.03,196.69,199.42,189.67,201.28
2024-09-16 10:12:14+00:00,L8,192.31,217.46,209.45,203.52,198.00,200.12,193.50,202.17
2024-09-24 10:12:05+00:00,L9,184.76,214.00,209.22,202.39,204.61,,,
2024-10-10 10:11:50+00:00,L9,470.02,,,398.41,405.19,398.03,217.10,342.74
2024-10-18 10:11:59+00:00,L8,195.56,213.87,207.98,206.78,200.63,212.27,205.64,208.59
2024-10-26 10:12:29+00:00,L9,577.74,213.75,206.84,489.15,451.53,462.41,398.21,207.92
2024-11-03 10:12:16+00:00,L8,199.47,219.80,209.09,208.21,197.07,202.48,196.48,203.95
2024-11-27 10:12:11+00:00,L9,198.84,218.05,212.79,211.02,204.01,209.83,197.41,204.66
2024-11-28 10:06:20+00:00,L8,200.39,217.52,209.97,211.73,203.72,204.58,192.82,203.33
2024-12-13 10:12:26+00:00,L9,195.31,209.82,208.02,210.80,201.10,211.19,203.66,207.74
2024-12-29 10:12:04+00:00,L9,190.61,210.86,209.38,211.41,212.45,215.38,,
2024-12-30 10:06:11+00:00,L8,199.97,213.75,208.83,205.16,203.92,204.64,193.03,199.04
2025-01-07 10:06:14+00:00,L9,189.02,211.96,211.80,211.26,210.40,210.77,202.16,205.09
2025-01-14 10:12:29+00:00,L9,455.27,,,203.43,211.93,212.62,180.13,182.14
2025-01-15 10:06:13+00:00,L8,197.53,219.42,207.86,212.64,220.81,221.38,204.88,206.20
2025-01-23 10:06:19+00:00,L9,210.78,222.79,211.41,209.33,200.77,201.86,195.36,204.38
2025-01-30 10:12:01+00:00,L9,204.21,221.02,209.96,209.56,202.93,205.84,197.34,205.95
2025-02-07 10:12:22+00:00,L8,199.92,220.44,211.41,214.48,224.67,233.46,214.25,212.60
2025-02-15 10:12:06+00:00,L9,207.85,221.79,211.84,211.66,209.19,214.04,202.62,208.62
2025-02-23 10:12:13+00:00,L8,206.03,220.83,211.78,208.15,204.57,209.57,197.15,206.63
2025-03-19 10:11:49+00:00,L9,199.92,218.81,203.85,192.29,183.91,191.94,186.64,198.62
2025-04-28 10:11:44+00:00,L8,197.75,221.78,212.39,193.89,199.71,199.86,193.15,207.87
2025-05-06 10:11:36+00:00,L9,261.58,266.28,269.22,256.46,260.68,206.55,201.96,205.23
2025-05-07 10:05:31+00:00,L8,199.21,221.67,210.85,208.43,202.90,204.76,202.10,205.06
2025-05-14 10:11:19+00:00,L8,199.69,222.90,212.61,204.26,199.06,194.50,190.70,202.22
2025-05-30 10:11:23+00:00,L8,198.44,221.54,209.00,207.54,198.22,201.47,203.09,203.96
2025-06-15 10:11:57+00:00,L8,198.56,219.44,210.01,200.23,197.24,198.21,192.96,201.69
2025-06-23 10:11:35+00:00,L9,195.71,213.75,206.21,186.22,189.98,190.84,186.85,197.22
2025-06-24 10:05:51+00:00,L8,195.10,216.86,208.86,197.03,196.44,198.17,192.14,202.46
2025-07-01 10:11:40+00:00,L8,195.42,213.75,207.73,192.59,191.97,190.28,187.87,198.95
2025-07-02 10:05:51+00:00,L9,198.63,216.59,208.27,196.00,199.72,200.92,191.28,203.86
2025-07-09 10:11:38+00:00,L9,192.86,217.43,209.56,188.92,193.67,194.69,190.64,198.90
2025-07-10 10:05:54+00:00,L8,198.77,218.10,209.45,193.79,195.44,201.61,192.22,202.28
2025-07-17 10:12:09+00:00,L8,197.00,214.50,209.71,188.32,180.82,191.85,188.07,199.36
2025-07-18 10:05:57+00:00,L9,199.31,216.45,208.39,192.66,187.49,200.28,192.53,201.22
2025-07-25 10:11:47+00:00,L9,198.42,213.75,208.72,173.87,187.41,189.23,187.68,195.13
