dates,satname,sar0473-0000,sar0473-0001,sar0473-0002,sar0473-0003,sar0473-0004,sar0473-0005,sar0473-0006,sar0473-0007
2023-12-20 10:06:28+00:00,L9,171.47,166.29,183.78,155.19,173.90,172.55,182.41,169.59
2024-01-13 10:06:16+00:00,L8,180.32,167.75,188.65,161.25,178.15,174.09,183.25,171.66
2024-01-21 10:06:22+00:00,L9,177.34,165.60,182.79,163.81,178.23,174.06,185.72,176.30
2024-02-14 10:06:12+00:00,L8,177.86,172.23,188.20,165.37,181.26,176.32,185.51,177.22
2024-02-22 10:06:13+00:00,L9,187.10,172.84,198.66,177.34,191.57,184.17,187.45,181.65
2024-03-09 10:06:19+00:00,L9,197.23,172.57,193.21,170.49,189.67,180.86,187.26,173.64
2024-03-17 10:05:56+00:00,L8,196.14,178.74,198.32,175.45,192.92,184.05,188.54,181.03
2024-04-02 10:05:45+00:00,L8,181.35,167.11,196.86,176.40,192.73,186.29,193.38,178.85
2024-05-04 10:05:27+00:00,L8,195.20,175.64,,,,,,182.71
2024-07-15 10:05:34+00:00,L9,194.45,175.14,201.12,176.38,192.36,184.05,187.94,187.46
2024-07-31 10:05:37+00:00,L9,195.94,181.27,208.58,177.47,193.01,187.55,193.93,182.07
2024-08-08 10:05:40+00:00,L8,194.86,177.17,202.57,177.72,190.01,189.95,191.02,185.40
2024-09-01 10:05:53+00:00,L9,194.54,180.35,202.16,175.00,191.23,184.26,197.47,189.79
2024-09-25 10:06:00+00:00,L8,198.76,180.49,203.33,178.51,189.76,187.76,189.42,178.62
2024-10-11 10:06:07+00:00,L8,189.24,181.29,198.48,175.47,173.94,175.66,183.79,177.68
2024-10-19 10:06:15+00:00,L9,183.99,173.70,196.54,164.49,181.26,175.64,180.61,175.50
2024-10-27 10:06:09+00:00,L8,190.41,168.28,197.85,170.02,174.44,171.40,188.64,183.62
2024-11-04 10:06:14+00:00,L9,179.70,172.65,197.55,169.89,178.08,180.08,189.82,188.07
2024-11-28 10:06:20+00:00,L8,190.00,172.14,193.21,166.21,177.15,184.20,188.98,187.28
2024-12-14 10:06:08+00:00,L8,191.08,176.28,200.37,171.45,185.54,181.62,185.53,174.09
2024-12-30 10:06:11+00:00,L8,177.05,157.69,178.38,158.79,179.04,175.44,186.09,175.19
2025-01-15 10:06:13+00:00,L8,176.83,166.59,182.20,162.11,172.94,175.77,185.16,176.36
2025-01-31 10:06:12+00:00,L8,175.38,165.01,180.38,159.19,167.05,171.45,179.30,170.20
2025-02-16 10:06:07+00:00,L8,176.58,165.57,188.39,164.64,176.79,176.09,185.20,179.29
2025-02-24 10:06:15+00:00,L9,175.25,166.38,191.77,168.15,182.57,180.61,189.59,187.59
2025-03-04 10:05:59+00:00,L8,194.42,173.14,193.25,171.53,191.30,184.34,191.66,190.06
2025-03-20 10:05:49+00:00,L8,184.57,170.13,196.12,168.16,177.39,175.93,187.76,179.56
2025-04-29 10:05:52+00:00,L9,195.79,175.04,197.39,172.12,191.42,182.53,188.22,185.38
2025-05-07 10:05:31+00:00,L8,182.14,171.56,186.20,162.99,189.01,173.78,176.08,246.36
2025-06-24 10:05:51+00:00,L8,185.41,167.88,194.52,170.21,180.99,184.05,194.24,185.89
2025-07-02 10:05:51+00:00,L9,188.96,170.13,195.66,172.67,191.60,184.03,191.73,186.31
2025-07-18 10:05:57+00:00,L9,194.83,173.38,198.93,175.45,192.24,184.93,193.08,189.19
