dates,sar0754-0000,sar0754-0001,sar0754-0002,sar0754-0003,sar0754-0004,sar0754-0005,sar0754-0006,sar0754-0007,satname
2022-08-23 08:34:13+00:00,161.51,175.37,,,,,179.77,167.76,L7
2022-08-27 10:06:46+00:00,174.08,197.46,164.7,164.79,153.75,175.4,176.15,165.26,L9
2022-09-04 08:27:17+00:00,176.6,184.81,160.19,160.13,,,178.93,162.58,L7
2022-09-04 10:07:04+00:00,160.71,164.64,159.0,160.89,149.18,158.62,170.81,159.87,L8
2022-09-09 08:32:12+00:00,183.25,199.32,,,,,184.57,169.18,L7
2022-09-12 10:06:47+00:00,174.4,197.5,172.33,168.1,156.58,179.78,180.65,169.6,L9
2022-09-21 08:25:32+00:00,159.98,184.85,151.52,157.39,145.1,,184.0,166.82,L7
2022-09-28 10:06:53+00:00,,,,,146.19,145.49,149.7,147.22,L9
2022-10-06 10:07:07+00:00,168.96,157.94,162.79,166.79,152.55,178.68,184.59,182.24,L8
2022-10-08 08:23:37+00:00,,181.9,157.4,155.29,143.55,183.89,195.88,176.44,L7
2022-10-13 08:28:48+00:00,,,174.6,,,168.31,168.13,,L7
2022-10-30 08:26:38+00:00,,,146.82,163.61,,,184.42,170.63,L7
2022-10-30 10:06:58+00:00,163.69,149.66,160.46,160.71,148.75,,184.53,175.62,L9
2022-11-07 10:07:09+00:00,170.91,152.65,156.11,162.88,147.12,,176.01,168.53,L8
2022-11-11 08:19:10+00:00,,,,152.26,142.56,,,,L7
2022-11-15 10:07:00+00:00,167.02,153.77,162.38,162.03,148.44,178.21,190.5,171.76,L9
2022-12-25 10:06:55+00:00,,156.68,156.54,158.52,134.99,126.65,177.93,185.64,L8
2023-01-02 10:06:59+00:00,,157.14,147.36,152.39,138.08,126.22,179.65,186.65,L9
2023-01-10 10:06:54+00:00,,,,,,,148.73,141.53,L8
2023-02-03 10:07:01+00:00,,165.41,157.83,162.64,137.87,136.02,171.63,171.29,L9
2023-02-11 10:06:51+00:00,161.85,154.43,152.6,156.18,143.23,134.51,174.3,166.06,L8
2023-02-14 08:14:11+00:00,,,,136.5,,,,,L7
2023-02-19 10:06:54+00:00,164.66,169.23,159.69,157.85,139.41,,174.27,170.39,L9
2023-03-07 10:06:43+00:00,176.09,174.22,163.08,161.87,146.94,148.21,169.59,163.0,L9
2023-03-23 10:06:37+00:00,175.84,173.39,166.34,167.06,153.63,,171.02,168.94,L9
2023-03-25 08:09:38+00:00,175.43,176.38,143.53,154.3,139.88,,171.72,,L7
2023-03-31 10:06:19+00:00,168.69,172.89,175.87,163.93,153.87,176.89,153.59,167.83,L8
2023-04-11 08:04:13+00:00,160.17,183.5,147.31,152.57,,,171.23,175.31,L7
2023-05-03 08:02:18+00:00,,184.97,152.7,160.56,136.49,136.44,162.44,161.6,L7
2023-05-10 10:06:11+00:00,164.64,167.0,150.55,161.93,150.13,139.45,169.84,164.37,L9
2023-05-25 07:59:44+00:00,177.09,197.57,,171.77,155.66,163.32,170.45,170.89,L7
2023-06-21 08:00:19+00:00,160.12,,,,,154.35,171.4,181.24,L7
2023-06-27 10:05:54+00:00,180.76,189.07,172.06,169.15,162.14,156.35,173.65,174.15,L9
2023-07-13 07:56:32+00:00,164.89,184.1,157.85,,,161.27,174.14,174.68,L7
2023-07-21 10:06:14+00:00,170.0,197.64,165.98,163.89,154.95,174.66,173.23,163.81,L8
2023-07-29 10:06:11+00:00,173.84,182.21,174.78,166.95,164.34,175.38,177.74,171.24,L9
2023-07-30 07:48:46+00:00,167.49,188.5,166.57,165.25,,,,,L7
2023-08-06 10:06:23+00:00,155.95,181.79,160.42,161.75,145.81,149.06,158.28,155.38,L8
2023-08-09 07:55:39+00:00,171.39,182.66,,,,,190.42,188.7,L7
2023-08-14 10:06:18+00:00,174.25,198.68,177.12,168.05,166.4,185.12,176.63,187.85,L9
2023-08-22 10:06:31+00:00,176.99,200.84,177.61,169.04,167.26,187.83,178.42,187.8,L8
2023-08-26 07:47:21+00:00,162.91,,,,139.33,163.64,171.19,184.0,L7
2023-08-30 10:06:28+00:00,155.22,181.43,158.2,161.38,144.06,151.29,157.5,162.01,L9
2023-08-31 07:50:39+00:00,,,155.19,158.93,142.37,,162.96,167.15,L7
2023-09-07 10:06:30+00:00,176.74,199.37,176.58,168.93,166.85,177.1,176.61,180.91,L8
2023-09-15 10:06:36+00:00,176.95,175.07,168.31,166.33,155.46,178.12,175.95,181.67,L9
2023-09-22 07:45:07+00:00,,,,146.49,,,,,L7
2023-09-27 07:48:15+00:00,153.87,182.02,149.53,150.55,138.49,,,,L7
2023-10-09 10:06:41+00:00,178.12,174.07,171.72,170.06,158.5,180.55,179.22,190.22,L8
2023-10-19 07:41:45+00:00,145.41,125.72,,152.53,140.3,,146.8,,L7
2023-11-18 10:06:45+00:00,166.14,151.23,154.49,160.6,141.23,139.35,148.35,155.41,L9
2023-12-20 10:06:52+00:00,,,,152.95,142.11,,140.98,165.07,L9
2024-01-13 10:06:39+00:00,,155.79,151.34,160.42,137.65,,162.14,159.26,L8
2024-01-21 10:06:46+00:00,170.79,158.97,159.85,157.42,136.95,132.05,146.41,160.35,L9
2024-01-29 10:06:34+00:00,161.59,155.86,153.31,157.97,148.12,,172.35,167.36,L8
2024-02-14 10:06:36+00:00,167.16,159.66,157.98,157.81,146.98,138.65,155.33,156.99,L8
2024-02-22 10:06:37+00:00,173.31,158.47,163.13,164.22,144.41,,153.6,161.08,L9
2024-03-09 10:06:43+00:00,167.55,161.21,155.61,161.03,145.43,141.4,144.81,143.42,L9
2024-03-17 10:06:20+00:00,174.7,174.44,169.52,165.85,149.86,,173.91,162.33,L8
2024-04-10 10:06:29+00:00,149.53,184.49,162.15,162.96,150.66,136.63,145.42,140.2,L9
2024-05-04 10:05:51+00:00,177.98,199.18,163.0,169.13,157.5,159.23,153.7,162.0,L8
2024-05-12 10:06:06+00:00,177.96,199.68,179.72,172.33,166.82,175.08,172.37,165.2,L9
2024-05-28 10:05:53+00:00,167.45,174.63,174.38,167.46,162.95,162.49,169.92,162.99,L9
2024-06-13 10:05:48+00:00,165.7,176.01,167.39,157.47,150.31,174.89,161.87,148.72,L9
2024-07-15 10:05:58+00:00,175.63,199.35,177.29,168.88,167.23,177.76,174.41,146.97,L9
2024-07-23 10:06:08+00:00,155.28,182.22,157.74,161.4,146.85,149.3,151.91,143.9,L8
2024-07-31 10:06:01+00:00,173.4,198.28,176.39,168.11,164.37,179.34,176.44,162.39,L9
2024-08-08 10:06:04+00:00,184.18,206.78,180.71,174.74,174.14,180.73,180.02,166.98,L8
2024-08-24 10:06:17+00:00,177.83,201.01,177.56,168.63,164.78,180.47,178.85,165.39,L8
2024-09-01 10:06:17+00:00,181.78,201.22,178.65,172.59,169.6,183.24,185.86,168.51,L9
2024-09-09 10:06:25+00:00,158.24,182.71,155.75,157.37,146.08,158.43,169.82,145.4,L8
2024-09-17 10:06:21+00:00,165.83,189.75,160.05,161.41,148.58,173.11,167.12,150.32,L9
2024-09-25 10:06:24+00:00,173.51,173.5,168.8,162.71,155.46,177.56,177.16,165.29,L8
2024-10-11 10:06:31+00:00,166.83,182.67,157.55,163.15,148.77,150.61,158.79,142.96,L8
2024-10-19 10:06:39+00:00,172.75,198.01,159.29,158.14,143.01,131.71,142.32,138.27,L9
2024-10-27 10:06:33+00:00,169.26,158.34,158.38,162.7,148.9,138.72,131.16,124.7,L8
2024-11-04 10:06:37+00:00,168.17,158.57,162.07,162.96,151.41,147.87,175.74,168.42,L9
2024-12-30 10:06:34+00:00,,156.67,147.08,149.12,138.55,,173.71,167.48,L8
2025-01-15 10:06:37+00:00,,157.78,151.1,158.42,136.6,129.48,147.57,161.56,L8
2025-01-23 10:06:43+00:00,170.69,159.49,161.99,159.11,144.53,138.2,174.35,166.58,L9
2025-01-31 10:06:36+00:00,165.62,153.12,152.34,155.32,143.25,136.77,143.57,138.61,L8
2025-02-16 10:06:31+00:00,176.76,158.58,162.11,163.91,149.14,139.37,161.62,165.32,L8
2025-02-24 10:06:39+00:00,174.74,163.79,164.01,167.3,151.46,140.88,169.41,165.53,L9
2025-03-04 10:06:23+00:00,177.32,172.83,166.03,168.04,150.3,145.95,169.52,167.69,L8
2025-03-20 10:06:12+00:00,173.21,174.29,168.07,163.86,150.7,143.37,140.84,142.38,L8
2025-05-07 10:05:55+00:00,165.67,,164.55,162.12,149.15,142.36,133.1,136.08,L8
2025-05-31 10:05:58+00:00,189.02,,184.25,185.85,175.89,173.78,170.44,169.61,L9
2025-06-08 10:06:03+00:00,169.83,174.54,169.39,168.12,155.88,150.96,140.33,150.2,L8
2025-06-24 10:06:15+00:00,182.92,202.7,179.71,173.86,174.45,176.66,153.71,164.74,L8
2025-07-02 10:06:15+00:00,174.73,197.85,174.75,168.97,160.32,154.63,153.35,159.59,L9
2025-07-10 10:06:18+00:00,,,,,,,144.32,147.24,L8
2025-07-18 10:06:21+00:00,168.08,200.04,163.71,164.35,151.86,156.42,145.21,146.48,L9
