dates,satname,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007
2016-06-07 10:08:16+00:00,L7,177.96,183.90,190.24,184.40,201.41,196.35,179.33,196.47
2016-06-08 09:59:14+00:00,L8,189.82,188.29,191.65,186.96,205.12,197.36,190.33,198.24
2016-06-15 10:05:26+00:00,L8,163.43,176.94,184.20,180.86,193.25,189.99,178.32,192.89
2016-06-16 10:02:06+00:00,L7,187.59,,,,,,191.49,199.10
2016-06-23 10:08:18+00:00,L7,177.08,173.01,179.37,169.39,190.17,,,
2016-06-24 09:59:20+00:00,L8,190.31,183.15,188.53,184.19,204.18,195.34,179.28,197.22
2016-07-01 10:05:35+00:00,L8,166.11,179.00,180.19,180.43,197.05,190.62,179.57,200.45
2016-07-02 10:02:31+00:00,L7,,,,,209.53,204.71,183.81,203.82
2016-07-09 10:08:17+00:00,L7,173.29,180.25,183.47,178.28,202.54,192.68,176.75,192.96
2016-07-10 09:59:28+00:00,L8,190.28,191.00,194.94,189.23,211.64,202.39,193.04,204.10
2016-07-17 10:05:42+00:00,L8,176.89,181.91,191.41,183.17,208.36,196.47,190.48,198.91
2016-07-18 10:02:08+00:00,L7,,,,211.03,212.37,207.39,196.65,209.19
2016-07-25 10:08:20+00:00,L7,179.27,183.61,187.62,186.23,204.41,197.37,179.42,
2016-07-26 09:59:33+00:00,L8,182.80,188.07,196.56,188.90,210.96,203.06,192.75,200.13
2016-08-02 10:05:45+00:00,L8,176.07,178.56,187.46,181.81,197.56,197.09,179.69,194.92
2016-08-03 10:02:10+00:00,L7,189.07,197.98,202.88,195.04,213.01,207.63,194.60,
2016-08-10 10:08:21+00:00,L7,190.91,190.06,194.92,188.15,202.31,199.19,179.34,195.94
2016-08-19 10:02:35+00:00,L7,,192.87,203.85,191.46,210.04,208.66,196.42,207.49
2016-08-26 10:08:24+00:00,L7,189.62,191.16,198.27,192.32,211.01,205.46,192.12,
2016-08-27 09:59:43+00:00,L8,191.80,191.71,198.37,192.36,215.93,206.68,195.97,205.84
2016-09-03 10:05:56+00:00,L8,190.28,189.30,191.37,188.33,211.90,203.56,192.72,202.18
2016-09-04 10:02:15+00:00,L7,,,,,,,195.29,207.06
2016-09-11 10:08:26+00:00,L7,185.56,190.63,188.54,185.13,208.50,192.35,178.79,
2016-09-12 09:59:47+00:00,L8,191.85,197.02,198.03,192.81,214.20,206.61,198.32,206.46
2016-09-19 10:05:58+00:00,L8,,,,,212.17,204.62,194.37,200.91
2016-09-27 10:08:29+00:00,L7,188.23,200.29,199.35,194.21,212.97,,,
2016-09-28 10:00:11+00:00,L8,182.77,193.62,199.43,191.95,220.13,206.32,195.90,205.38
2016-10-05 10:06:00+00:00,L8,190.29,192.34,203.64,192.66,216.74,205.15,195.93,204.25
2016-10-06 10:02:42+00:00,L7,190.38,,,,,,191.70,198.94
2016-10-21 10:06:05+00:00,L8,190.27,185.15,190.41,191.08,212.27,201.21,194.47,196.85
2016-10-22 10:02:40+00:00,L7,185.58,187.97,195.75,193.51,,,,
2016-10-29 10:08:25+00:00,L7,192.04,189.58,198.73,193.20,,,,214.21
2016-10-30 10:00:18+00:00,L8,192.79,189.68,196.71,194.91,213.95,204.79,195.88,204.58
2016-11-22 10:06:04+00:00,L8,191.63,182.03,187.68,188.54,208.47,197.62,179.35,202.58
2016-11-30 10:08:15+00:00,L7,192.80,189.68,213.55,194.28,208.63,205.82,188.16,
2016-12-01 09:59:53+00:00,L8,192.22,184.61,194.20,193.12,210.65,203.91,192.56,201.39
2016-12-08 10:06:02+00:00,L8,194.90,186.59,190.73,,239.91,202.62,191.29,200.47
2016-12-24 10:05:58+00:00,L8,149.54,,174.08,194.03,216.42,209.63,,
2017-01-09 10:05:55+00:00,L8,182.77,186.53,199.30,193.72,210.50,205.76,195.94,202.41
2017-01-26 10:01:35+00:00,L7,191.69,191.68,208.74,203.91,215.98,,,
2017-02-11 10:01:52+00:00,L7,,,,191.39,,200.10,191.73,
2017-02-19 09:59:52+00:00,L8,195.45,188.46,200.83,199.25,221.19,209.87,196.60,208.95
2017-02-26 10:05:36+00:00,L8,192.44,180.65,192.48,191.83,212.09,203.74,193.14,204.06
2017-02-27 10:01:37+00:00,L7,190.54,190.51,202.00,194.07,216.41,210.35,195.53,
2017-03-07 09:59:21+00:00,L8,191.89,179.18,193.40,190.47,194.18,195.63,179.44,200.24
2017-03-15 10:02:07+00:00,L7,,,,,,,193.39,211.84
2017-03-30 10:05:19+00:00,L8,182.78,191.19,199.65,191.53,221.21,206.16,194.47,205.95
2017-03-31 10:01:48+00:00,L7,190.29,203.89,205.53,199.36,213.97,,,
2017-04-07 10:08:01+00:00,L7,,,,201.74,213.59,211.23,196.41,209.76
2017-04-08 09:59:28+00:00,L8,197.32,198.73,202.17,197.20,220.42,209.38,198.76,213.11
2017-04-15 10:05:11+00:00,L8,190.29,185.22,190.77,188.71,208.56,200.86,179.83,198.23
2017-04-16 10:02:18+00:00,L7,,,,192.72,205.76,204.45,192.48,205.07
2017-04-23 10:08:08+00:00,L7,175.27,188.37,188.40,189.40,,,,205.29
2017-04-24 09:58:54+00:00,L8,195.21,191.33,197.41,192.29,215.85,205.47,196.13,207.70
2017-05-02 10:02:24+00:00,L7,,,,,,200.39,186.65,198.64
2017-05-09 10:08:12+00:00,L7,180.74,183.06,184.24,187.57,203.45,195.02,177.25,
2017-05-17 10:05:11+00:00,L8,190.26,190.35,196.61,189.28,214.23,203.73,192.57,200.27
2017-05-26 09:59:30+00:00,L8,191.79,190.50,204.13,191.05,213.47,204.40,194.40,205.08
2017-06-03 10:02:07+00:00,L7,190.26,200.72,,,,,,219.41
2017-06-11 09:59:14+00:00,L8,195.63,190.89,201.97,194.72,216.60,208.45,196.69,207.60
2017-06-26 10:08:23+00:00,L7,171.64,177.98,186.07,173.70,195.62,,,
2017-06-27 09:59:19+00:00,L8,175.08,181.33,190.20,188.22,207.48,200.97,190.13,198.15
2017-07-04 10:05:31+00:00,L8,174.79,178.44,186.22,180.79,200.21,195.37,179.66,195.32
2017-07-05 10:02:36+00:00,L7,204.60,203.78,215.80,,,,,
2017-07-12 10:08:24+00:00,L7,174.16,,,,,199.66,185.51,193.79
2017-07-13 09:59:22+00:00,L8,190.29,190.13,193.36,190.05,210.46,205.06,189.44,202.43
2017-07-20 10:05:36+00:00,L8,178.19,177.85,184.44,179.83,199.04,194.18,179.46,193.68
2017-07-21 10:02:13+00:00,L7,178.10,179.98,,,,,,
2017-07-28 10:08:23+00:00,L7,173.26,178.62,,,,,191.34,203.02
2017-07-29 09:59:54+00:00,L8,182.78,190.01,196.44,191.21,211.32,205.92,193.74,205.14
2017-08-05 10:05:43+00:00,L8,178.22,179.42,186.26,181.76,206.06,196.69,179.84,198.27
2017-08-06 10:02:11+00:00,L7,,,,,,,191.82,206.35
2017-08-13 10:08:20+00:00,L7,177.84,181.35,,,,,189.75,200.68
2017-08-14 09:59:36+00:00,L8,191.32,190.75,196.49,190.91,213.91,206.11,194.28,205.71
2017-08-21 10:05:48+00:00,L8,190.28,185.19,188.07,186.53,208.44,201.94,183.95,197.52
2017-08-22 10:02:34+00:00,L7,,,,,,206.29,193.92,205.19
2017-08-29 10:08:21+00:00,L7,,190.54,194.57,187.56,204.97,200.49,190.99,203.59
2017-08-30 09:59:39+00:00,L8,181.09,190.04,192.73,188.86,210.00,203.93,193.72,204.61
2017-09-07 10:02:33+00:00,L7,174.20,180.07,188.41,177.59,205.81,199.68,179.67,191.03
2017-09-14 10:08:19+00:00,L7,191.29,193.23,203.38,192.21,212.13,203.99,190.67,206.89
2017-09-15 09:59:40+00:00,L8,192.05,189.73,194.66,189.34,214.45,204.90,195.89,207.04
2017-09-22 10:05:54+00:00,L8,173.25,179.24,186.46,184.78,205.20,191.90,179.62,193.92
2017-09-23 10:02:32+00:00,L7,190.29,,,,,,193.33,201.36
2017-09-30 10:08:20+00:00,L7,189.35,188.65,186.88,188.31,210.75,201.81,,
2017-10-09 10:02:10+00:00,L7,,185.98,,177.16,197.11,186.03,171.67,188.90
2017-10-16 10:08:22+00:00,L7,201.24,202.90,201.20,198.83,215.17,206.95,194.50,
2017-10-17 09:59:51+00:00,L8,192.08,191.49,201.75,192.72,216.77,205.29,197.49,207.78
2017-10-24 10:06:02+00:00,L8,190.28,183.55,197.16,192.66,208.52,204.39,194.46,199.54
2017-10-25 10:02:12+00:00,L7,194.04,189.10,200.73,,,,,
2017-11-01 10:08:22+00:00,L7,,,203.12,194.28,214.71,205.79,188.44,206.16
2017-11-02 10:00:15+00:00,L8,192.74,188.52,194.14,193.88,213.38,203.97,195.66,202.32
2017-11-17 10:08:19+00:00,L7,190.28,188.37,,,,,190.99,198.73
2017-12-04 10:00:06+00:00,L8,190.28,182.48,195.04,192.27,208.15,204.72,193.19,202.10
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,190.28,176.19,192.60,191.59,198.30,202.03,183.29,198.59
2018-01-28 10:05:39+00:00,L8,193.32,183.78,187.10,193.43,211.54,205.76,194.53,203.51
2018-01-29 10:01:41+00:00,L7,,,,,,,191.94,210.77
2018-02-06 09:59:48+00:00,L8,187.68,178.81,185.73,185.18,198.68,,,
2018-03-02 10:01:19+00:00,L7,174.88,119.49,178.31,191.90,211.96,214.55,194.35,207.80
2018-03-09 10:07:01+00:00,L7,196.94,189.77,197.34,,,,,210.50
2018-03-26 09:59:03+00:00,L8,191.76,193.78,199.59,195.44,214.34,207.27,195.94,207.18
2018-04-02 10:05:10+00:00,L8,190.27,185.79,198.36,194.04,212.84,206.53,194.19,207.34
2018-04-18 10:05:01+00:00,L8,174.19,179.05,188.69,186.31,204.73,194.17,184.22,197.60
2018-04-19 10:00:37+00:00,L7,198.95,,,,,,194.05,207.20
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-06-05 10:04:30+00:00,L8,170.81,179.01,184.09,182.41,203.26,192.92,178.36,194.02
2018-06-13 10:05:28+00:00,L7,,183.18,195.32,190.41,201.16,202.77,177.47,193.53
2018-06-14 09:58:26+00:00,L8,190.28,186.98,203.83,191.84,212.25,205.04,193.50,205.39
2018-06-21 10:04:41+00:00,L8,172.00,179.77,187.62,185.56,205.63,193.65,185.53,197.15
2018-06-22 09:59:07+00:00,L7,,,,,,,179.80,202.99
2018-06-29 10:05:10+00:00,L7,188.77,188.82,190.38,190.07,202.02,201.62,,
2018-06-30 09:58:36+00:00,L8,190.29,188.09,196.22,190.73,213.04,204.79,193.44,204.19
2018-07-07 10:04:50+00:00,L8,172.70,177.33,185.30,179.02,200.42,192.17,179.25,192.96
2018-07-08 09:58:48+00:00,L7,,,,196.64,210.51,210.40,195.24,210.40
2018-07-15 10:04:51+00:00,L7,171.83,180.19,183.37,178.07,199.16,194.68,178.83,195.01
2018-07-24 09:58:55+00:00,L7,,,,,,,194.93,207.81
2018-07-31 10:04:35+00:00,L7,176.10,176.84,179.19,173.94,,,,208.20
2018-08-01 09:58:51+00:00,L8,190.78,188.42,195.88,192.04,213.97,205.97,194.59,205.27
2018-08-09 09:58:38+00:00,L7,,202.26,208.85,198.18,213.92,216.37,197.69,213.74
2018-08-16 10:04:17+00:00,L7,184.70,,,,,203.35,191.44,201.20
2018-08-17 09:59:00+00:00,L8,192.13,189.25,196.46,191.43,215.27,206.93,194.23,206.63
2018-08-24 10:05:14+00:00,L8,186.41,188.56,188.80,188.24,210.33,200.02,182.98,201.41
2018-08-25 09:58:19+00:00,L7,179.28,190.41,198.31,193.97,209.38,,,
2018-09-01 10:03:57+00:00,L7,191.41,186.88,187.42,186.59,204.40,,,
2018-09-02 09:59:07+00:00,L8,,,,,,199.25,192.74,198.56
2018-09-09 10:05:20+00:00,L8,184.61,184.04,188.91,188.28,210.43,201.10,193.68,201.20
2018-09-10 09:57:59+00:00,L7,181.83,,,,,,180.57,187.41
2018-09-26 09:57:37+00:00,L7,190.01,187.17,194.67,192.14,204.89,203.86,193.68,
2018-10-03 10:03:13+00:00,L7,185.14,191.76,198.77,191.81,216.99,204.89,189.64,
2018-10-12 09:56:49+00:00,L7,,,,197.64,218.62,204.71,194.73,206.94
2018-10-20 09:59:25+00:00,L8,190.28,187.33,188.81,187.76,208.68,196.87,190.93,198.37
2018-10-27 10:05:38+00:00,L8,192.25,185.11,195.00,191.23,209.96,202.95,193.45,198.77
2018-11-05 09:59:29+00:00,L8,130.66,109.22,96.92,119.06,143.63,121.32,133.95,151.07
2018-11-13 09:56:06+00:00,L7,190.28,180.97,190.82,197.96,205.37,,,
2018-11-21 09:59:29+00:00,L8,202.94,188.15,194.95,192.99,209.22,203.94,189.49,200.28
2018-11-28 10:05:39+00:00,L8,190.28,183.04,194.16,193.77,205.71,203.10,184.08,197.05
2018-11-29 09:56:06+00:00,L7,,,,,,,193.26,203.86
2018-12-23 09:59:26+00:00,L8,190.29,,,,,,,
2018-12-31 09:55:12+00:00,L7,,189.24,200.65,198.91,211.09,214.36,,
2019-01-07 10:00:46+00:00,L7,197.73,189.94,194.39,190.53,204.17,200.89,178.42,
2019-01-15 10:05:34+00:00,L8,192.79,185.87,195.90,194.25,207.83,204.32,192.03,204.30
2019-01-16 09:54:18+00:00,L7,194.39,208.40,196.94,198.07,208.97,213.34,194.02,208.79
2019-02-16 10:05:28+00:00,L8,195.45,208.84,198.02,196.93,227.13,205.94,197.43,211.85
2019-02-17 09:53:43+00:00,L7,,,,,,,235.49,207.70
2019-02-24 09:59:17+00:00,L7,190.14,184.51,180.66,186.31,197.42,189.77,,
2019-03-04 10:05:24+00:00,L8,190.28,198.09,199.62,196.56,220.38,206.71,194.67,206.07
2019-03-05 09:53:13+00:00,L7,,,178.27,192.02,192.32,181.73,177.45,196.32
2019-03-12 09:58:46+00:00,L7,191.33,190.89,200.04,194.61,209.31,207.51,193.10,206.20
2019-03-13 09:59:09+00:00,L8,190.29,186.01,193.64,193.54,212.75,204.23,195.67,211.91
2019-03-21 09:52:42+00:00,L7,,,193.52,196.10,207.81,202.56,184.01,199.69
2019-03-28 09:58:14+00:00,L7,188.15,192.24,,,,,193.79,205.78
2019-03-29 09:59:06+00:00,L8,193.31,206.09,198.70,195.85,212.65,204.92,195.67,204.37
2019-04-14 09:59:01+00:00,L8,191.88,197.62,197.79,193.40,218.47,207.83,195.60,208.01
2019-04-29 09:57:05+00:00,L7,187.29,191.50,197.60,188.88,202.44,,,
2019-04-30 09:58:58+00:00,L8,192.80,193.41,198.08,193.53,213.48,205.34,196.09,207.34
2019-05-08 09:50:57+00:00,L7,192.08,191.25,202.29,196.04,,,,
2019-05-16 09:59:08+00:00,L8,182.77,206.80,213.12,194.91,216.27,207.04,196.72,214.94
2019-05-23 10:05:23+00:00,L8,172.96,178.98,185.73,181.24,203.73,192.80,178.23,194.82
2019-05-31 09:55:53+00:00,L7,174.55,189.00,194.63,,,,,210.85
2019-06-01 09:59:17+00:00,L8,182.77,205.22,212.43,195.27,214.77,206.95,196.70,212.75
2019-06-08 10:05:31+00:00,L8,161.71,169.26,,,192.51,184.77,168.55,187.11
2019-06-16 09:55:18+00:00,L7,176.71,182.33,183.86,181.94,202.67,,,
2019-06-24 10:05:36+00:00,L8,177.77,181.43,186.46,181.68,203.32,196.16,177.65,193.58
2019-06-25 09:48:47+00:00,L7,,,,191.03,208.84,202.58,186.41,207.95
2019-07-02 09:54:42+00:00,L7,176.63,181.01,181.77,178.16,197.57,193.26,,
2019-07-03 09:59:28+00:00,L8,192.38,190.51,197.18,191.04,211.46,207.48,194.34,205.12
2019-07-10 10:05:40+00:00,L8,185.28,179.06,181.94,179.02,202.49,195.05,177.39,194.03
2019-07-11 09:48:34+00:00,L7,,211.39,198.64,191.71,209.18,207.36,200.40,211.57
2019-07-18 09:54:05+00:00,L7,,180.29,191.72,188.05,204.43,197.78,170.31,187.74
2019-07-19 09:59:31+00:00,L8,190.29,190.48,203.17,190.50,213.03,204.80,194.78,206.08
2019-07-26 10:05:45+00:00,L8,175.14,181.33,188.97,183.93,209.24,196.13,186.10,199.03
2019-07-27 09:47:32+00:00,L7,191.07,197.54,202.96,,,,,
2019-08-03 09:53:26+00:00,L7,177.89,181.79,,,,,189.65,198.29
2019-08-04 09:59:38+00:00,L8,182.52,189.91,195.14,190.37,207.93,204.39,193.73,204.04
2019-08-11 10:05:51+00:00,L8,174.86,178.22,183.88,181.11,206.64,193.63,188.92,198.30
2019-08-19 09:52:46+00:00,L7,185.74,179.57,183.68,183.43,202.78,,,
2019-08-20 09:59:43+00:00,L8,191.69,189.02,194.94,192.19,212.99,205.65,196.44,204.88
2019-08-27 10:05:55+00:00,L8,191.38,190.02,192.11,188.45,212.13,204.16,194.40,203.90
2019-08-28 09:46:36+00:00,L7,190.07,193.59,197.72,193.63,211.56,207.83,197.33,
2019-09-04 09:52:05+00:00,L7,190.84,190.53,199.65,193.39,208.12,198.54,188.24,199.20
2019-09-05 09:59:46+00:00,L8,192.87,191.50,197.96,193.80,213.27,206.69,196.92,207.47
2019-09-12 10:05:59+00:00,L8,192.39,191.21,195.81,191.83,214.54,206.33,194.43,205.93
2019-09-13 09:45:54+00:00,L7,185.36,190.30,195.09,,,,,
2019-09-20 09:51:22+00:00,L7,185.62,185.45,186.94,187.03,207.26,,,
2019-09-28 10:06:05+00:00,L8,191.01,187.93,195.18,189.95,213.22,205.06,194.00,205.11
2019-09-29 09:45:13+00:00,L7,191.13,190.51,204.55,197.65,210.81,214.41,,
2019-10-14 10:06:07+00:00,L8,190.29,183.46,188.87,190.11,210.56,199.67,193.50,199.68
2019-10-22 09:50:02+00:00,L7,190.22,187.14,187.11,190.87,206.13,182.45,176.88,200.47
2019-11-24 10:00:16+00:00,L8,192.53,184.15,195.17,192.98,209.16,205.46,190.17,200.22
2019-12-01 10:06:03+00:00,L8,190.28,184.32,194.78,192.91,209.63,204.42,193.43,198.99
2019-12-10 10:00:15+00:00,L8,190.29,179.21,188.82,190.57,195.74,197.24,182.24,195.99
2019-12-25 09:46:59+00:00,L7,,,199.87,189.57,201.47,208.48,189.94,209.39
2019-12-26 09:59:48+00:00,L8,190.28,181.14,197.85,191.91,205.29,201.77,188.12,200.26
2020-01-02 10:05:57+00:00,L8,193.46,188.23,192.30,195.94,212.22,205.54,193.94,202.42
2020-01-03 09:40:43+00:00,L7,,,,,,,190.94,
2020-01-11 10:00:08+00:00,L8,,,,,,,,
2020-01-18 10:05:54+00:00,L8,193.35,186.05,187.41,,,,164.47,167.43
2020-01-26 09:45:22+00:00,L7,174.90,183.15,179.31,,,,,191.90
2020-02-11 09:44:33+00:00,L7,191.23,188.34,203.29,200.13,206.80,204.58,193.23,200.25
2020-02-12 09:59:36+00:00,L8,190.28,182.81,192.63,190.66,203.33,197.85,179.27,197.11
2020-02-19 10:05:45+00:00,L8,182.76,190.67,196.39,190.35,223.40,203.15,174.01,181.07
2020-02-20 09:38:18+00:00,L7,,138.42,166.56,190.78,209.91,208.83,193.19,191.00
2020-02-27 09:43:43+00:00,L7,,,,192.81,203.25,,,
2020-02-28 09:59:31+00:00,L8,190.29,183.84,199.93,192.22,209.92,205.29,185.73,202.96
2020-03-06 10:05:40+00:00,L8,187.00,178.71,194.24,190.83,197.51,195.37,179.49,198.33
2020-03-07 09:37:27+00:00,L7,190.29,188.85,209.56,200.82,206.50,209.07,,
2020-03-15 09:59:49+00:00,L8,190.27,188.44,196.20,192.99,213.46,205.15,194.07,205.27
2020-03-22 10:05:32+00:00,L8,190.28,186.98,191.22,190.27,212.82,200.23,179.59,200.27
2020-04-07 10:05:23+00:00,L8,190.28,205.60,199.90,193.05,216.07,205.99,194.77,207.25
2020-04-08 09:35:15+00:00,L7,,,196.89,199.48,213.88,206.05,198.89,212.72
2020-04-15 09:41:02+00:00,L7,,,,196.25,213.12,211.61,195.82,203.88
2020-04-24 09:34:19+00:00,L7,190.29,205.27,203.23,195.13,215.91,210.59,195.91,213.94
2020-05-01 09:40:05+00:00,L7,,,,,205.94,188.68,179.19,195.91
2020-05-17 09:39:06+00:00,L7,184.47,183.00,183.80,181.89,199.03,,,
2020-05-25 10:05:11+00:00,L8,179.46,181.49,188.30,185.07,208.76,198.43,179.67,194.26
2020-05-26 09:32:22+00:00,L7,192.65,210.00,212.53,207.46,,,,
2020-06-02 09:38:09+00:00,L7,,,201.07,193.98,208.27,207.79,184.15,202.02
2020-06-03 09:59:05+00:00,L8,192.04,193.39,201.77,191.19,212.38,205.92,196.67,205.77
2020-06-18 09:37:13+00:00,L7,,203.86,197.47,187.59,200.10,202.65,191.38,199.29
2020-06-26 10:05:29+00:00,L8,172.77,178.77,186.59,179.72,199.70,191.10,177.75,192.06
2020-06-27 09:30:30+00:00,L7,190.29,189.95,196.59,,,,,206.62
2020-07-04 09:36:16+00:00,L7,,,,,201.07,201.35,179.57,198.08
2020-07-05 09:59:22+00:00,L8,189.61,190.37,198.35,190.82,210.60,206.24,193.73,203.98
2020-07-12 10:05:35+00:00,L8,180.84,180.99,186.60,181.48,201.99,199.99,181.76,196.13
2020-07-13 09:29:32+00:00,L7,,,,195.45,212.59,212.78,194.48,208.81
2020-07-20 09:35:17+00:00,L7,179.32,184.87,187.57,189.24,202.61,200.70,177.93,193.96
2020-07-21 09:59:27+00:00,L8,190.28,190.47,197.52,191.42,214.01,206.49,193.74,205.15
2020-07-28 10:05:40+00:00,L8,173.37,184.38,187.45,185.29,209.65,198.72,188.79,198.09
2020-07-29 09:28:57+00:00,L7,,,207.50,197.55,212.50,210.52,198.05,212.85
2020-08-05 09:34:17+00:00,L7,191.58,185.21,186.35,187.05,197.31,198.03,,
2020-08-06 09:59:31+00:00,L8,192.04,186.56,196.22,190.81,212.13,207.76,194.31,206.10
2020-08-13 10:05:43+00:00,L8,174.42,178.54,185.52,181.17,205.40,195.12,179.31,195.47
2020-08-14 09:27:56+00:00,L7,,,194.60,193.40,208.14,204.54,195.66,209.41
2020-08-21 09:33:16+00:00,L7,,,188.08,190.92,203.52,204.07,181.44,201.05
2020-08-22 09:59:38+00:00,L8,188.44,178.90,186.40,181.86,197.80,193.77,179.58,195.58
2020-09-06 09:32:13+00:00,L7,192.16,193.06,203.04,196.31,211.77,205.96,192.74,204.85
2020-09-14 10:05:58+00:00,L8,190.29,196.70,197.08,191.50,215.02,205.34,194.25,206.31
2020-09-15 09:25:27+00:00,L7,,198.62,197.88,193.35,213.14,206.69,194.36,208.28
2020-09-22 09:31:09+00:00,L7,,,,194.75,,,,
2020-09-30 10:06:03+00:00,L8,190.28,188.48,193.09,190.34,212.95,204.48,194.70,204.80
2020-10-08 09:30:09+00:00,L7,,,209.21,198.74,214.79,211.35,195.96,199.11
2020-10-09 10:00:17+00:00,L8,192.14,194.12,204.44,194.04,216.04,205.67,197.01,207.36
2020-10-16 10:06:04+00:00,L8,190.27,181.84,195.31,189.84,204.76,203.41,185.48,200.94
2020-10-25 09:59:53+00:00,L8,190.60,186.33,188.47,189.75,212.11,201.00,191.45,201.38
2020-11-01 10:06:03+00:00,L8,192.06,186.92,194.42,193.22,214.51,205.15,194.08,205.84
2020-11-02 09:22:43+00:00,L7,477.05,487.04,,206.50,,,,
2020-11-09 09:28:02+00:00,L7,,,,206.06,213.39,221.68,197.44,205.50
2020-11-17 10:06:02+00:00,L8,190.29,177.29,186.47,190.30,193.80,196.93,179.27,194.02
2020-11-18 09:21:37+00:00,L7,,188.48,202.37,197.35,208.57,210.33,199.63,206.41
2020-12-12 09:59:54+00:00,L8,,,,,190.83,191.51,183.52,201.29
2020-12-27 09:24:32+00:00,L7,193.74,,196.13,196.41,207.20,206.95,,
2021-01-12 09:23:26+00:00,L7,191.22,190.52,203.41,189.41,214.05,208.89,193.69,
2021-01-20 10:05:53+00:00,L8,193.42,187.37,194.21,192.86,209.95,200.18,179.45,196.53
2021-01-29 10:00:05+00:00,L8,190.28,186.34,198.79,192.92,210.13,203.97,188.46,202.43
2021-02-21 10:05:46+00:00,L8,160.65,204.68,207.32,180.77,195.00,186.29,175.29,190.22
2021-03-18 09:59:46+00:00,L8,,197.10,202.91,201.17,211.38,197.38,179.28,196.68
2021-03-25 10:05:32+00:00,L8,190.29,199.46,198.25,194.98,216.25,206.59,196.24,209.58
2021-03-26 09:11:42+00:00,L7,201.97,204.24,,,,,197.17,207.71
2021-04-02 09:17:19+00:00,L7,190.63,203.59,193.68,188.36,208.14,198.10,,
2021-04-11 09:10:47+00:00,L7,205.31,193.61,208.81,198.26,,,,
2021-04-19 09:59:36+00:00,L8,192.14,191.78,201.59,208.38,217.25,207.16,200.70,209.38
2021-04-26 10:05:20+00:00,L8,171.83,,315.36,,,191.63,179.84,191.29
2021-05-05 09:59:27+00:00,L8,182.77,194.66,204.93,192.53,213.18,202.94,196.88,209.55
2021-05-20 09:13:17+00:00,L7,,,194.93,192.50,207.46,204.39,184.27,203.62
2021-05-21 09:59:12+00:00,L8,182.78,190.16,205.78,192.05,214.18,204.89,195.00,207.24
2021-05-29 09:06:44+00:00,L7,192.06,192.73,206.11,195.82,208.66,208.48,,
2021-06-13 10:05:34+00:00,L8,178.45,178.91,186.73,183.69,201.16,199.67,177.54,195.06
2021-06-21 09:10:37+00:00,L7,166.77,,,172.27,198.97,,,
2021-06-22 09:59:25+00:00,L8,191.53,186.54,199.53,190.69,213.67,204.73,194.33,206.43
2021-06-29 10:05:37+00:00,L8,166.21,177.76,183.46,177.51,203.14,192.21,178.09,193.92
2021-06-30 09:03:42+00:00,L7,190.86,191.88,200.90,193.46,,,,
2021-07-08 09:59:28+00:00,L8,166.50,177.26,184.96,183.69,199.82,193.52,179.29,193.79
2021-07-16 09:02:44+00:00,L7,192.17,190.99,,,,,,194.31
2021-07-23 09:07:54+00:00,L7,175.97,187.79,188.65,185.59,206.21,194.14,,
2021-07-24 09:59:33+00:00,L8,187.67,179.34,188.54,182.93,205.49,194.49,179.45,199.01
2021-07-31 10:05:47+00:00,L8,175.89,178.90,183.71,181.49,197.20,193.83,178.35,193.52
2021-08-08 09:06:30+00:00,L7,,,196.03,192.05,208.69,205.88,179.50,199.87
2021-08-16 10:05:53+00:00,L8,187.23,182.05,186.95,182.30,206.81,199.82,179.84,198.09
2021-08-17 08:59:55+00:00,L7,,,,,221.01,,,
2021-09-18 08:56:44+00:00,L7,192.97,,,,,,192.53,209.95
2021-10-03 10:06:06+00:00,L8,191.81,188.75,192.35,190.14,213.43,205.39,193.24,205.51
2021-10-04 08:55:42+00:00,L7,191.10,190.60,,,,,194.27,206.61
2021-10-11 09:00:52+00:00,L7,182.58,188.65,193.98,,,,,204.85
2021-10-19 10:06:10+00:00,L8,190.28,194.47,197.32,192.50,214.24,206.19,196.07,207.00
2021-10-20 08:53:53+00:00,L7,194.81,204.55,209.25,202.38,,,,
2021-10-27 08:59:25+00:00,L7,178.78,180.57,,,,,194.43,215.46
2021-11-05 08:52:24+00:00,L7,62.46,,,,,18.68,,
2021-11-13 09:59:55+00:00,L8,192.16,188.25,197.42,195.21,214.35,206.33,194.36,207.21
2021-11-18 10:06:51+00:00,L9,182.80,190.85,200.49,198.23,216.57,204.74,193.81,195.72
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,192.36,178.60,193.44,193.63,200.50,202.90,192.65,200.52
2021-12-07 10:00:20+00:00,L9,190.27,178.35,190.39,192.08,199.07,202.80,187.06,199.37
2021-12-14 08:54:51+00:00,L7,,,,,210.85,215.96,201.36,206.20
2021-12-14 10:06:02+00:00,L9,194.00,186.62,191.68,193.20,214.43,206.69,194.23,205.23
2021-12-15 10:00:18+00:00,L8,200.95,191.17,194.81,172.89,192.62,199.33,197.25,196.85
2021-12-23 10:00:14+00:00,L9,190.27,177.51,186.87,190.17,201.22,198.49,179.23,194.32
