dates,satname,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007
2015-11-20 10:06:40+00:00,L8,210.41,211.77,181.79,168.05,140.18,162.00,209.44,213.57
2015-11-28 10:07:25+00:00,L7,,,,,370.95,,115.28,465.31
2015-11-29 10:00:30+00:00,L8,219.62,211.67,187.96,169.25,143.17,161.94,209.22,219.18
2015-12-15 10:00:29+00:00,L8,222.34,213.22,190.41,182.06,149.59,162.04,210.21,220.14
2015-12-22 10:06:40+00:00,L8,224.49,210.84,185.38,184.06,140.51,164.04,209.50,217.85
2015-12-30 10:07:54+00:00,L7,,,,,,168.74,209.52,213.19
2016-01-16 10:00:26+00:00,L8,,,,158.14,130.59,155.61,101.75,209.58
2016-01-23 10:06:37+00:00,L8,214.62,212.11,183.12,178.90,147.81,159.68,195.08,213.43
2016-01-24 10:02:05+00:00,L7,231.91,213.57,192.58,193.75,397.53,169.56,155.31,494.05
2016-02-01 10:00:24+00:00,L8,,,,155.74,153.97,162.94,203.12,212.33
2016-02-08 10:06:32+00:00,L8,205.07,192.57,,156.26,135.17,159.05,196.89,209.70
2016-02-24 10:06:25+00:00,L8,215.34,202.50,177.30,148.87,145.82,161.81,194.49,213.91
2016-02-25 10:02:14+00:00,L7,,,,,,,196.03,213.46
2016-03-03 10:08:31+00:00,L7,158.97,199.15,169.36,134.57,365.55,161.16,123.69,465.35
2016-03-19 10:08:39+00:00,L7,,,,,406.32,159.01,115.25,400.83
2016-03-27 10:06:14+00:00,L8,222.17,212.48,191.33,190.97,157.09,163.63,209.98,213.83
2016-04-20 10:08:50+00:00,L7,,,,,,,163.94,212.54
2016-05-15 10:02:45+00:00,L7,179.22,204.33,177.14,163.05,391.54,166.57,148.60,485.56
2016-05-22 10:08:58+00:00,L7,202.02,200.41,163.90,,,,120.18,
2016-06-08 10:00:02+00:00,L8,211.84,211.40,178.31,180.87,142.89,162.10,164.10,211.88
2016-06-15 10:06:13+00:00,L8,182.31,200.04,180.45,160.45,130.95,156.38,148.33,202.65
2016-06-23 10:09:06+00:00,L7,,,,,,158.59,151.51,207.31
2016-06-24 10:00:08+00:00,L8,219.32,212.04,186.94,200.14,149.93,163.27,194.31,214.62
2016-07-01 10:06:23+00:00,L8,182.36,195.61,177.71,160.05,132.72,153.33,148.68,203.13
2016-07-02 10:02:55+00:00,L7,222.81,212.82,183.37,184.10,392.82,168.94,195.55,491.28
2016-07-10 10:00:16+00:00,L8,212.32,206.78,180.79,170.15,145.03,160.71,129.69,211.99
2016-07-17 10:06:30+00:00,L8,179.89,195.00,172.33,160.57,135.35,155.14,123.91,203.99
2016-07-18 10:02:55+00:00,L7,193.27,205.76,178.65,180.48,388.68,158.89,194.83,487.62
2016-07-25 10:09:08+00:00,L7,,,171.76,165.42,385.78,157.94,124.95,481.99
2016-07-26 10:00:21+00:00,L8,216.34,210.78,177.72,168.25,143.91,161.85,163.45,213.77
2016-08-02 10:06:33+00:00,L8,178.58,195.10,176.33,169.73,135.12,156.27,121.99,208.91
2016-08-03 10:02:58+00:00,L7,,,,,,,209.18,217.79
2016-08-10 10:09:09+00:00,L7,181.24,200.26,170.76,158.01,378.16,152.77,117.04,477.88
2016-08-11 10:00:23+00:00,L8,202.69,205.95,179.53,166.59,146.31,159.97,194.53,209.81
2016-08-18 10:06:37+00:00,L8,212.13,207.37,180.47,171.06,144.49,158.00,127.87,210.34
2016-08-26 10:09:12+00:00,L7,196.77,209.38,180.41,174.15,392.41,160.93,157.40,485.48
2016-08-27 10:00:30+00:00,L8,220.27,211.39,191.09,192.14,142.67,162.25,198.39,216.91
2016-09-03 10:06:44+00:00,L8,215.51,211.63,181.49,151.34,144.34,160.89,167.73,214.16
2016-09-04 10:03:03+00:00,L7,214.00,212.97,189.62,185.47,408.72,181.04,172.24,492.66
2016-09-11 10:09:14+00:00,L7,214.28,211.31,187.20,198.53,400.40,170.05,194.78,490.94
2016-09-12 10:00:34+00:00,L8,217.86,212.03,183.42,195.16,144.59,162.93,195.44,213.74
2016-09-27 10:09:17+00:00,L7,,,,,,164.19,194.37,218.99
2016-10-05 10:06:48+00:00,L8,214.30,212.00,183.20,192.48,150.56,162.39,194.77,214.73
2016-10-06 10:03:06+00:00,L7,216.13,211.52,185.37,198.74,395.06,164.13,159.93,489.13
2016-10-29 10:09:12+00:00,L7,,,,,,171.04,199.00,217.26
2016-10-30 10:00:42+00:00,L8,223.37,214.89,191.69,186.85,147.63,163.95,212.18,220.88
2016-11-14 10:09:04+00:00,L7,,,,181.59,393.48,163.75,195.12,486.18
2016-11-23 10:02:53+00:00,L7,183.40,193.43,178.14,160.54,378.54,161.66,142.04,469.19
2016-12-01 10:00:41+00:00,L8,221.69,213.61,189.46,186.34,141.74,162.47,,
2016-12-09 10:02:49+00:00,L7,,,,,,161.84,209.24,220.88
2016-12-24 10:06:46+00:00,L8,224.72,213.05,189.02,185.66,151.51,164.51,211.34,218.00
2017-01-01 10:08:49+00:00,L7,224.29,208.92,183.64,175.78,392.60,,487.53,489.88
2017-01-02 10:00:33+00:00,L8,225.30,214.17,188.88,186.46,144.99,163.47,215.46,218.58
2017-01-09 10:06:43+00:00,L8,225.02,213.02,186.38,154.48,144.65,163.84,209.69,222.75
2017-01-25 10:06:38+00:00,L8,219.21,212.23,196.54,180.93,139.02,163.61,213.78,217.38
2017-01-26 10:02:22+00:00,L7,221.88,197.04,,,,,,
2017-02-10 10:06:29+00:00,L8,208.93,211.90,182.41,167.53,145.91,161.23,194.90,217.60
2017-02-11 10:02:16+00:00,L7,,,182.61,180.31,380.69,156.90,163.75,484.41
2017-02-18 10:08:31+00:00,L7,,,,,,177.22,194.99,214.91
2017-02-19 10:00:16+00:00,L8,225.85,212.90,190.39,192.86,157.16,168.73,213.22,216.42
2017-02-26 10:06:24+00:00,L8,204.78,204.83,175.69,169.66,159.27,159.79,195.72,216.59
2017-02-27 10:02:25+00:00,L7,,,,,,162.84,209.73,218.79
2017-03-14 10:06:16+00:00,L8,216.17,212.23,184.47,178.13,147.98,160.53,195.98,213.91
2017-03-15 10:02:31+00:00,L7,231.47,214.99,192.18,197.05,403.00,170.78,154.96,494.35
2017-03-23 09:59:59+00:00,L8,208.04,211.42,176.30,167.91,143.01,161.52,194.85,213.67
2017-03-30 10:06:07+00:00,L8,223.75,212.24,186.12,184.79,151.17,171.11,196.57,219.16
2017-03-31 10:02:36+00:00,L7,223.33,212.46,185.32,180.70,,,,485.17
2017-04-07 10:08:48+00:00,L7,,,,189.10,391.61,,,485.81
2017-04-08 09:59:52+00:00,L8,222.71,213.46,188.42,197.51,156.30,164.98,196.02,218.23
2017-04-16 10:02:42+00:00,L7,207.08,201.11,175.51,172.87,380.51,156.56,164.21,485.14
2017-04-23 10:08:56+00:00,L7,,,,,,169.31,196.31,216.35
2017-04-24 09:59:42+00:00,L8,217.42,212.70,185.12,176.65,146.42,163.29,195.65,214.54
2017-05-02 10:02:48+00:00,L7,179.96,194.45,177.74,160.51,386.15,161.01,152.66,481.22
2017-05-09 10:09:00+00:00,L7,,,169.75,158.61,383.94,157.17,125.11,480.33
2017-05-10 09:59:43+00:00,L8,211.86,209.29,177.46,167.48,134.07,157.33,163.41,208.33
2017-05-17 10:05:59+00:00,L8,219.98,213.77,186.94,196.06,155.35,166.50,209.66,213.37
2017-05-25 10:09:03+00:00,L7,197.45,201.39,180.13,179.53,384.46,156.25,141.53,484.61
2017-05-26 09:59:54+00:00,L8,184.89,211.49,181.72,184.16,139.32,160.26,196.63,207.77
2017-06-02 10:06:09+00:00,L8,174.20,192.99,174.31,165.34,130.27,155.77,117.91,204.33
2017-06-03 10:02:55+00:00,L7,213.02,208.81,181.61,182.29,397.42,161.05,,487.48
2017-06-10 10:09:08+00:00,L7,178.95,202.97,180.55,170.08,388.63,158.06,142.22,483.92
2017-06-11 10:00:02+00:00,L8,207.38,213.15,181.66,187.88,160.33,160.94,199.35,212.72
2017-06-18 10:06:15+00:00,L8,178.26,196.20,172.46,161.73,134.74,155.10,122.94,205.09
2017-06-19 10:02:59+00:00,L7,,,,175.02,391.89,157.73,157.20,484.60
2017-06-26 10:09:10+00:00,L7,,,,,,156.15,124.08,204.77
2017-06-27 10:00:07+00:00,L8,182.18,197.77,177.81,165.19,134.75,158.70,195.12,206.63
2017-07-04 10:06:19+00:00,L8,180.29,197.25,167.61,159.21,129.56,153.49,148.00,201.54
2017-07-05 10:03:00+00:00,L7,206.73,209.05,184.04,183.54,395.13,,,491.71
2017-07-12 10:09:11+00:00,L7,180.68,198.08,173.84,166.34,364.44,,,480.69
2017-07-13 10:00:09+00:00,L8,184.99,205.39,,176.20,135.09,158.61,157.21,208.43
2017-07-21 10:03:00+00:00,L7,180.77,196.10,176.09,159.94,386.56,154.41,,478.17
2017-07-28 10:09:10+00:00,L7,178.49,202.24,174.39,,,,,
2017-07-29 10:00:18+00:00,L8,214.22,212.18,184.75,187.21,140.02,163.16,198.69,212.69
2017-08-05 10:06:31+00:00,L8,205.67,206.46,179.41,168.03,138.48,156.96,125.56,207.38
2017-08-06 10:02:58+00:00,L7,203.67,208.31,180.42,173.75,392.10,161.92,158.89,486.01
2017-08-13 10:09:08+00:00,L7,179.22,205.66,172.88,,,,,
2017-08-14 10:00:24+00:00,L8,214.60,211.38,185.10,184.81,147.51,160.33,196.02,213.19
2017-08-21 10:06:36+00:00,L8,206.39,210.58,180.73,173.76,146.28,160.37,166.47,211.44
2017-08-22 10:02:58+00:00,L7,212.57,210.73,190.55,197.03,398.75,169.12,194.40,494.54
2017-08-29 10:09:09+00:00,L7,208.18,209.65,181.99,193.98,391.60,161.50,209.66,488.39
2017-08-30 10:00:27+00:00,L8,184.19,206.70,180.50,176.26,145.66,159.59,195.21,208.05
2017-09-06 10:06:38+00:00,L8,217.90,212.34,184.91,152.11,147.96,162.42,179.60,217.29
2017-09-07 10:02:57+00:00,L7,,,,,,141.08,179.15,211.23
2017-09-14 10:09:07+00:00,L7,217.87,211.92,183.74,188.49,392.04,165.88,196.54,488.49
2017-09-15 10:00:28+00:00,L8,214.44,213.53,184.04,176.13,148.00,163.30,209.16,213.27
2017-09-22 10:06:42+00:00,L8,212.08,205.81,176.30,164.79,139.95,159.89,157.52,209.40
2017-09-30 10:09:07+00:00,L7,,,,188.32,391.30,162.40,194.35,487.26
2017-10-08 10:06:48+00:00,L8,205.46,210.96,177.89,176.67,139.21,159.72,197.33,208.14
2017-10-09 10:02:58+00:00,L7,,,,153.28,373.03,160.08,194.46,475.57
2017-10-16 10:09:10+00:00,L7,,,189.55,196.79,394.24,171.44,209.13,490.76
2017-10-17 10:00:39+00:00,L8,216.44,212.22,187.04,189.28,154.03,164.41,212.27,213.41
2017-10-24 10:06:50+00:00,L8,204.03,209.35,182.67,178.39,147.14,161.07,200.04,212.18
2017-10-25 10:02:59+00:00,L7,223.46,210.63,189.32,186.07,395.06,,,491.87
2017-11-01 10:09:10+00:00,L7,210.48,208.29,184.66,192.88,396.05,169.45,156.43,488.56
2017-11-02 10:00:39+00:00,L8,214.93,213.18,184.79,176.50,150.92,162.85,209.94,213.66
2017-11-10 10:02:58+00:00,L7,217.21,210.67,187.39,180.04,390.76,171.11,209.84,490.57
2017-11-17 10:09:07+00:00,L7,217.56,206.62,183.18,170.85,,,,
2017-11-18 10:00:35+00:00,L8,214.78,211.85,185.57,180.99,147.69,162.32,212.07,214.83
2017-11-26 10:02:53+00:00,L7,203.93,206.73,175.99,167.87,386.00,156.61,209.74,486.00
2017-12-04 10:00:30+00:00,L8,207.42,211.43,176.35,167.44,135.92,159.58,200.60,215.62
2017-12-28 10:02:34+00:00,L7,,,,,,,168.71,200.61
2018-01-13 10:02:20+00:00,L7,207.43,207.35,177.25,170.04,378.57,158.47,195.74,484.53
2018-01-20 10:08:25+00:00,L7,218.51,209.87,183.42,185.15,396.19,,,481.26
2018-01-28 10:06:27+00:00,L8,221.26,210.91,184.80,180.06,148.11,162.46,209.29,215.09
2018-01-29 10:02:05+00:00,L7,228.28,212.41,191.12,183.36,393.64,168.48,199.88,487.66
2018-02-06 10:00:12+00:00,L8,216.87,212.98,184.85,193.82,146.81,162.45,210.36,218.04
2018-02-13 10:06:21+00:00,L8,179.90,200.59,167.59,145.55,147.65,158.20,164.11,207.02
2018-02-21 10:07:59+00:00,L7,,,,180.38,391.81,169.47,197.29,482.01
2018-03-17 10:06:05+00:00,L8,203.22,200.20,176.46,163.24,140.01,158.66,164.07,212.54
2018-04-02 10:05:58+00:00,L8,217.69,212.37,186.11,188.05,190.72,162.49,194.67,217.07
2018-04-11 09:59:42+00:00,L8,197.61,203.79,177.11,169.06,147.32,158.12,201.82,212.74
2018-04-19 10:01:01+00:00,L7,222.96,209.46,186.42,193.32,397.81,167.66,,494.97
2018-05-12 10:06:47+00:00,L7,212.87,201.91,180.04,180.30,391.83,157.62,125.72,483.91
2018-05-29 09:59:10+00:00,L8,215.03,210.90,179.86,177.60,142.72,158.64,157.60,209.84
2018-06-05 10:05:18+00:00,L8,183.56,196.26,177.38,172.34,137.59,155.63,117.64,203.12
2018-06-21 10:05:29+00:00,L8,180.74,196.13,176.82,163.70,135.96,150.23,119.02,203.62
2018-06-22 09:59:55+00:00,L7,213.84,207.86,175.66,200.23,396.32,163.19,159.70,493.32
2018-06-29 10:05:58+00:00,L7,,,,,,155.59,107.74,198.03
2018-07-08 09:59:36+00:00,L7,211.16,201.22,180.97,170.27,389.00,159.18,193.87,486.73
2018-07-15 10:05:39+00:00,L7,170.20,188.29,169.82,155.54,383.11,157.28,122.22,477.85
2018-07-16 09:59:31+00:00,L8,181.74,202.72,181.46,172.29,146.74,157.16,121.96,203.24
2018-07-23 10:05:45+00:00,L8,179.83,202.41,180.49,163.53,143.32,156.18,120.45,210.11
2018-07-24 09:59:19+00:00,L7,218.56,212.95,184.08,186.50,407.95,176.98,209.62,494.41
2018-07-31 10:05:22+00:00,L7,,,,,,171.11,159.31,205.48
2018-08-01 09:59:39+00:00,L8,213.47,210.91,188.37,188.66,154.06,163.15,209.38,213.80
2018-08-09 09:59:02+00:00,L7,,,,,,162.41,194.48,214.11
2018-08-17 09:59:48+00:00,L8,221.72,212.07,190.97,199.55,155.21,165.87,200.21,216.61
2018-08-25 09:58:43+00:00,L7,214.41,191.85,,,,,,
2018-09-01 10:04:45+00:00,L7,,,,,,164.65,158.02,207.86
2018-09-02 09:59:55+00:00,L8,210.00,212.69,183.87,165.25,153.98,161.77,195.22,213.11
2018-09-09 10:06:08+00:00,L8,179.96,194.74,178.10,162.84,137.35,155.21,122.57,207.10
2018-09-25 10:06:13+00:00,L8,211.08,212.28,178.08,172.86,139.37,160.39,199.95,212.99
2018-09-26 09:58:00+00:00,L7,,,,,,168.74,209.46,213.35
2018-10-11 10:06:21+00:00,L8,203.43,201.69,175.54,170.82,136.29,157.00,196.56,211.88
2018-10-19 10:03:38+00:00,L7,,,,,,168.80,194.83,212.01
2018-10-27 10:06:26+00:00,L8,209.86,210.40,178.89,166.21,146.41,160.50,197.56,214.76
2018-11-21 10:00:17+00:00,L8,149.30,190.19,164.55,149.61,136.63,156.02,164.28,204.05
2018-11-28 10:06:27+00:00,L8,212.21,202.23,172.23,134.00,142.22,156.13,164.36,210.37
2018-11-29 09:56:30+00:00,L7,218.15,209.27,197.23,194.54,393.23,163.90,195.14,492.45
2018-12-07 10:00:15+00:00,L8,220.09,211.04,187.60,167.40,147.17,157.72,194.89,218.40
2018-12-15 09:56:04+00:00,L7,,,183.82,169.25,385.62,159.08,194.76,488.04
2018-12-30 10:06:24+00:00,L8,225.95,212.29,193.23,195.79,151.60,171.13,210.62,218.94
2019-01-07 10:01:34+00:00,L7,191.62,207.50,182.03,178.13,392.27,167.52,164.76,485.21
2019-01-08 10:00:12+00:00,L8,205.30,210.46,192.27,318.48,483.67,,408.21,517.41
2019-01-15 10:06:22+00:00,L8,207.36,200.82,,164.80,136.47,160.73,209.18,214.77
2019-02-16 10:06:16+00:00,L8,226.27,,,203.50,167.53,159.00,210.44,216.13
2019-02-17 09:54:07+00:00,L7,227.52,214.91,190.53,189.88,406.54,171.40,,497.41
2019-02-24 10:00:05+00:00,L7,,,,,156.43,169.14,200.53,214.71
2019-02-25 10:00:03+00:00,L8,224.35,212.40,190.20,189.35,156.21,167.44,203.72,218.42
2019-03-12 09:59:34+00:00,L7,206.68,212.37,185.00,185.64,406.54,182.60,196.18,490.47
2019-03-13 09:59:57+00:00,L8,218.11,211.15,185.62,186.16,150.85,164.16,209.35,214.33
2019-03-28 09:59:02+00:00,L7,214.69,211.11,191.08,186.82,,,,
2019-03-29 09:59:54+00:00,L8,223.94,211.85,190.94,197.96,189.92,168.35,199.59,216.80
2019-04-05 10:06:03+00:00,L8,215.25,209.53,182.88,168.35,146.28,158.64,168.47,213.94
2019-04-29 09:57:53+00:00,L7,,,,,,,127.81,
2019-05-07 10:06:01+00:00,L8,206.16,207.47,173.69,168.39,131.02,156.39,108.44,206.92
2019-05-15 09:57:16+00:00,L7,,,,,,161.65,149.09,200.76
2019-05-16 09:59:56+00:00,L8,217.70,212.06,188.06,194.11,139.59,162.29,209.29,213.26
2019-05-23 10:06:11+00:00,L8,201.67,198.99,177.46,170.17,131.72,154.93,117.15,202.74
2019-05-24 09:50:44+00:00,L7,,,,183.96,391.34,157.15,209.24,487.95
2019-05-31 09:56:40+00:00,L7,,,,,,,159.75,204.86
2019-06-08 10:06:19+00:00,L8,178.92,196.71,173.78,159.66,134.30,149.55,117.67,202.02
2019-06-16 09:56:06+00:00,L7,,,,,,171.16,208.54,187.43
2019-06-17 10:00:11+00:00,L8,216.25,212.19,184.60,176.50,148.22,163.10,195.45,214.09
2019-06-25 09:49:35+00:00,L7,203.52,203.31,174.75,171.77,390.58,156.98,141.99,484.27
2019-07-02 09:55:30+00:00,L7,,,,146.44,382.81,155.21,116.53,474.25
2019-07-03 10:00:16+00:00,L8,205.36,210.84,184.32,185.45,148.39,160.63,194.84,211.24
2019-07-11 09:48:58+00:00,L7,,,,180.09,391.47,160.72,195.60,489.36
2019-07-18 09:54:53+00:00,L7,203.27,203.57,177.86,165.78,373.48,152.30,126.47,482.55
2019-07-19 10:00:18+00:00,L8,212.02,210.84,185.40,187.40,141.12,161.12,209.46,212.31
2019-07-26 10:06:32+00:00,L8,180.32,196.25,177.48,169.19,138.01,156.06,121.15,206.53
2019-07-27 09:48:20+00:00,L7,205.02,209.97,183.70,184.83,393.58,167.24,,487.58
2019-08-03 09:54:14+00:00,L7,178.31,191.24,,,,,,
2019-08-04 10:00:25+00:00,L8,211.76,212.45,185.03,193.88,149.87,162.33,195.59,212.45
2019-08-11 10:06:39+00:00,L8,182.76,198.70,178.10,167.23,136.52,156.00,122.21,207.44
2019-08-12 09:47:41+00:00,L7,,,,158.70,391.39,160.62,194.49,487.28
2019-08-19 09:53:34+00:00,L7,,,,,154.39,168.10,153.65,207.94
2019-08-20 10:00:30+00:00,L8,207.27,204.66,176.81,164.61,146.71,160.76,131.26,213.48
2019-09-04 09:52:53+00:00,L7,209.87,213.25,188.24,189.81,393.08,161.71,195.44,492.32
2019-09-05 10:00:33+00:00,L8,220.18,211.08,191.73,190.05,141.61,161.09,199.38,216.86
2019-09-13 09:46:18+00:00,L7,203.13,203.98,183.53,178.20,382.24,,,483.08
2019-09-20 09:52:10+00:00,L7,,,,,,,194.67,202.29
2019-09-28 10:06:52+00:00,L8,218.71,211.57,185.22,181.30,147.97,161.93,197.89,214.90
2019-09-29 09:45:36+00:00,L7,216.76,211.38,188.17,191.10,,,,
2019-10-06 09:51:30+00:00,L7,215.61,200.19,178.42,168.89,,,,
2019-10-07 10:00:43+00:00,L8,213.31,205.05,,164.84,136.41,159.20,142.19,213.30
2019-10-15 09:44:57+00:00,L7,,,,,,,302.97,291.97
2019-10-30 10:06:55+00:00,L8,222.06,211.93,183.97,166.09,138.66,161.59,196.43,216.83
2019-11-24 10:00:40+00:00,L8,148.76,176.67,152.03,139.91,125.76,141.15,103.36,186.51
2019-12-25 09:47:46+00:00,L7,205.32,206.91,181.35,172.22,380.93,163.54,,485.23
2019-12-26 10:00:36+00:00,L8,219.95,213.14,184.66,170.91,149.11,161.70,209.90,217.10
2020-01-02 10:06:44+00:00,L8,226.05,214.47,187.28,197.93,148.82,163.29,209.42,222.12
2020-01-03 09:41:07+00:00,L7,,,,,,157.50,209.64,225.69
2020-01-10 09:46:57+00:00,L7,,,,,424.17,,195.30,410.65
2020-01-11 10:00:32+00:00,L8,,,,500.37,393.67,202.43,213.97,743.49
2020-01-18 10:06:41+00:00,L8,216.43,211.87,185.98,157.52,151.26,163.80,209.44,219.09
2020-01-26 09:46:09+00:00,L7,,,,,,,195.48,216.93
2020-02-04 09:39:31+00:00,L7,209.91,206.37,182.61,178.34,387.99,161.26,178.59,485.17
2020-02-12 10:00:23+00:00,L8,,,,161.55,140.70,143.69,108.05,203.73
2020-02-19 10:06:33+00:00,L8,209.71,212.31,178.26,176.81,144.26,161.61,209.38,212.25
2020-02-27 09:44:30+00:00,L7,,,,,,168.12,194.79,208.80
2020-02-28 10:00:19+00:00,L8,214.35,201.94,177.08,169.74,144.18,161.01,194.31,214.39
2020-03-06 10:06:27+00:00,L8,206.30,204.95,176.27,164.66,146.10,161.72,194.81,212.94
2020-03-15 10:00:12+00:00,L8,220.10,213.39,186.74,183.05,153.29,163.61,209.80,215.07
2020-03-22 10:06:19+00:00,L8,208.78,208.50,180.65,173.10,146.58,161.04,194.98,215.14
2020-03-23 09:36:58+00:00,L7,220.35,209.01,182.11,177.42,392.71,160.62,194.08,488.81
2020-04-07 10:06:11+00:00,L8,214.88,212.63,183.43,184.41,151.04,161.01,194.65,212.76
2020-04-08 09:36:03+00:00,L7,,,,198.45,394.79,164.18,194.66,491.12
2020-04-15 09:41:50+00:00,L7,215.65,206.66,179.74,182.21,391.29,157.67,,482.86
2020-04-16 09:59:56+00:00,L8,214.19,211.28,175.79,164.52,146.81,154.32,121.94,206.16
2020-05-25 10:05:59+00:00,L8,182.68,202.05,174.65,173.25,138.44,155.63,124.86,206.01
2020-05-26 09:33:09+00:00,L7,224.01,214.49,188.04,193.43,,,,496.00
2020-06-02 09:38:56+00:00,L7,205.58,212.22,185.32,191.40,392.61,167.27,194.05,493.27
2020-06-03 09:59:52+00:00,L8,224.51,212.08,189.39,200.16,146.50,165.37,209.83,216.63
2020-06-18 09:38:01+00:00,L7,157.97,196.81,172.51,165.49,383.81,149.18,,480.60
2020-06-26 10:06:16+00:00,L8,197.92,197.83,180.55,162.49,131.25,152.50,141.84,204.82
2020-07-04 09:37:03+00:00,L7,158.25,202.99,177.33,174.77,379.08,,,484.22
2020-07-05 10:00:10+00:00,L8,211.89,210.52,182.21,180.16,148.08,159.74,128.64,208.59
2020-07-12 10:06:23+00:00,L8,215.34,208.90,181.33,168.45,137.64,157.65,150.67,211.67
2020-07-20 09:36:05+00:00,L7,208.36,209.27,185.24,186.32,392.59,162.63,194.77,489.22
2020-07-21 10:00:15+00:00,L8,210.05,211.73,183.30,182.41,139.80,157.58,197.26,208.77
2020-07-28 10:06:28+00:00,L8,183.83,197.80,177.60,169.33,132.33,156.96,117.65,202.82
2020-07-29 09:29:20+00:00,L7,,,,193.47,391.90,157.67,195.44,486.87
2020-08-05 09:35:05+00:00,L7,,,,,,163.62,153.31,207.34
2020-08-06 10:00:19+00:00,L8,215.04,211.19,188.38,188.10,150.43,161.88,198.58,212.62
2020-08-13 10:06:31+00:00,L8,180.13,197.43,176.08,161.49,128.54,155.45,117.91,205.07
2020-08-14 09:28:20+00:00,L7,196.71,202.12,173.91,167.45,388.66,156.77,194.48,481.79
2020-08-29 10:06:40+00:00,L8,200.71,202.66,175.55,167.59,139.50,156.43,124.80,207.58
2020-09-06 09:33:01+00:00,L7,,,186.41,197.78,393.92,166.71,194.88,488.52
2020-09-07 10:00:33+00:00,L8,223.36,213.26,188.07,201.10,149.59,163.39,194.61,215.96
2020-09-14 10:06:46+00:00,L8,214.43,210.87,182.04,184.37,139.45,160.13,195.49,209.28
2020-09-15 09:26:14+00:00,L7,,,,,386.31,162.41,195.13,429.56
2020-09-22 09:31:57+00:00,L7,,,,,,,194.75,214.26
2020-09-30 10:06:50+00:00,L8,212.83,212.62,186.86,185.23,138.84,159.83,209.77,212.45
2020-10-01 09:25:12+00:00,L7,,,184.37,189.43,388.34,156.33,209.33,488.92
2020-10-08 09:30:56+00:00,L7,216.13,210.98,185.70,193.86,392.53,168.25,155.80,492.01
2020-10-09 10:00:41+00:00,L8,220.62,211.32,187.83,183.42,150.80,162.39,199.76,216.88
2020-10-16 10:06:52+00:00,L8,214.43,211.22,176.45,165.58,265.92,426.11,514.44,489.07
2020-10-17 09:24:11+00:00,L7,,,,171.03,391.48,157.49,197.62,488.84
2020-10-25 10:00:41+00:00,L8,216.55,201.89,176.35,165.54,136.62,158.62,110.72,209.90
2020-11-01 10:06:51+00:00,L8,224.06,211.17,186.65,184.63,147.97,161.29,198.69,218.11
2020-11-02 09:23:07+00:00,L7,224.83,206.81,183.81,,,,209.27,221.27
2020-11-17 10:06:50+00:00,L8,221.54,213.12,182.93,166.31,145.20,162.28,195.02,219.20
2020-11-18 09:22:01+00:00,L7,,,,177.50,550.00,,210.25,488.24
2020-11-25 09:27:42+00:00,L7,217.49,207.77,181.05,173.90,391.58,158.22,209.16,486.58
2020-12-03 10:06:53+00:00,L8,208.59,206.13,172.03,158.06,138.00,159.55,202.28,214.31
2021-01-04 10:06:47+00:00,L8,210.81,195.19,,286.10,379.69,160.35,198.36,495.80
2021-01-13 10:00:32+00:00,L8,205.35,,176.52,156.30,139.13,156.04,105.09,198.00
2021-01-20 10:06:40+00:00,L8,225.93,213.50,193.29,195.39,148.23,163.93,210.10,221.63
2021-02-05 10:06:39+00:00,L8,221.47,212.01,187.28,184.27,142.47,160.82,209.61,217.38
2021-02-06 09:16:14+00:00,L7,,,,,,156.34,195.48,213.07
2021-02-14 10:00:26+00:00,L8,225.43,212.71,188.98,198.82,153.20,164.18,209.56,218.16
2021-02-21 10:06:34+00:00,L8,213.38,208.91,182.41,150.15,148.79,162.27,195.43,214.67
2021-03-01 09:20:40+00:00,L7,220.32,211.22,185.37,183.44,392.78,162.32,131.65,487.99
2021-03-10 09:13:47+00:00,L7,211.45,208.29,180.92,186.63,385.84,,,485.90
2021-03-18 10:00:10+00:00,L8,220.84,212.39,184.96,154.67,148.76,162.40,200.28,218.02
2021-03-25 10:06:20+00:00,L8,220.74,213.55,189.44,200.96,154.34,171.11,209.75,214.51
2021-03-26 09:12:30+00:00,L7,225.28,214.73,190.91,196.03,402.90,168.22,,497.33
2021-04-03 10:00:07+00:00,L8,,,,167.05,149.83,162.14,195.44,211.86
2021-04-11 09:11:11+00:00,L7,202.80,196.71,172.21,165.83,377.55,,,481.10
2021-04-18 09:16:46+00:00,L7,184.98,202.24,179.11,167.33,391.16,163.32,194.82,486.58
2021-04-27 09:09:49+00:00,L7,197.66,202.09,176.71,171.85,391.83,158.56,195.57,487.35
2021-05-05 09:59:51+00:00,L8,221.15,214.28,187.88,197.01,189.99,168.04,195.48,214.78
2021-05-13 09:08:30+00:00,L7,201.49,208.39,177.76,183.21,394.44,167.91,,486.33
2021-05-20 09:14:05+00:00,L7,178.87,200.88,177.70,170.96,391.37,160.51,141.55,482.25
2021-05-21 10:00:00+00:00,L8,213.85,211.81,179.42,181.03,142.80,161.04,165.28,213.48
2021-05-28 10:06:15+00:00,L8,184.28,199.52,176.46,163.40,134.42,155.61,148.55,202.91
2021-05-29 09:07:07+00:00,L7,,,,,,,196.88,211.41
2021-06-13 10:06:21+00:00,L8,208.92,205.71,179.15,166.56,141.01,156.08,122.12,208.86
