dates,satname,sar1868-0000,sar1868-0001,sar1868-0002,sar1868-0003,sar1868-0004,sar1868-0005,sar1868-0006,sar1868-0007
2008-08-28 09:51:18+00:00,L5,161.46,360.40,216.12,211.70,201.99,222.58,222.32,226.62
2008-08-29 09:48:36+00:00,L7,,340.58,,222.01,201.38,218.70,220.24,225.83
2008-10-16 09:48:39+00:00,L7,,,,,,,201.52,217.30
2008-11-01 09:48:31+00:00,L7,200.08,157.32,209.55,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,216.52,209.97,220.45
2009-01-11 09:55:25+00:00,L7,,,,,,,197.15,183.79
2009-02-12 09:55:37+00:00,L7,104.73,372.42,209.12,210.32,199.64,215.09,210.58,218.14
2009-02-13 09:45:23+00:00,L5,130.75,361.38,202.44,209.63,199.08,215.56,217.42,213.21
2009-02-28 09:55:46+00:00,L7,105.18,371.55,211.60,212.75,196.31,218.32,221.76,221.18
2009-03-08 09:52:07+00:00,L5,162.33,356.18,206.71,212.54,196.63,218.73,220.97,219.89
2009-04-10 09:50:16+00:00,L7,,,,,,,217.67,223.93
2009-05-03 09:56:09+00:00,L7,90.81,378.54,214.26,212.26,,,,
2009-05-04 09:47:30+00:00,L5,111.81,348.86,226.26,221.82,210.53,225.81,222.70,232.61
2009-05-11 09:53:25+00:00,L5,83.22,360.20,199.10,209.74,192.81,213.30,209.36,221.37
2009-05-19 09:56:10+00:00,L7,79.60,384.23,197.32,201.80,,,,
2009-05-20 09:47:25+00:00,L5,106.67,361.69,222.11,212.16,204.10,218.15,217.92,223.60
2009-06-04 09:56:10+00:00,L7,83.17,385.01,194.35,206.04,186.69,213.51,213.40,215.59
2009-06-05 09:47:40+00:00,L5,80.07,375.66,201.34,199.27,181.55,211.68,209.15,209.17
2009-06-12 09:54:00+00:00,L5,76.63,362.15,194.07,208.47,188.73,213.49,211.82,219.92
2009-06-13 09:49:59+00:00,L7,87.70,370.74,202.18,207.76,195.11,217.62,215.85,229.98
2009-06-28 09:54:17+00:00,L5,86.70,362.84,200.37,204.00,193.44,214.04,209.07,221.84
2009-06-29 09:49:56+00:00,L7,88.66,356.65,209.88,207.28,201.25,218.47,221.27,218.61
2009-07-07 09:48:40+00:00,L5,234.24,383.65,,166.96,206.42,201.44,198.46,216.43
2009-07-14 09:54:33+00:00,L5,83.15,375.22,188.50,200.59,185.03,210.35,206.21,209.18
2009-07-23 09:48:55+00:00,L5,83.83,376.29,201.29,202.02,189.78,213.06,216.15,209.00
2009-08-15 09:55:03+00:00,L5,94.12,360.01,206.78,209.94,203.85,221.50,222.06,230.29
2009-09-09 09:49:38+00:00,L5,214.94,356.59,207.45,213.43,195.83,223.11,218.86,217.09
2009-10-02 09:55:42+00:00,L5,56.36,105.71,,,,,204.11,201.80
2009-10-11 09:49:37+00:00,L5,213.38,362.94,206.07,207.88,194.46,,,
2009-10-26 09:56:03+00:00,L7,216.34,376.56,213.73,207.69,201.41,218.13,220.04,223.14
2009-11-04 09:50:25+00:00,L7,90.18,129.28,,,,,,
2009-11-11 09:56:18+00:00,L7,186.58,352.52,217.00,214.14,206.88,217.83,218.72,236.67
2009-11-28 09:50:24+00:00,L5,294.88,347.77,,,200.65,214.97,213.42,227.00
2010-02-23 09:56:40+00:00,L5,199.39,374.89,197.86,200.24,189.73,208.55,217.29,215.48
2010-03-28 09:51:45+00:00,L7,,,,,197.61,216.80,218.21,219.41
2010-04-20 09:57:56+00:00,L7,85.83,373.15,209.68,209.23,200.80,217.43,217.17,226.08
2010-04-29 09:52:08+00:00,L7,,,,,202.94,218.27,220.93,233.14
2010-05-22 09:57:50+00:00,L7,,370.07,,208.52,199.24,217.18,219.13,229.31
2010-05-23 09:50:18+00:00,L5,137.94,350.28,219.34,219.44,204.65,222.62,220.85,227.72
2010-06-23 09:57:54+00:00,L7,81.43,377.00,203.38,205.78,190.74,215.29,207.59,
2010-06-24 09:50:32+00:00,L5,139.94,349.80,213.40,216.73,204.03,221.50,221.40,229.56
2010-07-10 09:50:29+00:00,L5,88.59,360.53,208.49,211.14,198.86,213.62,214.82,225.76
2010-08-11 09:49:53+00:00,L5,199.37,357.41,200.44,212.33,202.38,219.92,220.35,227.48
2010-08-27 09:49:50+00:00,L5,100.81,355.69,211.65,214.49,204.44,218.55,216.96,222.74
2010-09-19 09:55:54+00:00,L5,89.73,357.25,199.88,211.82,198.62,218.34,215.81,226.79
2010-10-06 09:52:14+00:00,L7,93.97,350.50,208.66,211.04,195.17,219.98,223.25,227.26
2010-10-14 09:49:31+00:00,L5,72.78,374.78,,197.79,190.64,210.25,220.76,225.77
2010-10-22 09:52:24+00:00,L7,152.00,374.63,206.33,206.72,199.15,,,
2010-11-06 09:55:32+00:00,L5,97.93,360.12,211.86,210.35,197.64,216.18,217.15,230.08
2010-11-07 09:52:34+00:00,L7,130.92,359.01,209.89,203.74,,,,
2010-11-15 09:49:44+00:00,L5,140.75,360.27,213.65,211.38,203.76,217.55,212.43,218.55
2011-01-25 09:55:40+00:00,L5,126.57,360.85,220.30,210.62,202.02,217.00,217.53,236.51
2011-02-03 09:49:54+00:00,L5,143.77,363.17,216.08,207.53,202.00,217.47,216.22,224.03
2011-02-19 09:49:55+00:00,L5,114.68,365.06,203.01,205.91,194.36,216.95,217.06,232.27
2011-02-26 09:55:41+00:00,L5,147.94,361.34,222.77,213.99,204.88,218.38,218.73,236.72
2011-03-23 09:49:22+00:00,L5,159.61,356.93,216.23,211.71,205.35,223.77,223.18,236.24
2011-03-30 09:55:33+00:00,L5,114.58,791.02,214.07,212.12,195.93,227.93,,230.32
2011-04-07 09:59:21+00:00,L7,90.76,350.31,214.43,209.91,200.06,216.43,218.16,230.92
2011-04-08 09:49:21+00:00,L5,178.26,350.82,214.49,217.05,203.98,222.59,224.23,236.40
2011-05-01 09:55:22+00:00,L5,116.40,375.92,204.33,198.01,189.55,207.42,216.19,210.34
2011-05-10 09:49:32+00:00,L5,181.39,354.93,216.06,214.24,202.29,220.77,220.37,226.59
2011-05-17 09:55:18+00:00,L5,90.66,361.37,208.80,208.48,200.23,217.02,222.93,236.17
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-05-26 09:49:04+00:00,L5,168.80,361.68,216.57,213.25,206.80,228.10,223.73,229.49
2011-07-29 09:48:33+00:00,L5,99.74,356.01,204.30,211.85,199.21,215.33,212.27,225.64
2011-08-13 09:59:08+00:00,L7,133.10,377.80,204.66,199.11,194.66,212.30,204.68,217.00
2011-08-29 09:59:06+00:00,L7,,376.34,207.77,208.09,197.01,216.77,212.78,223.99
2011-09-06 09:54:21+00:00,L5,166.77,363.44,205.35,208.17,193.06,220.11,216.93,214.39
2011-09-15 09:48:03+00:00,L5,206.57,353.46,,214.72,205.78,221.09,219.53,224.94
2011-09-22 09:54:07+00:00,L5,95.28,354.67,210.75,214.08,202.86,,,
2011-09-23 09:52:49+00:00,L7,198.52,368.76,212.00,211.42,203.86,221.55,222.73,226.77
2011-09-30 09:58:59+00:00,L7,185.50,375.81,207.33,207.59,195.46,217.77,218.84,
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-11-10 09:53:04+00:00,L7,183.92,175.94,,,,,,
2011-11-26 09:53:15+00:00,L7,167.34,351.72,213.55,211.75,200.09,,,
2011-12-03 09:59:29+00:00,L7,181.27,,,,198.88,217.70,215.68,228.93
2011-12-19 09:59:36+00:00,L7,91.20,379.66,198.93,202.96,,,,
2011-12-28 09:53:55+00:00,L7,171.70,373.94,211.42,203.25,195.46,,,
2012-02-14 09:53:41+00:00,L7,,353.12,,222.29,197.57,217.16,222.94,236.75
2012-03-08 09:59:49+00:00,L7,106.93,863.82,,,189.51,215.40,214.69,222.25
2012-04-09 09:59:47+00:00,L7,89.40,376.82,206.40,201.86,197.70,216.58,215.70,222.86
2012-04-25 10:00:02+00:00,L7,90.28,380.14,205.65,203.29,182.26,214.94,215.50,212.99
2012-05-04 09:54:05+00:00,L7,,370.31,211.71,208.50,199.49,217.51,219.69,230.27
2012-05-11 10:00:25+00:00,L7,76.83,385.91,198.69,201.58,180.60,209.02,213.25,
2012-05-27 10:00:16+00:00,L7,86.11,355.23,210.33,206.68,198.69,216.56,213.94,227.77
2012-08-15 10:00:52+00:00,L7,84.42,377.77,203.57,207.89,195.98,215.92,217.31,222.02
2012-08-24 09:54:46+00:00,L7,,340.02,,214.12,204.86,219.13,220.06,231.64
2012-09-09 09:54:57+00:00,L7,,,,,201.69,217.84,224.00,225.67
2012-09-16 10:01:10+00:00,L7,89.48,371.46,209.64,205.36,197.13,214.28,209.64,
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,,,219.04,203.44,225.97,223.12,242.18
2013-01-22 10:01:55+00:00,L7,,762.34,,,,,,108.56
2013-01-31 09:56:10+00:00,L7,,370.97,208.70,208.11,197.81,217.04,214.85,229.10
2013-02-16 09:55:45+00:00,L7,211.80,144.70,,,,,,
2013-04-12 10:01:45+00:00,L7,90.07,380.54,201.01,208.15,192.79,211.06,214.20,209.97
2013-04-13 10:01:21+00:00,L8,122.13,352.29,204.27,209.85,198.78,216.52,205.50,225.32
2013-04-21 09:55:53+00:00,L7,89.47,373.06,217.03,210.65,196.41,219.00,216.36,229.48
2013-05-07 09:55:26+00:00,L7,95.30,157.48,,,,,,
2013-05-14 10:01:36+00:00,L7,87.43,370.78,208.80,210.34,199.38,217.99,222.40,214.87
2013-06-07 10:07:46+00:00,L8,86.26,372.99,201.85,203.08,198.39,214.85,205.54,210.03
2013-06-15 10:01:24+00:00,L7,78.67,379.23,,203.45,187.48,212.96,209.24,217.48
2013-06-16 10:01:55+00:00,L8,199.75,352.77,211.08,211.89,200.36,219.10,220.56,226.99
2013-07-01 10:01:15+00:00,L7,81.83,141.41,,,,,,159.91
2013-07-02 10:01:56+00:00,L8,209.37,372.20,215.40,211.86,199.55,220.85,221.96,221.48
2013-07-09 10:07:43+00:00,L8,171.07,352.57,199.99,209.47,198.00,218.11,217.71,223.88
2013-07-18 10:01:55+00:00,L8,232.12,346.26,,217.63,199.20,221.25,222.30,228.24
2013-07-25 10:07:42+00:00,L8,216.02,372.97,,207.62,198.59,217.90,222.39,218.20
2013-07-26 09:55:15+00:00,L7,84.45,368.94,208.07,207.00,193.89,215.44,216.80,216.61
2013-08-02 10:00:59+00:00,L7,120.92,156.40,,,200.52,218.42,219.74,223.76
2013-08-03 10:01:34+00:00,L8,225.22,348.74,,214.60,199.60,220.01,221.49,220.83
2013-08-10 10:07:45+00:00,L8,218.38,353.54,,214.22,197.88,218.63,219.03,226.71
2013-08-11 09:55:10+00:00,L7,224.87,348.76,,214.57,,,,
2013-08-18 10:01:03+00:00,L7,222.63,351.45,209.98,214.01,199.44,217.74,220.55,229.18
2013-08-19 10:01:58+00:00,L8,230.57,344.21,,218.71,201.09,219.38,224.40,231.83
2013-09-03 10:01:15+00:00,L7,133.05,368.97,211.98,212.73,199.36,219.24,221.49,220.32
2013-09-04 10:01:35+00:00,L8,213.93,344.74,,219.73,200.55,222.11,222.60,222.24
2013-09-11 10:07:44+00:00,L8,232.70,369.84,,210.88,200.79,219.12,221.69,224.49
2013-09-12 09:55:34+00:00,L7,166.17,369.77,209.56,208.25,201.96,,,
2013-09-27 10:07:36+00:00,L8,219.98,346.88,209.46,216.28,205.91,221.98,222.29,225.19
2013-10-06 10:01:50+00:00,L8,224.07,350.61,,212.47,193.37,149.46,,106.64
2013-10-22 10:01:21+00:00,L8,171.36,351.00,205.68,212.88,198.25,218.10,219.13,226.74
2013-10-29 10:07:27+00:00,L8,86.74,352.59,209.68,212.47,199.23,219.44,215.77,230.25
2013-11-06 10:01:52+00:00,L7,85.19,353.26,206.88,207.69,193.09,214.52,211.47,209.09
2013-11-07 10:01:18+00:00,L8,214.91,375.06,211.78,210.35,202.80,217.10,210.16,220.13
2013-12-09 10:01:09+00:00,L8,152.15,369.66,221.04,210.27,199.87,218.57,211.73,228.46
2013-12-16 10:07:15+00:00,L8,152.37,372.17,222.01,214.45,203.34,218.13,209.81,229.05
2013-12-17 09:55:52+00:00,L7,91.44,286.22,220.20,,,,,
2014-01-01 10:07:07+00:00,L8,185.55,352.01,209.52,211.09,198.02,218.32,209.66,232.01
2014-01-25 10:02:30+00:00,L7,137.93,351.82,218.84,214.46,201.95,220.59,223.86,228.92
2014-01-26 10:00:40+00:00,L8,151.87,369.76,210.64,208.70,199.04,214.28,201.97,233.50
2014-03-06 10:06:18+00:00,L8,122.03,352.40,214.93,213.41,199.55,221.62,224.62,235.40
2014-03-07 09:56:45+00:00,L7,104.29,159.64,,,,,,
2014-03-14 10:02:35+00:00,L7,86.72,375.08,215.36,209.87,191.63,215.19,219.83,219.76
2014-03-15 10:00:03+00:00,L8,91.77,370.67,220.59,214.54,199.58,219.15,220.92,223.13
2014-03-22 10:06:07+00:00,L8,122.18,352.88,213.40,213.79,199.60,220.06,217.32,232.85
2014-03-23 09:56:28+00:00,L7,,379.19,,200.12,193.09,210.86,213.47,215.65
2014-04-07 10:05:52+00:00,L8,126.68,352.48,222.43,214.46,205.40,218.50,222.89,229.14
2014-04-08 09:56:55+00:00,L7,100.83,146.26,,,,,,
2014-04-23 10:05:36+00:00,L8,122.16,368.72,216.39,213.16,203.29,218.13,222.03,228.80
2014-04-24 09:56:45+00:00,L7,,337.72,214.48,214.19,200.10,219.61,224.58,231.60
2014-05-09 10:05:21+00:00,L8,89.95,353.38,212.32,214.18,198.86,218.99,223.24,227.56
2014-05-10 09:56:49+00:00,L7,121.80,144.29,216.22,,,,,
2014-05-17 10:03:04+00:00,L7,79.17,379.08,194.97,204.36,186.84,209.00,210.44,204.96
2014-05-25 10:05:15+00:00,L8,122.12,353.00,208.57,211.64,196.21,214.42,212.84,220.93
2014-05-26 09:56:55+00:00,L7,100.44,352.34,214.62,210.99,,,,
2014-06-02 10:03:08+00:00,L7,,,,,,214.44,210.33,221.76
2014-06-03 09:59:11+00:00,L8,151.60,345.26,214.38,217.76,199.95,218.57,223.92,232.87
2014-06-10 10:05:25+00:00,L8,90.23,372.42,212.16,212.36,199.69,217.10,223.18,216.94
2014-06-18 10:03:08+00:00,L7,76.62,377.77,201.08,,195.75,210.67,211.02,211.45
2014-06-27 09:57:02+00:00,L7,91.34,372.06,209.65,210.49,198.78,215.43,220.37,208.57
2014-07-13 09:57:04+00:00,L7,,,,,,,,244.75
2014-07-28 10:05:39+00:00,L8,216.24,370.18,196.50,209.82,199.12,217.46,215.90,224.41
2014-08-06 09:59:34+00:00,L8,225.98,342.42,,219.52,200.76,219.43,223.94,233.80
2014-08-13 10:05:47+00:00,L8,201.26,371.04,,211.19,195.37,217.54,214.54,224.17
2014-08-21 10:03:22+00:00,L7,122.12,144.08,209.56,,,,,
2014-08-22 09:59:38+00:00,L8,230.08,369.89,207.66,216.25,208.10,218.62,217.16,231.82
2014-08-29 10:05:49+00:00,L8,183.79,368.46,,,196.01,217.37,213.56,223.38
2014-08-30 09:57:35+00:00,L7,211.85,349.72,218.44,213.70,,,,
2014-09-06 10:03:23+00:00,L7,91.35,147.72,,,,218.18,219.84,229.47
2014-09-07 09:59:41+00:00,L8,213.47,345.21,,218.27,199.56,219.57,223.92,221.90
2014-09-14 10:05:53+00:00,L8,226.78,344.70,208.55,220.28,201.24,221.74,221.88,231.15
2014-09-30 10:05:53+00:00,L8,180.86,353.30,210.05,214.83,199.99,220.86,223.73,230.02
2014-10-08 10:03:40+00:00,L7,,371.57,210.20,211.35,201.64,217.75,222.79,227.71
2014-10-09 10:00:09+00:00,L8,90.26,377.04,,,193.05,215.60,212.25,213.99
2014-10-16 10:05:58+00:00,L8,86.22,374.79,203.87,202.39,,,,
2014-10-24 10:03:49+00:00,L7,90.54,343.37,210.28,219.48,203.10,219.34,218.10,223.79
2014-10-25 09:59:46+00:00,L8,195.69,369.81,213.09,214.65,204.02,220.00,222.96,221.42
2014-11-01 10:05:55+00:00,L8,151.73,342.20,214.03,221.04,200.47,221.65,221.49,234.46
2014-11-02 09:57:44+00:00,L7,104.30,344.57,222.46,220.59,209.04,,,
2014-11-26 09:59:45+00:00,L8,144.79,382.16,,,204.01,,176.57,188.42
2014-12-03 10:05:55+00:00,L8,181.73,369.06,209.78,210.14,198.10,218.19,205.63,223.90
2014-12-11 10:04:09+00:00,L7,134.40,474.70,214.94,160.41,152.58,,,-7.22
2014-12-12 10:00:01+00:00,L8,432.20,350.77,,,,,,193.44
2014-12-19 10:05:52+00:00,L8,185.95,368.56,222.66,213.62,201.55,218.68,208.25,229.89
2014-12-20 09:58:05+00:00,L7,,,,,,,212.00,217.42
2015-01-04 10:05:46+00:00,L8,90.56,351.82,217.28,213.06,198.89,219.22,210.12,232.47
2015-01-05 09:58:06+00:00,L7,109.10,167.82,221.88,,,,,
2015-01-12 10:04:18+00:00,L7,,,,,202.99,222.69,217.42,231.28
2015-01-13 09:59:36+00:00,L8,151.91,353.48,232.10,215.63,199.60,218.03,209.46,237.83
2015-01-28 10:04:23+00:00,L7,105.10,369.21,218.67,210.30,200.06,217.06,213.13,230.71
2015-02-05 10:05:39+00:00,L8,90.02,304.81,,,,,197.61,195.16
2015-02-14 09:59:21+00:00,L8,167.04,385.37,201.14,201.42,182.51,209.71,201.95,239.58
2015-04-02 10:04:49+00:00,L7,,332.95,,226.93,198.10,217.33,221.87,222.41
2015-04-10 10:05:06+00:00,L8,138.73,352.70,217.12,216.05,203.38,219.26,224.98,233.05
2015-04-11 09:58:45+00:00,L7,91.40,370.85,208.68,204.21,,,,
2015-04-18 10:04:57+00:00,L7,76.37,400.99,202.89,198.43,190.83,209.56,202.26,211.80
2015-05-04 10:05:03+00:00,L7,76.21,379.09,201.88,205.34,184.92,212.40,213.19,
2015-05-12 10:04:46+00:00,L8,92.02,353.36,217.47,216.02,199.59,220.47,222.11,227.63
2015-05-13 09:58:59+00:00,L7,98.61,157.79,,,,,,
2015-05-28 10:04:48+00:00,L8,182.75,352.25,216.09,214.33,198.36,218.80,221.56,227.94
2015-05-29 09:59:02+00:00,L7,105.97,166.75,,,,,,
2015-06-05 10:05:17+00:00,L7,67.05,400.79,197.60,199.25,,,,
2015-06-06 09:58:45+00:00,L8,152.35,372.86,216.97,214.39,201.13,220.06,221.96,222.80
2015-06-14 09:59:34+00:00,L7,,359.52,,202.83,192.69,217.23,215.03,222.41
2015-06-21 10:05:21+00:00,L7,,,,,185.37,211.48,209.79,213.07
2015-06-22 09:59:16+00:00,L8,200.27,351.63,211.46,210.83,201.48,218.22,223.54,220.56
2015-06-29 10:05:07+00:00,L8,77.27,377.52,193.68,204.27,192.45,214.45,205.40,208.79
2015-06-30 09:59:36+00:00,L7,,377.87,210.23,202.43,193.74,216.36,219.82,207.45
2015-07-07 10:05:26+00:00,L7,79.92,385.26,,202.53,193.03,214.09,213.92,211.78
2015-07-08 09:59:26+00:00,L8,204.69,351.78,211.45,210.40,202.53,218.18,217.70,231.33
2015-07-15 10:05:17+00:00,L8,76.68,375.85,,,195.78,217.81,219.98,209.51
2015-07-16 09:59:18+00:00,L7,102.01,135.61,,,,,,
2015-07-24 09:59:33+00:00,L8,217.39,351.50,,214.53,198.37,220.49,223.92,223.47
2015-07-31 10:05:21+00:00,L8,218.71,352.85,208.73,210.58,200.62,218.63,221.72,226.26
2015-08-08 10:05:33+00:00,L7,,372.02,200.83,208.88,199.09,218.08,217.66,220.21
2015-08-16 10:05:27+00:00,L8,232.81,351.68,,211.54,197.79,217.79,217.26,221.38
2015-08-25 09:59:44+00:00,L8,229.80,344.20,,221.23,200.13,220.50,223.71,229.43
2015-09-01 10:05:33+00:00,L8,79.80,370.15,,208.06,194.78,217.73,215.49,219.91
2015-09-02 09:59:23+00:00,L7,213.21,350.58,216.27,209.75,200.37,220.26,220.88,220.76
2015-09-10 09:59:26+00:00,L8,223.88,343.89,,218.91,198.81,222.27,221.96,222.34
2015-09-25 10:05:42+00:00,L7,89.49,366.25,210.41,211.99,,,,
2015-09-26 09:59:57+00:00,L8,221.38,371.01,208.95,215.01,201.54,218.85,221.21,227.35
2015-10-03 10:05:45+00:00,L8,189.21,351.46,218.09,214.39,205.48,218.89,223.18,222.48
2015-10-04 09:59:55+00:00,L7,,,,,199.21,218.38,223.84,209.95
2015-10-28 09:59:39+00:00,L8,225.10,689.69,,,,,,
2015-11-20 10:05:52+00:00,L8,76.84,352.25,217.78,214.37,201.87,219.81,221.30,227.67
2015-11-28 10:06:37+00:00,L7,,340.93,215.37,209.38,192.38,222.36,,
2015-11-29 10:00:06+00:00,L8,140.67,369.06,209.68,207.26,191.38,215.12,204.65,222.81
2015-12-07 10:00:35+00:00,L7,166.42,344.26,227.00,218.67,,,220.17,229.02
2015-12-14 10:06:54+00:00,L7,90.53,369.75,212.91,209.58,199.86,,,
2015-12-15 10:00:05+00:00,L8,152.26,373.18,212.34,210.84,195.30,216.52,210.36,222.40
2015-12-22 10:05:52+00:00,L8,189.99,352.09,226.85,214.70,202.92,218.38,220.91,229.88
2015-12-23 10:01:14+00:00,L7,,372.22,222.68,215.96,208.60,219.14,222.54,231.74
2015-12-30 10:07:06+00:00,L7,198.44,375.49,221.26,207.08,204.98,218.09,219.62,225.84
2016-01-08 10:01:05+00:00,L7,89.66,143.53,,,,,,
2016-02-01 09:59:36+00:00,L8,169.13,352.47,219.24,214.82,199.43,218.94,223.67,234.87
2016-02-09 10:01:48+00:00,L7,102.72,353.77,212.40,,,,,
2016-02-17 09:59:51+00:00,L8,224.43,352.15,,216.97,196.26,223.29,224.25,234.24
2016-02-24 10:05:38+00:00,L8,137.49,352.17,209.64,211.71,199.83,219.69,216.40,227.36
2016-03-27 10:05:26+00:00,L8,194.39,353.07,217.07,215.58,198.24,220.50,223.68,227.49
2016-04-05 09:59:11+00:00,L8,106.55,372.70,206.29,209.43,196.53,210.30,200.16,225.07
2016-04-20 10:08:02+00:00,L7,75.74,400.92,197.64,201.44,187.06,208.62,198.79,214.40
2016-05-06 10:08:07+00:00,L7,80.64,399.90,197.24,197.94,189.93,210.51,214.03,209.34
2016-05-22 10:08:10+00:00,L7,67.98,433.50,197.16,198.86,182.88,208.78,204.05,
2016-05-30 10:05:23+00:00,L8,80.59,377.35,209.63,206.54,195.76,217.74,220.34,211.68
2016-05-31 10:02:03+00:00,L7,91.32,350.38,216.08,213.25,199.97,216.75,214.79,224.20
2016-06-07 10:08:16+00:00,L7,79.61,384.71,,197.18,189.97,209.00,209.38,208.34
2016-06-08 09:59:38+00:00,L8,83.05,375.43,213.36,205.63,197.96,217.05,223.03,209.11
2016-06-23 10:08:18+00:00,L7,80.76,353.52,209.34,206.64,191.15,215.04,206.83,214.12
2016-07-02 10:02:07+00:00,L7,87.53,143.61,,,,,,
2016-07-09 10:08:17+00:00,L7,,363.11,206.71,199.14,189.56,215.49,212.79,209.68
2016-07-10 09:59:28+00:00,L8,151.54,351.65,208.44,214.35,195.35,217.55,217.79,222.73
2016-07-17 10:05:42+00:00,L8,86.13,353.07,214.80,214.63,199.89,218.18,223.06,223.52
2016-07-18 10:02:08+00:00,L7,98.00,287.62,222.24,,,,,
2016-07-25 10:08:20+00:00,L7,78.35,377.30,209.18,202.97,189.77,212.56,207.04,220.18
2016-08-02 10:05:45+00:00,L8,221.20,345.19,213.10,214.18,200.12,218.40,223.90,222.19
2016-08-03 10:02:10+00:00,L7,,,,,,,,235.06
2016-08-10 10:08:21+00:00,L7,,378.42,209.75,,194.70,212.50,207.47,218.73
2016-08-18 10:05:49+00:00,L8,219.64,352.49,211.03,211.47,197.46,218.10,216.90,224.70
2016-08-19 10:02:11+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,84.76,375.37,215.98,213.09,198.53,217.62,220.73,217.83
2016-08-27 10:00:06+00:00,L8,214.53,342.89,214.28,219.13,205.14,219.28,223.91,231.61
2016-09-03 10:05:56+00:00,L8,211.25,344.58,212.31,217.47,200.47,222.06,222.38,231.32
2016-09-04 10:02:15+00:00,L7,84.65,372.79,219.01,214.65,199.19,221.12,223.31,215.67
2016-09-11 10:08:26+00:00,L7,80.77,351.11,208.91,210.73,195.31,216.74,219.51,216.97
2016-09-12 10:00:11+00:00,L8,159.76,372.25,218.04,218.70,205.14,219.73,224.32,223.55
2016-09-27 10:08:29+00:00,L7,83.94,377.59,214.27,215.58,201.24,218.93,224.22,225.36
2016-09-28 09:59:47+00:00,L8,167.28,343.65,218.03,219.22,200.30,220.96,224.20,232.32
2016-10-05 10:06:00+00:00,L8,227.06,343.16,,219.58,206.45,221.62,222.67,222.70
2016-10-21 10:06:05+00:00,L8,90.32,342.95,212.15,219.32,200.10,220.68,223.93,226.84
2016-10-29 10:08:25+00:00,L7,91.06,353.68,215.37,216.44,191.58,222.29,223.03,218.37
2016-10-30 09:59:54+00:00,L8,141.78,372.60,217.90,214.82,199.62,219.81,223.52,221.26
2016-11-23 10:02:05+00:00,L7,81.73,352.75,215.30,213.42,198.47,219.46,220.42,232.10
2016-11-30 10:08:15+00:00,L7,88.16,372.70,213.83,213.23,198.03,219.87,220.53,227.61
2016-12-08 10:06:02+00:00,L8,90.50,352.34,223.42,216.41,199.51,219.24,222.06,237.14
2016-12-09 10:02:25+00:00,L7,,,,,201.46,229.31,225.19,232.77
2016-12-24 10:05:58+00:00,L8,90.63,368.74,233.01,220.71,205.35,219.08,223.05,235.51
2017-01-01 10:08:01+00:00,L7,,635.68,,,195.36,,,215.68
2017-01-09 10:05:55+00:00,L8,101.33,352.73,221.71,215.91,198.95,220.50,222.19,232.63
2017-01-26 10:01:58+00:00,L7,,369.18,233.28,214.90,203.31,220.15,226.28,228.89
2017-02-03 09:59:34+00:00,L8,92.42,592.57,217.47,217.03,190.64,96.77,,227.71
2017-02-19 09:59:28+00:00,L8,187.25,372.70,,216.74,199.75,221.77,222.08,228.39
2017-02-26 10:05:36+00:00,L8,88.10,373.57,216.08,214.12,198.80,216.98,214.49,225.33
2017-02-27 10:01:37+00:00,L7,,,,,,,,252.28
2017-03-07 09:59:21+00:00,L8,84.04,375.25,213.86,212.40,201.54,216.01,213.92,223.50
2017-03-15 10:01:44+00:00,L7,90.72,344.88,226.25,218.98,206.85,222.03,222.36,
2017-03-30 10:05:19+00:00,L8,158.30,353.48,225.92,217.00,205.13,220.80,222.69,230.07
2017-03-31 10:01:48+00:00,L7,,374.80,221.99,213.97,201.82,219.94,223.81,222.10
2017-04-07 10:08:01+00:00,L7,77.05,363.53,211.65,205.83,,,,
2017-04-08 09:59:28+00:00,L8,170.59,353.45,224.79,219.65,200.63,223.30,222.70,228.35
2017-04-15 10:05:11+00:00,L8,82.80,352.19,213.64,214.73,198.65,219.18,223.63,222.39
2017-04-16 10:02:18+00:00,L7,89.07,143.59,,,,,,
2017-04-23 10:08:08+00:00,L7,80.52,376.54,208.03,206.04,186.11,216.81,213.32,214.25
2017-04-24 09:59:18+00:00,L8,90.58,352.53,220.20,216.40,198.25,221.14,224.36,227.62
2017-05-02 10:02:24+00:00,L7,79.87,380.02,203.04,204.78,,,,
2017-05-09 10:08:12+00:00,L7,82.89,351.31,211.13,208.93,194.11,216.29,217.01,218.52
2017-05-17 10:05:11+00:00,L8,80.84,368.85,213.03,209.24,197.49,219.51,221.98,223.10
2017-05-26 09:59:06+00:00,L8,86.63,371.49,214.73,207.04,200.14,218.02,223.14,218.30
2017-06-02 10:05:21+00:00,L8,79.42,372.03,211.28,212.80,195.75,218.52,221.55,221.13
2017-06-03 10:02:31+00:00,L7,81.46,348.56,211.65,216.93,202.70,217.43,219.26,222.18
2017-06-11 09:59:38+00:00,L8,85.25,373.66,213.06,214.44,202.89,218.11,217.15,225.12
2017-06-19 10:02:11+00:00,L7,,,,,,,,
