dates,satname,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007
2018-06-29 10:05:34+00:00,L7,,,195.64,188.36,157.63,211.67,273.64,244.90
2018-07-06 10:11:36+00:00,L7,355.56,,,-59.41,,,,
2018-07-14 10:11:04+00:00,L8,346.18,178.37,176.38,148.93,119.85,97.17,213.06,232.25
2018-07-15 10:05:15+00:00,L7,432.60,223.87,193.39,181.63,168.11,192.62,269.00,244.98
2018-07-22 10:11:19+00:00,L7,,,,164.83,133.36,188.08,266.50,244.85
2018-07-30 10:11:35+00:00,L8,346.15,189.04,189.22,163.81,157.33,108.94,214.98,230.43
2018-07-31 10:04:59+00:00,L7,,,,-27.53,180.42,215.04,274.28,258.16
2018-08-07 10:11:02+00:00,L7,,224.29,205.24,190.58,176.79,211.75,276.93,242.40
2018-08-15 10:11:21+00:00,L8,352.97,186.64,179.58,178.69,154.11,118.77,228.34,228.24
2018-08-23 10:10:43+00:00,L7,,,,169.65,169.35,215.53,282.25,230.70
2018-08-31 10:11:28+00:00,L8,199.65,151.53,170.97,,,,-13.38,
2018-09-01 10:04:21+00:00,L7,,,,192.89,159.87,135.45,222.96,222.41
2018-09-08 10:10:23+00:00,L7,,191.31,205.71,194.15,163.68,212.80,268.89,262.95
2018-09-09 10:05:44+00:00,L8,429.60,202.35,212.14,203.25,195.35,221.04,281.47,265.82
2018-09-24 10:10:01+00:00,L7,224.69,185.19,186.37,162.21,156.14,183.27,-58.95,
2018-10-03 10:03:37+00:00,L7,195.46,190.55,197.68,185.12,157.46,204.80,210.08,179.91
2018-10-11 10:05:57+00:00,L8,432.98,197.23,210.61,202.01,193.05,216.96,267.79,203.46
2018-10-19 10:03:14+00:00,L7,,,,193.04,160.15,131.76,168.00,157.26
2018-11-04 10:02:53+00:00,L7,136.41,172.76,201.31,200.29,185.06,210.24,234.14,113.39
2018-11-11 10:08:55+00:00,L7,,,,63.88,190.97,136.43,172.51,93.85
2018-11-20 10:02:31+00:00,L7,169.61,290.48,,,,,-51.78,
2018-12-21 10:11:47+00:00,L8,377.19,169.97,199.73,186.77,163.09,191.47,241.55,235.25
2019-01-07 10:01:10+00:00,L7,154.02,173.83,204.36,194.82,158.01,95.10,150.00,115.21
2019-01-14 10:07:07+00:00,L7,147.92,190.98,191.90,153.20,168.03,,-48.84,
2019-01-15 10:05:58+00:00,L8,154.76,164.65,202.40,181.10,170.54,130.41,176.68,115.93
2019-01-22 10:11:43+00:00,L8,160.05,164.63,195.10,179.14,177.89,112.97,175.71,118.63
2019-02-07 10:12:04+00:00,L8,155.48,171.02,205.82,201.44,194.71,398.95,418.64,488.95
2019-02-15 10:06:08+00:00,L7,203.96,177.15,212.50,204.95,213.60,213.66,226.14,
2019-02-16 10:05:52+00:00,L8,160.36,177.24,224.32,212.02,223.89,225.34,260.32,141.79
2019-02-23 10:12:01+00:00,L8,184.11,179.98,212.60,203.65,193.74,222.58,240.91,188.15
2019-02-24 09:59:41+00:00,L7,156.66,175.60,212.24,197.78,191.52,207.14,241.05,157.89
2019-03-03 10:05:38+00:00,L7,250.68,,,,,,,
2019-03-12 09:59:10+00:00,L7,182.07,175.29,198.36,183.45,150.96,122.52,201.73,185.21
2019-03-20 10:05:43+00:00,L8,398.54,197.73,214.04,205.05,180.28,225.65,260.82,213.31
2019-03-27 10:11:28+00:00,L8,375.32,215.87,204.88,199.60,188.46,223.21,267.37,215.23
2019-03-28 09:58:38+00:00,L7,445.22,200.73,217.11,208.17,,,306.40,292.76
2019-04-05 10:05:39+00:00,L8,428.28,226.68,203.82,199.11,177.37,226.28,266.89,266.27
2019-04-13 09:58:04+00:00,L7,398.43,187.96,205.52,199.41,164.50,211.20,266.06,267.55
2019-04-21 10:05:33+00:00,L8,402.72,189.87,202.43,194.25,165.29,216.58,266.77,231.32
2019-04-28 10:11:19+00:00,L8,399.55,220.83,180.33,163.85,151.57,160.14,264.22,243.04
2019-05-07 10:05:37+00:00,L8,429.52,222.22,202.91,196.80,174.03,218.28,271.78,265.71
2019-05-22 10:02:46+00:00,L7,398.72,171.88,194.44,178.48,156.62,114.95,-65.76,
2019-05-23 10:05:47+00:00,L8,444.55,225.25,208.14,199.03,194.76,222.32,273.06,275.79
2019-05-30 10:11:38+00:00,L8,394.34,172.46,174.39,164.50,164.71,171.16,265.12,244.35
2019-05-31 09:56:16+00:00,L7,431.89,,,0.76,178.67,211.43,268.26,279.85
2019-06-08 10:05:55+00:00,L8,421.12,182.02,199.91,178.74,166.50,214.15,270.07,245.95
2019-06-15 10:11:44+00:00,L8,353.88,188.27,172.13,162.53,129.72,103.57,245.37,255.71
2019-06-16 09:55:42+00:00,L7,,,,190.46,169.25,206.29,272.80,257.95
2019-06-23 10:01:37+00:00,L7,346.06,,,-57.51,,,,246.75
2019-06-24 10:06:00+00:00,L8,429.69,218.51,202.34,194.18,190.78,217.34,271.39,259.30
2019-07-02 09:55:06+00:00,L7,,223.05,205.56,193.50,197.15,229.97,284.01,269.82
2019-07-10 10:06:04+00:00,L8,428.42,216.93,186.93,164.42,157.82,212.86,264.47,245.37
2019-07-25 10:00:23+00:00,L7,,,,197.75,227.38,221.84,307.37,293.13
2019-07-26 10:06:09+00:00,L8,446.91,202.29,212.20,200.26,209.00,229.17,303.78,318.43
2019-08-02 10:11:58+00:00,L8,346.81,181.58,178.06,162.94,122.73,102.27,215.90,232.46
2019-08-03 09:53:50+00:00,L7,431.56,204.78,,-9.15,,,257.73,243.88
2019-08-10 09:59:43+00:00,L7,327.55,181.16,195.80,178.88,157.05,212.66,272.13,230.88
2019-08-11 10:06:15+00:00,L8,429.97,222.31,203.46,194.81,179.63,224.00,272.08,267.34
2019-08-18 10:12:28+00:00,L8,396.52,222.86,207.08,197.03,195.54,220.88,299.32,304.34
2019-08-19 09:53:10+00:00,L7,,,,199.02,197.12,224.50,275.23,277.87
2019-08-26 09:59:03+00:00,L7,431.54,245.26,210.71,200.33,212.03,232.85,,
2019-09-03 10:12:07+00:00,L8,348.11,184.61,186.89,177.64,155.09,120.19,219.48,225.51
2019-09-12 10:06:23+00:00,L8,428.62,203.50,214.58,204.31,188.00,228.23,268.18,266.53
2019-09-20 09:51:46+00:00,L7,,,208.11,201.01,199.25,213.24,278.84,249.22
2019-10-14 10:06:31+00:00,L8,421.32,200.13,216.45,204.76,195.21,201.89,272.86,204.09
2019-10-21 10:12:42+00:00,L8,186.38,188.40,205.69,193.25,172.81,214.19,266.03,179.02
2019-10-22 09:50:26+00:00,L7,183.43,184.54,201.17,193.67,174.03,140.78,174.41,190.97
2019-10-29 09:56:18+00:00,L7,157.37,173.70,211.52,189.73,,,,
2019-10-30 10:06:31+00:00,L8,376.09,207.35,221.80,209.05,192.45,223.45,242.91,185.48
2019-11-06 10:12:17+00:00,L8,375.37,172.52,190.25,154.02,293.38,,-42.83,
2019-11-14 09:55:35+00:00,L7,157.33,169.11,192.80,178.29,162.79,180.53,260.25,268.58
2019-11-30 09:54:49+00:00,L7,146.35,178.19,195.02,179.72,154.43,,-41.70,
2019-12-01 10:06:27+00:00,L8,139.42,160.30,223.87,240.16,231.31,422.22,247.70,520.59
2019-12-09 09:48:11+00:00,L7,152.15,157.74,199.38,181.81,161.05,124.90,172.46,113.90
2019-12-24 10:12:34+00:00,L8,155.55,156.30,196.13,178.52,169.89,209.13,241.97,117.30
2019-12-25 09:47:22+00:00,L7,152.30,172.19,197.78,194.93,170.04,112.23,170.11,
2020-01-01 09:53:11+00:00,L7,157.91,,,,,,,
2020-01-02 10:06:21+00:00,L8,156.77,163.16,212.65,219.59,222.32,219.68,230.94,114.95
2020-01-09 10:12:06+00:00,L8,156.70,154.85,209.72,208.01,214.06,118.67,178.96,103.78
2020-01-10 09:46:33+00:00,L7,141.77,162.57,182.44,197.26,182.53,119.77,177.08,103.04
2020-01-17 09:52:23+00:00,L7,,144.49,186.41,198.89,228.99,215.90,243.21,87.63
2020-01-18 10:06:18+00:00,L8,429.44,176.11,197.57,181.96,160.68,190.85,243.94,223.62
2020-01-25 10:12:26+00:00,L8,161.91,155.09,201.22,200.85,191.91,106.49,170.88,117.03
2020-01-26 09:45:46+00:00,L7,,,,109.62,167.02,110.32,164.94,113.36
2020-02-19 10:06:09+00:00,L8,198.14,183.50,202.67,179.16,155.90,116.09,174.23,126.86
2020-02-27 09:44:06+00:00,L7,,167.69,192.51,168.76,146.50,106.36,170.23,141.69
2020-03-13 10:12:11+00:00,L8,190.75,189.80,210.10,199.31,190.41,218.80,242.85,205.82
2020-03-22 10:05:56+00:00,L8,394.55,190.13,207.00,199.12,189.77,177.18,208.98,213.22
2020-03-29 10:11:38+00:00,L8,397.40,203.06,212.51,204.11,205.41,227.91,269.95,271.21
2020-04-06 09:48:08+00:00,L7,,,212.04,193.99,200.40,232.12,273.66,257.07
2020-04-07 10:05:47+00:00,L8,428.77,227.13,218.09,208.63,225.39,225.78,300.76,304.68
2020-04-14 10:11:31+00:00,L8,374.56,201.78,205.94,192.90,179.08,219.15,265.76,230.28
2020-04-15 09:41:26+00:00,L7,429.52,228.72,217.22,199.30,211.26,,,
2020-04-23 10:05:40+00:00,L8,432.34,197.39,204.43,201.17,187.36,222.20,306.61,309.74
2020-05-01 09:40:29+00:00,L7,,,,177.69,,,,246.77
2020-05-24 09:45:15+00:00,L7,179.66,158.65,177.67,138.89,113.63,108.06,218.89,230.75
2020-06-09 09:44:19+00:00,L7,,,,31.30,,,215.47,263.05
2020-06-10 10:05:44+00:00,L8,452.57,225.66,192.98,140.71,128.56,215.29,266.15,263.76
2020-06-18 09:37:37+00:00,L7,403.91,227.20,204.15,186.33,176.74,219.76,276.95,273.57
2020-06-25 09:43:23+00:00,L7,353.95,153.31,187.04,,,,-39.36,
2020-07-03 10:12:06+00:00,L8,354.89,189.11,166.03,162.51,132.18,208.02,262.60,245.65
2020-07-11 09:42:25+00:00,L7,,,193.69,177.68,131.46,211.71,269.66,228.00
2020-07-20 09:35:41+00:00,L7,431.37,224.33,203.76,196.39,204.65,236.00,313.94,307.43
2020-07-27 09:41:26+00:00,L7,413.31,,,-31.56,,,,244.25
2020-07-28 10:06:04+00:00,L8,447.63,199.59,205.49,196.49,192.02,229.39,289.07,302.52
2020-08-04 10:12:16+00:00,L8,397.01,223.98,177.87,163.68,152.57,211.38,265.11,238.65
2020-08-05 09:34:41+00:00,L7,,224.05,188.05,164.62,148.93,211.44,262.72,243.06
2020-08-12 09:40:25+00:00,L7,354.59,,,-15.65,,,,240.32
2020-08-20 10:11:58+00:00,L8,373.87,217.87,192.77,178.04,178.81,216.36,272.81,233.90
2020-08-21 09:33:40+00:00,L7,399.38,193.35,202.27,187.83,181.60,221.04,275.79,
2020-08-28 09:39:23+00:00,L7,,193.08,208.12,193.32,197.60,225.34,286.30,278.75
2020-08-29 10:06:16+00:00,L8,431.63,222.25,204.32,197.02,184.73,222.83,272.82,243.09
2020-09-05 10:12:06+00:00,L8,399.05,207.36,215.42,205.03,198.77,226.12,303.34,307.81
2020-09-06 09:32:37+00:00,L7,420.71,193.16,209.33,201.45,202.16,233.68,280.97,271.31
2020-09-13 09:38:20+00:00,L7,206.53,197.91,212.07,195.50,185.77,230.87,244.93,204.70
2020-09-14 10:06:22+00:00,L8,430.08,229.13,216.92,204.92,226.76,231.40,281.64,282.62
2020-09-21 10:12:35+00:00,L8,395.48,355.34,347.96,379.83,188.86,220.06,271.01,230.34
2020-09-30 10:06:26+00:00,L8,423.16,203.85,212.32,209.19,191.13,221.91,277.89,230.31
2020-10-08 09:30:33+00:00,L7,172.39,186.42,198.02,179.26,163.52,125.83,178.64,
2020-10-23 10:12:39+00:00,L8,180.81,184.27,205.39,197.83,164.65,213.54,263.58,197.95
2020-10-24 09:29:30+00:00,L7,177.86,176.87,206.21,183.70,175.86,156.41,176.22,
2020-10-31 09:35:13+00:00,L7,,,,85.27,191.64,218.26,244.81,125.60
2020-11-01 10:06:27+00:00,L8,418.82,189.23,223.36,216.14,211.49,222.01,266.25,189.30
2020-11-08 10:12:36+00:00,L8,375.34,175.67,210.42,204.86,187.81,215.42,270.31,127.47
2020-11-17 10:06:26+00:00,L8,162.17,177.04,201.18,182.42,170.98,214.57,244.31,126.85
2020-12-10 10:12:16+00:00,L8,394.54,227.74,186.69,164.27,155.52,147.97,277.86,230.38
2020-12-26 10:12:37+00:00,L8,431.12,390.21,372.70,421.38,375.75,333.76,343.10,448.74
2021-01-11 10:12:07+00:00,L8,230.26,134.33,,342.20,252.06,411.18,433.18,517.91
2021-01-19 09:29:30+00:00,L7,171.73,271.24,176.89,186.58,168.78,,-39.59,
2021-01-20 10:06:16+00:00,L8,155.76,170.77,210.65,216.13,192.80,218.68,241.96,117.79
2021-02-12 10:12:00+00:00,L8,159.48,174.22,202.37,199.97,178.99,116.45,183.63,141.43
2021-02-20 09:27:08+00:00,L7,163.08,,,,,,,
2021-02-21 10:06:10+00:00,L8,165.75,186.64,222.57,215.83,229.99,225.48,257.99,168.18
2021-02-28 10:12:18+00:00,L8,234.75,188.31,210.29,202.19,185.30,220.08,260.60,186.75
2021-03-01 09:20:16+00:00,L7,176.39,172.70,208.90,202.55,192.37,114.90,171.26,214.42
2021-03-16 10:12:09+00:00,L8,374.73,188.19,190.13,177.73,167.66,135.06,212.72,212.42
2021-03-24 09:24:37+00:00,L7,178.87,161.25,207.48,132.01,106.86,93.97,154.83,
2021-03-25 10:05:56+00:00,L8,428.31,228.89,222.44,213.61,226.18,227.05,307.11,294.90
2021-04-01 10:11:41+00:00,L8,413.89,203.89,216.27,212.77,212.96,226.00,316.99,314.33
2021-04-02 09:17:43+00:00,L7,186.69,184.52,210.18,194.48,197.63,222.38,214.73,212.20
2021-04-09 09:23:19+00:00,L7,,,,,,,,
2021-04-17 10:11:59+00:00,L8,,,,135.67,128.93,86.36,189.08,213.07
2021-04-18 09:16:22+00:00,L7,374.54,151.94,,192.34,176.96,137.04,29.86,
2021-04-25 09:21:57+00:00,L7,190.14,190.40,207.45,197.22,197.98,233.95,271.76,227.29
2021-05-03 10:11:50+00:00,L8,348.95,187.79,193.12,167.69,170.32,111.85,221.13,233.00
2021-05-12 10:05:41+00:00,L8,431.16,180.19,190.65,164.20,155.18,208.38,266.24,242.54
2021-05-19 10:11:56+00:00,L8,342.24,331.54,,376.47,298.03,,-53.39,
2021-05-20 09:13:41+00:00,L7,414.28,180.20,186.37,167.77,158.49,109.74,187.28,
2021-05-27 09:19:16+00:00,L7,,,,153.08,117.87,98.34,221.51,225.02
2021-06-05 09:12:19+00:00,L7,429.33,226.43,206.77,-8.12,,,275.35,272.22
2021-06-12 09:17:56+00:00,L7,203.03,152.17,187.31,147.40,111.46,83.58,222.02,213.10
2021-06-13 10:05:57+00:00,L8,463.90,220.14,212.70,204.11,228.72,225.87,300.73,318.13
2021-06-21 09:11:01+00:00,L7,,159.89,176.92,148.12,102.98,137.98,211.81,229.63
2021-06-28 09:16:37+00:00,L7,353.79,148.91,182.10,117.60,100.19,76.64,221.46,
2021-06-29 10:06:01+00:00,L8,443.69,212.68,204.05,193.12,192.45,220.20,273.71,257.60
2021-07-06 10:11:49+00:00,L8,354.04,210.05,180.25,162.63,146.98,211.87,267.11,238.74
2021-07-07 09:09:41+00:00,L7,430.93,224.05,202.61,184.39,192.10,235.91,299.35,304.35
2021-07-22 10:12:17+00:00,L8,431.22,193.15,211.07,198.95,195.81,228.99,290.55,302.83
2021-07-23 09:08:18+00:00,L7,228.06,227.31,209.55,196.60,208.46,238.36,309.51,298.97
2021-07-30 09:13:52+00:00,L7,420.66,229.12,212.55,188.24,204.31,,,
2021-07-31 10:06:11+00:00,L8,430.38,224.53,208.60,193.44,201.55,225.50,273.51,270.20
2021-08-07 10:12:01+00:00,L8,444.37,210.42,213.35,205.39,209.85,228.08,308.03,317.87
2021-08-08 09:06:54+00:00,L7,420.47,172.98,205.07,183.48,209.85,119.02,192.16,
2021-08-15 09:12:27+00:00,L7,356.69,,,-32.08,,,,238.12
2021-08-16 10:06:17+00:00,L8,412.67,226.71,210.96,196.15,191.16,228.92,277.03,269.36
2021-08-23 10:12:30+00:00,L8,336.05,184.10,204.28,189.82,170.44,110.89,201.65,218.06
2021-08-24 09:05:30+00:00,L7,360.57,180.75,196.33,12.49,,,-85.97,215.29
2021-08-31 09:11:04+00:00,L7,,,,60.89,,,197.35,211.50
2021-09-16 09:09:40+00:00,L7,177.60,173.26,191.00,157.13,135.16,100.36,174.19,
2021-09-24 10:12:37+00:00,L8,236.26,187.31,194.86,177.72,169.18,111.99,188.81,208.95
2021-10-03 10:06:30+00:00,L8,431.06,204.06,216.90,209.16,197.50,227.34,268.93,217.81
2021-10-10 10:12:19+00:00,L8,396.52,202.18,210.02,201.80,190.39,222.11,269.17,210.38
2021-10-18 09:06:49+00:00,L7,183.33,165.32,212.21,,,,-86.96,
2021-10-19 10:06:34+00:00,L8,399.35,193.48,222.84,212.81,209.81,225.15,264.58,188.03
2021-10-26 10:12:45+00:00,L8,374.40,181.61,206.25,200.29,180.78,211.70,269.52,175.39
2021-10-27 08:59:49+00:00,L7,,,,126.16,179.65,104.24,159.15,128.40
2021-11-04 10:06:33+00:00,L8,428.78,169.58,191.63,165.50,145.90,105.15,161.65,34.57
2021-11-13 10:04:47+00:00,L9,158.74,178.46,214.77,208.49,193.57,218.59,258.75,142.46
2021-11-18 10:07:15+00:00,L9,152.61,169.31,195.97,181.28,172.60,213.68,259.54,114.28
2021-11-20 10:06:28+00:00,L8,162.92,181.83,223.98,216.18,211.91,217.42,241.99,118.78
2021-12-06 10:06:30+00:00,L8,428.33,174.38,193.62,177.85,155.69,198.36,262.58,237.70
2021-12-13 10:12:40+00:00,L8,150.89,154.18,206.00,204.84,194.45,218.35,262.27,101.10
2021-12-14 08:55:15+00:00,L7,,,,,-15.40,,,50.23
2022-01-06 10:12:11+00:00,L9,457.15,303.92,,416.48,355.28,189.70,239.53,84.89
2022-01-14 10:12:08+00:00,L8,153.45,160.24,210.84,204.80,196.89,224.13,242.42,112.52
2022-01-15 10:06:22+00:00,L9,419.86,177.82,203.06,193.42,167.54,204.88,257.09,241.23
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,149.44,162.86,196.94,181.67,182.10,113.97,176.61,101.32
2022-01-23 10:06:18+00:00,L8,121.72,82.41,125.81,116.37,119.33,163.51,237.70,
2022-02-08 10:06:15+00:00,L8,154.56,174.88,204.90,193.54,184.11,134.96,175.88,128.23
2022-02-16 08:48:55+00:00,L7,166.73,168.83,193.98,,,,-42.15,143.72
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:25+00:00,L9,,,,164.08,174.89,153.23,152.41,95.17
2022-03-28 10:05:53+00:00,L8,397.51,189.44,206.99,199.04,191.61,220.64,262.61,225.93
2022-04-04 10:12:04+00:00,L8,446.74,317.84,186.65,163.86,156.56,115.20,234.71,263.13
2022-04-05 08:44:16+00:00,L7,396.57,481.01,,517.95,187.23,108.97,205.51,198.38
2022-04-05 10:06:04+00:00,L9,429.17,203.46,211.11,208.12,191.84,224.79,280.93,244.59
2022-04-12 10:11:48+00:00,L9,398.24,224.21,201.32,199.92,178.90,220.27,301.52,306.20
2022-04-28 10:11:40+00:00,L9,,,,73.49,157.14,178.78,232.74,245.52
2022-04-29 10:05:53+00:00,L8,432.56,225.06,215.23,205.26,229.48,225.50,293.14,310.90
2022-05-13 08:40:44+00:00,L7,377.15,,,130.31,220.71,235.14,309.40,303.89
2022-05-14 10:11:55+00:00,L9,443.52,202.48,215.96,203.50,209.60,228.68,299.62,317.94
2022-05-15 10:06:04+00:00,L8,444.59,225.99,213.07,208.04,210.33,210.97,305.92,310.39
2022-05-22 10:12:15+00:00,L8,374.10,188.33,197.50,179.87,184.31,216.88,266.85,236.67
2022-05-23 10:05:38+00:00,L9,448.31,225.35,210.28,196.50,208.36,229.05,277.71,280.61
2022-05-30 08:39:59+00:00,L7,378.09,170.97,193.82,167.35,179.07,233.43,292.02,304.49
2022-06-07 10:12:24+00:00,L8,353.22,220.97,179.87,153.31,132.57,211.48,262.72,238.89
2022-06-08 10:05:40+00:00,L9,422.06,199.69,194.60,183.16,167.09,213.55,271.23,255.01
2022-06-16 08:39:03+00:00,L7,375.12,162.88,198.76,166.84,181.94,232.17,207.99,
2022-06-16 10:06:19+00:00,L8,444.96,191.48,202.24,195.07,196.77,222.22,272.23,257.91
2022-07-01 10:12:11+00:00,L9,353.25,178.26,178.28,151.02,123.96,181.78,267.46,231.66
2022-07-10 10:05:57+00:00,L9,448.18,228.36,214.77,199.74,209.59,222.44,299.36,317.90
2022-07-15 08:31:18+00:00,L7,380.93,155.64,204.32,168.70,207.57,,-37.47,
2022-07-17 10:11:45+00:00,L9,398.60,210.40,208.00,199.51,198.13,224.45,302.50,306.03
2022-07-20 08:36:43+00:00,L7,367.09,163.08,203.36,184.12,198.45,239.34,304.64,318.07
2022-07-25 10:12:16+00:00,L8,396.94,192.68,205.74,193.14,187.88,222.59,272.37,258.04
2022-07-26 10:06:07+00:00,L9,429.18,222.03,195.61,178.84,163.53,218.94,272.13,251.25
2022-08-01 08:29:56+00:00,L7,374.40,151.55,186.43,,,,-27.40,
2022-08-02 10:12:00+00:00,L9,374.84,186.99,194.25,177.69,172.40,212.45,272.18,247.01
2022-08-03 10:06:35+00:00,L8,445.30,227.42,212.43,200.34,198.83,227.94,297.53,307.82
2022-08-06 08:35:20+00:00,L7,182.36,143.51,190.01,155.25,253.79,210.93,298.66,304.23
2022-08-10 10:12:49+00:00,L8,352.73,192.68,202.27,188.36,187.26,120.49,227.82,255.27
2022-08-11 10:06:18+00:00,L9,453.07,203.48,211.70,198.75,196.54,231.63,295.13,279.09
2022-08-18 10:12:08+00:00,L9,375.23,220.70,186.27,163.34,152.13,204.69,267.72,229.44
2022-08-23 08:33:49+00:00,L7,159.88,153.39,181.45,23.11,,,210.10,200.42
2022-08-26 10:12:51+00:00,L8,432.39,202.41,210.48,208.15,222.92,222.99,302.73,305.96
2022-09-04 08:26:53+00:00,L7,182.64,194.51,201.40,164.84,,,-41.48,
2022-09-09 08:32:12+00:00,L7,201.31,174.29,206.84,,,,-48.46,199.12
2022-09-11 10:12:55+00:00,L8,396.90,180.71,180.84,189.23,175.03,217.26,274.35,264.78
2022-09-12 10:06:23+00:00,L9,431.68,204.07,215.34,208.33,205.62,230.31,287.39,278.77
2022-10-05 10:12:39+00:00,L9,399.61,202.25,213.41,210.37,211.92,218.83,284.20,223.12
2022-10-06 10:06:44+00:00,L8,431.30,250.01,223.40,216.36,230.73,226.39,263.60,212.60
2022-10-13 08:28:24+00:00,L7,186.45,152.76,202.30,194.33,190.06,96.78,165.62,98.94
2022-10-13 10:12:24+00:00,L8,191.31,187.22,216.05,209.58,214.07,221.22,270.56,210.23
2022-10-22 10:06:43+00:00,L8,181.07,185.00,205.91,195.83,163.88,134.59,185.91,186.40
2022-10-29 10:12:33+00:00,L8,395.45,184.86,213.04,208.37,194.56,203.20,268.85,183.62
2022-10-30 08:26:15+00:00,L7,149.57,160.93,184.94,184.40,191.85,104.44,162.66,100.76
2022-10-30 10:06:34+00:00,L9,174.05,189.94,213.36,208.20,177.52,219.74,259.77,190.21
2022-11-06 10:12:44+00:00,L9,420.09,175.66,195.54,181.33,164.61,179.81,274.17,160.40
2022-11-14 10:12:52+00:00,L8,373.76,277.46,315.03,337.13,188.62,175.35,272.14,257.68
2022-11-30 10:12:29+00:00,L8,151.12,168.48,205.86,202.92,182.44,213.14,241.85,112.30
2022-12-03 08:21:22+00:00,L7,338.67,382.41,,440.10,,415.81,450.89,516.75
2022-12-16 10:12:47+00:00,L8,453.53,180.14,183.11,162.43,130.69,105.64,190.69,207.15
2022-12-17 10:06:34+00:00,L9,156.21,168.72,205.62,195.75,180.97,216.97,229.09,114.99
2022-12-25 10:06:31+00:00,L8,153.99,168.16,217.29,224.46,191.35,215.36,231.16,114.39
2023-01-01 10:12:20+00:00,L8,152.43,152.93,208.68,204.82,195.30,222.30,243.54,93.28
2023-01-02 10:06:35+00:00,L9,144.39,153.21,207.56,202.86,191.48,116.41,171.46,103.84
2023-02-03 10:06:37+00:00,L9,153.79,175.77,205.58,204.52,186.06,217.36,241.66,129.55
2023-02-11 10:06:27+00:00,L8,155.91,176.94,216.49,214.46,229.17,221.97,242.73,129.66
2023-02-14 08:13:48+00:00,L7,470.39,487.01,,544.83,-14.52,-38.42,,23.76
2023-02-27 10:06:11+00:00,L8,,486.24,,544.51,144.18,124.01,326.12,448.42
2023-03-03 08:09:39+00:00,L7,423.12,,,135.11,127.03,92.29,151.80,121.01
2023-03-07 10:06:19+00:00,L9,183.24,191.59,206.56,193.54,182.70,223.87,265.83,187.77
2023-03-14 10:12:04+00:00,L9,183.57,187.67,196.93,181.34,173.80,156.45,213.58,198.36
2023-03-23 10:06:13+00:00,L9,429.07,226.54,219.87,209.69,206.46,229.21,304.53,289.03
2023-03-25 08:09:15+00:00,L7,151.15,139.61,,147.86,120.32,107.61,174.26,123.31
2023-03-30 08:13:30+00:00,L7,,,,,103.05,74.34,150.49,119.87
2023-03-30 10:11:52+00:00,L9,431.64,243.08,211.66,213.86,206.69,228.27,316.62,309.50
2023-04-07 10:11:58+00:00,L8,395.07,206.94,208.00,200.47,191.71,227.49,271.75,229.89
2023-04-16 08:07:56+00:00,L7,148.78,151.53,,123.88,109.36,98.70,157.81,196.37
2023-04-16 10:05:40+00:00,L8,428.61,220.92,192.87,168.11,155.55,212.07,265.64,242.38
2023-04-23 10:11:50+00:00,L8,,489.98,,503.06,266.25,21.62,86.67,200.63
2023-04-24 10:05:57+00:00,L9,430.21,198.69,204.44,197.30,183.31,219.13,272.55,246.30
2023-05-03 08:01:55+00:00,L7,,,,162.70,123.79,135.30,215.25,213.04
2023-05-09 10:11:16+00:00,L8,375.76,221.72,188.79,163.25,168.52,212.43,263.92,227.23
2023-05-10 10:05:47+00:00,L9,429.48,179.57,185.08,165.01,152.27,210.59,261.14,234.28
2023-05-25 10:11:37+00:00,L8,347.83,181.68,191.29,162.76,134.70,103.85,228.30,227.54
2023-06-02 10:11:47+00:00,L9,398.05,188.94,198.08,186.71,163.06,215.85,271.16,248.85
2023-06-10 10:11:20+00:00,L8,374.62,183.86,188.18,164.41,173.24,106.73,197.99,238.57
2023-06-11 10:05:31+00:00,L9,446.38,205.50,215.37,163.19,146.93,223.02,266.15,269.40
2023-06-16 07:56:13+00:00,L7,460.05,474.60,,529.40,122.49,229.22,-0.96,
2023-06-18 10:11:38+00:00,L9,431.48,224.28,208.16,199.51,188.69,224.14,287.54,297.29
2023-06-26 08:03:36+00:00,L7,203.35,153.64,,111.18,108.11,110.83,185.25,
2023-06-26 10:11:27+00:00,L8,355.66,220.88,177.99,162.44,150.81,211.96,264.41,238.76
2023-07-04 10:11:50+00:00,L9,357.01,174.83,160.44,,,,0.15,
2023-07-05 10:05:47+00:00,L8,446.55,227.30,210.33,198.80,216.05,224.15,296.23,303.81
2023-07-12 10:11:37+00:00,L8,354.49,187.41,180.87,163.18,126.05,210.53,267.52,231.02
2023-07-28 10:11:43+00:00,L8,354.12,186.23,180.77,163.01,153.07,214.68,268.11,230.77
2023-07-29 10:05:47+00:00,L9,431.27,222.50,207.21,197.79,194.93,227.73,304.52,309.15
2023-08-09 07:55:15+00:00,L7,161.24,,,162.53,110.07,112.05,187.49,193.45
2023-08-13 10:12:12+00:00,L8,375.98,217.60,199.72,183.77,180.65,175.53,223.51,247.01
2023-08-14 10:05:54+00:00,L9,447.80,201.16,213.19,202.36,225.99,221.48,301.71,305.92
2023-08-21 10:12:08+00:00,L9,397.31,195.79,206.80,190.44,186.92,219.83,272.62,273.42
