dates,satname,sar1834-0000,sar1834-0001,sar1834-0002,sar1834-0003,sar1834-0004,sar1834-0005,sar1834-0006,sar1834-0007
2016-08-26 10:08:24+00:00,L7,245.32,224.65,215.05,191.93,183.73,167.64,205.56,
2016-08-27 09:59:43+00:00,L8,237.37,228.81,224.54,199.06,203.62,191.15,218.56,192.74
2016-09-03 10:05:56+00:00,L8,234.31,225.39,219.89,193.83,193.41,,217.23,194.88
2016-09-04 10:02:15+00:00,L7,,,,,,,219.56,200.41
2016-09-11 10:08:26+00:00,L7,237.43,224.12,218.69,192.54,187.44,175.36,210.21,
2016-09-12 09:59:47+00:00,L8,233.48,229.07,225.87,201.96,202.77,190.49,218.29,197.10
2016-09-27 10:08:29+00:00,L7,243.97,234.14,221.30,201.98,,,,
2016-09-28 09:59:47+00:00,L8,235.18,229.44,224.43,204.27,197.51,184.83,219.13,194.03
2016-10-05 10:06:00+00:00,L8,231.28,230.30,228.14,199.59,195.35,175.08,219.98,193.67
2016-10-06 10:02:19+00:00,L7,,,,,,,217.47,193.58
2016-10-21 10:06:05+00:00,L8,226.10,226.16,226.77,197.49,195.38,178.12,220.04,193.92
2016-10-29 10:08:25+00:00,L7,227.01,228.20,229.46,192.93,,,,204.80
2016-10-30 09:59:54+00:00,L8,228.67,227.79,226.30,205.90,208.20,191.51,218.92,194.42
2016-11-22 10:06:04+00:00,L8,227.71,204.23,209.67,187.82,191.56,174.50,217.16,193.31
2016-11-30 10:08:15+00:00,L7,214.22,223.54,232.78,204.25,204.06,190.13,221.35,
2016-12-01 09:59:53+00:00,L8,216.77,219.53,224.90,195.47,200.90,190.99,218.94,193.99
2016-12-08 10:06:02+00:00,L8,,,226.70,202.89,205.32,189.98,221.24,183.87
2016-12-24 10:05:58+00:00,L8,215.85,219.73,227.76,202.98,204.77,190.80,223.49,193.71
2017-01-01 10:08:01+00:00,L7,159.84,171.39,,,,,,180.11
2017-01-09 10:05:55+00:00,L8,215.90,227.23,226.76,204.84,205.49,189.97,220.86,194.16
2017-01-26 10:01:35+00:00,L7,225.66,236.30,241.28,216.01,212.91,,,
2017-02-03 09:59:34+00:00,L8,220.76,227.49,226.79,205.47,193.87,189.19,220.82,
2017-02-11 10:01:52+00:00,L7,,,,213.93,211.04,181.60,221.03,197.14
2017-02-19 09:59:28+00:00,L8,230.57,229.35,227.42,208.13,207.72,190.01,220.99,194.52
2017-02-26 10:05:36+00:00,L8,225.32,221.54,223.23,199.44,200.29,176.40,218.68,193.46
2017-02-27 10:02:01+00:00,L7,230.74,226.93,234.62,209.54,213.01,198.77,228.81,
2017-03-07 09:59:21+00:00,L8,231.73,206.25,207.99,186.36,189.00,174.48,217.74,193.76
2017-03-15 10:01:44+00:00,L7,,,,,,189.39,220.89,193.18
2017-03-30 10:05:19+00:00,L8,236.31,227.21,223.54,193.83,190.03,183.29,218.05,191.81
2017-03-31 10:01:48+00:00,L7,249.24,234.08,229.57,211.53,211.22,,,
2017-04-07 10:08:01+00:00,L7,,,,,211.16,195.72,221.28,196.03
2017-04-08 09:59:28+00:00,L8,245.82,232.89,229.90,209.37,203.59,190.55,221.77,195.08
2017-04-15 10:05:11+00:00,L8,232.55,218.97,218.99,190.41,185.54,,211.92,191.09
2017-04-16 10:02:18+00:00,L7,,,,202.61,196.52,175.04,220.17,197.93
2017-04-23 10:08:08+00:00,L7,237.26,218.07,212.03,187.39,,,,187.37
2017-04-24 09:58:54+00:00,L8,236.07,227.63,224.19,202.29,194.65,190.04,219.34,193.30
2017-05-02 10:02:24+00:00,L7,,,,,,175.66,213.83,189.07
2017-05-09 10:08:12+00:00,L7,232.38,206.95,213.30,185.73,182.81,160.87,,
2017-05-17 10:05:11+00:00,L8,238.00,221.91,215.32,189.40,184.61,175.67,211.76,190.24
2017-05-26 09:59:30+00:00,L8,238.29,223.07,221.15,199.03,190.59,182.47,218.30,191.97
2017-06-02 10:05:21+00:00,L8,226.65,218.49,213.11,185.98,180.84,168.40,203.76,185.72
2017-06-03 10:02:07+00:00,L7,,227.39,231.57,,,,,194.13
2017-06-11 09:59:38+00:00,L8,245.35,230.73,227.76,201.32,205.43,188.74,221.40,194.94
2017-06-19 10:02:35+00:00,L7,,,,,204.67,175.59,221.11,197.68
2017-06-26 10:08:23+00:00,L7,232.09,211.45,207.08,184.29,181.91,,,188.04
2017-06-27 09:59:43+00:00,L8,235.92,214.99,213.36,193.83,188.22,176.25,211.16,188.62
2017-07-04 10:05:31+00:00,L8,230.90,214.08,207.34,191.84,182.63,168.03,204.94,170.91
2017-07-05 10:02:36+00:00,L7,233.66,224.18,234.29,212.67,,,,
2017-07-12 10:08:24+00:00,L7,,,,,192.79,188.87,211.09,185.54
2017-07-13 09:59:45+00:00,L8,237.34,216.79,214.59,196.06,191.49,187.39,217.60,191.14
2017-07-20 10:05:36+00:00,L8,227.13,214.03,210.51,185.00,180.72,175.94,202.75,177.14
2017-07-21 10:02:36+00:00,L7,228.03,215.90,219.87,,,,,188.03
2017-07-28 10:08:23+00:00,L7,,210.73,210.75,,,,206.08,182.92
2017-07-29 09:59:54+00:00,L8,237.73,226.95,219.25,198.85,196.94,189.61,217.27,191.19
2017-08-05 10:05:43+00:00,L8,238.23,219.70,213.46,192.46,185.83,176.42,208.43,179.40
2017-08-06 10:02:35+00:00,L7,,,,,,184.41,218.77,195.02
2017-08-13 10:08:20+00:00,L7,,,,,,175.58,210.26,187.12
2017-08-14 10:00:00+00:00,L8,242.73,227.32,217.40,201.50,196.75,184.01,218.05,192.29
2017-08-21 10:05:48+00:00,L8,232.45,215.04,211.60,187.39,187.07,,212.91,190.14
2017-08-22 10:02:10+00:00,L7,,,,,,190.08,219.65,193.34
2017-08-29 10:08:21+00:00,L7,237.02,221.10,213.81,196.05,188.79,191.26,216.14,191.93
2017-08-30 10:00:03+00:00,L8,242.68,228.59,214.80,205.25,197.81,190.99,218.50,193.50
2017-09-07 10:02:09+00:00,L7,240.88,217.77,212.28,190.46,190.52,175.51,214.14,
2017-09-14 10:08:19+00:00,L7,237.53,227.28,232.79,207.40,204.76,190.76,218.91,193.31
2017-09-15 10:00:04+00:00,L8,234.92,223.48,221.86,193.64,190.36,181.07,218.42,192.10
2017-09-22 10:05:54+00:00,L8,235.03,220.59,217.52,194.46,188.22,175.76,216.84,191.40
2017-09-23 10:02:08+00:00,L7,,,,,,,222.47,194.06
2017-09-30 10:08:20+00:00,L7,243.21,222.02,219.39,192.64,188.18,173.81,,
2017-10-09 10:02:10+00:00,L7,232.44,230.86,229.23,199.50,199.18,182.40,219.89,197.36
2017-10-16 10:08:22+00:00,L7,230.19,228.32,231.74,208.22,195.60,191.61,218.69,
2017-10-17 09:59:51+00:00,L8,231.85,229.00,225.97,204.97,205.76,190.14,218.83,194.25
2017-10-24 10:06:02+00:00,L8,221.51,217.14,224.20,197.94,193.09,190.54,220.72,193.94
2017-10-25 10:02:35+00:00,L7,222.43,218.53,218.33,196.36,,,,
2017-11-01 10:08:22+00:00,L7,224.68,235.93,228.00,211.70,204.95,187.39,221.24,194.19
2017-11-02 10:00:15+00:00,L8,223.08,226.67,227.96,203.21,193.21,190.82,219.18,193.56
2017-11-17 10:08:19+00:00,L7,,227.10,,,,178.10,216.81,193.73
2017-12-04 09:59:42+00:00,L8,215.75,221.24,217.90,205.12,204.90,185.58,219.52,194.78
2018-01-04 10:07:51+00:00,L7,196.49,194.80,194.83,186.59,196.45,173.26,216.10,190.08
2018-01-05 09:59:41+00:00,L8,205.43,207.26,215.60,192.82,192.85,190.84,217.10,192.93
2018-01-20 10:07:37+00:00,L7,,,,,207.01,191.55,220.79,196.63
2018-01-28 10:05:39+00:00,L8,216.53,220.87,224.09,202.64,205.49,190.30,218.99,193.83
2018-01-29 10:01:17+00:00,L7,,,,,,191.73,221.40,196.48
2018-02-06 09:59:24+00:00,L8,221.09,225.73,226.97,194.92,192.33,,210.96,188.81
2018-03-02 10:01:19+00:00,L7,222.73,214.26,212.67,192.81,195.83,190.57,220.05,
2018-03-18 10:00:43+00:00,L7,223.62,219.79,221.88,208.65,199.08,195.10,227.79,
2018-03-26 09:59:27+00:00,L8,234.26,228.61,225.57,204.83,206.07,187.14,218.79,196.69
2018-04-02 10:05:10+00:00,L8,239.41,231.13,228.08,207.88,199.26,175.34,219.89,194.02
2018-04-18 10:05:01+00:00,L8,233.26,218.71,211.66,192.54,187.44,176.42,209.68,187.16
2018-04-19 10:00:37+00:00,L7,,,,,,,223.07,198.24
2018-04-26 10:06:17+00:00,L7,241.15,215.40,210.59,182.56,175.03,,,
2018-05-04 10:04:52+00:00,L8,400.58,,,174.88,,,,
2018-05-12 10:05:59+00:00,L7,232.56,220.77,226.93,203.69,201.78,185.13,214.72,189.85
2018-05-29 09:58:47+00:00,L8,221.03,,199.62,,,,,
2018-06-05 10:04:30+00:00,L8,233.35,218.95,211.38,192.31,182.78,169.32,204.81,182.91
2018-06-13 10:05:28+00:00,L7,227.66,206.88,214.11,187.84,186.62,164.47,203.46,178.63
2018-06-14 09:58:26+00:00,L8,239.43,218.75,210.31,199.20,192.78,175.77,217.89,192.93
2018-06-21 10:04:41+00:00,L8,232.02,226.01,217.69,193.19,182.41,168.85,204.53,189.44
2018-06-29 10:05:10+00:00,L7,238.21,228.08,214.08,197.18,185.38,,,
2018-06-30 09:59:00+00:00,L8,254.01,229.11,219.96,201.03,192.08,178.24,217.65,193.21
2018-07-07 10:04:50+00:00,L8,226.68,213.53,210.86,188.74,179.11,167.38,202.57,178.57
2018-07-08 09:58:48+00:00,L7,,,,210.63,207.37,189.26,216.78,192.48
2018-07-15 10:04:51+00:00,L7,234.52,211.69,214.29,191.88,185.64,171.22,205.85,185.35
2018-07-24 09:58:55+00:00,L7,,,,,,190.91,218.66,194.61
2018-07-31 10:04:35+00:00,L7,239.29,220.48,205.61,183.27,,,,186.24
2018-08-01 09:59:15+00:00,L8,240.77,229.70,223.39,198.66,198.60,190.81,217.38,191.27
2018-08-09 09:58:14+00:00,L7,238.13,228.15,234.99,209.38,209.59,194.05,221.34,200.86
2018-08-16 10:04:17+00:00,L7,,,,,193.44,175.85,215.36,190.07
2018-08-17 09:59:00+00:00,L8,237.36,227.43,225.42,192.85,190.73,183.43,217.40,192.01
2018-08-24 10:05:14+00:00,L8,239.30,227.06,218.35,190.45,187.26,175.64,210.97,194.32
2018-09-01 10:03:57+00:00,L7,223.25,207.03,213.75,193.87,187.12,,,
2018-09-02 09:59:31+00:00,L8,235.89,210.02,205.72,203.49,205.63,192.14,221.40,194.28
2018-09-09 10:05:20+00:00,L8,234.72,221.86,219.73,197.04,189.16,190.61,213.55,192.63
2018-09-10 09:57:59+00:00,L7,,,,,,,212.58,193.92
2018-09-26 09:57:37+00:00,L7,232.86,216.49,211.81,196.93,198.96,187.52,,
2018-10-03 10:03:13+00:00,L7,250.80,226.04,222.45,196.12,186.72,175.38,214.43,
2018-10-19 10:02:50+00:00,L7,222.46,219.58,208.53,190.56,181.61,,,
2018-10-20 09:59:49+00:00,L8,221.03,221.20,222.77,198.30,190.13,185.06,216.90,190.37
2018-10-27 10:05:38+00:00,L8,226.45,224.80,221.97,197.77,198.74,190.98,218.08,193.13
2018-11-05 09:59:29+00:00,L8,,,,,466.96,340.58,,194.08
2018-11-13 09:56:06+00:00,L7,245.23,233.49,228.51,208.04,206.39,,,
2018-11-21 09:59:29+00:00,L8,220.94,,202.73,181.13,176.46,,210.64,180.38
2018-11-28 10:05:39+00:00,L8,216.70,219.96,224.93,196.94,192.64,184.23,220.28,194.43
2018-11-29 09:55:42+00:00,L7,,,,,,190.50,215.16,196.90
2018-12-07 09:59:27+00:00,L8,222.42,211.17,215.72,201.46,192.04,,214.53,192.38
2018-12-31 09:54:48+00:00,L7,218.95,227.57,230.33,214.14,212.35,198.61,,
2019-01-07 10:00:46+00:00,L7,232.74,209.14,230.62,190.99,193.84,190.74,217.99,
2019-01-15 10:05:34+00:00,L8,215.37,215.66,222.22,204.94,205.32,190.29,219.61,194.14
2019-01-16 09:54:42+00:00,L7,231.92,241.22,227.65,203.96,204.80,191.33,221.79,206.56
2019-02-16 10:05:28+00:00,L8,227.16,229.02,229.08,208.96,207.96,190.98,220.00,195.96
2019-02-17 09:53:43+00:00,L7,,,,,,,225.26,193.87
2019-02-24 09:59:17+00:00,L7,232.19,203.02,205.70,179.90,172.65,169.98,,
2019-03-04 10:05:24+00:00,L8,230.25,229.89,229.02,208.02,196.61,182.08,220.75,194.79
2019-03-05 09:53:13+00:00,L7,,,,174.89,,,,
2019-03-12 09:58:46+00:00,L7,233.36,222.08,229.29,203.04,204.62,193.92,220.45,196.45
2019-03-13 09:59:09+00:00,L8,318.32,218.51,226.01,210.80,194.35,194.66,231.25,196.17
2019-03-20 10:05:19+00:00,L8,231.90,214.17,210.49,188.36,187.66,175.70,201.76,188.58
2019-03-21 09:52:42+00:00,L7,,,,185.57,188.12,175.71,219.08,198.94
2019-03-28 09:58:14+00:00,L7,,,,,,190.74,220.89,194.87
2019-03-29 09:59:06+00:00,L8,234.60,219.86,217.26,189.89,187.53,187.00,218.33,191.59
2019-04-14 09:59:25+00:00,L8,232.11,222.32,213.46,205.08,211.71,175.61,218.08,192.53
2019-04-29 09:57:05+00:00,L7,236.13,216.26,211.07,188.58,,,,189.73
2019-04-30 09:59:22+00:00,L8,230.39,227.02,227.67,197.81,193.16,182.85,219.53,191.99
2019-05-08 09:50:34+00:00,L7,227.66,219.15,229.25,206.36,,,,
2019-05-16 09:59:32+00:00,L8,248.44,233.19,232.58,209.60,205.66,182.79,222.53,193.83
2019-05-23 10:05:23+00:00,L8,231.46,216.81,209.02,191.09,181.71,167.20,202.50,173.01
2019-05-31 09:55:53+00:00,L7,232.02,213.05,211.87,188.02,,,223.27,198.25
2019-06-01 09:59:17+00:00,L8,248.72,230.92,227.77,207.45,205.01,182.87,220.92,193.07
2019-06-08 10:05:31+00:00,L8,229.28,216.25,211.99,,,,,
2019-06-16 09:55:18+00:00,L7,233.86,213.44,208.95,188.12,,,,
2019-06-24 10:05:36+00:00,L8,233.09,216.90,210.78,189.60,182.25,167.77,202.34,176.23
2019-06-25 09:48:47+00:00,L7,,,,,188.41,179.28,211.01,190.75
2019-07-02 09:54:42+00:00,L7,239.52,219.13,215.83,187.98,182.09,168.16,,
2019-07-03 09:59:52+00:00,L8,244.24,231.74,226.85,202.62,201.81,182.58,219.05,192.61
2019-07-10 10:05:40+00:00,L8,229.52,211.58,209.66,191.43,182.65,167.87,202.29,176.86
2019-07-11 09:48:10+00:00,L7,247.11,,219.04,202.29,190.71,191.33,220.57,194.45
2019-07-19 09:59:54+00:00,L8,241.33,225.76,212.95,197.56,191.36,176.38,216.96,192.88
2019-07-26 10:05:45+00:00,L8,238.76,221.42,211.53,192.63,187.54,172.72,209.01,185.55
2019-07-27 09:47:32+00:00,L7,237.25,226.09,230.21,197.75,,,,196.66
2019-08-03 09:53:26+00:00,L7,,,,,,175.83,208.87,186.48
2019-08-04 10:00:01+00:00,L8,246.36,227.40,216.95,200.08,192.63,175.73,217.06,192.66
2019-08-11 10:05:51+00:00,L8,232.37,219.52,212.88,192.66,185.67,175.60,207.43,179.11
2019-08-19 09:52:46+00:00,L7,241.50,221.98,212.66,186.56,183.06,,,
2019-08-20 10:00:06+00:00,L8,239.00,229.41,221.83,196.47,198.01,175.32,217.72,193.09
2019-08-27 10:05:55+00:00,L8,237.45,226.38,215.64,200.91,194.46,177.17,216.47,195.00
2019-08-28 09:46:36+00:00,L7,234.10,227.19,219.68,206.63,205.62,191.04,221.32,
2019-09-04 09:52:05+00:00,L7,235.77,228.55,224.36,200.88,195.24,174.13,211.64,190.93
2019-09-05 10:00:10+00:00,L8,239.56,233.22,228.22,205.99,200.53,190.00,220.36,193.65
2019-09-12 10:05:59+00:00,L8,242.08,229.64,225.25,203.53,204.18,190.23,219.14,193.40
2019-09-13 09:45:30+00:00,L7,240.33,230.93,232.50,203.90,,,,
2019-09-20 09:51:22+00:00,L7,240.57,227.37,217.96,188.27,187.15,,,
2019-09-28 10:06:05+00:00,L8,234.62,221.72,223.02,201.90,199.36,190.51,217.73,196.01
2019-09-29 09:44:49+00:00,L7,233.19,228.65,229.74,209.26,209.88,,,
2019-10-14 10:06:07+00:00,L8,233.78,223.20,221.02,197.93,192.19,176.94,217.11,192.40
2019-11-24 10:00:16+00:00,L8,220.55,226.14,224.60,204.30,205.39,190.69,221.25,194.30
2019-12-01 10:06:03+00:00,L8,228.19,222.85,225.28,194.03,195.36,182.73,221.34,205.88
2019-12-10 09:59:52+00:00,L8,233.23,209.43,211.29,191.03,205.72,178.18,217.01,193.59
2019-12-25 09:46:59+00:00,L7,208.12,,235.96,191.93,197.25,190.14,222.86,191.25
2019-12-26 09:59:48+00:00,L8,232.41,212.69,214.73,201.57,194.76,183.02,218.37,194.11
2020-01-02 10:05:57+00:00,L8,233.24,223.86,224.94,203.45,205.34,189.77,220.84,195.04
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,222.13,207.19,206.17,186.60,183.82,190.52,214.25,192.61
2020-01-27 10:00:04+00:00,L8,,229.82,234.48,207.38,208.32,195.70,220.18,197.22
2020-02-11 09:44:33+00:00,L7,217.43,214.66,216.11,196.67,194.81,176.04,216.29,195.62
2020-02-12 09:59:36+00:00,L8,232.57,216.60,219.93,193.69,190.28,184.70,214.47,191.53
2020-02-19 10:05:45+00:00,L8,221.01,210.95,210.93,192.32,188.89,175.60,214.40,192.61
2020-02-20 09:37:54+00:00,L7,201.48,217.27,,205.83,208.28,191.87,225.47,
2020-02-27 09:43:43+00:00,L7,220.54,201.27,207.71,194.92,188.89,,,
2020-02-28 09:59:55+00:00,L8,229.27,213.91,213.24,203.04,197.46,182.77,219.47,193.50
2020-03-06 10:05:40+00:00,L8,222.21,201.50,204.98,187.43,187.28,217.13,275.79,267.30
2020-03-07 09:37:27+00:00,L7,219.00,217.37,220.20,201.92,205.72,192.21,,
2020-03-15 09:59:25+00:00,L8,232.23,226.14,221.98,198.57,191.57,175.13,221.25,193.08
2020-03-22 10:05:32+00:00,L8,229.53,219.76,218.03,196.64,191.59,175.54,214.35,194.65
2020-03-30 09:41:57+00:00,L7,,230.92,215.52,,,161.35,188.74,177.73
2020-04-07 10:05:23+00:00,L8,235.58,229.09,225.79,197.24,190.99,175.29,217.55,191.89
2020-04-08 09:35:39+00:00,L7,,,241.51,209.84,209.44,190.54,223.84,202.15
2020-04-15 09:41:02+00:00,L7,,,,191.65,199.48,191.29,216.78,189.63
2020-04-16 09:59:33+00:00,L8,233.64,223.56,217.20,195.15,186.60,175.79,211.00,189.13
2020-04-24 09:34:19+00:00,L7,248.54,229.54,229.39,206.67,205.63,191.12,223.72,
2020-05-01 09:40:05+00:00,L7,,,,,181.82,175.54,203.47,185.65
2020-05-17 09:39:06+00:00,L7,233.32,213.01,211.64,187.94,185.27,,,
2020-05-26 09:32:46+00:00,L7,248.13,230.89,236.19,210.69,,,,
2020-06-02 09:38:09+00:00,L7,228.81,212.92,221.63,197.32,193.91,175.46,207.36,165.68
2020-06-03 09:59:28+00:00,L8,235.58,229.25,225.76,203.27,204.94,190.41,217.55,192.30
2020-06-18 09:37:13+00:00,L7,226.93,213.99,219.64,193.07,190.31,171.29,204.08,184.48
2020-06-26 10:05:29+00:00,L8,232.72,219.22,210.21,188.78,179.75,167.31,201.65,172.69
2020-06-27 09:30:54+00:00,L7,230.49,219.50,227.30,,,,,194.19
2020-07-04 09:36:16+00:00,L7,,,,,185.60,175.01,208.04,178.97
2020-07-05 09:59:46+00:00,L8,240.62,222.17,213.69,197.12,194.80,175.82,212.96,190.62
2020-07-12 10:05:35+00:00,L8,228.30,219.78,212.11,186.82,181.36,167.98,203.51,181.78
2020-07-13 09:29:32+00:00,L7,,,,,191.50,175.41,214.31,199.23
2020-07-20 09:35:17+00:00,L7,234.34,215.83,216.05,190.98,183.23,169.04,197.82,182.06
2020-07-21 09:59:27+00:00,L8,248.53,229.03,218.69,199.54,196.61,187.63,218.36,193.28
2020-07-28 10:05:40+00:00,L8,228.49,220.53,213.93,189.93,182.74,176.25,205.91,188.63
2020-07-29 09:28:57+00:00,L7,236.43,226.70,224.70,204.73,194.18,189.95,221.18,194.05
2020-08-05 09:34:17+00:00,L7,233.77,205.68,212.29,189.46,184.99,169.33,,
2020-08-06 09:59:31+00:00,L8,241.98,227.88,222.31,191.69,187.50,175.10,217.78,192.04
2020-08-13 10:05:43+00:00,L8,235.89,219.06,211.94,193.65,185.10,176.62,208.00,188.38
2020-08-14 09:27:56+00:00,L7,233.71,,223.14,197.54,197.69,176.98,217.65,195.60
2020-08-21 09:33:16+00:00,L7,226.01,216.54,213.74,195.37,185.12,175.07,205.06,184.03
2020-08-22 10:00:02+00:00,L8,234.40,218.34,214.16,191.70,181.66,175.62,207.79,187.39
2020-09-06 09:32:13+00:00,L7,241.04,226.03,229.46,199.00,192.60,173.66,209.20,
2020-09-14 10:05:58+00:00,L8,234.03,229.60,225.94,197.13,193.44,183.86,217.92,193.08
2020-09-15 09:25:51+00:00,L7,225.64,227.70,232.73,208.21,209.49,195.74,223.19,201.95
2020-09-22 09:31:09+00:00,L7,240.32,227.34,229.59,205.46,,,,
2020-09-30 10:06:03+00:00,L8,231.72,228.47,226.07,202.88,200.06,186.44,220.51,193.62
2020-10-01 09:24:49+00:00,L7,,,,196.38,185.27,175.92,214.39,191.60
2020-10-08 09:30:09+00:00,L7,226.91,,233.82,207.81,204.84,190.55,219.73,191.38
2020-10-09 10:00:17+00:00,L8,232.18,229.39,228.37,208.92,207.37,195.29,219.98,194.84
2020-10-16 10:06:04+00:00,L8,225.65,219.69,213.90,188.90,191.01,182.88,217.41,192.75
2020-10-25 09:59:53+00:00,L8,222.37,220.48,221.08,193.51,190.28,190.91,213.29,190.46
2020-11-01 10:06:03+00:00,L8,226.71,231.70,228.50,205.95,194.20,189.10,218.47,193.47
2020-11-09 09:28:02+00:00,L7,,,,,203.57,185.34,220.08,196.57
2020-11-17 10:06:02+00:00,L8,231.63,205.61,210.40,185.15,190.62,183.12,209.97,192.34
2020-11-18 09:21:37+00:00,L7,206.14,223.39,227.71,207.57,208.65,195.50,222.44,204.39
2020-12-27 09:24:32+00:00,L7,232.12,221.98,238.51,203.73,203.89,,,
2021-01-12 09:23:26+00:00,L7,212.80,223.19,234.11,202.16,,,221.22,
2021-01-13 09:59:45+00:00,L8,236.55,212.70,200.74,181.52,176.57,163.85,203.54,182.77
2021-01-20 10:05:53+00:00,L8,219.68,228.15,227.36,206.03,205.27,190.27,220.43,194.45
2021-01-29 10:00:05+00:00,L8,215.95,215.80,220.67,204.39,192.59,182.76,219.22,194.59
2021-02-21 10:05:46+00:00,L8,234.27,226.93,221.55,205.04,190.37,176.99,214.55,192.17
2021-03-01 09:19:52+00:00,L7,,,216.69,202.58,183.83,171.34,199.71,182.01
2021-03-10 09:13:23+00:00,L7,223.26,211.44,215.14,199.98,,,,
2021-03-25 10:05:32+00:00,L8,234.93,232.79,228.55,208.27,197.35,178.26,219.64,193.45
2021-03-26 09:11:42+00:00,L7,,223.82,234.06,,,,221.32,196.32
2021-04-02 09:17:19+00:00,L7,235.14,223.34,216.08,202.61,190.88,174.30,,
2021-04-11 09:10:23+00:00,L7,232.59,220.97,230.23,207.39,,,,
2021-04-19 09:59:36+00:00,L8,234.94,228.36,224.26,204.38,204.21,189.18,218.63,192.94
2021-04-26 10:05:20+00:00,L8,229.79,219.52,196.39,192.42,181.49,171.02,,
2021-05-05 09:59:03+00:00,L8,232.26,228.54,230.92,206.77,196.56,182.86,219.87,191.77
2021-05-20 09:13:17+00:00,L7,220.65,,226.57,199.92,193.13,175.80,198.39,189.42
2021-05-21 09:59:36+00:00,L8,238.67,227.69,220.54,206.85,202.57,182.24,218.73,192.60
2021-05-29 09:06:44+00:00,L7,237.50,226.69,226.14,205.62,202.40,,,
2021-06-13 10:05:34+00:00,L8,231.85,220.82,210.65,186.09,177.24,168.56,206.92,184.15
2021-06-21 09:10:37+00:00,L7,232.31,194.11,188.09,172.58,174.44,,,
2021-06-22 09:59:49+00:00,L8,238.23,226.58,222.19,198.30,190.26,179.31,217.19,191.66
2021-06-29 10:05:37+00:00,L8,232.39,217.91,209.03,189.33,178.55,167.15,202.25,173.30
2021-06-30 09:04:05+00:00,L7,229.27,215.36,234.38,209.29,,,,
2021-07-23 09:07:54+00:00,L7,243.76,229.23,215.44,190.06,187.72,178.55,,
2021-07-31 10:05:47+00:00,L8,229.91,219.79,211.55,185.35,180.74,176.69,206.32,188.14
2021-08-01 09:00:56+00:00,L7,,,,,,191.06,219.05,193.26
2021-08-08 09:06:30+00:00,L7,238.23,,237.33,204.00,196.49,175.10,217.30,195.93
2021-08-16 10:05:53+00:00,L8,235.56,216.56,211.02,194.36,186.13,173.45,208.02,179.62
2021-08-17 08:59:31+00:00,L7,,,,,191.62,190.99,217.02,194.37
2021-09-17 10:06:01+00:00,L8,232.88,224.35,219.09,198.29,195.45,181.83,215.22,191.82
2021-09-18 08:57:08+00:00,L7,,,,,,193.04,222.88,198.41
2021-10-03 10:06:06+00:00,L8,234.39,228.69,221.41,204.15,201.99,190.06,217.89,194.61
2021-10-04 08:55:42+00:00,L7,,225.03,221.95,,,,220.94,197.97
2021-10-11 09:00:52+00:00,L7,228.82,226.96,219.05,,,,225.08,194.55
2021-10-20 08:53:53+00:00,L7,227.17,227.13,239.21,214.10,,,,
2021-11-04 10:06:09+00:00,L8,242.78,260.98,212.45,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,326.11,321.72
2021-11-13 09:59:55+00:00,L8,222.92,226.42,229.48,210.33,211.51,194.77,220.05,197.14
2021-11-13 10:04:24+00:00,L9,225.81,226.63,229.35,208.78,206.78,192.30,219.81,195.47
2021-11-18 10:06:51+00:00,L9,215.85,,,,,154.34,,
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,214.70,210.01,213.95,204.82,207.02,191.15,218.68,195.48
2021-12-07 10:00:20+00:00,L9,221.89,211.40,216.89,190.42,191.46,191.06,219.16,194.01
2021-12-14 08:54:51+00:00,L7,,,,,,,216.91,198.09
2021-12-14 10:06:02+00:00,L9,232.54,224.74,226.77,203.51,208.53,192.23,220.79,194.21
2021-12-15 10:00:18+00:00,L8,150.60,206.47,,,,,219.74,193.94
2021-12-23 10:00:14+00:00,L9,222.46,217.14,223.50,198.91,192.59,179.54,218.09,193.70
2022-01-07 10:05:59+00:00,L8,232.98,216.58,220.36,195.18,202.98,191.24,217.71,193.67
2022-01-08 08:46:36+00:00,L7,219.48,,,206.38,207.94,,223.78,209.19
2022-01-08 09:59:49+00:00,L9,-90.39,,214.17,,,,,
2022-01-15 08:51:44+00:00,L7,206.11,217.20,226.70,225.14,,190.32,215.28,201.41
2022-01-15 10:05:58+00:00,L9,232.94,219.37,224.91,206.13,205.42,190.22,219.47,198.08
2022-01-16 10:00:10+00:00,L8,216.16,221.48,226.81,204.18,210.74,192.26,220.98,196.44
2022-01-23 10:05:54+00:00,L8,214.66,225.32,227.24,207.08,204.57,190.38,220.15,194.36
2022-01-24 08:45:05+00:00,L7,,,,,206.32,199.69,,
2022-01-24 09:59:49+00:00,L9,221.28,225.48,231.93,209.66,206.94,192.66,221.81,195.01
2022-02-01 09:59:41+00:00,L8,219.27,219.15,217.00,199.99,194.67,191.47,218.35,194.27
2022-02-08 10:05:51+00:00,L8,226.18,226.58,228.04,208.96,211.00,193.85,220.68,194.41
2022-02-09 08:43:28+00:00,L7,217.48,230.03,234.39,,215.27,198.80,,
2022-02-09 10:00:12+00:00,L9,222.54,228.18,232.03,210.17,209.72,192.92,221.60,195.81
