dates,satname,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007
2015-05-13 09:59:23+00:00,L7,223.15,244.77,,-49.12,202.88,187.03,199.45,418.10
2015-05-21 09:59:00+00:00,L8,215.96,,240.10,213.64,205.60,183.01,197.19,420.04
2015-05-28 10:05:12+00:00,L8,205.22,,235.32,209.65,197.28,181.27,189.15,425.07
2015-05-29 09:59:26+00:00,L7,219.75,,,-44.29,-78.87,189.94,197.08,419.11
2015-06-05 10:05:41+00:00,L7,220.74,230.44,234.93,210.01,199.05,180.85,185.80,416.68
2015-06-06 09:59:09+00:00,L8,225.05,247.84,247.41,221.32,211.93,186.43,199.65,418.35
2015-06-14 09:59:34+00:00,L7,216.10,256.83,241.64,215.12,206.45,186.03,198.20,419.16
2015-06-21 10:05:21+00:00,L7,214.20,244.57,229.98,203.25,191.00,171.92,177.87,
2015-06-22 09:59:16+00:00,L8,211.61,,248.15,218.30,208.59,185.75,193.02,420.26
2015-06-30 09:59:36+00:00,L7,205.17,246.29,234.49,214.51,205.22,189.31,201.24,419.85
2015-07-07 10:05:26+00:00,L7,206.20,,,-36.44,-67.46,179.32,193.20,420.43
2015-07-08 09:59:26+00:00,L8,215.86,,238.25,208.77,205.22,182.37,194.48,420.04
2015-07-15 10:05:41+00:00,L8,206.56,,227.67,210.53,185.84,174.21,186.28,428.30
2015-07-16 09:59:41+00:00,L7,208.54,,,-36.68,198.43,186.18,198.15,420.36
2015-07-23 10:05:53+00:00,L7,221.77,249.83,237.35,206.68,198.38,176.51,178.56,
2015-07-24 09:59:33+00:00,L8,225.57,246.99,247.05,221.56,209.81,186.37,198.55,417.41
2015-07-31 10:05:45+00:00,L8,225.35,249.10,249.47,225.30,214.15,185.39,199.65,417.31
2015-08-08 10:05:57+00:00,L7,-67.32,245.78,242.77,210.68,196.67,172.27,,
2015-08-17 09:59:48+00:00,L7,,,232.37,212.61,-75.21,,-31.13,420.19
2015-08-25 09:59:44+00:00,L8,224.31,248.01,247.30,221.04,210.92,185.61,200.15,418.84
2015-09-01 10:05:56+00:00,L8,212.97,241.71,240.33,214.24,203.54,184.30,195.03,422.81
2015-09-02 09:59:47+00:00,L7,,247.94,237.14,219.12,201.42,,,
2015-09-10 09:59:50+00:00,L8,223.07,248.71,241.05,211.48,207.80,183.15,197.08,420.11
2015-09-17 10:05:41+00:00,L8,209.69,,223.55,194.48,192.12,173.30,186.48,426.88
2015-09-18 09:59:54+00:00,L7,202.94,,,-42.61,-71.87,184.25,194.92,426.99
2015-09-25 10:05:42+00:00,L7,224.50,266.88,240.65,217.38,202.74,185.01,195.66,415.03
2015-10-03 10:05:45+00:00,L8,227.11,250.47,237.36,222.44,213.36,185.59,200.15,418.08
2015-10-04 09:59:55+00:00,L7,221.94,259.02,246.74,225.91,213.56,191.14,208.82,419.40
2015-10-12 09:59:58+00:00,L8,225.86,260.13,241.47,233.17,223.09,190.69,203.00,419.30
2015-10-19 10:05:46+00:00,L8,224.86,250.89,232.89,224.93,213.44,186.32,201.52,419.96
2015-10-28 10:00:03+00:00,L8,225.64,249.25,238.87,223.01,212.26,187.01,200.14,420.43
2015-11-04 10:05:51+00:00,L8,224.56,248.55,300.73,380.73,498.64,185.58,187.36,419.01
2015-11-05 10:00:28+00:00,L7,,,229.82,221.30,,,-32.76,277.09
2015-11-20 10:06:16+00:00,L8,222.29,247.41,222.20,220.20,213.82,186.69,202.58,421.49
2015-11-29 10:00:06+00:00,L8,222.33,247.43,218.82,224.39,217.19,188.51,199.43,423.13
2015-12-07 10:00:59+00:00,L7,,,215.59,288.51,493.39,484.98,,
2015-12-15 10:00:05+00:00,L8,221.87,246.40,214.56,227.61,221.00,189.71,201.54,426.73
2015-12-22 10:05:52+00:00,L8,225.95,254.94,216.44,226.61,220.30,190.63,200.83,428.16
2015-12-23 10:01:14+00:00,L7,222.08,250.22,219.27,228.50,229.70,194.59,217.14,290.81
2016-01-24 10:01:41+00:00,L7,,,218.97,215.93,-78.79,,-55.47,420.99
2016-02-01 10:00:00+00:00,L8,224.05,247.40,231.41,229.45,219.06,189.38,200.98,419.82
2016-02-08 10:05:44+00:00,L8,221.57,248.38,245.65,216.24,214.63,185.07,200.07,425.08
2016-02-17 09:59:51+00:00,L8,225.88,248.78,236.82,227.36,214.06,189.44,202.22,420.63
2016-03-03 10:07:43+00:00,L7,200.42,,216.87,206.15,210.62,185.69,198.61,
2016-03-19 10:08:15+00:00,L7,,,,,-71.20,-64.15,196.87,419.03
2016-03-27 10:05:50+00:00,L8,224.84,257.61,247.48,229.49,219.72,189.22,200.94,419.15
2016-04-04 10:08:18+00:00,L7,221.08,248.28,230.80,213.73,201.78,183.68,195.17,419.08
2016-04-20 10:08:02+00:00,L7,225.61,248.81,,214.61,190.56,172.96,183.16,419.14
2016-05-06 10:08:31+00:00,L7,217.66,,,-40.69,-68.53,179.00,192.80,422.63
2016-05-15 10:02:21+00:00,L7,,,228.30,213.48,,,,
2016-05-22 10:08:10+00:00,L7,220.53,241.76,230.14,202.79,189.61,176.93,186.35,420.48
2016-05-23 09:59:34+00:00,L8,211.96,240.94,245.00,221.37,209.67,187.42,194.13,419.46
2016-05-30 10:05:47+00:00,L8,206.09,,232.04,210.97,193.96,184.55,188.98,425.68
2016-06-15 10:05:26+00:00,L8,201.03,,217.55,191.48,178.32,164.42,185.00,423.01
2016-06-23 10:08:42+00:00,L7,199.11,,,-40.64,-69.54,177.86,186.07,423.40
2016-06-24 09:59:44+00:00,L8,223.61,247.22,247.81,216.62,208.31,184.79,199.24,417.38
2016-07-01 10:05:59+00:00,L8,217.58,235.45,236.30,210.97,194.42,175.66,188.58,425.47
2016-07-02 10:02:31+00:00,L7,206.43,,,-42.33,-75.78,177.98,191.34,408.98
2016-07-09 10:08:17+00:00,L7,,,224.58,193.37,182.84,,,
2016-07-10 09:59:52+00:00,L8,221.36,247.75,248.66,223.23,214.42,186.84,198.80,418.08
2016-07-17 10:06:06+00:00,L8,215.69,,236.64,205.68,198.98,179.17,194.48,420.85
2016-07-18 10:02:31+00:00,L7,206.82,,,-43.52,-76.08,185.79,200.43,293.02
2016-07-25 10:08:20+00:00,L7,,,-83.21,,,,-31.99,421.45
2016-07-26 09:59:57+00:00,L8,225.17,248.29,247.56,220.08,210.26,185.96,198.24,418.43
2016-08-02 10:06:09+00:00,L8,216.11,241.15,248.84,212.08,204.34,183.36,192.43,420.82
2016-08-03 10:02:34+00:00,L7,223.65,249.39,247.62,220.63,211.97,187.10,199.31,417.76
2016-08-10 10:08:45+00:00,L7,,243.65,224.28,196.09,187.20,,,
2016-08-18 10:05:49+00:00,L8,223.85,248.93,247.82,223.58,213.14,184.22,199.01,419.11
2016-08-19 10:02:35+00:00,L7,225.38,262.49,246.38,218.02,201.99,179.71,194.49,417.37
2016-08-26 10:08:24+00:00,L7,,,,,,,-24.40,418.98
2016-08-27 10:00:06+00:00,L8,227.25,249.02,245.02,222.38,213.80,186.44,200.59,417.24
2016-09-03 10:06:20+00:00,L8,223.91,251.36,248.08,224.81,212.94,186.63,197.95,419.15
2016-09-04 10:02:39+00:00,L7,,,242.25,221.36,207.81,,,418.21
2016-09-11 10:08:50+00:00,L7,,,,,,,-34.68,418.05
2016-09-12 10:00:11+00:00,L8,225.13,247.65,246.45,220.87,211.02,187.20,199.04,417.67
2016-09-19 10:06:22+00:00,L8,223.32,243.10,248.68,218.40,210.83,186.45,197.66,419.27
2016-09-27 10:08:29+00:00,L7,223.08,,,-48.92,-78.00,188.95,200.47,283.49
2016-09-28 10:00:11+00:00,L8,225.48,248.67,245.19,226.37,217.75,190.17,198.16,417.69
2016-10-05 10:06:24+00:00,L8,222.76,246.36,229.47,213.23,202.36,180.12,197.12,421.20
2016-10-29 10:08:49+00:00,L7,229.62,242.60,,-55.08,198.22,188.25,193.80,423.71
2016-10-30 10:00:18+00:00,L8,223.86,250.75,231.31,230.96,221.49,189.71,202.50,421.77
2016-11-06 10:06:04+00:00,L8,218.21,245.94,225.20,199.37,193.53,171.03,196.31,
2016-11-30 10:08:38+00:00,L7,,,,,-77.15,,180.16,315.72
2016-12-01 10:00:17+00:00,L8,222.82,247.76,217.32,225.30,218.76,188.89,200.67,429.36
2016-12-08 10:06:26+00:00,L8,226.34,250.63,218.47,217.40,216.94,185.44,201.04,424.40
2016-12-09 10:02:25+00:00,L7,211.51,,203.99,193.44,121.84,69.37,212.86,154.02
2016-12-24 10:06:22+00:00,L8,226.25,251.17,216.46,224.15,220.18,188.60,202.86,423.11
2017-01-01 10:08:25+00:00,L7,230.68,269.45,214.95,234.25,210.15,180.42,,
2017-01-09 10:06:19+00:00,L8,224.69,248.65,217.77,205.03,210.96,170.65,192.09,425.39
2017-01-25 10:05:50+00:00,L8,225.77,255.21,231.66,228.27,220.34,189.42,200.95,421.14
2017-01-26 10:01:58+00:00,L7,224.66,254.19,228.89,225.31,222.26,192.47,205.51,291.50
2017-02-03 09:59:58+00:00,L8,225.48,252.19,228.55,233.25,222.10,189.28,202.87,422.92
2017-02-11 10:01:52+00:00,L7,225.28,,,-47.73,-83.79,186.52,204.99,425.34
2017-02-19 09:59:52+00:00,L8,225.35,253.19,236.29,222.56,214.42,189.26,197.49,420.11
2017-02-26 10:06:00+00:00,L8,223.75,250.60,231.32,214.63,208.95,182.47,195.02,426.80
2017-02-27 10:02:01+00:00,L7,229.60,266.65,239.14,225.80,215.35,187.00,206.08,277.06
2017-03-06 10:08:15+00:00,L7,-82.22,246.80,244.85,219.21,209.92,185.49,,
2017-03-07 09:59:45+00:00,L8,204.28,241.17,223.47,215.60,205.36,186.47,199.99,422.76
2017-03-15 10:02:07+00:00,L7,,,240.17,229.47,,,-36.65,277.17
2017-03-30 10:05:43+00:00,L8,225.73,251.62,250.08,227.98,217.76,188.08,199.28,419.07
2017-03-31 10:02:12+00:00,L7,226.11,251.22,245.42,221.11,219.65,189.96,202.69,
2017-04-07 10:08:25+00:00,L7,226.55,248.39,235.55,228.69,215.38,196.27,196.84,280.22
2017-04-08 09:59:28+00:00,L8,226.55,249.48,247.42,228.09,217.98,187.68,203.38,415.41
2017-04-15 10:05:35+00:00,L8,219.03,246.87,248.95,215.75,205.80,184.50,193.79,420.67
2017-04-23 10:08:08+00:00,L7,232.01,250.97,,-53.36,-77.53,179.48,194.60,419.78
2017-04-24 09:59:18+00:00,L8,221.89,245.02,243.04,216.55,208.87,184.66,198.89,419.87
2017-05-01 10:05:01+00:00,L8,-47.57,,,,191.18,189.89,308.43,440.12
2017-05-02 10:02:24+00:00,L7,,,,,-68.61,,193.42,419.91
2017-05-09 10:08:36+00:00,L7,,,-57.53,,-45.17,,-21.74,415.25
2017-05-17 10:05:35+00:00,L8,215.26,246.70,245.63,212.98,199.89,180.50,191.49,422.28
2017-05-26 09:59:30+00:00,L8,222.79,248.63,247.73,225.76,216.39,188.54,197.89,418.00
2017-06-02 10:05:45+00:00,L8,212.51,240.33,236.66,215.47,201.78,182.52,193.28,423.00
2017-06-03 10:02:31+00:00,L7,-87.05,240.18,231.57,224.61,208.85,191.16,,
2017-06-11 09:59:38+00:00,L8,220.05,250.77,247.96,225.67,216.11,186.99,198.22,418.18
2017-06-19 10:02:35+00:00,L7,212.87,245.85,,-42.18,222.51,186.23,195.31,419.20
2017-06-26 10:08:23+00:00,L7,202.44,226.62,,-35.71,-66.12,175.55,189.28,425.10
2017-06-27 09:59:43+00:00,L8,212.53,239.67,243.45,212.22,205.04,183.12,194.89,420.75
2017-07-04 10:05:55+00:00,L8,207.97,,234.38,209.22,194.06,178.21,187.67,425.55
2017-07-05 10:02:36+00:00,L7,215.16,246.80,237.86,229.05,206.80,196.91,,
2017-07-12 10:08:48+00:00,L7,208.30,236.12,234.40,216.21,202.67,178.55,193.39,420.80
2017-07-13 09:59:45+00:00,L8,209.21,244.66,245.23,219.11,204.46,185.21,192.50,420.54
2017-07-20 10:05:36+00:00,L8,210.79,234.50,228.79,200.85,182.68,168.77,183.78,429.75
2017-07-21 10:02:36+00:00,L7,218.74,236.39,225.63,201.32,183.11,170.28,,
2017-07-28 10:08:23+00:00,L7,208.82,,230.81,199.70,186.12,173.52,183.26,422.66
2017-07-29 09:59:54+00:00,L8,223.60,247.32,245.09,216.79,207.70,182.71,197.81,418.69
2017-08-05 10:06:07+00:00,L8,216.87,239.79,236.95,206.40,200.92,180.31,190.37,420.77
2017-08-06 10:02:35+00:00,L7,,,237.27,208.74,,,-30.98,276.26
2017-08-13 10:08:44+00:00,L7,221.69,245.37,229.63,210.10,197.19,177.13,194.49,415.35
2017-08-14 10:00:00+00:00,L8,224.32,246.99,246.33,220.26,210.18,185.08,200.11,416.90
2017-08-21 10:06:12+00:00,L8,208.47,236.91,229.58,197.73,188.67,171.02,186.58,421.51
2017-08-22 10:02:34+00:00,L7,,,,-49.99,-72.84,-86.84,192.91,418.63
2017-08-29 10:08:45+00:00,L7,226.92,249.17,234.53,208.24,200.20,178.29,,
2017-08-30 10:00:03+00:00,L8,223.56,248.68,245.42,223.50,213.60,187.21,196.73,418.86
2017-09-07 10:02:33+00:00,L7,224.22,257.81,237.87,206.17,203.98,177.25,190.96,419.08
2017-09-14 10:08:43+00:00,L7,,262.07,241.88,209.20,199.83,,,
2017-09-15 10:00:04+00:00,L8,224.83,248.38,242.24,220.67,211.25,184.93,198.40,418.21
2017-09-22 10:06:18+00:00,L8,223.46,248.99,248.98,221.29,209.88,185.18,196.34,422.07
2017-09-23 10:02:32+00:00,L7,,242.95,226.86,214.42,201.37,,,
2017-09-30 10:08:44+00:00,L7,,,,,-73.84,,-40.99,417.28
2017-10-08 10:06:24+00:00,L8,223.22,250.66,246.83,224.87,214.32,186.94,199.07,419.92
2017-10-09 10:02:34+00:00,L7,228.87,,,207.49,189.65,169.73,-37.46,
2017-10-17 10:00:15+00:00,L8,222.90,249.66,234.77,227.59,218.83,188.23,200.30,420.45
2017-10-24 10:06:02+00:00,L8,223.51,246.81,226.30,211.41,204.37,179.43,197.17,422.25
2017-10-25 10:02:35+00:00,L7,212.27,245.62,222.23,206.93,193.41,171.88,189.35,
2017-11-02 10:00:15+00:00,L8,223.78,247.28,227.17,221.35,211.75,186.65,201.11,420.93
2017-11-17 10:08:19+00:00,L7,226.17,244.20,223.54,217.43,213.18,180.11,195.91,418.12
2017-12-04 10:00:06+00:00,L8,225.08,250.61,227.31,219.14,216.17,187.43,199.07,428.78
2017-12-28 10:02:10+00:00,L7,215.82,,213.53,227.07,199.38,185.94,199.30,437.59
2018-01-05 10:00:05+00:00,L8,221.56,248.51,214.92,226.87,218.82,190.28,200.14,426.78
2018-01-21 09:59:57+00:00,L8,206.81,244.64,219.76,221.54,215.59,186.99,198.69,430.70
2018-01-28 10:05:39+00:00,L8,190.77,251.26,215.91,190.16,204.61,213.22,190.57,421.56
2018-01-29 10:01:41+00:00,L7,,,228.63,220.72,-62.58,,-41.46,292.27
2018-02-05 10:07:45+00:00,L7,224.13,246.04,249.36,218.60,223.82,184.83,203.36,308.57
2018-03-02 10:01:19+00:00,L7,206.65,,200.54,239.73,186.91,162.67,163.80,327.78
2018-03-09 10:07:24+00:00,L7,235.96,259.21,,221.95,210.27,185.33,200.11,417.37
2018-03-18 10:01:07+00:00,L7,222.72,246.42,,219.10,209.61,191.37,202.68,416.31
2018-03-26 09:59:27+00:00,L8,224.90,248.07,240.04,212.06,204.87,184.63,194.49,419.72
2018-04-02 10:05:34+00:00,L8,224.43,248.02,246.34,220.42,211.82,184.26,199.87,419.49
2018-04-18 10:05:01+00:00,L8,222.70,247.30,236.11,212.43,201.87,178.60,196.42,419.14
2018-04-19 10:00:37+00:00,L7,,263.42,240.39,215.17,204.47,,,
2018-05-05 10:00:20+00:00,L7,222.68,251.15,227.44,197.80,189.72,174.53,188.48,310.31
2018-05-12 10:05:59+00:00,L7,227.65,261.42,245.01,218.18,199.97,181.91,,
2018-06-14 09:58:50+00:00,L8,223.06,246.34,245.87,214.38,206.68,185.03,198.13,419.95
2018-06-21 10:05:05+00:00,L8,222.22,234.74,238.04,209.21,200.11,178.33,193.78,421.65
2018-06-29 10:05:10+00:00,L7,201.36,,,-38.31,-66.84,-67.04,189.33,426.31
2018-06-30 09:59:00+00:00,L8,223.50,242.40,248.70,224.68,214.41,188.31,198.88,417.43
2018-07-07 10:04:50+00:00,L8,213.08,,225.17,197.37,191.22,173.57,184.05,429.27
2018-07-08 09:59:12+00:00,L7,219.29,249.97,,-48.38,-79.17,186.24,198.22,418.00
2018-07-15 10:04:51+00:00,L7,,247.19,224.12,193.75,178.81,,,
2018-07-24 09:58:55+00:00,L7,,,,,-62.56,,-42.34,416.60
2018-07-31 10:04:59+00:00,L7,201.85,230.29,,-38.60,206.39,187.96,204.45,419.62
2018-08-01 09:59:15+00:00,L8,224.13,246.36,247.83,226.58,215.11,188.73,197.69,417.81
2018-08-08 10:05:30+00:00,L8,224.10,248.73,246.97,223.30,212.35,186.61,197.42,419.57
2018-08-09 09:58:38+00:00,L7,228.88,255.81,219.42,200.33,184.63,176.30,187.36,429.95
2018-08-16 10:04:17+00:00,L7,224.82,249.55,231.69,203.75,192.99,176.42,190.09,436.25
2018-08-17 09:59:24+00:00,L8,225.02,247.29,247.73,220.37,211.33,186.68,200.28,417.65
2018-08-24 10:05:14+00:00,L8,223.83,248.27,241.30,216.49,205.61,181.70,197.67,419.11
2018-08-25 09:58:19+00:00,L7,211.66,245.87,240.98,221.09,215.48,188.78,202.48,291.08
2018-09-01 10:04:21+00:00,L7,214.04,224.07,,-46.29,-71.76,184.84,195.73,420.91
2018-09-09 10:05:44+00:00,L8,224.91,247.89,247.65,219.45,207.84,182.68,198.69,419.13
2018-09-10 09:57:59+00:00,L7,,,221.34,206.07,,,,420.59
2018-10-12 09:57:13+00:00,L7,224.56,,,-53.74,206.29,180.81,197.39,420.47
2018-10-19 10:03:14+00:00,L7,217.66,,,-44.92,-67.27,169.45,190.70,372.05
2018-10-20 09:59:49+00:00,L8,224.70,249.90,232.01,223.03,212.57,184.87,200.09,425.61
2018-10-27 10:05:38+00:00,L8,223.94,249.03,233.04,225.19,213.62,186.54,203.57,421.39
2018-11-13 09:56:30+00:00,L7,223.68,,220.50,216.80,218.24,189.10,201.67,296.28
2018-11-21 09:59:53+00:00,L8,226.65,259.47,227.09,227.73,222.07,190.94,203.91,431.00
2018-11-28 10:05:39+00:00,L8,225.00,258.87,222.17,216.19,216.51,182.61,196.97,432.05
2018-11-29 09:56:06+00:00,L7,,,,,-70.25,,-43.13,314.00
2018-12-07 09:59:51+00:00,L8,222.39,243.88,215.34,223.81,215.45,188.07,199.46,425.46
2018-12-23 09:59:50+00:00,L8,223.74,245.62,216.72,231.86,224.15,190.40,202.60,432.16
2018-12-31 09:55:12+00:00,L7,216.94,257.57,217.79,216.08,220.02,197.98,216.93,419.57
2019-01-07 10:00:46+00:00,L7,,,,,,,-28.59,427.00
2019-01-08 09:59:49+00:00,L8,217.16,245.11,213.30,224.20,219.04,188.64,200.15,427.86
2019-01-15 10:05:58+00:00,L8,223.86,249.65,217.14,220.04,216.11,187.45,202.70,423.62
2019-01-16 09:54:42+00:00,L7,223.89,252.55,215.72,245.04,209.39,189.69,200.94,424.90
2019-02-08 09:59:46+00:00,L7,-76.83,245.87,221.91,209.60,203.94,180.52,,
2019-02-16 10:05:52+00:00,L8,228.25,250.28,187.96,225.31,223.96,190.74,200.69,423.68
2019-02-17 09:53:43+00:00,L7,,252.82,229.19,230.52,216.57,,,
2019-03-04 10:05:24+00:00,L8,224.56,249.78,246.70,227.47,216.88,188.14,198.69,422.76
2019-03-05 09:53:13+00:00,L7,216.13,,,188.04,179.57,237.63,200.00,419.91
2019-03-12 09:59:10+00:00,L7,,,220.33,191.60,,,,
2019-03-21 09:52:42+00:00,L7,222.68,,,-53.74,168.53,161.09,370.15,297.44
2019-03-28 09:58:38+00:00,L7,224.46,242.82,218.77,199.49,179.83,160.80,188.73,423.57
2019-03-29 09:59:30+00:00,L8,225.00,249.69,228.15,211.16,204.53,180.39,190.09,417.60
2019-04-05 10:05:39+00:00,L8,222.26,248.00,247.67,222.14,207.62,182.24,199.10,420.75
2019-04-14 09:59:25+00:00,L8,223.71,247.97,248.69,225.16,213.41,186.35,199.55,417.94
2019-04-30 09:59:22+00:00,L8,223.13,245.70,249.12,224.38,213.90,187.16,198.74,417.27
2019-05-07 10:05:37+00:00,L8,222.57,245.39,242.15,215.08,199.01,179.05,193.73,423.46
2019-05-16 09:59:32+00:00,L8,223.87,246.63,231.02,202.36,196.90,170.24,184.89,418.04
2019-05-23 10:05:23+00:00,L8,217.67,236.43,233.10,210.40,190.52,169.64,188.05,430.45
2019-05-31 09:56:16+00:00,L7,218.39,243.45,,211.72,199.18,177.47,190.43,420.14
2019-06-01 09:59:41+00:00,L8,222.65,247.74,248.99,223.64,213.99,186.83,198.89,416.35
2019-06-09 09:49:46+00:00,L7,201.17,,-83.29,-42.47,-59.66,162.18,189.18,424.99
2019-06-16 09:55:18+00:00,L7,208.06,,,-42.52,-70.03,175.68,188.27,428.57
2019-06-17 09:59:47+00:00,L8,222.80,246.54,243.66,214.83,202.71,181.24,193.36,419.72
2019-06-24 10:06:00+00:00,L8,213.43,239.00,237.57,209.11,200.42,177.41,194.80,423.06
2019-06-25 09:49:11+00:00,L7,217.09,,,-41.62,-71.79,187.38,198.51,417.26
2019-07-02 09:54:42+00:00,L7,,,,,-69.80,,177.29,426.58
2019-07-03 09:59:52+00:00,L8,221.02,236.40,246.23,214.64,207.08,184.68,194.28,419.27
2019-07-10 10:05:40+00:00,L8,203.20,,234.71,209.18,191.20,183.54,190.16,427.14
2019-07-11 09:48:34+00:00,L7,222.65,258.10,239.64,220.87,196.18,184.46,194.26,295.66
2019-07-18 09:54:29+00:00,L7,,258.00,234.97,198.72,189.72,,,
2019-07-19 09:59:54+00:00,L8,221.30,246.72,246.60,218.90,208.38,185.42,196.71,418.79
2019-07-26 10:05:45+00:00,L8,203.47,,238.71,203.47,187.99,177.02,187.93,422.24
2019-08-03 09:53:50+00:00,L7,223.71,250.98,242.89,205.05,191.72,174.45,188.59,415.80
2019-08-04 10:00:01+00:00,L8,222.70,254.04,247.63,225.13,215.73,187.59,199.57,418.80
2019-08-11 10:06:15+00:00,L8,214.80,241.11,236.41,211.68,202.85,182.27,192.02,420.73
2019-08-19 09:53:10+00:00,L7,215.96,,,-40.96,-69.77,176.08,187.89,424.98
2019-08-20 10:00:06+00:00,L8,222.54,246.56,240.87,216.18,203.11,183.68,193.93,420.71
2019-08-27 10:06:19+00:00,L8,223.29,247.01,247.57,223.05,214.25,188.05,197.74,419.01
2019-09-04 09:52:29+00:00,L7,,,221.72,180.96,,,,
2019-09-05 10:00:10+00:00,L8,225.48,250.36,244.84,228.28,216.66,187.15,201.80,418.41
2019-09-12 10:06:23+00:00,L8,224.01,245.74,248.87,223.75,214.00,188.59,200.58,416.97
2019-09-20 09:51:22+00:00,L7,221.51,,,-42.86,-69.19,175.19,190.74,418.40
2019-09-28 10:06:28+00:00,L8,225.35,250.30,248.71,226.11,214.48,186.43,200.53,419.01
2019-09-29 09:45:13+00:00,L7,224.44,249.28,246.29,223.82,210.90,190.27,203.60,275.53
2019-10-14 10:06:31+00:00,L8,220.71,242.67,231.27,214.91,206.48,184.85,195.18,425.66
2019-10-30 10:06:08+00:00,L8,224.35,250.64,233.42,227.17,216.71,188.48,199.56,424.10
2019-11-24 10:00:16+00:00,L8,224.25,250.26,228.92,225.26,220.31,189.65,200.98,431.37
2019-12-01 10:06:27+00:00,L8,225.33,255.01,217.94,226.62,217.81,189.21,199.40,431.65
2019-12-09 09:47:48+00:00,L7,,265.93,218.43,205.80,206.82,,,
2019-12-25 09:46:59+00:00,L7,223.27,245.53,213.13,247.86,217.96,185.49,,
2019-12-26 10:00:12+00:00,L8,218.58,246.72,215.97,219.95,212.13,187.57,203.72,425.51
2020-01-02 10:06:21+00:00,L8,223.62,248.90,213.49,220.54,215.99,186.19,201.49,425.66
2020-01-10 09:46:33+00:00,L7,,,,-55.20,-90.32,-85.39,206.10,442.04
2020-01-11 10:00:08+00:00,L8,196.42,,224.45,229.61,220.80,192.15,204.97,397.76
2020-01-26 09:45:46+00:00,L7,209.24,244.17,224.31,216.13,205.99,196.96,205.65,429.11
2020-01-27 10:00:04+00:00,L8,223.69,250.40,221.23,228.60,219.88,189.09,202.23,426.83
2020-02-04 09:39:08+00:00,L7,230.59,234.04,,-41.83,207.58,186.64,202.33,426.05
2020-02-12 10:00:00+00:00,L8,220.04,245.89,225.41,221.75,211.28,187.59,201.41,422.17
2020-02-19 10:05:45+00:00,L8,221.42,242.45,232.13,217.50,210.01,185.14,-52.48,
2020-02-20 09:38:18+00:00,L7,231.78,257.13,229.20,223.08,208.60,185.90,202.24,277.95
2020-02-27 09:44:06+00:00,L7,223.42,,,-47.04,106.29,114.65,179.79,421.09
2020-02-28 09:59:55+00:00,L8,221.68,246.17,238.62,217.60,209.24,185.23,198.46,421.26
2020-03-06 10:06:03+00:00,L8,218.92,239.78,234.46,218.31,210.22,185.15,197.10,421.73
2020-03-07 09:37:27+00:00,L7,216.12,247.52,244.22,223.41,207.44,194.05,201.51,418.00
2020-03-30 09:42:21+00:00,L7,225.81,264.66,236.92,220.92,200.75,185.31,191.45,415.00
2020-04-07 10:05:47+00:00,L8,225.91,251.32,246.88,228.00,216.47,188.10,199.12,416.90
2020-04-08 09:35:39+00:00,L7,221.35,245.20,,218.91,214.68,187.89,197.75,418.41
2020-04-15 09:41:02+00:00,L7,226.86,,220.55,190.82,174.19,158.32,,
2020-04-24 09:34:43+00:00,L7,228.75,257.00,244.39,228.70,214.60,186.72,205.18,284.74
2020-05-01 09:40:05+00:00,L7,219.46,,226.10,207.81,189.91,169.16,177.86,294.00
2020-05-17 09:39:30+00:00,L7,211.98,,,-39.01,-67.87,181.65,191.15,421.16
2020-05-25 10:05:35+00:00,L8,219.17,244.29,239.98,212.66,202.90,181.42,193.41,422.01
2020-05-26 09:32:46+00:00,L7,216.38,250.31,246.36,225.13,214.67,192.13,201.12,
2020-06-03 09:59:28+00:00,L8,224.99,249.36,248.00,226.85,213.91,186.46,200.13,417.50
2020-06-18 09:37:37+00:00,L7,-58.79,262.03,229.85,194.65,185.05,,,
2020-06-26 10:05:29+00:00,L8,-49.08,,216.67,184.70,181.44,151.92,174.80,421.15
2020-06-27 09:30:54+00:00,L7,-86.85,233.83,223.66,218.45,205.24,189.78,,
2020-07-04 09:36:16+00:00,L7,229.07,255.23,250.77,218.63,207.04,191.64,197.83,296.77
2020-07-05 09:59:46+00:00,L8,225.32,246.90,249.41,220.28,210.80,186.69,199.01,416.99
2020-07-12 10:05:59+00:00,L8,205.44,,233.23,210.85,193.60,177.51,189.47,425.43
2020-07-13 09:29:56+00:00,L7,220.76,,,-42.20,-71.85,180.05,196.49,417.30
2020-07-21 09:59:51+00:00,L8,224.01,246.30,248.41,218.77,209.68,186.27,199.76,417.32
2020-07-28 10:06:04+00:00,L8,221.12,240.33,241.15,212.00,204.21,183.24,194.08,419.75
2020-07-29 09:28:57+00:00,L7,222.91,255.48,242.63,214.38,208.52,188.39,196.65,417.14
2020-08-05 09:34:17+00:00,L7,,,,-43.75,-69.54,-66.92,192.48,418.76
2020-08-06 09:59:55+00:00,L8,224.53,246.89,247.27,211.44,203.42,181.36,190.28,418.57
2020-08-13 10:06:07+00:00,L8,206.26,234.89,233.47,205.94,192.41,178.62,187.88,423.91
2020-08-21 09:33:40+00:00,L7,-60.53,248.94,230.45,202.02,187.53,163.81,,
2020-08-22 10:00:02+00:00,L8,221.97,245.20,236.52,209.62,203.67,181.37,196.78,419.83
