dates,satname,sar1962-0000,sar1962-0001,sar1962-0002,sar1962-0003,sar1962-0004,sar1962-0005,sar1962-0006,sar1962-0007
2020-11-17 10:06:26+00:00,L8,216.78,242.06,,209.74,212.10,235.31,204.49,195.24
2020-11-25 09:27:18+00:00,L7,239.41,151.00,,,,607.16,191.11,403.36
2021-01-12 09:23:49+00:00,L7,221.19,240.79,,,,-18.68,219.95,210.11
2021-01-20 10:06:16+00:00,L8,239.09,243.82,244.47,229.35,277.16,269.41,224.41,210.45
2021-02-06 09:15:50+00:00,L7,219.78,224.21,222.06,208.42,186.83,262.64,206.52,
2021-02-21 10:06:10+00:00,L8,234.61,254.02,246.77,230.83,310.58,290.14,226.35,219.97
2021-03-01 09:20:16+00:00,L7,240.74,,,,,262.33,229.07,211.48
2021-03-17 09:19:00+00:00,L7,215.46,224.15,230.86,204.48,188.72,222.25,195.19,188.28
2021-03-25 10:05:32+00:00,L8,231.36,254.01,260.56,229.99,237.95,235.86,226.87,220.11
2021-03-26 09:12:06+00:00,L7,,,,,,,220.62,205.89
2021-04-02 09:17:43+00:00,L7,227.26,244.59,250.89,225.24,227.85,,,222.75
2021-04-11 09:10:47+00:00,L7,,,,,225.09,224.05,224.85,
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,191.64,198.40,224.85,195.02,188.95,185.10,192.61,188.48
2021-05-20 09:13:41+00:00,L7,,,229.03,198.87,191.82,198.99,191.17,185.54
2021-06-13 10:05:57+00:00,L8,241.10,241.80,241.07,225.25,228.23,253.62,220.12,212.89
2021-06-21 09:10:37+00:00,L7,203.08,234.97,228.34,209.09,232.24,216.83,,
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,196.16,207.05,223.60,194.24,,171.28,191.13,195.11
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,236.41,255.00,256.13,232.64,233.27,,,219.08
2021-07-31 10:05:47+00:00,L8,236.44,241.72,239.55,222.88,213.54,215.34,213.55,201.51
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:54+00:00,L7,,231.44,241.54,225.37,229.57,218.93,224.24,204.88
2021-08-16 10:06:17+00:00,L8,222.74,237.04,242.63,224.63,227.37,237.44,217.91,209.04
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,234.89,247.68,243.28,225.51,285.78,276.34,229.46,220.52
2021-10-04 08:55:42+00:00,L7,,,,,,,223.65,211.59
2021-10-11 09:00:52+00:00,L7,236.34,239.14,238.38,225.74,229.97,261.11,218.52,
2021-10-19 10:06:34+00:00,L8,245.33,249.77,241.33,232.59,238.44,263.64,231.21,217.73
2021-10-20 08:54:17+00:00,L7,,,,,303.56,297.76,,
2021-11-04 10:06:33+00:00,L8,219.52,240.40,,,133.23,183.37,199.75,198.41
2021-11-05 08:52:48+00:00,L7,,,,,,,208.81,200.97
2021-11-13 10:04:47+00:00,L9,243.97,254.15,241.50,232.94,269.40,265.57,230.18,210.21
2021-11-18 10:07:15+00:00,L9,217.63,236.56,-75.99,,131.14,224.32,215.98,202.57
2021-11-20 10:06:28+00:00,L8,236.36,248.17,234.47,226.32,309.33,288.82,227.77,214.73
2021-12-06 10:06:30+00:00,L8,212.71,102.88,,,179.63,227.14,198.88,200.70
2021-12-14 08:55:15+00:00,L7,232.39,59.11,,,95.78,268.03,220.33,196.20
2021-12-14 10:06:26+00:00,L9,241.76,248.74,137.82,,268.00,264.51,229.82,211.97
2021-12-30 10:06:01+00:00,L9,211.73,230.50,226.19,197.26,192.61,232.44,202.70,195.14
2022-01-23 10:05:54+00:00,L8,235.29,251.26,241.82,232.51,276.39,268.83,225.98,212.01
2022-01-24 08:45:05+00:00,L7,193.49,187.26,,76.06,,,,
2022-02-08 10:06:15+00:00,L8,221.27,239.80,234.85,211.36,211.23,242.06,207.72,197.49
2022-02-09 08:43:28+00:00,L7,251.49,259.33,258.11,235.22,334.28,315.27,231.52,222.65
2022-02-24 10:05:46+00:00,L8,244.72,247.48,237.82,226.30,233.96,260.01,227.97,214.03
2022-02-25 08:41:53+00:00,L7,,,244.76,234.69,308.99,288.45,242.13,241.61
2022-03-28 10:05:53+00:00,L8,219.13,242.50,238.34,221.45,218.27,224.84,221.25,211.63
2022-03-29 08:38:46+00:00,L7,,,,,,,214.72,206.43
2022-04-05 10:06:04+00:00,L9,244.32,244.08,241.28,226.16,228.09,221.82,222.11,211.19
2022-04-29 10:05:53+00:00,L8,219.89,244.47,245.31,224.13,229.99,234.63,223.23,216.03
2022-05-08 08:35:05+00:00,L7,,,,,,,221.70,201.21
2022-05-13 08:40:20+00:00,L7,242.20,262.05,256.00,235.58,240.41,222.37,224.39,224.16
2022-05-15 10:06:04+00:00,L8,218.36,244.98,241.34,220.31,229.48,222.22,220.79,214.69
2022-05-23 10:05:15+00:00,L9,220.26,240.86,242.36,224.93,229.07,231.31,221.96,214.90
2022-05-30 08:39:35+00:00,L7,,239.13,241.44,218.83,230.02,235.30,208.78,196.79
2022-06-11 08:33:32+00:00,L7,223.17,248.04,253.48,233.24,214.29,219.81,227.52,
2022-06-16 08:38:39+00:00,L7,224.78,,,,,,,213.95
2022-06-16 10:06:19+00:00,L8,219.93,250.49,243.35,222.42,198.35,231.24,219.45,214.02
2022-06-24 10:06:00+00:00,L9,218.59,227.28,230.42,215.64,189.78,215.20,211.26,201.31
2022-07-10 10:05:57+00:00,L9,248.18,248.19,250.84,226.87,218.92,258.59,225.05,215.65
2022-07-15 08:31:18+00:00,L7,243.67,,,,,251.03,225.28,226.86
2022-07-18 10:05:59+00:00,L8,241.93,241.60,236.09,220.97,227.51,226.52,219.08,207.62
2022-07-20 08:36:19+00:00,L7,239.84,,,,,,,221.70
2022-07-26 10:06:07+00:00,L9,211.30,225.01,231.28,215.82,227.36,225.55,198.62,201.12
2022-08-01 08:29:33+00:00,L7,,,,,214.75,270.23,230.22,213.98
2022-08-03 10:06:35+00:00,L8,219.85,232.09,243.80,222.08,227.59,256.80,218.38,211.63
2022-08-06 08:34:56+00:00,L7,234.64,239.15,243.19,240.06,213.04,,,
2022-08-11 10:05:54+00:00,L9,242.05,241.62,239.83,225.49,228.49,257.19,222.60,209.87
2022-08-23 08:33:25+00:00,L7,,,,212.14,198.02,226.86,207.66,196.48
2022-08-27 10:06:22+00:00,L9,222.34,226.17,245.04,220.93,203.86,233.41,208.13,202.96
2022-09-04 08:26:29+00:00,L7,,,,,229.80,197.80,216.47,207.89
2022-09-04 10:06:16+00:00,L8,224.24,242.80,242.42,225.13,232.03,221.14,225.55,217.11
2022-09-09 08:31:48+00:00,L7,,,,,187.89,221.92,202.83,204.34
2022-09-12 10:06:23+00:00,L9,229.21,241.79,243.93,227.95,236.03,269.50,224.81,218.80
2022-09-21 08:24:45+00:00,L7,222.61,520.77,,,556.36,568.98,192.75,
2022-10-06 10:06:20+00:00,L8,238.50,247.39,242.79,235.38,238.68,270.94,226.12,219.10
2022-10-08 08:23:13+00:00,L7,225.39,243.00,234.79,228.94,276.30,269.88,231.33,215.78
2022-10-14 10:06:34+00:00,L9,215.36,229.22,230.78,219.53,200.61,257.94,202.04,199.57
2022-10-25 08:20:41+00:00,L7,242.08,240.96,236.61,246.97,273.51,258.66,,
2022-10-30 08:25:51+00:00,L7,251.42,252.22,242.52,224.87,325.39,305.84,,
2022-10-30 10:06:10+00:00,L9,236.28,248.51,238.19,224.92,287.45,278.11,229.28,215.97
2022-11-07 10:06:22+00:00,L8,233.05,241.39,241.52,227.02,230.76,275.86,226.04,213.95
2022-11-11 08:18:23+00:00,L7,228.12,246.64,,,,,219.55,203.68
2022-12-01 10:06:32+00:00,L9,232.01,247.18,233.92,223.52,287.53,279.85,231.06,216.44
2022-12-03 08:21:22+00:00,L7,91.93,119.18,,,,-84.60,242.55,447.66
2023-01-02 10:06:35+00:00,L9,243.89,251.18,141.38,,269.66,265.98,224.99,211.20
2023-01-10 10:06:07+00:00,L8,206.86,79.70,,,172.06,198.28,188.47,183.92
2023-02-03 10:06:37+00:00,L9,241.49,244.97,234.20,221.66,228.91,263.80,221.56,204.00
2023-02-11 10:06:03+00:00,L8,61.98,244.79,247.32,236.48,320.02,301.05,233.07,220.26
2023-02-14 08:13:24+00:00,L7,,-5.65,,,319.28,306.52,241.72,314.29
2023-02-19 10:06:07+00:00,L9,245.73,250.00,243.64,232.74,270.00,263.38,230.79,216.49
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-03-03 08:09:16+00:00,L7,235.80,255.42,241.81,223.42,235.11,267.58,211.46,210.26
2023-03-07 10:06:19+00:00,L9,217.11,224.18,232.71,210.33,200.43,236.44,202.80,197.77
2023-03-23 10:06:13+00:00,L9,247.62,253.81,253.37,233.90,240.20,262.66,233.25,219.97
2023-03-31 10:05:55+00:00,L8,230.98,246.74,244.44,227.00,227.80,258.54,223.09,214.57
2023-04-08 10:06:04+00:00,L9,214.85,230.83,232.26,213.48,201.98,229.06,202.98,202.62
2023-04-16 08:07:33+00:00,L7,201.41,214.84,,,,,,198.04
2023-04-16 10:05:17+00:00,L8,182.78,188.22,217.31,191.97,184.17,197.33,188.72,186.19
2023-04-24 10:05:57+00:00,L9,205.14,231.82,229.68,209.14,198.99,227.22,194.81,196.72
2023-05-25 07:58:56+00:00,L7,225.09,243.21,242.09,225.62,235.17,260.37,224.02,214.72
2023-05-26 10:05:36+00:00,L9,237.80,247.44,246.37,225.38,237.61,221.40,227.25,217.81
2023-06-03 10:05:28+00:00,L8,219.25,240.32,239.92,216.56,227.46,220.68,216.36,213.12
2023-06-11 10:05:31+00:00,L9,237.56,240.49,236.47,218.05,200.39,232.52,217.24,207.04
2023-06-16 07:55:49+00:00,L7,217.12,228.79,241.49,210.01,213.75,,196.65,193.71
2023-06-27 10:05:06+00:00,L9,209.16,222.27,228.83,214.47,196.69,228.08,204.41,197.30
2023-07-05 10:05:23+00:00,L8,221.39,239.14,237.04,219.04,213.68,225.01,212.24,201.37
2023-07-13 10:05:20+00:00,L9,205.73,231.84,273.61,303.02,301.05,297.45,215.32,209.09
2023-07-21 10:05:50+00:00,L8,208.40,235.77,236.27,212.18,195.66,224.72,206.76,200.81
2023-07-29 10:05:47+00:00,L9,240.91,250.10,252.74,231.25,238.94,227.28,230.48,221.15
2023-07-30 07:48:23+00:00,L7,238.14,,,,,,,211.58
2023-08-09 07:54:52+00:00,L7,,,,,220.37,263.77,230.91,217.16
2023-08-14 10:05:54+00:00,L9,237.99,254.13,256.76,233.90,237.82,280.39,227.16,219.98
2023-08-22 10:06:07+00:00,L8,235.69,254.13,249.88,226.98,237.22,224.22,227.92,217.30
2023-08-26 07:46:33+00:00,L7,,255.38,257.92,237.08,301.13,286.92,232.48,222.38
2023-08-30 10:05:40+00:00,L9,198.02,226.60,227.06,192.73,184.50,196.83,190.45,191.15
2023-08-31 07:50:16+00:00,L7,223.43,229.62,238.73,221.60,234.58,238.32,196.40,194.65
2023-09-07 10:06:06+00:00,L8,243.77,250.31,242.08,223.55,233.15,221.19,226.03,215.94
2023-09-15 10:06:13+00:00,L9,236.16,239.83,244.16,225.22,229.11,258.49,221.95,213.30
2023-09-22 07:44:20+00:00,L7,188.96,726.05,,,424.42,285.80,457.99,471.12
2023-09-27 07:47:51+00:00,L7,226.85,252.42,245.79,,,,232.86,216.65
2023-10-01 10:06:11+00:00,L9,232.83,244.94,241.42,227.87,230.17,239.99,224.30,216.55
2023-10-09 10:06:17+00:00,L8,236.58,245.77,241.31,229.64,232.69,266.53,226.98,217.76
2023-10-17 10:06:22+00:00,L9,243.00,245.69,245.01,225.73,215.27,238.57,221.58,202.36
2023-10-19 07:41:21+00:00,L7,249.96,364.65,,,229.50,477.76,,
2023-10-24 07:43:51+00:00,L7,,640.05,,,194.28,518.85,448.09,327.03
2023-10-25 10:05:56+00:00,L8,209.26,232.24,,,176.92,242.98,218.21,201.71
2023-11-18 10:06:21+00:00,L9,223.90,236.57,228.30,209.10,194.15,244.61,191.24,200.64
2023-11-26 10:05:59+00:00,L8,215.92,237.58,228.33,206.02,157.57,237.73,35.17,102.23
2023-12-12 10:05:54+00:00,L8,222.30,244.93,231.59,218.02,,258.75,219.10,199.94
2024-01-21 10:05:58+00:00,L9,234.73,245.72,,222.10,288.81,279.55,226.80,211.82
2024-01-29 10:05:46+00:00,L8,246.73,251.19,244.54,235.93,238.25,266.28,232.16,216.83
2024-02-14 10:05:48+00:00,L8,241.36,244.56,243.52,232.21,236.88,263.28,224.48,214.69
2024-03-09 10:05:55+00:00,L9,222.40,241.64,241.03,227.16,232.13,264.38,224.73,210.23
2024-04-02 10:05:21+00:00,L8,219.70,235.59,,213.81,202.37,233.71,203.06,199.70
2024-04-18 10:05:12+00:00,L8,204.57,194.80,223.44,194.54,187.84,182.21,186.00,187.73
2024-04-26 10:05:22+00:00,L9,43.18,60.56,72.07,,218.31,257.49,223.98,203.68
2024-05-04 10:05:03+00:00,L8,212.37,224.14,228.16,212.95,202.71,227.03,205.61,200.44
2024-05-12 10:05:18+00:00,L9,242.47,251.20,256.29,234.51,238.73,266.53,224.42,219.75
2024-05-28 10:05:06+00:00,L9,218.14,231.65,238.20,221.19,199.83,231.58,217.42,210.59
2024-06-05 10:05:13+00:00,L8,215.59,231.64,234.61,218.43,198.71,230.15,217.84,209.76
2024-06-13 10:05:00+00:00,L9,197.13,224.14,225.53,202.73,193.56,208.86,192.89,188.62
2024-06-21 10:04:57+00:00,L8,231.43,224.13,234.83,221.37,194.91,237.35,213.02,202.26
2024-07-15 10:05:10+00:00,L9,216.88,234.67,234.45,221.51,215.15,224.71,216.67,207.38
2024-07-31 10:05:13+00:00,L9,215.93,242.25,238.48,220.56,227.62,217.44,219.60,209.44
2024-08-08 10:05:17+00:00,L8,242.39,242.49,239.50,222.79,228.46,256.31,220.27,210.55
2024-08-16 10:05:44+00:00,L9,236.24,232.48,240.62,223.38,227.58,254.83,214.24,202.61
2024-08-24 10:05:53+00:00,L8,234.33,248.44,249.28,228.01,287.42,278.08,228.27,220.66
2024-09-01 10:05:53+00:00,L9,241.51,250.29,248.74,230.21,235.76,222.96,225.46,216.37
2024-09-25 10:06:00+00:00,L8,226.52,244.33,243.09,226.59,230.81,271.55,225.40,215.09
2024-10-11 10:05:43+00:00,L8,216.47,214.61,,203.59,210.81,232.80,198.73,191.43
2024-11-04 10:06:14+00:00,L9,235.66,243.57,237.23,224.16,285.65,274.81,230.18,216.26
2024-11-28 10:05:56+00:00,L8,227.91,247.88,233.90,226.51,285.66,274.28,227.73,216.75
2024-12-14 10:05:44+00:00,L8,375.92,664.42,,,457.69,724.06,,
2024-12-30 10:06:11+00:00,L8,233.17,247.09,139.01,,308.57,288.01,226.32,228.07
2025-01-15 10:06:13+00:00,L8,237.88,249.05,,,289.32,282.26,226.08,210.96
2025-01-23 10:05:56+00:00,L9,226.25,242.20,234.59,222.30,231.08,245.97,226.01,212.87
2025-02-16 10:06:07+00:00,L8,242.85,247.37,240.45,232.46,238.10,263.59,226.32,215.08
2025-02-24 10:06:15+00:00,L9,224.42,245.29,238.25,224.09,230.34,221.53,233.65,448.40
2025-03-04 10:05:59+00:00,L8,246.00,250.28,247.79,236.47,236.19,263.72,199.83,187.64
2025-03-20 10:05:49+00:00,L8,224.46,244.12,243.02,225.14,231.36,217.54,225.09,214.98
2025-04-29 10:05:28+00:00,L9,218.56,243.06,239.13,221.20,,223.41,222.87,214.36
2025-05-23 10:05:35+00:00,L8,204.22,227.10,223.55,195.73,189.05,193.98,193.89,188.80
2025-05-31 10:05:10+00:00,L9,231.48,243.36,242.95,227.39,230.21,258.32,226.48,215.59
2025-06-08 10:05:16+00:00,L8,221.43,236.29,239.58,222.45,202.56,,215.24,210.20
2025-06-24 10:05:27+00:00,L8,,239.13,232.17,217.68,,212.03,213.26,201.01
2025-07-02 10:05:51+00:00,L9,,239.64,240.92,224.96,,243.61,221.36,213.41
2025-07-10 10:05:30+00:00,L8,213.15,230.76,232.02,216.60,,204.17,,202.46
2025-07-18 10:05:57+00:00,L9,213.60,224.18,231.38,213.57,203.21,229.43,,204.03
