dates,satname,sar0014-0000,sar0014-0001,sar0014-0002,sar0014-0003,sar0014-0004,sar0014-0005,sar0014-0006,sar0014-0007
2020-04-24 09:35:07+00:00,L7,162.70,139.39,186.88,190.60,133.58,210.14,155.68,
2020-05-17 09:39:54+00:00,L7,,,,,,,150.47,141.61
2020-05-25 10:05:59+00:00,L8,172.29,144.29,194.17,193.54,156.49,226.06,159.70,152.49
2020-05-26 09:33:09+00:00,L7,170.73,145.01,194.30,198.03,164.64,227.03,167.55,162.27
2020-06-18 09:38:01+00:00,L7,168.07,145.98,193.86,186.66,146.30,212.36,161.69,165.08
2020-06-26 10:06:16+00:00,L8,165.11,148.14,195.36,194.94,140.75,225.90,156.86,150.67
2020-06-27 09:31:18+00:00,L7,,134.50,183.72,178.73,130.72,150.09,155.67,148.32
2020-07-04 09:37:03+00:00,L7,154.64,141.79,178.23,179.53,131.69,148.07,154.55,152.36
2020-07-12 10:06:23+00:00,L8,153.68,135.37,186.52,179.14,133.34,157.87,157.62,147.87
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,170.17,156.83,178.86,186.76,,211.99,169.47,164.95
2020-07-28 10:06:28+00:00,L8,162.24,143.18,185.59,189.77,139.11,199.41,159.33,152.49
2020-07-29 09:29:20+00:00,L7,154.25,144.67,,,,,,
2020-08-05 09:35:05+00:00,L7,,,185.15,188.69,141.67,162.15,162.06,154.73
2020-08-13 10:06:31+00:00,L8,158.92,134.85,184.32,176.36,135.01,146.62,151.11,145.58
2020-08-21 09:34:04+00:00,L7,152.39,130.91,177.43,172.63,128.54,144.43,142.73,139.19
2020-08-29 10:06:40+00:00,L8,161.50,138.84,185.57,183.81,133.73,158.37,153.90,148.46
2020-08-30 09:27:18+00:00,L7,,126.67,178.43,174.68,133.34,149.03,151.42,143.45
2020-09-06 09:33:01+00:00,L7,171.62,154.18,193.13,188.36,143.03,209.90,167.03,163.30
2020-09-14 10:06:46+00:00,L8,160.88,139.49,185.08,181.51,140.46,188.66,155.18,148.61
2020-09-15 09:26:14+00:00,L7,157.82,133.08,184.74,182.81,139.28,174.33,,
2020-09-30 10:06:50+00:00,L8,158.62,140.75,184.66,177.55,138.72,184.88,156.09,147.33
2020-10-01 09:25:12+00:00,L7,160.16,,,,,,,
2020-10-08 09:30:56+00:00,L7,171.34,138.25,185.10,177.02,144.27,211.84,159.11,154.11
2020-10-16 10:06:52+00:00,L8,160.28,137.52,185.73,176.71,136.48,211.30,150.95,145.65
2020-10-24 09:29:54+00:00,L7,171.01,129.47,183.07,177.96,143.25,232.26,157.49,159.39
2020-11-01 10:06:51+00:00,L8,165.46,137.77,183.82,178.74,141.65,226.97,153.17,146.06
2020-11-02 09:23:07+00:00,L7,154.65,135.94,176.44,178.57,143.37,229.00,148.28,140.59
2020-11-09 09:28:49+00:00,L7,151.05,140.26,194.36,177.44,143.79,248.91,147.94,148.60
2020-11-17 10:06:50+00:00,L8,157.39,132.87,179.97,174.78,143.38,226.14,153.70,143.10
2020-11-18 09:22:01+00:00,L7,154.34,,,,,,,
2020-12-27 09:25:20+00:00,L7,,,,,144.49,166.17,144.87,139.72
2021-01-20 10:06:40+00:00,L8,163.37,132.92,178.71,176.92,144.65,225.42,150.07,143.89
2021-02-06 09:16:14+00:00,L7,158.60,133.26,197.13,162.99,135.74,184.65,142.97,148.57
2021-02-21 10:06:34+00:00,L8,165.86,134.79,184.46,186.78,147.29,220.99,152.22,146.84
2021-03-01 09:20:40+00:00,L7,169.63,139.48,174.60,184.58,165.28,217.21,152.37,157.80
2021-03-25 10:06:20+00:00,L8,166.60,138.05,185.74,194.57,162.81,230.50,154.47,149.77
2021-03-26 09:12:30+00:00,L7,,140.89,184.64,196.18,161.65,249.01,154.71,151.56
2021-04-02 09:18:06+00:00,L7,170.73,148.03,164.92,182.33,170.18,166.43,164.26,160.31
2021-04-11 09:11:11+00:00,L7,152.10,125.73,173.57,183.60,152.14,185.03,145.80,140.48
2021-04-18 09:16:46+00:00,L7,154.29,139.85,451.02,,,,433.06,
2021-04-26 10:06:07+00:00,L8,151.91,125.85,178.31,172.90,131.28,158.73,143.12,137.69
2021-05-12 10:06:05+00:00,L8,158.53,138.85,189.70,184.48,143.85,225.29,153.79,148.57
2021-05-20 09:14:05+00:00,L7,171.47,140.38,187.75,193.38,156.54,211.50,161.49,166.33
2021-06-05 09:12:43+00:00,L7,154.71,139.82,183.35,178.60,149.65,209.87,149.97,157.74
2021-06-13 10:06:21+00:00,L8,149.80,134.72,179.99,176.43,150.33,185.95,155.52,146.75
2021-07-07 09:10:05+00:00,L7,152.43,122.86,175.63,187.69,138.17,180.29,154.54,154.51
2021-07-15 10:06:26+00:00,L8,160.62,135.63,184.89,178.12,132.04,149.02,157.75,151.74
2021-07-16 09:03:08+00:00,L7,,139.68,193.12,194.67,145.11,231.39,159.33,151.63
2021-07-23 09:08:42+00:00,L7,,150.80,173.01,185.66,,209.13,163.30,152.49
2021-07-31 10:06:35+00:00,L8,153.82,130.73,187.79,174.65,131.60,150.24,153.75,148.54
2021-08-08 09:07:18+00:00,L7,148.46,130.72,177.83,178.80,132.38,145.39,154.52,149.28
2021-08-16 10:06:41+00:00,L8,152.30,134.57,181.12,175.48,130.58,180.17,154.14,148.30
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,160.25,139.52,185.67,183.99,136.21,158.05,153.84,145.64
2021-09-09 09:04:30+00:00,L7,156.20,131.57,180.82,178.74,131.10,169.43,149.38,148.55
2021-10-03 10:06:54+00:00,L8,165.58,142.51,193.49,180.75,141.73,227.05,154.81,150.40
2021-10-04 08:56:06+00:00,L7,,,,,,178.64,149.61,144.71
2021-11-04 10:06:57+00:00,L8,248.95,,188.84,178.88,132.53,262.90,154.05,150.88
2021-11-18 10:07:39+00:00,L9,152.84,135.53,182.15,174.69,138.63,211.30,152.55,142.99
2021-11-20 10:06:52+00:00,L8,157.28,129.22,189.29,181.30,137.60,225.91,152.76,144.31
2021-12-06 10:06:53+00:00,L8,,,336.85,,369.80,,,
2021-12-14 08:55:39+00:00,L7,,,,,,,137.75,130.54
2021-12-14 10:06:50+00:00,L9,153.62,132.53,179.12,171.26,138.43,226.62,149.15,141.46
2021-12-30 10:06:49+00:00,L9,155.22,126.99,176.97,174.68,137.05,216.79,147.07,142.85
2022-01-07 10:06:46+00:00,L8,154.44,131.48,179.51,173.29,138.77,226.02,148.22,140.99
2022-01-15 08:52:31+00:00,L7,128.10,112.29,171.56,162.22,124.10,288.09,267.49,158.72
2022-01-15 10:06:46+00:00,L9,156.72,131.63,184.16,175.52,140.08,226.10,148.88,142.17
2022-01-23 10:06:42+00:00,L8,163.03,135.29,181.75,179.03,155.39,227.43,154.08,144.39
2022-01-24 08:45:29+00:00,L7,,,,,,439.42,159.29,331.16
2022-02-08 10:06:39+00:00,L8,170.21,135.95,184.94,199.83,,232.70,170.51,258.55
2022-02-09 08:43:52+00:00,L7,,151.87,192.46,208.35,210.07,269.51,197.43,
2022-02-25 08:42:17+00:00,L7,157.90,133.43,185.08,178.64,155.50,261.45,152.71,145.67
2022-03-28 10:06:17+00:00,L8,158.77,133.50,180.51,186.89,156.16,190.06,153.29,144.90
2022-05-13 08:41:08+00:00,L7,169.67,147.32,172.79,191.40,165.08,228.13,162.00,155.63
2022-05-15 10:06:28+00:00,L8,165.32,143.79,193.72,192.53,151.86,222.04,155.32,151.76
2022-05-23 10:06:02+00:00,L9,154.31,135.55,184.47,185.46,155.43,211.82,154.36,148.83
2022-05-30 08:40:23+00:00,L7,,,,,,,161.26,151.77
2022-06-11 08:33:56+00:00,L7,,138.51,194.46,190.65,142.25,262.11,156.70,149.32
2022-06-16 08:39:27+00:00,L7,168.36,135.48,184.15,183.98,132.74,160.82,172.24,-26.28
2022-06-16 10:06:43+00:00,L8,152.76,138.36,185.04,183.19,131.03,158.83,156.39,147.84
2022-07-02 10:06:46+00:00,L8,153.34,136.18,184.49,179.00,131.81,152.92,154.02,147.10
2022-07-10 10:06:21+00:00,L9,159.61,144.30,196.21,186.16,151.51,207.82,161.25,150.30
2022-07-15 08:31:42+00:00,L7,164.40,144.09,185.33,181.29,153.59,210.47,161.79,151.69
2022-07-18 10:06:47+00:00,L8,165.08,141.09,193.26,182.10,141.63,214.91,158.49,152.33
2022-07-26 10:06:31+00:00,L9,153.71,136.09,186.86,178.28,142.40,163.69,153.60,143.77
2022-08-01 08:30:20+00:00,L7,162.08,138.05,193.66,191.92,139.68,225.95,159.20,151.46
2022-08-03 10:06:58+00:00,L8,163.47,143.20,194.02,183.92,140.77,226.85,155.90,151.20
2022-08-11 10:06:42+00:00,L9,160.60,137.34,185.33,182.37,141.71,210.99,156.40,148.99
2022-08-19 10:07:04+00:00,L8,,,,181.26,142.17,212.15,154.43,148.45
2022-08-27 10:06:46+00:00,L9,160.51,142.71,186.10,179.26,139.54,220.87,155.21,148.95
2022-09-12 10:06:47+00:00,L9,165.40,144.68,194.41,188.07,140.72,227.57,153.71,150.24
2022-09-20 10:07:11+00:00,L8,161.56,141.75,185.17,181.29,139.56,219.77,152.78,149.81
2022-09-21 08:25:32+00:00,L7,163.95,139.07,195.53,,132.63,237.21,159.53,159.37
2022-10-06 10:07:07+00:00,L8,160.94,138.75,184.83,182.31,133.16,215.23,153.78,149.06
2022-10-08 08:23:37+00:00,L7,149.36,131.80,175.35,174.43,129.20,138.05,158.89,143.43
2022-10-22 10:07:07+00:00,L8,152.32,131.88,186.29,170.99,134.01,161.31,150.59,141.61
2022-10-30 08:26:38+00:00,L7,158.76,143.42,186.14,181.23,132.32,199.31,144.84,142.02
2022-10-30 10:06:58+00:00,L9,157.87,136.35,183.82,174.97,134.28,215.42,150.51,143.36
2022-11-07 10:07:09+00:00,L8,158.70,135.59,183.98,175.35,140.11,210.48,154.64,145.76
2022-11-11 08:19:10+00:00,L7,153.94,136.37,181.21,171.50,,198.05,165.44,156.26
2022-11-15 10:07:00+00:00,L9,152.16,132.26,176.22,174.75,,113.25,,
2022-12-25 10:06:55+00:00,L8,,,,,,,145.02,140.47
2023-01-02 10:06:59+00:00,L9,154.04,131.29,181.70,174.45,137.52,226.57,147.13,141.69
2023-02-03 10:07:01+00:00,L9,162.38,135.66,184.45,184.33,146.83,228.11,151.93,146.14
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,170.92,134.45,184.51,197.82,159.67,229.13,198.73,203.42
2023-02-19 10:06:54+00:00,L9,168.13,137.91,185.07,194.84,164.26,227.84,163.90,153.88
2023-03-03 08:10:03+00:00,L7,151.98,,165.42,166.62,142.80,187.67,159.05,
2023-03-07 10:06:43+00:00,L9,157.81,136.32,185.43,182.71,141.71,196.24,154.50,146.07
2023-03-20 08:05:20+00:00,L7,,,,,,220.59,151.19,142.39
2023-03-23 10:06:37+00:00,L9,156.76,136.30,185.85,187.74,140.52,209.55,154.28,144.57
2023-03-25 08:09:38+00:00,L7,160.69,136.23,183.24,184.38,142.08,233.29,153.54,166.74
2023-04-08 10:06:27+00:00,L9,161.61,140.60,185.92,188.24,151.79,222.32,155.26,149.63
2023-04-11 08:04:13+00:00,L7,,155.96,177.98,184.82,165.15,234.38,172.48,-34.23
2023-04-16 08:08:20+00:00,L7,157.16,,169.15,178.28,,,,
2023-04-16 10:06:04+00:00,L8,153.99,134.87,182.18,177.81,143.80,197.52,151.99,145.52
2023-04-24 10:06:21+00:00,L9,154.54,132.89,187.54,186.22,143.85,209.46,149.87,143.23
2023-05-03 08:02:18+00:00,L7,162.39,139.39,184.87,180.75,164.89,224.16,154.93,156.68
2023-05-10 10:06:11+00:00,L9,152.53,134.41,181.84,176.84,131.69,143.39,151.02,144.78
2023-05-25 07:59:44+00:00,L7,,,394.76,,,138.03,157.74,139.98
2023-06-16 07:56:37+00:00,L7,160.16,143.50,189.73,176.98,142.00,163.78,158.05,156.12
2023-06-21 08:00:19+00:00,L7,,,,,,,145.80,143.90
2023-06-27 10:05:54+00:00,L9,151.81,137.68,184.86,183.73,132.22,180.52,146.14,143.03
2023-07-05 10:06:11+00:00,L8,150.64,135.16,181.89,178.30,,,,
2023-07-29 10:06:11+00:00,L9,166.88,144.48,193.99,189.73,139.53,192.74,153.29,149.45
2023-07-30 07:48:46+00:00,L7,161.06,144.75,186.41,194.68,139.68,210.86,161.92,152.05
2023-08-06 10:06:23+00:00,L8,155.61,135.96,188.19,176.69,139.53,161.54,155.29,151.65
2023-08-09 07:55:39+00:00,L7,,,,,,,,161.99
2023-08-14 10:06:18+00:00,L9,162.43,142.09,194.01,182.91,139.87,226.52,155.63,152.09
2023-08-22 10:06:31+00:00,L8,160.20,139.16,186.20,187.17,138.18,210.95,154.08,150.61
2023-08-26 07:47:21+00:00,L7,166.03,,,,,,,153.04
2023-08-31 07:50:39+00:00,L7,161.03,142.49,188.55,187.86,145.47,225.98,161.96,163.33
2023-09-07 10:06:30+00:00,L8,164.24,144.37,194.23,193.65,139.89,227.10,155.90,149.80
2023-09-17 07:41:57+00:00,L7,,,,178.42,118.04,128.59,145.73,142.41
2023-09-23 10:06:36+00:00,L8,160.75,137.16,185.11,178.13,136.12,219.56,155.13,150.43
2023-09-27 07:48:15+00:00,L7,155.82,128.35,180.48,178.88,133.63,193.77,147.57,-21.89
2023-10-01 10:06:35+00:00,L9,161.56,137.90,193.66,180.23,139.52,227.30,154.35,151.46
2023-10-09 10:06:41+00:00,L8,162.68,141.67,185.90,187.80,146.01,227.81,156.13,152.72
2023-10-14 07:38:50+00:00,L7,145.93,117.34,180.53,193.62,124.63,163.86,149.12,-30.28
2023-10-17 10:06:46+00:00,L9,154.26,137.78,184.70,176.24,136.84,205.11,154.24,149.24
2023-10-19 07:41:45+00:00,L7,167.43,,176.94,163.43,134.99,471.98,431.05,358.05
2023-10-25 10:06:43+00:00,L8,153.43,136.67,180.84,176.22,139.59,161.12,153.52,146.99
2023-11-18 10:06:45+00:00,L9,154.58,134.40,178.77,174.38,138.59,226.05,153.98,145.12
2023-12-12 10:06:41+00:00,L8,148.21,130.14,170.38,169.11,135.45,174.05,144.44,140.45
2024-01-13 10:06:39+00:00,L8,153.98,137.63,181.95,173.06,140.21,209.61,151.57,144.24
2024-01-21 10:06:46+00:00,L9,153.23,135.45,182.09,174.79,139.39,226.16,148.46,142.85
2024-01-29 10:06:34+00:00,L8,158.12,134.07,183.38,177.64,144.78,227.34,150.66,144.38
2024-02-14 10:06:36+00:00,L8,158.31,134.80,184.54,175.80,141.90,226.08,153.55,144.34
2024-02-22 10:06:37+00:00,L9,156.89,134.60,182.51,178.66,142.71,225.54,147.92,144.79
2024-03-09 10:06:43+00:00,L9,161.43,135.05,184.65,177.91,143.86,210.99,152.75,145.40
2024-03-17 10:06:20+00:00,L8,167.73,141.54,193.93,193.12,153.92,228.21,159.53,149.13
2024-04-10 10:06:29+00:00,L9,159.13,134.01,180.90,176.64,142.00,207.82,155.52,145.87
2024-05-12 10:06:06+00:00,L9,163.44,146.09,194.74,196.57,159.58,225.48,156.63,152.14
2024-05-28 10:05:53+00:00,L9,151.85,134.05,180.23,177.05,140.95,210.96,150.98,145.87
2024-06-05 10:05:37+00:00,L8,150.82,135.19,186.78,181.29,150.33,183.54,153.97,145.60
2024-06-13 10:05:48+00:00,L9,152.29,130.62,186.85,181.45,134.15,138.39,154.58,149.07
2024-06-29 10:05:39+00:00,L9,155.05,130.78,184.42,171.58,124.95,134.39,,
2024-07-15 10:05:58+00:00,L9,165.06,145.37,195.05,195.95,143.30,226.55,159.31,153.31
2024-07-23 10:06:08+00:00,L8,151.42,134.03,182.35,177.23,134.60,146.69,155.57,149.76
2024-07-31 10:06:01+00:00,L9,159.93,138.36,193.23,178.81,132.75,207.88,157.27,150.48
2024-08-08 10:06:04+00:00,L8,159.00,140.93,194.01,178.28,133.52,210.79,154.58,150.50
2024-08-24 10:06:17+00:00,L8,162.42,144.36,194.12,191.53,140.59,205.01,156.39,152.23
2024-09-01 10:06:17+00:00,L9,164.01,144.34,194.01,192.64,141.78,226.28,154.35,150.44
2024-09-09 10:06:25+00:00,L8,158.58,135.64,183.71,179.84,133.91,156.03,153.20,149.19
2024-09-17 10:06:21+00:00,L9,164.83,144.68,194.65,182.05,140.29,220.64,156.83,150.37
2024-09-25 10:06:24+00:00,L8,162.17,141.15,193.47,186.93,141.27,226.77,154.97,149.54
2024-10-11 10:06:31+00:00,L8,162.52,142.97,193.31,187.42,140.61,227.53,154.31,150.22
2024-10-19 10:06:39+00:00,L9,158.24,138.95,187.66,180.97,137.04,160.13,154.51,149.65
2024-10-27 10:06:33+00:00,L8,157.81,139.16,185.01,179.13,139.57,227.12,154.91,148.53
2024-11-04 10:06:37+00:00,L9,158.36,132.94,185.11,179.57,137.10,213.03,149.95,144.05
2024-11-28 10:06:44+00:00,L8,151.89,136.62,177.77,173.04,138.49,211.83,152.83,143.52
2024-12-14 10:06:32+00:00,L8,152.70,135.70,182.80,172.98,138.43,196.12,150.96,141.75
2025-01-15 10:06:37+00:00,L8,151.88,133.33,180.21,170.14,138.38,193.64,149.88,143.03
2025-01-23 10:06:43+00:00,L9,152.53,133.36,182.97,175.10,135.09,210.81,152.20,144.61
2025-02-16 10:06:31+00:00,L8,160.91,139.37,184.96,188.56,148.76,226.18,153.64,144.27
2025-02-24 10:06:39+00:00,L9,161.92,140.00,184.53,188.31,151.51,228.30,154.75,149.02
2025-03-04 10:06:23+00:00,L8,160.62,135.46,184.96,180.74,156.56,225.88,153.90,144.09
2025-03-20 10:06:12+00:00,L8,163.93,135.44,181.88,181.82,134.24,210.24,150.87,143.53
2025-03-28 10:06:24+00:00,L9,158.56,135.92,185.24,188.51,141.50,225.57,153.29,145.75
2025-04-05 10:06:11+00:00,L8,,,,,,,156.88,140.73
2025-04-29 10:06:16+00:00,L9,163.34,142.45,194.16,193.65,145.46,227.78,154.14,152.30
2025-05-07 10:05:55+00:00,L8,153.57,138.18,185.66,186.35,149.58,155.84,153.85,145.72
2025-05-31 10:05:58+00:00,L9,164.90,144.26,194.48,194.84,155.91,225.89,160.70,152.07
2025-06-08 10:06:03+00:00,L8,152.23,137.16,183.93,180.92,143.01,198.55,155.27,150.12
2025-06-24 10:06:15+00:00,L8,154.21,140.05,184.98,182.67,138.38,180.76,156.73,150.65
2025-07-02 10:06:15+00:00,L9,158.46,144.10,193.71,190.32,138.72,189.87,158.70,150.66
2025-07-10 10:06:18+00:00,L8,153.53,136.15,184.78,177.44,132.99,209.38,156.01,151.11
2025-07-18 10:06:21+00:00,L9,162.28,143.59,195.56,189.90,134.94,163.17,160.47,152.90
