dates,satname,sar2478-0000,sar2478-0001,sar2478-0002,sar2478-0003,sar2478-0004,sar2478-0005,sar2478-0006,sar2478-0007
2017-05-02 10:02:24+00:00,L7,,,,,178.57,177.40,162.44,
2017-05-09 10:08:12+00:00,L7,196.90,195.07,188.39,178.68,161.66,166.55,,
2017-05-17 10:05:11+00:00,L8,,217.63,212.45,221.58,178.07,189.30,,
2017-05-26 09:59:06+00:00,L8,208.83,203.63,200.36,211.66,176.97,181.84,,
2017-06-02 10:05:21+00:00,L8,,197.16,,178.99,165.44,169.61,150.50,
2017-06-03 10:02:31+00:00,L7,216.42,206.14,,,,,196.49,185.41
2017-06-11 09:59:14+00:00,L8,,205.83,215.58,213.91,177.70,179.99,178.07,185.42
2017-06-19 10:02:35+00:00,L7,,203.21,206.77,194.69,172.99,178.61,167.23,172.22
2017-06-26 10:08:23+00:00,L7,201.84,190.58,195.15,181.70,,,162.54,
2017-06-27 09:59:19+00:00,L8,200.24,195.43,201.10,194.22,169.23,180.38,164.01,170.21
2017-07-04 10:05:31+00:00,L8,196.69,193.91,195.56,188.79,166.87,165.96,,170.42
2017-07-05 10:02:36+00:00,L7,207.34,219.36,,107.18,,,,185.23
2017-07-12 10:08:24+00:00,L7,200.49,,,-64.94,171.57,176.40,,170.50
2017-07-13 09:59:22+00:00,L8,202.66,196.84,203.53,197.43,170.09,180.50,164.53,171.20
2017-07-20 10:05:36+00:00,L8,199.48,193.00,190.62,180.29,163.04,165.97,150.10,
2017-07-21 10:02:36+00:00,L7,198.93,209.59,,80.96,,,,178.42
2017-07-28 10:08:23+00:00,L7,200.47,192.65,,-75.33,,166.37,146.71,158.60
2017-07-29 09:59:30+00:00,L8,205.35,198.05,200.84,194.46,170.38,180.38,,
2017-08-05 10:05:43+00:00,L8,200.30,195.24,194.52,184.31,167.19,167.90,,170.38
2017-08-06 10:02:35+00:00,L7,,,,,,171.53,,
2017-08-13 10:08:20+00:00,L7,194.09,,,-73.11,178.52,177.38,163.57,170.35
2017-08-14 10:00:00+00:00,L8,203.46,200.49,203.98,198.42,171.81,180.98,166.78,185.51
2017-08-21 10:05:48+00:00,L8,197.73,191.96,196.00,186.67,166.12,170.15,,170.34
2017-08-22 10:02:10+00:00,L7,,,,,180.00,184.17,166.76,
2017-08-29 10:08:21+00:00,L7,206.56,200.36,,193.88,165.75,168.64,151.30,157.39
2017-08-30 10:00:03+00:00,L8,208.88,197.06,198.68,196.28,173.31,184.38,,
2017-09-07 10:02:09+00:00,L7,190.28,194.93,195.63,186.45,177.22,185.42,163.26,
2017-09-14 10:08:19+00:00,L7,205.18,203.11,,210.89,170.07,171.84,164.06,170.33
2017-09-15 09:59:40+00:00,L8,196.29,198.97,198.27,212.12,174.21,181.02,,169.96
2017-09-30 10:08:20+00:00,L7,200.38,201.64,204.64,195.55,169.23,178.12,,
2017-10-16 10:08:22+00:00,L7,207.17,203.35,205.74,195.48,172.61,179.42,,
2017-10-17 10:00:15+00:00,L8,199.79,202.90,205.26,203.98,175.96,186.67,,185.54
2017-10-24 10:06:02+00:00,L8,186.25,198.47,203.15,197.61,174.93,182.34,,
2017-10-25 10:02:35+00:00,L7,195.69,205.12,197.60,163.62,,,,
2017-11-02 10:00:15+00:00,L8,200.86,204.29,201.84,215.30,180.41,189.95,,170.30
2017-11-17 10:08:19+00:00,L7,205.92,206.12,,-80.96,,186.35,,
2017-11-25 10:05:55+00:00,L8,188.61,195.37,195.86,194.06,170.58,180.49,161.76,170.46
2017-12-04 09:59:42+00:00,L8,186.55,196.78,201.04,196.62,176.31,185.71,,170.33
2018-01-04 10:07:51+00:00,L7,,173.82,181.93,188.26,168.72,163.91,157.93,
2018-01-05 09:59:41+00:00,L8,265.52,266.33,,226.39,177.53,179.30,168.63,
2018-01-20 10:07:37+00:00,L7,,,,,172.71,181.00,175.85,170.51
2018-01-21 09:59:33+00:00,L8,181.48,189.12,188.77,180.60,174.38,176.15,,170.35
2018-01-29 10:01:17+00:00,L7,,,,,,185.56,176.77,
2018-02-06 09:59:48+00:00,L8,198.02,202.99,193.29,196.80,182.22,188.27,,170.06
2018-02-13 10:05:33+00:00,L8,187.03,189.34,178.76,178.21,164.50,166.91,149.79,
2018-03-09 10:07:01+00:00,L7,209.16,202.10,203.66,149.72,,,178.05,
2018-03-18 10:01:07+00:00,L7,,175.19,,169.55,158.27,164.72,150.39,
2018-03-25 10:06:48+00:00,L7,,,188.94,180.23,165.28,167.12,158.20,
2018-03-26 09:59:27+00:00,L8,200.78,205.17,203.06,193.93,178.23,180.67,178.68,
2018-04-02 10:05:10+00:00,L8,211.90,204.05,204.99,206.10,172.65,188.66,,
2018-04-18 10:05:01+00:00,L8,201.73,197.41,194.90,193.89,164.82,180.39,163.57,170.38
2018-04-19 10:00:13+00:00,L7,211.19,,,,,,,185.45
2018-04-26 10:06:17+00:00,L7,206.08,193.47,200.13,181.86,163.83,,,
2018-05-12 10:05:59+00:00,L7,,209.75,200.35,197.94,173.73,180.54,146.80,160.07
2018-05-20 10:04:41+00:00,L8,203.53,199.38,202.92,194.12,165.99,174.36,,170.00
2018-06-05 10:04:30+00:00,L8,,198.93,186.62,185.75,166.46,165.71,,
2018-06-14 09:58:50+00:00,L8,208.38,197.85,201.32,204.36,174.03,186.07,163.98,170.32
2018-06-21 10:04:41+00:00,L8,206.29,204.04,190.45,188.39,167.31,174.28,150.72,
2018-06-22 09:59:31+00:00,L7,,,,,,180.80,167.14,
2018-06-29 10:05:10+00:00,L7,193.96,196.12,197.66,182.95,166.21,,,170.39
2018-06-30 09:59:00+00:00,L8,208.75,197.35,205.69,205.41,171.49,183.75,,
2018-07-07 10:04:50+00:00,L8,197.70,193.72,198.15,188.98,162.53,168.01,147.26,
2018-07-08 09:59:12+00:00,L7,,,,222.54,190.48,196.44,179.34,185.38
2018-07-15 10:04:51+00:00,L7,196.44,196.22,196.94,177.29,167.16,166.99,161.87,155.22
2018-07-23 10:04:57+00:00,L8,,,,181.70,165.31,168.88,,
2018-07-24 09:58:31+00:00,L7,,,,,,185.91,179.26,185.48
2018-07-31 10:04:35+00:00,L7,200.44,193.25,197.27,176.78,,,166.46,170.28
2018-08-01 09:59:15+00:00,L8,209.95,204.62,210.24,198.41,172.05,179.25,179.62,185.49
2018-08-08 10:05:06+00:00,L8,202.73,196.64,203.88,195.50,166.16,174.98,,177.54
2018-08-09 09:58:38+00:00,L7,225.51,214.80,217.32,211.73,176.92,192.68,181.06,
2018-08-16 10:04:17+00:00,L7,,,,,166.38,169.91,164.36,170.46
2018-08-17 09:59:00+00:00,L8,200.19,203.04,,213.46,175.46,179.04,167.59,185.49
2018-08-24 10:05:14+00:00,L8,,200.82,202.24,212.08,171.31,180.90,,170.31
2018-09-01 10:03:57+00:00,L7,199.05,196.98,198.90,178.56,,,,170.33
2018-09-09 10:05:20+00:00,L8,199.78,199.05,194.02,194.53,167.88,179.02,162.45,170.40
2018-09-10 09:57:59+00:00,L7,208.70,,,-86.09,,,,
2018-09-26 09:57:37+00:00,L7,190.86,188.85,193.05,185.78,175.96,180.23,,
2018-10-03 10:03:13+00:00,L7,198.25,207.96,208.52,203.89,181.08,192.65,,
2018-10-12 09:56:49+00:00,L7,,,,198.10,184.42,187.37,,
2018-10-19 10:02:50+00:00,L7,202.10,195.68,193.48,194.44,169.06,,,170.47
2018-10-20 09:59:49+00:00,L8,197.89,204.41,,194.20,174.45,179.02,165.98,170.06
2018-10-27 10:05:38+00:00,L8,197.58,200.14,204.48,197.72,172.67,179.57,166.11,170.03
2018-11-05 09:59:29+00:00,L8,,,,216.66,179.42,193.86,,170.33
2018-11-13 09:56:30+00:00,L7,198.92,211.06,201.18,211.40,185.93,,,
2018-11-21 09:59:29+00:00,L8,186.40,200.18,,210.67,175.84,177.25,159.14,156.82
2018-11-28 10:05:39+00:00,L8,197.75,204.79,195.87,213.74,179.28,193.00,,
2018-11-29 09:56:06+00:00,L7,,,,,,188.54,170.24,
2018-12-07 09:59:51+00:00,L8,188.39,204.88,190.34,197.50,179.72,192.23,,
2018-12-23 09:59:50+00:00,L8,,198.86,200.86,480.31,,,,
2018-12-31 09:55:12+00:00,L7,206.45,217.32,208.97,220.57,184.58,,,
2019-01-15 10:05:34+00:00,L8,195.05,199.64,200.72,196.94,174.40,181.71,,
2019-01-16 09:54:42+00:00,L7,197.22,204.92,211.30,216.09,185.92,189.43,180.31,
2019-02-16 10:05:28+00:00,L8,199.73,203.84,202.69,211.79,177.54,181.71,168.77,
2019-02-24 09:59:17+00:00,L7,173.60,183.15,174.98,163.74,167.55,163.13,,
2019-03-04 10:05:24+00:00,L8,210.22,203.51,209.68,212.70,172.77,185.60,166.76,
2019-03-05 09:53:13+00:00,L7,,,,489.87,,,,156.62
2019-03-12 09:58:46+00:00,L7,200.04,205.05,,197.94,173.19,185.56,,170.65
2019-03-20 10:05:19+00:00,L8,191.83,191.39,188.98,190.93,169.61,180.69,163.22,170.41
2019-03-21 09:52:18+00:00,L7,,,196.75,195.61,182.57,181.99,179.10,185.55
2019-03-28 09:58:14+00:00,L7,185.18,,,-56.52,179.70,182.65,161.53,170.42
2019-03-29 09:59:30+00:00,L8,201.60,203.99,198.03,194.82,178.16,180.60,166.30,
2019-04-14 09:59:25+00:00,L8,212.03,199.08,202.18,196.85,172.32,,163.47,
2019-04-29 09:57:05+00:00,L7,201.38,195.23,200.54,196.54,,,,170.32
2019-04-30 09:59:22+00:00,L8,,218.82,,201.85,176.82,180.72,166.81,
2019-05-08 09:50:57+00:00,L7,198.57,204.51,201.70,194.94,,,,
2019-05-16 09:59:32+00:00,L8,214.17,203.27,206.22,208.90,177.79,182.32,,
2019-05-23 10:05:23+00:00,L8,199.71,196.54,190.33,189.41,161.18,166.99,148.08,
2019-05-31 09:55:53+00:00,L7,208.53,212.60,203.86,104.65,,,179.17,185.52
2019-06-01 09:59:41+00:00,L8,214.50,203.31,203.93,207.12,175.40,188.47,,
2019-06-08 10:05:31+00:00,L8,,,,,,175.01,149.07,
2019-06-16 09:55:18+00:00,L7,192.62,195.64,192.71,187.04,,,,164.92
2019-06-24 10:05:36+00:00,L8,195.56,192.12,191.32,187.38,164.99,162.42,,165.42
2019-06-25 09:49:11+00:00,L7,,,,177.21,172.98,173.92,,171.15
2019-07-02 09:54:42+00:00,L7,194.73,198.03,195.38,183.92,164.79,,,
2019-07-03 09:59:28+00:00,L8,200.30,205.47,210.59,202.07,173.20,177.83,177.58,185.55
2019-07-10 10:05:40+00:00,L8,198.47,192.07,191.94,184.93,165.08,165.96,,170.51
2019-07-11 09:48:34+00:00,L7,,204.65,203.08,211.18,173.55,190.72,179.25,179.87
2019-07-18 09:54:05+00:00,L7,193.65,198.58,193.57,189.92,167.87,160.40,149.29,
2019-07-19 09:59:31+00:00,L8,206.18,195.47,199.64,195.01,168.17,181.68,163.72,170.30
2019-07-26 10:05:45+00:00,L8,205.10,195.11,200.27,194.14,164.72,173.38,,170.38
2019-07-27 09:47:32+00:00,L7,214.99,204.91,205.05,101.51,,,,185.53
2019-08-03 09:53:26+00:00,L7,200.64,,,-73.37,171.77,167.06,156.65,
2019-08-04 10:00:01+00:00,L8,204.86,196.13,199.34,195.75,171.61,183.10,,
2019-08-11 10:05:51+00:00,L8,194.31,193.39,195.66,189.62,163.48,171.78,,170.38
2019-08-19 09:52:46+00:00,L7,209.36,194.15,193.84,178.81,164.96,,,
2019-08-20 09:59:43+00:00,L8,201.17,201.57,205.23,196.44,172.57,177.55,178.15,185.55
2019-08-27 10:05:55+00:00,L8,198.69,198.91,202.68,193.57,170.91,175.46,166.00,170.37
2019-09-04 09:52:05+00:00,L7,202.45,209.30,201.78,199.99,172.11,180.44,,162.63
2019-09-05 10:00:10+00:00,L8,209.96,203.07,204.23,199.86,185.74,186.79,,
2019-09-12 10:05:59+00:00,L8,201.16,203.46,209.50,197.44,173.15,182.06,,
2019-09-13 09:45:30+00:00,L7,210.62,219.42,,177.90,,,,
2019-09-20 09:51:22+00:00,L7,206.21,188.01,184.86,178.18,,,,170.44
2019-09-28 10:06:05+00:00,L8,208.83,199.24,203.97,199.36,171.41,181.14,,177.78
2019-09-29 09:44:49+00:00,L7,201.24,205.83,217.32,209.97,181.75,,,
2019-10-06 09:50:42+00:00,L7,199.62,200.60,,64.58,,,,
2019-10-14 10:06:07+00:00,L8,197.83,204.68,198.72,197.02,172.72,181.22,162.83,170.41
2019-10-30 10:06:08+00:00,L8,199.26,202.65,204.86,211.89,175.06,188.90,,170.39
2019-11-07 09:49:19+00:00,L7,,217.30,,197.60,180.94,193.20,166.63,170.47
2019-11-24 09:59:52+00:00,L8,196.33,200.20,201.46,200.70,172.72,188.63,,170.32
2019-12-01 10:06:03+00:00,L8,199.98,203.31,,212.81,177.40,189.09,,169.98
2019-12-10 09:59:52+00:00,L8,181.71,187.60,191.68,187.09,171.76,184.72,162.51,
2019-12-25 09:46:59+00:00,L7,,,202.73,195.20,179.59,192.36,173.63,170.08
2019-12-26 10:00:12+00:00,L8,189.62,205.43,198.30,212.58,181.98,195.55,,
2020-01-02 10:05:57+00:00,L8,195.04,202.96,,211.77,177.49,181.64,165.60,170.08
2020-01-18 10:05:54+00:00,L8,186.03,194.19,201.59,190.82,173.35,178.90,,
2020-01-27 09:59:40+00:00,L8,198.78,,,365.37,,187.69,,
2020-02-11 09:44:33+00:00,L7,196.45,206.08,201.00,207.05,180.51,183.68,171.97,
2020-02-12 10:00:00+00:00,L8,194.63,202.93,202.45,210.23,182.80,189.59,,
2020-02-19 10:05:45+00:00,L8,227.25,203.04,198.03,212.24,175.89,187.88,,170.41
2020-02-20 09:37:54+00:00,L7,195.92,216.41,198.34,193.31,186.02,191.46,162.29,
2020-02-27 09:43:43+00:00,L7,183.08,194.54,198.78,195.22,,,,
2020-02-28 09:59:55+00:00,L8,199.34,196.72,200.19,199.27,175.77,191.99,,
2020-03-07 09:37:03+00:00,L7,196.09,196.54,205.29,199.16,187.38,194.08,,
2020-03-15 09:59:49+00:00,L8,201.63,204.17,204.64,212.21,179.22,183.13,,
2020-03-22 10:05:32+00:00,L8,200.26,200.46,,195.07,171.40,175.35,,170.37
2020-03-30 09:41:57+00:00,L7,201.03,196.58,,-75.74,,185.25,166.27,170.33
2020-04-07 10:05:23+00:00,L8,199.91,206.74,212.68,209.72,174.34,181.65,,
2020-04-08 09:35:39+00:00,L7,,,208.15,213.47,180.78,188.91,182.05,185.34
2020-04-15 09:41:02+00:00,L7,,,182.15,177.67,172.43,173.73,156.65,155.31
2020-04-16 09:59:33+00:00,L8,202.33,196.49,197.09,193.21,170.59,181.31,164.23,170.45
2020-04-24 09:34:43+00:00,L7,214.39,215.34,209.08,222.34,185.20,192.99,181.09,
2020-05-01 09:40:05+00:00,L7,,,,,165.09,171.46,163.10,155.46
2020-05-17 09:39:06+00:00,L7,200.25,194.21,197.18,180.47,,,,
2020-05-25 10:05:11+00:00,L8,197.79,191.90,202.13,191.14,168.01,169.52,160.32,164.81
2020-05-26 09:32:22+00:00,L7,214.81,220.47,219.74,226.05,,,,
2020-06-03 09:59:28+00:00,L8,,206.53,210.06,199.20,172.93,178.80,178.57,
2020-06-18 09:37:13+00:00,L7,,193.87,193.18,193.51,163.58,166.30,146.22,155.33
2020-06-26 10:05:29+00:00,L8,197.74,191.46,190.21,187.83,165.08,166.33,,
2020-06-27 09:30:30+00:00,L7,202.64,217.79,,110.41,,,198.61,170.33
2020-07-04 09:36:16+00:00,L7,,,,186.02,168.86,168.82,156.49,155.30
2020-07-05 09:59:46+00:00,L8,208.35,196.54,198.76,197.43,169.37,181.22,,170.27
2020-07-12 10:05:35+00:00,L8,199.75,194.57,192.19,185.29,165.21,167.03,150.61,
2020-07-13 09:29:56+00:00,L7,,,,202.51,180.52,189.96,,
2020-07-20 09:35:17+00:00,L7,197.84,203.17,201.07,193.60,167.31,170.60,156.50,
2020-07-21 09:59:27+00:00,L8,211.14,198.52,204.52,211.30,174.94,184.39,167.81,
2020-07-28 10:05:40+00:00,L8,206.21,196.83,199.66,194.90,167.23,177.53,163.82,170.34
2020-07-29 09:28:33+00:00,L7,,211.36,203.85,197.68,170.66,184.06,168.21,185.46
2020-08-05 09:34:17+00:00,L7,193.60,198.44,199.74,185.72,161.89,,,
2020-08-06 09:59:31+00:00,L8,210.19,204.06,,215.68,176.20,176.84,165.98,178.23
2020-08-13 10:05:43+00:00,L8,199.58,194.48,195.84,191.55,165.82,173.96,162.80,170.39
2020-08-14 09:27:56+00:00,L7,,,204.00,212.24,178.92,188.03,180.13,185.31
2020-08-21 09:33:16+00:00,L7,,200.75,189.32,193.09,171.53,178.07,162.74,
2020-08-22 09:59:38+00:00,L8,198.39,197.40,198.61,195.05,173.32,178.60,,170.41
2020-09-06 09:32:13+00:00,L7,207.97,219.11,209.38,196.13,168.12,171.98,164.32,
2020-09-14 10:05:58+00:00,L8,200.31,205.31,210.20,211.66,173.85,180.99,,
2020-09-15 09:25:27+00:00,L7,,213.81,206.01,206.27,183.91,194.88,179.18,
2020-09-22 09:31:09+00:00,L7,219.03,204.40,203.32,180.65,,,178.77,
2020-09-23 09:59:50+00:00,L8,198.55,196.13,201.86,196.67,172.26,184.06,,170.40
2020-09-30 10:06:03+00:00,L8,200.28,203.25,,210.14,173.10,178.78,168.97,170.31
2020-10-08 09:30:09+00:00,L7,,217.99,204.27,210.88,184.08,196.02,,170.25
2020-10-09 10:00:17+00:00,L8,209.21,200.88,207.65,207.79,175.99,193.05,,185.53
2020-10-24 09:29:06+00:00,L7,,218.55,219.82,214.70,185.34,191.23,178.58,
2020-10-25 09:59:53+00:00,L8,,200.78,204.93,194.47,172.68,176.66,178.78,171.68
2020-11-01 10:06:03+00:00,L8,201.48,204.54,204.74,209.86,175.53,190.30,,
2020-11-09 09:28:02+00:00,L7,,,,197.99,174.90,192.06,181.79,
2020-11-17 10:06:02+00:00,L8,,183.75,187.25,183.08,177.44,185.54,,
2020-11-18 09:21:13+00:00,L7,,210.40,198.91,200.49,178.76,192.89,,171.16
2020-12-03 10:06:05+00:00,L8,,200.17,,182.90,172.22,175.89,164.54,
2020-12-19 10:06:04+00:00,L8,185.24,197.02,208.97,194.51,177.93,184.23,,
2020-12-27 09:24:32+00:00,L7,208.22,197.74,205.14,213.19,179.78,,,
2021-01-12 09:23:26+00:00,L7,,128.23,26.53,25.77,,185.93,,
2021-01-13 10:00:08+00:00,L8,194.00,204.61,202.23,187.63,176.09,182.85,180.30,
2021-01-20 10:05:53+00:00,L8,206.22,211.20,209.53,219.31,179.07,193.35,,170.08
2021-01-29 10:00:05+00:00,L8,197.12,201.57,204.22,206.03,177.36,194.27,165.97,170.08
2021-02-21 10:05:46+00:00,L8,205.56,202.60,208.03,199.73,174.28,184.56,,168.08
2021-03-01 09:19:52+00:00,L7,192.20,203.32,209.35,221.87,179.97,184.11,,
2021-03-02 09:59:56+00:00,L8,,,,,,176.89,,170.35
2021-03-10 09:13:23+00:00,L7,209.58,209.62,208.88,199.13,,,,
2021-03-25 10:05:32+00:00,L8,214.72,204.37,217.14,216.17,174.85,186.49,,
2021-03-26 09:12:06+00:00,L7,208.75,220.50,,-81.60,,,178.91,185.43
2021-04-02 09:17:19+00:00,L7,210.29,198.01,207.18,194.50,167.29,,,
2021-04-10 10:05:27+00:00,L8,192.86,192.57,191.25,184.04,163.61,167.15,151.44,
2021-04-11 09:10:47+00:00,L7,200.96,216.26,216.21,201.17,,,,
2021-04-19 09:59:13+00:00,L8,200.90,209.21,,217.33,177.64,179.49,166.77,
2021-05-05 09:59:27+00:00,L8,216.57,204.01,205.02,215.67,175.35,185.85,,
2021-05-12 10:05:17+00:00,L8,184.97,190.63,195.67,187.64,165.04,168.03,181.78,
2021-05-20 09:13:17+00:00,L7,,217.04,210.03,196.53,172.16,180.25,,165.15
2021-05-21 09:59:36+00:00,L8,218.68,203.42,206.47,215.32,176.46,191.03,,
2021-05-28 10:05:27+00:00,L8,200.80,196.36,193.38,193.70,165.99,174.40,,170.35
2021-05-29 09:06:20+00:00,L7,208.20,206.54,209.57,211.19,171.81,,,
2021-06-13 10:05:34+00:00,L8,202.12,188.35,192.62,183.19,162.93,166.37,,
2021-06-21 09:10:37+00:00,L7,,,,162.28,163.12,,,177.57
2021-06-22 09:59:25+00:00,L8,214.74,201.44,203.93,201.73,170.63,180.59,166.72,
2021-06-29 10:05:37+00:00,L8,197.90,187.72,187.47,186.71,161.41,169.81,146.20,
2021-06-30 09:04:05+00:00,L7,211.19,221.10,214.98,204.42,,,,
2021-07-08 09:59:51+00:00,L8,202.27,193.97,197.03,189.73,172.44,178.73,162.64,170.39
2021-07-16 09:02:20+00:00,L7,198.76,213.74,,-67.58,,,173.39,
2021-07-23 09:07:54+00:00,L7,198.31,196.89,198.45,189.25,166.69,,,
2021-07-31 10:05:47+00:00,L8,206.48,194.04,189.60,187.07,165.75,169.38,150.55,
2021-08-08 09:06:30+00:00,L7,,203.58,200.59,184.46,165.28,172.76,163.71,
2021-08-16 10:05:53+00:00,L8,199.38,195.39,194.87,189.00,168.16,169.09,,170.40
2021-08-17 08:59:31+00:00,L7,,,,,176.02,184.50,179.06,185.49
2021-09-01 10:05:58+00:00,L8,203.21,195.65,182.01,188.78,171.61,176.35,,166.28
2021-09-02 08:58:32+00:00,L7,198.20,207.74,199.52,209.88,176.87,,,
2021-09-17 10:06:01+00:00,L8,199.62,198.20,,191.29,169.30,172.11,163.59,170.45
2021-09-18 08:57:08+00:00,L7,207.30,,,,,196.51,179.33,185.44
2021-10-03 10:06:06+00:00,L8,208.97,198.71,204.33,206.56,171.34,180.61,176.86,178.68
2021-10-11 09:00:52+00:00,L7,,199.91,,88.38,,,178.34,
2021-10-19 10:06:10+00:00,L8,186.77,192.17,,129.09,,,,159.90
2021-10-20 08:54:17+00:00,L7,207.72,211.72,206.17,209.70,,,,
2021-10-27 08:59:25+00:00,L7,221.91,,,,,181.60,170.47,
2021-11-05 08:52:24+00:00,L7,253.16,,,-99.11,,107.16,,
2021-11-13 09:59:55+00:00,L8,204.42,204.54,204.91,205.23,177.16,191.37,,
2021-11-13 10:04:24+00:00,L9,206.18,212.33,216.19,217.78,180.42,192.25,,170.05
2021-11-18 10:06:51+00:00,L9,197.90,204.39,199.63,216.24,179.22,193.34,,170.13
2021-11-28 08:56:21+00:00,L7,,,,549.81,,,,
2021-12-06 10:06:06+00:00,L8,,193.87,198.25,195.75,172.37,187.25,172.35,170.42
2021-12-07 08:49:44+00:00,L7,,,,204.55,,,,
2021-12-07 09:59:56+00:00,L9,184.78,191.93,197.46,195.16,177.89,192.47,,
2021-12-14 08:54:51+00:00,L7,,,,,175.65,,178.71,
2021-12-14 10:06:02+00:00,L9,196.47,205.93,,216.33,180.61,188.12,168.96,170.37
2021-12-15 10:00:18+00:00,L8,190.63,211.12,211.06,322.29,315.54,313.23,292.78,
2021-12-23 10:00:14+00:00,L9,190.70,202.70,197.85,217.08,184.87,195.08,,170.02
2021-12-30 08:53:16+00:00,L7,206.09,196.49,203.36,165.37,,,,
2022-01-07 10:05:59+00:00,L8,184.81,199.62,198.06,190.12,173.45,178.33,,
2022-01-08 08:46:36+00:00,L7,,,205.39,197.83,188.78,196.80,,
2022-01-15 08:51:44+00:00,L7,,204.17,229.71,207.23,177.89,178.32,,
2022-01-15 10:05:58+00:00,L9,198.24,204.46,204.45,211.01,176.86,191.40,,170.23
2022-01-16 09:59:46+00:00,L8,204.81,208.78,,211.90,179.20,181.37,,
2022-01-24 08:45:05+00:00,L7,,,,,176.86,,168.92,
2022-01-24 09:59:49+00:00,L9,203.91,219.11,218.31,211.27,182.31,189.82,,
2022-02-01 09:59:41+00:00,L8,195.21,197.09,203.59,197.30,176.92,192.77,179.54,
2022-02-08 10:05:51+00:00,L8,200.93,204.81,210.40,204.29,177.53,181.95,184.63,
2022-02-09 08:43:28+00:00,L7,208.03,214.83,224.02,212.44,188.96,197.07,,
2022-02-09 10:00:12+00:00,L9,200.80,206.31,205.90,216.73,178.38,195.37,188.94,185.55
2022-02-16 08:48:31+00:00,L7,193.33,201.99,208.25,196.36,178.01,,,
2022-02-16 10:05:55+00:00,L9,181.03,204.64,203.17,205.22,176.24,192.89,167.40,170.41
2022-02-17 09:59:36+00:00,L8,196.77,195.78,247.09,242.23,,272.27,,
2022-02-25 08:41:53+00:00,L7,202.26,201.55,180.12,177.37,174.42,,,
2022-03-28 10:05:29+00:00,L8,202.36,200.82,201.97,193.78,171.30,174.00,,169.98
2022-03-29 09:59:54+00:00,L9,204.97,204.11,208.75,198.07,173.54,177.79,,170.33
2022-04-05 08:43:52+00:00,L7,206.98,200.74,207.97,198.74,173.15,180.62,161.14,
2022-04-05 10:05:40+00:00,L9,200.73,205.91,,212.89,173.72,188.46,,
2022-04-29 10:05:29+00:00,L8,195.12,188.30,192.50,190.46,164.06,170.41,,170.37
2022-04-30 09:59:18+00:00,L9,208.33,202.57,210.38,209.76,171.32,183.94,,185.54
2022-05-13 08:40:20+00:00,L7,,,,,179.41,189.79,179.74,185.57
2022-05-15 10:05:40+00:00,L8,200.92,203.59,201.54,215.30,170.24,181.46,161.54,
2022-05-16 09:59:31+00:00,L9,200.80,214.86,,220.09,179.82,181.49,178.43,185.51
2022-05-23 10:05:15+00:00,L9,205.90,203.91,196.77,196.80,170.06,180.68,159.78,
2022-05-24 09:59:53+00:00,L8,,203.66,202.89,195.53,173.17,177.79,,170.35
2022-05-30 08:39:35+00:00,L7,,,,,173.29,182.35,166.74,170.26
2022-05-31 10:05:43+00:00,L8,205.29,193.57,189.85,180.56,165.41,165.17,,
2022-06-01 09:59:05+00:00,L9,211.96,213.37,,219.81,177.46,182.32,180.20,185.54
2022-06-09 10:00:04+00:00,L8,,196.99,197.88,185.38,171.60,172.04,,170.40
2022-06-11 08:33:08+00:00,L7,215.77,209.46,205.79,198.35,171.07,188.60,,
2022-06-16 08:38:39+00:00,L7,200.18,193.87,196.73,194.10,165.00,170.54,,
2022-06-17 09:59:12+00:00,L9,,207.48,215.63,212.57,177.51,181.16,178.37,185.55
2022-07-02 10:05:59+00:00,L8,197.95,194.08,192.25,192.76,165.26,165.78,149.34,
2022-07-03 09:59:49+00:00,L9,201.08,196.42,197.32,195.08,170.45,176.87,,
2022-07-10 10:05:34+00:00,L9,202.40,194.88,199.64,186.42,164.44,168.17,150.70,
2022-07-11 09:59:47+00:00,L8,,216.90,211.18,211.27,180.25,180.85,168.74,
2022-07-15 08:30:54+00:00,L7,206.66,209.59,217.26,211.01,178.16,182.01,,
2022-07-18 10:05:59+00:00,L8,202.97,195.70,201.30,187.79,167.97,169.43,,
2022-07-19 09:59:50+00:00,L9,210.84,204.09,207.12,219.15,178.36,182.89,,
2022-07-26 10:05:43+00:00,L9,198.15,193.15,195.88,189.91,166.90,167.93,151.29,170.44
2022-07-27 09:59:56+00:00,L8,205.11,201.08,204.00,200.21,170.74,180.65,177.19,
2022-08-01 08:29:33+00:00,L7,208.51,209.47,206.89,215.55,176.02,181.24,166.84,185.51
2022-08-03 10:06:11+00:00,L8,200.51,195.86,194.48,188.20,164.86,174.32,,170.37
2022-08-04 10:00:03+00:00,L9,211.46,198.59,203.55,212.35,175.98,189.44,,
2022-08-11 10:05:54+00:00,L9,201.16,195.43,201.58,193.59,166.08,171.38,164.15,170.29
2022-08-20 10:00:10+00:00,L9,210.61,203.41,203.27,196.87,172.29,183.16,168.47,
2022-08-28 10:00:29+00:00,L8,210.55,203.09,,212.67,177.59,181.22,167.20,
2022-09-04 08:26:29+00:00,L7,205.43,212.89,211.62,210.46,174.19,180.84,170.92,
2022-09-04 10:06:16+00:00,L8,208.92,204.33,201.93,210.31,171.29,185.22,,170.22
2022-09-12 10:06:00+00:00,L9,208.38,203.45,205.57,207.05,173.40,188.82,163.83,170.23
