dates,satname,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007
2013-08-26 10:07:47+00:00,L8,159.00,204.00,203.93,232.64,162.54,159.98,178.06,174.82
2013-08-27 09:55:22+00:00,L7,,200.16,200.61,220.49,153.82,154.83,176.04,173.88
2013-09-03 10:01:39+00:00,L7,158.10,207.05,203.03,231.12,162.58,158.36,,
2013-09-04 10:01:59+00:00,L8,,,,,,159.46,180.44,191.54
2013-09-11 10:08:08+00:00,L8,165.77,210.73,204.82,228.97,162.84,,,
2013-09-12 09:55:34+00:00,L7,,,208.36,237.03,163.26,162.94,188.88,194.96
2013-09-19 10:01:49+00:00,L7,171.20,208.26,208.00,220.47,,158.84,176.43,
2013-09-27 10:07:36+00:00,L8,164.69,209.88,205.70,231.01,163.04,169.17,179.19,189.26
2013-10-06 10:01:50+00:00,L8,163.62,207.84,213.40,236.19,162.87,162.56,181.16,190.07
2013-10-29 10:07:27+00:00,L8,163.97,210.09,206.95,225.54,162.68,166.70,179.51,183.88
2013-11-06 10:02:16+00:00,L7,,,,,161.86,162.29,177.27,178.05
2013-11-07 10:01:42+00:00,L8,172.32,209.96,210.35,235.33,162.77,159.27,179.91,181.27
2013-11-14 10:07:26+00:00,L8,154.65,213.58,201.03,225.65,163.13,163.68,182.33,193.55
2013-11-30 10:07:21+00:00,L8,166.39,209.02,213.52,252.91,163.22,157.29,179.22,184.08
2013-12-09 10:01:33+00:00,L8,176.58,224.63,212.34,243.90,171.47,169.18,190.52,196.35
2013-12-16 10:07:39+00:00,L8,172.29,217.85,207.54,240.17,166.62,171.97,184.88,197.02
2013-12-17 09:56:16+00:00,L7,177.97,219.09,210.44,254.62,172.02,168.65,196.22,
2014-01-02 09:56:24+00:00,L7,,,,,,,,185.95
2014-01-26 10:01:04+00:00,L8,162.63,210.74,212.88,240.02,150.45,159.91,180.27,168.14
2014-02-03 09:56:51+00:00,L7,,210.09,210.87,232.18,152.23,157.38,177.22,189.24
2014-03-07 09:56:45+00:00,L7,157.24,209.39,214.43,253.18,163.23,167.90,186.86,
2014-03-15 10:00:27+00:00,L8,172.58,210.96,213.16,250.02,,160.46,184.20,196.33
2014-03-22 10:06:07+00:00,L8,172.45,211.95,211.69,243.22,166.14,162.04,182.91,188.37
2014-03-31 10:00:10+00:00,L8,165.50,209.53,212.11,238.53,165.53,167.89,182.41,189.05
2014-04-07 10:05:52+00:00,L8,166.23,210.42,206.64,238.49,,161.47,181.29,187.66
2014-04-08 09:56:55+00:00,L7,166.67,217.56,216.72,252.63,176.42,175.10,,
2014-04-15 10:03:12+00:00,L7,170.15,210.69,213.69,231.99,155.92,160.41,177.05,
2014-04-23 10:05:36+00:00,L8,,,,,163.28,159.76,181.31,177.61
2014-04-24 09:57:09+00:00,L7,162.47,,,,,166.16,189.83,183.38
2014-05-09 10:05:21+00:00,L8,155.43,207.10,205.89,226.15,162.95,166.05,180.34,188.18
2014-05-10 09:57:13+00:00,L7,156.20,201.03,204.45,221.76,169.46,169.78,198.27,192.71
2014-05-17 10:03:28+00:00,L7,,,,,160.07,158.68,176.56,167.97
2014-05-18 09:59:28+00:00,L8,155.23,201.15,202.91,223.07,163.03,158.81,181.86,174.29
2014-05-26 09:57:19+00:00,L7,165.38,208.77,210.11,228.58,177.18,173.09,195.63,195.64
2014-06-03 09:59:35+00:00,L8,168.27,209.51,211.65,235.69,167.38,160.12,182.57,195.46
2014-06-27 09:57:25+00:00,L7,,207.51,214.42,220.78,162.87,170.48,191.36,193.76
2014-07-12 10:05:36+00:00,L8,152.68,199.00,196.25,218.38,156.31,158.07,179.15,162.20
2014-07-13 09:57:28+00:00,L7,172.87,207.82,201.21,,,,179.07,177.28
2014-07-20 10:03:41+00:00,L7,148.57,192.75,195.08,215.34,140.00,155.93,,
2014-07-21 09:59:50+00:00,L8,162.69,209.56,211.62,224.57,163.16,173.90,184.93,194.60
2014-08-06 09:59:58+00:00,L8,,,,,162.68,166.22,181.60,189.21
2014-08-13 10:05:47+00:00,L8,154.69,199.93,201.28,227.39,158.42,158.54,178.50,166.35
2014-08-14 09:57:36+00:00,L7,167.92,209.35,213.95,227.81,167.36,172.64,181.98,
2014-08-29 10:05:49+00:00,L8,156.16,205.73,207.99,223.73,162.60,163.19,180.62,184.14
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-30 10:05:53+00:00,L8,164.42,209.95,205.31,229.60,162.62,164.00,179.30,182.58
2014-10-01 09:57:49+00:00,L7,164.11,209.31,208.14,234.83,,,,190.29
2014-10-08 10:04:04+00:00,L7,,,,,,,180.28,186.65
2014-10-24 10:04:13+00:00,L7,,,,,162.74,161.98,181.54,170.81
2014-10-25 10:00:10+00:00,L8,160.66,208.14,207.00,240.32,162.99,157.51,180.62,168.73
2014-11-01 10:06:19+00:00,L8,157.51,208.03,208.76,229.28,162.95,162.65,181.43,193.37
2014-11-02 09:58:08+00:00,L7,163.00,207.89,209.06,239.42,163.33,165.51,183.71,195.06
2014-11-26 10:00:09+00:00,L8,171.92,209.72,213.55,231.84,162.62,156.79,178.45,174.03
2014-12-03 10:06:19+00:00,L8,161.50,208.35,211.82,236.51,150.97,150.05,173.99,166.71
2014-12-04 09:58:20+00:00,L7,171.31,210.43,214.75,241.76,,,,186.10
2014-12-11 10:04:33+00:00,L7,178.02,204.41,208.18,230.54,167.19,163.24,179.19,173.11
2014-12-12 10:00:01+00:00,L8,160.67,209.00,214.31,242.51,163.07,165.18,183.14,194.19
2014-12-19 10:05:52+00:00,L8,163.30,208.58,213.92,239.50,162.77,165.21,180.72,192.57
2014-12-20 09:58:29+00:00,L7,173.06,210.79,215.08,,,,181.87,191.78
2015-01-04 10:06:10+00:00,L8,158.88,210.95,214.93,249.61,163.20,171.70,188.22,196.65
2015-01-05 09:58:30+00:00,L7,155.08,204.11,210.32,249.18,162.73,161.61,180.30,
2015-01-12 10:04:42+00:00,L7,166.71,,,,,,,193.42
2015-01-13 09:59:59+00:00,L8,161.39,209.16,211.94,248.32,163.13,170.24,184.28,195.67
2015-02-14 09:59:45+00:00,L8,162.81,212.64,214.88,242.34,163.06,169.19,183.07,195.28
2015-03-10 09:58:50+00:00,L7,,218.85,222.68,248.60,166.22,172.04,204.77,196.26
2015-03-18 09:59:32+00:00,L8,167.09,211.88,216.30,250.80,166.27,168.96,181.64,168.78
2015-04-02 10:05:13+00:00,L7,,,,,,,186.98,191.17
2015-04-03 09:59:19+00:00,L8,164.54,211.70,215.27,252.49,,160.18,185.14,194.48
2015-04-10 10:05:06+00:00,L8,155.06,207.53,214.58,252.38,162.93,170.04,193.22,189.29
2015-05-12 10:04:46+00:00,L8,157.53,207.65,211.45,241.32,,164.25,181.50,177.96
2015-05-13 09:59:23+00:00,L7,153.70,207.28,207.54,240.86,,171.68,,
2015-05-28 10:04:48+00:00,L8,151.22,196.95,207.94,234.58,165.49,166.16,183.11,178.23
2015-05-29 09:59:26+00:00,L7,152.42,205.77,214.96,231.65,182.46,176.38,202.94,
2015-06-05 10:05:41+00:00,L7,152.25,206.78,211.74,245.26,164.44,,,
2015-06-06 09:59:09+00:00,L8,,,,,166.96,162.82,181.40,190.94
2015-06-14 09:59:34+00:00,L7,163.44,,,,,178.18,184.45,172.95
2015-06-21 10:05:44+00:00,L7,156.04,,,,,,,176.34
2015-06-22 09:59:16+00:00,L8,,,,,163.24,174.47,183.83,189.04
2015-06-29 10:05:07+00:00,L8,149.37,195.84,205.95,217.87,162.72,156.78,180.51,166.50
2015-06-30 09:59:36+00:00,L7,157.38,,,,,171.77,183.18,182.24
2015-07-07 10:05:50+00:00,L7,155.21,202.34,205.77,230.35,,160.73,180.92,
2015-07-08 09:59:26+00:00,L8,158.19,205.08,207.19,235.99,,166.08,181.33,182.90
2015-07-15 10:05:17+00:00,L8,151.85,196.12,199.99,225.00,162.68,162.80,177.95,160.21
2015-07-16 09:59:41+00:00,L7,,,,,163.24,174.11,,
2015-07-23 10:05:53+00:00,L7,148.11,,,,,,,186.48
2015-07-24 09:59:33+00:00,L8,159.99,204.95,208.57,231.26,,168.49,181.12,188.12
2015-07-31 10:05:45+00:00,L8,154.25,196.38,204.48,226.63,163.07,161.40,179.55,171.24
2015-08-08 10:05:57+00:00,L7,,,,,,,184.14,190.19
2015-08-17 09:59:48+00:00,L7,156.49,201.86,207.07,221.96,166.97,175.94,191.29,195.12
2015-09-01 10:05:33+00:00,L8,151.99,197.74,202.32,223.86,161.94,167.07,179.96,178.85
2015-09-02 09:59:47+00:00,L7,162.99,199.28,205.68,228.63,162.59,158.71,195.30,194.69
2015-09-10 09:59:50+00:00,L8,152.26,197.53,204.12,226.72,162.95,168.19,189.93,196.06
2015-09-17 10:05:41+00:00,L8,151.71,196.84,200.64,219.41,,158.88,181.10,164.49
2015-09-25 10:06:06+00:00,L7,154.16,199.33,200.07,228.19,,,,
2015-10-03 10:05:45+00:00,L8,162.95,207.47,207.91,251.87,166.20,167.86,181.86,191.52
2015-10-04 09:59:55+00:00,L7,180.16,214.16,,,,,191.10,195.02
2015-10-12 09:59:58+00:00,L8,158.40,211.75,214.55,244.88,162.99,171.27,188.12,195.57
2015-10-19 10:06:10+00:00,L8,162.57,210.83,213.74,240.89,162.96,164.89,184.30,197.77
2015-11-04 10:05:51+00:00,L8,155.02,199.95,202.19,222.61,163.04,161.16,178.74,177.19
2015-11-05 10:00:28+00:00,L7,157.46,206.99,206.66,239.80,163.27,168.44,186.84,193.83
2015-11-20 10:05:52+00:00,L8,161.84,210.00,211.73,238.56,170.90,171.28,186.30,193.36
2015-11-28 10:07:01+00:00,L7,,,,,,169.53,197.71,190.53
2015-11-29 10:00:06+00:00,L8,155.61,208.60,211.66,245.58,162.67,163.95,194.27,195.44
2015-12-06 10:05:52+00:00,L8,157.09,204.38,206.24,243.64,,162.41,181.80,186.03
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,161.31,201.22,205.19,234.86,164.67,,,
2015-12-15 10:00:05+00:00,L8,156.64,210.01,212.76,252.05,163.26,168.53,192.61,196.98
2015-12-22 10:06:16+00:00,L8,163.70,209.34,210.10,249.12,166.44,164.13,181.33,192.88
2015-12-23 10:01:14+00:00,L7,162.94,,,,163.20,171.44,188.95,195.64
2016-01-15 10:07:46+00:00,L7,162.56,209.26,209.85,240.14,162.77,162.58,,
2016-02-01 10:00:00+00:00,L8,164.13,211.29,214.27,238.45,166.72,169.31,184.32,194.80
2016-02-08 10:05:44+00:00,L8,162.53,209.64,213.76,236.99,162.94,167.60,182.61,190.19
2016-02-09 10:01:48+00:00,L7,163.00,211.11,213.89,236.25,172.36,170.12,199.62,194.64
2016-02-17 09:59:51+00:00,L8,167.27,212.20,207.93,230.56,162.91,161.74,186.52,191.98
2016-03-27 10:05:50+00:00,L8,155.48,206.95,209.90,235.01,,165.37,184.81,184.65
2016-04-04 10:08:18+00:00,L7,162.99,209.27,202.74,239.95,,160.43,,
2016-05-06 10:08:31+00:00,L7,157.47,199.87,200.55,224.48,163.03,158.67,177.56,171.15
2016-05-14 10:05:16+00:00,L8,156.55,200.85,201.94,227.30,162.98,163.78,180.22,171.65
2016-05-15 10:02:21+00:00,L7,157.37,199.93,204.55,219.95,164.66,160.72,186.06,193.28
2016-05-23 09:59:34+00:00,L8,161.40,208.73,209.41,225.44,163.25,172.46,181.95,193.11
2016-05-30 10:05:23+00:00,L8,151.92,195.68,204.50,222.09,162.64,167.14,179.12,176.66
2016-06-07 10:08:39+00:00,L7,,,,,157.04,157.14,177.27,168.51
2016-06-08 09:59:38+00:00,L8,158.51,207.84,210.43,232.22,164.97,170.57,181.32,186.99
2016-06-15 10:05:26+00:00,L8,146.95,,,,,,,156.02
2016-06-24 09:59:44+00:00,L8,162.40,204.45,203.63,228.38,163.21,161.79,180.12,184.42
2016-07-02 10:02:31+00:00,L7,,,,236.61,175.91,182.13,198.81,
2016-07-09 10:08:41+00:00,L7,,,,,,155.60,174.84,170.68
2016-07-10 09:59:52+00:00,L8,160.60,208.66,211.69,236.81,163.20,170.37,181.47,191.38
2016-07-17 10:06:06+00:00,L8,153.02,203.41,200.86,229.86,161.59,163.62,181.82,182.06
2016-07-18 10:02:31+00:00,L7,158.84,206.39,213.71,232.77,170.51,175.33,197.16,
2016-07-25 10:08:44+00:00,L7,,,,223.10,154.82,167.18,179.32,170.58
2016-07-26 09:59:57+00:00,L8,158.17,210.54,209.44,236.69,163.12,165.79,185.23,195.46
2016-08-02 10:05:45+00:00,L8,151.65,199.59,200.93,220.69,157.12,166.77,180.15,176.60
2016-08-03 10:02:34+00:00,L7,156.38,206.86,206.70,234.07,,,,187.66
2016-08-10 10:08:45+00:00,L7,,,,,,,179.73,176.12
2016-08-18 10:05:49+00:00,L8,151.04,200.46,202.59,223.15,160.87,166.92,182.52,185.37
2016-08-26 10:08:48+00:00,L7,,,,255.29,158.41,165.02,182.12,187.83
2016-08-27 10:00:06+00:00,L8,158.31,207.93,213.86,229.63,163.15,166.66,189.65,195.14
2016-09-03 10:05:56+00:00,L8,156.13,209.11,208.05,223.33,162.71,169.77,182.95,192.32
2016-09-04 10:02:39+00:00,L7,161.65,210.16,212.19,226.35,165.32,184.51,202.66,196.30
2016-09-11 10:08:50+00:00,L7,,,,,,167.73,185.80,188.40
2016-09-12 10:00:11+00:00,L8,156.96,208.22,209.94,234.11,162.58,160.50,181.73,193.52
2016-09-19 10:05:58+00:00,L8,162.06,197.29,212.13,220.42,144.47,155.73,175.82,161.65
2016-09-20 10:02:41+00:00,L7,152.16,197.84,201.36,223.78,155.20,163.35,180.26,172.94
2016-09-27 10:08:53+00:00,L7,158.02,206.22,206.03,234.66,163.20,172.67,188.16,193.31
2016-09-28 10:00:11+00:00,L8,155.60,203.32,204.80,230.67,158.17,155.19,178.61,184.29
2016-10-05 10:06:24+00:00,L8,153.97,199.74,198.80,226.10,162.68,163.38,181.12,180.10
2016-10-21 10:06:29+00:00,L8,162.98,208.46,203.20,220.66,162.86,160.44,179.94,173.04
2016-10-22 10:02:40+00:00,L7,,,,,158.88,164.37,177.23,174.36
2016-10-29 10:08:49+00:00,L7,159.15,206.64,202.22,237.42,159.87,168.59,181.65,
2016-10-30 10:00:18+00:00,L8,161.81,211.94,208.26,244.95,163.11,158.93,181.11,196.16
2016-11-30 10:08:38+00:00,L7,,,,213.65,,,191.36,178.85
2016-12-01 10:00:17+00:00,L8,157.60,209.08,211.82,241.69,161.68,166.06,184.04,185.95
2016-12-08 10:06:26+00:00,L8,161.96,212.67,205.82,225.57,163.40,169.17,181.81,186.76
2016-12-24 10:06:22+00:00,L8,166.00,219.32,213.62,251.58,173.19,169.68,182.84,197.29
2017-01-01 10:08:25+00:00,L7,162.19,,,,,,,193.83
2017-01-09 10:06:19+00:00,L8,337.49,353.52,,,,,183.54,175.01
2017-01-25 10:06:14+00:00,L8,162.19,209.92,213.03,247.43,166.03,158.96,179.71,181.59
2017-01-26 10:01:58+00:00,L7,162.33,,,,163.36,167.39,179.12,184.50
2017-02-03 09:59:58+00:00,L8,159.07,206.63,205.84,242.57,161.64,157.86,179.75,190.25
2017-02-11 10:01:52+00:00,L7,161.36,213.56,216.21,248.41,166.26,174.03,,
2017-02-19 09:59:52+00:00,L8,164.25,217.44,213.47,251.29,170.69,171.34,185.92,193.19
2017-02-26 10:06:00+00:00,L8,158.32,210.71,212.93,238.06,163.28,165.02,181.05,170.65
2017-02-27 10:02:01+00:00,L7,168.43,219.36,221.91,247.40,,,,195.57
2017-03-06 10:08:15+00:00,L7,,,,,,,190.09,194.13
2017-03-07 09:59:45+00:00,L8,161.67,211.51,215.01,246.20,167.32,161.92,184.90,191.27
2017-03-15 10:02:07+00:00,L7,170.90,213.81,221.30,251.44,171.56,181.96,207.65,196.88
2017-03-30 10:05:19+00:00,L8,158.44,209.54,214.57,242.29,167.41,164.40,181.02,190.60
2017-03-31 10:02:12+00:00,L7,,,,,163.10,171.33,181.69,189.80
2017-04-07 10:08:25+00:00,L7,155.06,203.70,208.51,244.36,,,,
2017-04-08 09:59:28+00:00,L8,161.54,212.12,215.92,249.73,171.81,166.99,192.69,194.99
2017-04-15 10:05:11+00:00,L8,159.31,208.60,211.73,234.10,163.47,164.43,184.61,173.27
2017-04-23 10:08:32+00:00,L7,158.60,207.17,209.75,245.26,162.72,174.06,186.88,
2017-05-09 10:08:36+00:00,L7,,,215.14,225.23,166.21,163.26,184.34,187.47
2017-05-17 10:05:11+00:00,L8,151.32,202.28,204.10,231.24,162.66,160.50,179.91,191.80
2017-06-02 10:05:21+00:00,L8,155.22,204.38,208.64,239.46,162.80,162.13,179.74,191.09
2017-06-03 10:02:31+00:00,L7,,207.63,212.40,245.00,166.38,167.48,186.62,194.85
2017-06-11 09:59:38+00:00,L8,,,,,163.41,169.80,182.08,196.34
2017-06-19 10:02:35+00:00,L7,155.74,210.83,214.28,229.06,168.35,177.83,,
2017-06-27 09:59:43+00:00,L8,158.23,205.11,207.07,240.79,162.76,163.04,180.33,177.79
2017-07-04 10:05:55+00:00,L8,153.52,202.83,206.35,229.73,162.91,166.69,178.08,178.48
2017-07-05 10:02:36+00:00,L7,,,204.02,242.69,166.15,168.08,180.56,195.86
2017-07-12 10:08:48+00:00,L7,147.99,191.46,192.07,218.44,147.35,,,
2017-07-13 09:59:45+00:00,L8,161.14,205.32,207.48,240.56,162.77,164.31,180.52,180.11
2017-07-28 10:08:47+00:00,L7,149.11,193.90,196.96,228.95,162.55,160.08,,
2017-07-29 09:59:54+00:00,L8,157.06,207.77,208.94,243.76,163.24,166.54,180.06,191.07
2017-08-05 10:06:07+00:00,L8,152.28,196.82,200.35,220.42,155.15,159.71,177.45,172.07
2017-08-06 10:02:35+00:00,L7,162.96,206.25,205.24,231.61,174.61,178.29,197.24,195.53
2017-08-13 10:08:44+00:00,L7,150.13,192.84,203.66,231.85,159.82,161.77,,
2017-08-14 10:00:00+00:00,L8,160.60,205.40,210.33,237.46,163.12,162.10,179.31,191.10
2017-08-21 10:05:48+00:00,L8,150.38,191.84,198.30,221.00,162.19,158.63,177.89,165.79
2017-08-29 10:08:45+00:00,L7,,,,,,,184.35,174.88
2017-08-30 10:00:03+00:00,L8,153.71,201.94,205.21,236.79,163.01,168.90,180.23,190.43
2017-09-14 10:08:43+00:00,L7,,,,,,159.11,177.97,190.21
2017-09-22 10:05:54+00:00,L8,151.73,197.76,200.27,226.25,159.12,161.27,179.25,177.46
2017-09-30 10:08:44+00:00,L7,,,223.49,236.49,162.79,161.45,175.59,183.92
2017-10-08 10:06:00+00:00,L8,157.45,208.39,203.61,227.71,162.62,169.70,182.43,181.72
2017-10-09 10:02:34+00:00,L7,163.69,208.37,205.10,223.29,163.10,172.79,,
2017-10-16 10:08:46+00:00,L7,,,,227.54,162.59,168.30,177.43,183.45
2017-10-24 10:06:02+00:00,L8,155.61,208.15,206.21,233.64,163.17,165.18,181.16,182.52
2017-10-25 10:02:35+00:00,L7,,,216.15,229.20,162.54,166.50,179.13,192.00
2017-11-01 10:08:46+00:00,L7,155.59,,,,,,,181.95
2017-11-02 10:00:15+00:00,L8,157.35,207.70,207.66,241.52,162.74,163.44,180.92,189.73
2017-11-17 10:08:43+00:00,L7,149.82,192.07,204.38,225.70,151.15,157.35,,
2017-11-26 10:02:29+00:00,L7,147.98,210.39,206.10,240.22,158.57,154.38,,
2017-12-03 10:08:36+00:00,L7,,,,,,,,195.41
2017-12-04 10:00:06+00:00,L8,151.45,197.72,200.21,236.94,,154.53,181.87,179.01
2018-01-05 10:00:05+00:00,L8,158.18,206.75,208.03,230.56,162.86,164.16,183.72,192.52
2018-01-20 10:08:01+00:00,L7,153.14,197.31,204.26,225.20,172.92,,,
2018-01-21 09:59:57+00:00,L8,,195.15,207.35,244.33,163.43,164.40,184.13,195.98
2018-01-28 10:05:39+00:00,L8,156.28,202.81,203.17,,171.21,169.38,180.80,185.57
2018-01-29 10:01:41+00:00,L7,165.48,202.52,206.65,,168.39,164.82,187.77,195.59
2018-03-02 10:01:19+00:00,L7,159.25,206.38,199.90,223.16,,,,167.13
2018-03-09 10:07:24+00:00,L7,162.98,199.87,192.80,221.56,143.31,160.26,,
2018-03-10 09:59:34+00:00,L8,168.31,207.57,205.49,222.64,159.43,171.93,181.06,197.21
2018-03-18 10:01:07+00:00,L7,168.47,207.23,203.08,224.39,163.29,169.62,,
2018-04-02 10:05:10+00:00,L8,155.12,203.92,202.36,224.76,160.20,162.83,181.58,185.50
2018-04-18 10:05:25+00:00,L8,153.36,198.92,207.43,224.65,162.55,162.94,181.58,187.40
2018-04-19 10:00:37+00:00,L7,159.04,200.94,209.16,234.26,162.95,157.29,192.85,193.52
2018-04-27 09:59:09+00:00,L8,162.97,207.35,210.01,233.06,,166.26,182.02,192.57
2018-05-12 10:06:23+00:00,L7,150.79,,,,,,194.95,188.83
2018-05-20 10:05:05+00:00,L8,152.43,199.97,200.49,220.31,162.76,167.42,180.78,186.33
2018-06-05 10:04:30+00:00,L8,149.98,194.96,194.98,217.77,159.30,157.98,177.65,164.04
2018-06-14 09:58:50+00:00,L8,155.00,199.77,204.93,223.83,163.26,160.09,181.00,192.45
2018-06-21 10:04:41+00:00,L8,,,,218.58,163.40,157.65,177.05,177.58
2018-06-22 09:59:31+00:00,L7,153.49,200.28,205.04,224.39,162.96,171.67,180.11,194.91
2018-06-29 10:05:34+00:00,L7,,195.45,195.37,220.24,162.78,161.56,179.38,172.96
2018-06-30 09:59:00+00:00,L8,157.04,205.60,206.19,232.53,163.21,169.04,182.90,191.08
2018-07-07 10:04:50+00:00,L8,149.46,194.70,196.80,219.51,160.76,161.97,176.08,159.23
2018-07-08 09:59:12+00:00,L7,153.08,199.43,204.57,220.78,,167.42,,
2018-07-15 10:05:15+00:00,L7,,,,,,,175.68,173.67
2018-07-23 10:04:57+00:00,L8,,,,,,,175.60,158.74
2018-07-24 09:58:55+00:00,L7,152.80,196.18,203.62,219.57,164.37,177.48,191.32,195.19
2018-07-31 10:04:59+00:00,L7,162.99,200.35,204.69,220.61,,155.04,176.71,
2018-08-01 09:59:15+00:00,L8,160.41,205.42,208.82,226.59,162.92,160.16,179.68,186.18
2018-08-08 10:05:30+00:00,L8,154.89,203.09,206.68,220.08,162.66,168.28,179.18,187.67
2018-08-09 09:58:38+00:00,L7,151.48,185.16,183.67,205.89,,,,173.33
2018-08-16 10:04:41+00:00,L7,150.40,196.01,200.02,223.15,,,,
2018-08-17 09:59:24+00:00,L8,160.49,208.31,208.22,227.94,163.26,158.90,181.63,195.80
2018-08-24 10:05:38+00:00,L8,156.05,202.84,203.71,221.11,162.19,154.70,179.27,178.46
2018-08-25 09:58:19+00:00,L7,,,,,154.06,157.60,178.41,179.10
2018-09-01 10:04:21+00:00,L7,164.33,208.81,206.85,229.01,165.42,164.75,181.36,
2018-09-02 09:59:31+00:00,L8,162.43,208.87,208.36,,,135.17,172.12,159.94
2018-09-09 10:05:44+00:00,L8,155.69,201.40,204.25,222.58,162.72,151.66,,
2018-09-10 09:57:59+00:00,L7,152.71,195.50,199.29,219.96,154.39,156.34,178.54,177.76
2018-09-26 09:57:37+00:00,L7,147.99,186.65,,,,,,
2018-10-12 09:57:13+00:00,L7,162.21,209.01,208.85,237.41,165.08,167.94,,
2018-10-27 10:06:02+00:00,L8,159.62,211.61,212.58,237.35,161.92,166.16,184.11,180.90
2018-11-12 10:06:04+00:00,L8,169.01,209.41,201.90,230.97,159.69,166.56,179.42,184.60
2018-11-21 09:59:53+00:00,L8,165.91,209.76,211.56,239.92,159.47,158.23,180.98,177.71
2018-11-28 10:06:03+00:00,L8,158.56,210.49,214.02,245.39,162.59,158.02,180.91,176.36
2018-11-29 09:56:06+00:00,L7,162.10,209.35,206.46,252.81,162.65,161.40,183.61,187.39
2018-12-23 09:59:50+00:00,L8,164.15,210.80,211.43,246.69,163.16,170.17,185.85,191.03
2018-12-31 09:55:12+00:00,L7,168.78,212.95,,,,,,184.85
2019-01-07 10:01:10+00:00,L7,,,,,169.80,169.25,195.55,178.77
2019-01-08 09:59:49+00:00,L8,165.08,210.11,209.94,236.58,,169.79,181.56,185.07
2019-01-15 10:05:34+00:00,L8,155.67,208.98,205.34,,166.13,169.88,188.70,185.03
2019-01-16 09:54:42+00:00,L7,162.38,210.07,208.94,225.64,,,183.69,173.17
2019-02-08 10:00:10+00:00,L7,,,,,,,181.28,167.45
2019-02-16 10:05:28+00:00,L8,162.20,201.01,211.36,254.82,165.92,170.80,185.07,187.87
2019-02-17 09:53:43+00:00,L7,156.92,207.73,211.73,255.56,162.87,168.42,193.67,194.52
2019-03-04 10:05:48+00:00,L8,161.76,209.02,213.05,245.60,163.13,167.99,182.21,175.41
2019-03-12 09:59:10+00:00,L7,,,,,,170.65,191.59,172.31
2019-03-21 09:52:42+00:00,L7,145.23,201.33,211.78,240.66,162.94,176.17,,
2019-03-28 09:58:38+00:00,L7,152.99,191.62,198.07,248.59,162.71,,,
2019-03-29 09:59:30+00:00,L8,157.23,202.25,207.68,258.61,171.00,170.11,195.27,195.77
2019-04-05 10:05:15+00:00,L8,155.16,208.76,214.15,242.26,163.21,173.90,192.97,191.31
2019-04-14 09:59:25+00:00,L8,162.78,210.76,214.51,239.42,166.57,163.39,189.57,194.37
2019-04-30 09:59:22+00:00,L8,165.06,213.76,216.41,240.93,165.92,174.92,190.92,193.86
2019-05-07 10:05:37+00:00,L8,155.97,205.25,204.89,222.63,163.08,164.44,183.32,
2019-05-16 09:59:32+00:00,L8,152.15,207.12,204.80,245.53,166.39,166.06,184.91,170.71
2019-05-23 10:05:23+00:00,L8,156.55,200.10,198.92,217.80,162.94,158.83,182.30,156.82
2019-06-01 09:59:41+00:00,L8,155.22,209.08,214.06,243.73,166.31,172.96,194.77,196.72
2019-06-08 10:05:31+00:00,L8,156.46,202.83,200.66,221.43,162.61,166.45,181.12,174.41
2019-06-17 09:59:47+00:00,L8,160.66,208.13,207.88,221.92,166.43,168.35,184.47,184.23
2019-06-24 10:06:00+00:00,L8,154.79,205.97,207.93,229.74,163.06,162.26,180.68,175.05
2019-06-25 09:49:11+00:00,L7,,,,,179.91,185.78,199.72,
2019-07-02 09:55:06+00:00,L7,,201.10,196.52,219.74,154.00,161.98,178.51,171.64
2019-07-03 09:59:52+00:00,L8,154.31,206.39,203.35,234.84,163.19,173.34,182.22,184.24
2019-07-10 10:05:40+00:00,L8,151.00,196.13,196.11,219.39,160.98,164.58,179.07,173.31
2019-07-18 09:54:29+00:00,L7,,,,,,,191.89,182.09
2019-07-19 09:59:54+00:00,L8,,,,,163.31,165.81,190.74,193.53
2019-07-26 10:05:45+00:00,L8,,,,,156.24,164.38,180.10,166.51
2019-07-27 09:47:56+00:00,L7,,208.17,211.04,231.71,167.48,171.77,194.17,193.50
2019-08-03 09:53:50+00:00,L7,153.69,195.87,198.43,230.36,165.45,,,
2019-08-04 10:00:01+00:00,L8,159.47,205.92,208.82,220.44,162.74,171.19,181.07,185.73
2019-08-11 10:05:51+00:00,L8,150.80,197.74,201.07,220.21,162.42,163.20,180.61,175.75
2019-08-20 10:00:06+00:00,L8,151.85,202.79,204.20,234.80,162.81,167.88,179.93,183.78
2019-08-27 10:06:19+00:00,L8,154.27,200.59,203.70,224.35,162.60,166.51,179.64,180.85
2019-09-04 09:52:29+00:00,L7,,,,,,161.95,177.94,173.12
2019-09-05 10:00:10+00:00,L8,158.45,207.43,206.87,230.90,162.70,168.90,180.64,189.01
2019-09-12 10:05:59+00:00,L8,157.14,207.39,207.39,221.71,162.72,165.65,181.53,184.64
2019-09-28 10:06:05+00:00,L8,156.82,208.95,208.79,234.30,162.67,169.49,183.71,185.51
