dates,satname,sar1858-0000,sar1858-0001,sar1858-0002,sar1858-0003,sar1858-0004,sar1858-0005,sar1858-0006,sar1858-0007
2016-09-12 09:59:47+00:00,L8,237.69,245.97,200.71,220.60,215.44,236.82,224.44,211.18
2016-09-27 10:08:29+00:00,L7,243.06,,,215.81,221.86,237.46,244.66,216.15
2016-09-28 09:59:47+00:00,L8,240.94,239.61,216.34,201.81,215.08,228.39,224.12,218.30
2016-10-05 10:06:00+00:00,L8,232.53,241.94,197.93,200.00,216.19,237.03,224.86,214.83
2016-10-06 10:02:42+00:00,L7,130.21,,,,,224.93,213.76,209.94
2016-10-21 10:06:05+00:00,L8,231.74,234.14,195.02,221.53,,,104.47,
2016-10-29 10:08:25+00:00,L7,234.20,,,220.72,213.03,235.14,221.12,218.28
2016-10-30 09:59:54+00:00,L8,237.97,239.08,195.87,221.16,211.96,233.03,223.90,224.61
2016-11-30 10:08:15+00:00,L7,,236.40,196.10,217.55,219.63,227.32,221.21,207.93
2016-12-01 09:59:53+00:00,L8,293.07,223.34,172.28,191.77,176.42,,166.43,
2016-12-08 10:06:02+00:00,L8,220.43,236.64,195.71,201.27,210.05,233.79,220.63,
2016-12-09 10:02:25+00:00,L7,217.00,223.38,189.80,205.08,212.30,238.03,-34.21,
2016-12-24 10:05:58+00:00,L8,497.03,514.98,401.71,477.80,,,,
2017-01-01 10:08:01+00:00,L7,226.34,236.80,188.31,220.39,201.34,228.59,227.49,232.54
2017-01-09 10:05:55+00:00,L8,227.86,233.81,206.92,202.35,213.77,233.36,220.98,215.54
2017-01-26 10:01:35+00:00,L7,,223.09,195.59,211.33,215.73,256.98,262.51,237.80
2017-02-03 09:59:34+00:00,L8,226.72,233.35,194.01,215.70,217.25,233.06,220.62,147.76
2017-02-11 10:01:28+00:00,L7,233.78,233.85,213.49,,,,,
2017-02-19 09:59:52+00:00,L8,231.08,230.84,194.63,203.31,215.82,234.80,225.71,224.53
2017-02-26 10:05:36+00:00,L8,225.30,232.85,189.08,213.35,208.84,230.22,222.95,214.00
2017-02-27 10:01:37+00:00,L7,222.15,210.28,195.85,211.17,214.44,,-38.04,
2017-03-07 09:59:45+00:00,L8,226.48,229.42,207.37,205.30,197.37,214.06,202.65,202.23
2017-03-15 10:01:44+00:00,L7,246.97,,,,,229.58,226.55,231.58
2017-03-30 10:05:19+00:00,L8,232.14,232.31,191.17,212.09,220.07,234.82,223.86,214.16
2017-03-31 10:02:12+00:00,L7,,,198.23,209.81,215.21,235.62,225.27,221.25
2017-04-07 10:08:01+00:00,L7,228.15,224.80,188.35,213.91,,,-36.11,
2017-04-08 09:59:28+00:00,L8,236.50,236.12,193.51,216.39,220.74,236.62,224.11,223.93
2017-04-15 10:05:11+00:00,L8,226.28,226.75,193.05,203.27,215.64,229.61,221.21,212.42
2017-04-16 10:02:18+00:00,L7,232.01,224.91,213.54,,,,,
2017-04-24 09:59:18+00:00,L8,233.43,231.53,192.52,213.74,219.22,232.90,222.69,213.60
2017-05-09 10:08:12+00:00,L7,,225.73,210.73,209.66,210.56,218.20,212.83,207.58
2017-05-17 10:05:11+00:00,L8,238.85,236.61,226.43,209.11,216.75,236.51,225.18,228.87
2017-05-26 09:59:30+00:00,L8,231.50,228.14,207.21,214.98,215.66,232.37,222.75,217.66
2017-06-02 10:05:21+00:00,L8,224.73,227.48,183.58,197.22,209.07,227.22,222.79,207.21
2017-06-03 10:02:31+00:00,L7,,,,,209.54,232.53,230.91,227.82
2017-06-11 09:59:14+00:00,L8,234.99,238.91,201.41,214.48,217.85,237.98,225.80,212.18
2017-06-18 10:05:27+00:00,L8,229.93,219.39,191.81,198.33,209.85,,219.67,206.25
2017-06-19 10:02:11+00:00,L7,233.27,233.35,196.65,220.15,,,-43.88,
2017-06-27 09:59:43+00:00,L8,231.79,224.79,209.43,197.96,209.89,225.04,223.04,211.32
2017-07-04 10:05:31+00:00,L8,222.90,227.31,193.86,204.26,210.52,229.57,218.98,203.67
2017-07-05 10:02:13+00:00,L7,,,,204.62,204.92,219.37,228.28,216.79
2017-07-12 10:08:24+00:00,L7,222.68,206.63,176.21,,,,,200.73
2017-07-13 09:59:22+00:00,L8,231.43,224.45,211.29,206.77,207.94,225.35,223.35,208.53
2017-07-20 10:05:36+00:00,L8,229.02,225.20,192.12,204.06,210.43,225.13,219.40,209.18
2017-07-21 10:02:36+00:00,L7,,,,,208.54,221.44,220.23,205.44
2017-07-28 10:08:23+00:00,L7,225.28,220.41,208.35,,,224.89,205.09,200.68
2017-07-29 09:59:54+00:00,L8,234.93,236.15,216.93,208.03,214.10,234.11,225.67,216.46
2017-08-05 10:05:43+00:00,L8,229.05,225.94,207.23,197.89,214.73,228.72,221.36,210.67
2017-08-06 10:02:11+00:00,L7,234.36,,,,,221.22,221.29,206.27
2017-08-13 10:08:20+00:00,L7,225.65,219.83,210.34,,,223.91,210.47,202.46
2017-08-14 10:00:00+00:00,L8,236.56,231.61,214.47,204.31,214.30,231.29,225.36,215.80
2017-08-21 10:05:48+00:00,L8,230.83,230.11,215.19,204.02,210.03,224.08,222.02,211.76
2017-08-22 10:02:10+00:00,L7,233.33,,,,,,,
2017-08-29 10:08:21+00:00,L7,230.69,230.06,211.99,206.16,213.70,226.98,221.51,212.37
2017-08-30 10:00:03+00:00,L8,232.27,228.74,213.66,212.42,212.43,230.30,223.09,216.37
2017-09-07 10:02:33+00:00,L7,238.95,241.29,233.55,220.21,222.62,,-46.77,
2017-09-14 10:08:19+00:00,L7,232.25,233.70,215.43,205.34,215.44,233.27,225.20,217.23
2017-09-15 10:00:04+00:00,L8,227.31,228.94,206.43,207.76,215.88,229.20,221.90,214.62
2017-09-22 10:05:54+00:00,L8,224.01,226.78,194.98,191.50,210.23,226.41,220.95,205.59
2017-09-23 10:02:08+00:00,L7,,,,,,226.93,224.65,217.81
2017-09-30 10:08:20+00:00,L7,,242.63,221.59,216.61,223.57,231.23,222.66,215.50
2017-10-16 10:08:22+00:00,L7,237.23,245.76,231.18,219.55,222.92,235.38,224.43,216.59
2017-10-17 10:00:15+00:00,L8,236.07,233.14,230.92,202.29,216.48,232.67,224.17,224.56
2017-10-24 10:06:02+00:00,L8,227.29,230.08,231.21,206.09,217.50,227.12,221.80,215.01
2017-10-25 10:02:12+00:00,L7,,,190.41,204.42,208.86,221.30,222.87,207.25
2017-11-01 10:08:22+00:00,L7,226.02,230.39,198.73,214.73,216.51,229.70,-40.75,218.89
2017-11-02 09:59:51+00:00,L8,228.32,239.54,196.83,215.73,213.47,233.14,221.65,214.37
2017-11-17 10:08:19+00:00,L7,229.60,227.47,,,,220.07,218.06,215.76
2017-12-04 09:59:42+00:00,L8,228.03,229.37,210.51,204.93,209.67,227.38,221.75,219.23
2018-01-04 10:07:51+00:00,L7,213.67,213.24,188.63,190.14,209.04,201.23,208.49,
2018-01-05 09:59:41+00:00,L8,217.32,221.07,207.71,210.73,198.35,223.67,212.55,203.56
2018-01-13 10:01:33+00:00,L7,219.10,227.55,186.75,,,,,
2018-01-20 10:07:37+00:00,L7,221.25,219.48,231.41,168.31,,,,
2018-01-21 09:59:57+00:00,L8,131.50,221.45,194.92,,,206.37,190.23,189.89
2018-01-28 10:05:39+00:00,L8,225.13,225.07,192.97,217.56,213.17,228.49,221.60,220.64
2018-01-29 10:01:41+00:00,L7,236.67,,,,,238.85,225.56,233.30
2018-02-06 09:59:24+00:00,L8,222.05,221.83,183.76,214.12,208.60,225.79,214.38,
2018-02-21 10:07:11+00:00,L7,,232.20,213.63,207.12,209.38,228.05,213.30,204.17
2018-03-02 10:01:19+00:00,L7,233.73,229.88,218.89,191.59,215.90,,-30.35,
2018-03-10 09:59:10+00:00,L8,227.18,227.02,189.85,222.73,,,221.42,212.46
2018-03-25 10:06:48+00:00,L7,230.07,221.37,180.76,191.25,214.79,,-26.81,
2018-03-26 09:59:03+00:00,L8,239.49,236.19,199.67,218.70,212.99,235.66,224.72,220.67
2018-04-02 10:05:10+00:00,L8,239.87,231.03,227.99,217.27,217.52,235.57,224.28,220.96
2018-04-18 10:05:01+00:00,L8,232.47,224.95,207.51,205.82,210.03,225.26,222.34,209.57
2018-04-19 10:00:13+00:00,L7,,,,,,233.00,222.13,218.02
2018-04-26 10:06:17+00:00,L7,,228.38,220.77,216.69,224.21,238.65,223.26,207.46
2018-05-20 10:04:41+00:00,L8,226.50,226.21,185.47,214.20,209.83,232.90,222.79,214.01
2018-05-29 09:58:47+00:00,L8,225.22,223.54,180.16,211.34,232.07,236.75,222.32,228.37
2018-06-05 10:04:30+00:00,L8,228.38,217.43,193.94,196.82,213.31,227.32,220.37,212.08
2018-06-14 09:58:50+00:00,L8,237.50,229.04,197.59,219.02,214.03,235.36,225.91,218.81
2018-06-21 10:04:41+00:00,L8,229.22,228.23,207.29,209.06,210.69,232.84,223.93,211.39
2018-06-29 10:05:10+00:00,L7,,225.74,217.27,209.39,216.58,234.56,223.31,216.09
2018-06-30 09:59:00+00:00,L8,237.52,230.52,200.16,205.57,216.31,234.37,226.72,218.18
2018-07-07 10:04:50+00:00,L8,220.23,221.16,193.20,206.58,206.73,226.75,222.92,203.49
2018-07-08 09:59:12+00:00,L7,234.85,224.50,198.44,,,,,
2018-07-15 10:04:51+00:00,L7,223.95,222.09,192.94,204.61,202.54,221.34,219.74,207.60
2018-07-24 09:58:55+00:00,L7,242.29,,,,,,226.31,226.55
2018-07-31 10:04:35+00:00,L7,237.15,,-91.86,217.35,223.66,234.50,223.41,206.78
2018-08-01 09:59:15+00:00,L8,235.43,237.84,198.01,209.66,217.80,237.13,226.72,208.14
2018-08-08 10:05:06+00:00,L8,231.84,236.33,193.23,212.53,214.39,236.00,224.52,207.97
2018-08-09 09:58:38+00:00,L7,241.81,224.21,180.27,191.55,219.27,,-28.14,
2018-08-16 10:04:17+00:00,L7,226.94,223.76,209.55,170.32,,,,
2018-08-17 09:59:00+00:00,L8,231.16,231.58,190.39,202.70,217.54,232.67,222.06,208.00
2018-08-24 10:05:14+00:00,L8,232.65,230.11,212.48,210.09,214.45,230.59,222.69,218.39
2018-09-01 10:03:57+00:00,L7,,,206.19,205.74,211.82,225.10,220.80,207.94
2018-09-02 09:59:31+00:00,L8,227.29,228.86,188.28,204.68,215.84,228.69,221.40,209.27
2018-09-09 10:05:20+00:00,L8,232.57,236.23,211.21,208.29,212.41,230.11,222.71,211.57
2018-09-10 09:57:59+00:00,L7,,,,,,212.94,211.90,207.14
2018-09-26 09:57:37+00:00,L7,234.59,233.69,231.10,207.09,200.02,222.14,186.06,181.34
2018-10-03 10:03:13+00:00,L7,234.50,236.58,214.55,221.76,219.58,226.61,220.15,207.48
2018-10-19 10:02:50+00:00,L7,,,-96.89,201.95,209.63,216.10,218.76,196.73
2018-10-20 09:59:25+00:00,L8,225.45,228.30,194.37,213.42,206.67,227.49,215.68,
2018-10-27 10:05:38+00:00,L8,228.29,236.22,190.42,213.08,205.24,227.45,221.33,205.61
2018-11-05 09:59:53+00:00,L8,221.69,230.11,168.81,185.01,183.26,231.21,222.87,203.58
2018-11-13 09:56:30+00:00,L7,,228.36,197.61,203.68,209.58,225.45,222.21,213.85
2018-11-21 09:59:29+00:00,L8,223.04,224.50,195.21,201.79,212.15,233.32,221.25,
2018-11-28 10:05:39+00:00,L8,224.42,227.73,207.11,201.00,211.76,233.79,221.28,201.63
2018-11-29 09:55:42+00:00,L7,234.25,,,,,,218.41,224.13
2018-12-07 09:59:51+00:00,L8,214.50,215.45,191.40,214.29,203.71,224.93,221.83,203.01
2018-12-23 09:59:26+00:00,L8,222.24,225.56,210.76,217.11,,,219.49,
2018-12-31 09:55:12+00:00,L7,214.15,217.08,182.30,202.00,218.57,240.80,221.96,229.18
2019-01-07 10:00:46+00:00,L7,234.44,228.35,201.98,199.43,,228.29,224.88,216.54
2019-01-15 10:05:34+00:00,L8,217.35,227.99,207.50,200.49,212.95,231.04,221.41,214.07
2019-01-16 09:54:18+00:00,L7,222.37,227.46,212.69,209.70,220.58,,-38.45,
2019-02-16 10:05:28+00:00,L8,228.90,234.49,210.10,219.35,220.72,237.05,223.49,223.58
2019-02-17 09:53:19+00:00,L7,,,,,,239.54,227.09,232.58
2019-02-24 09:59:17+00:00,L7,,236.33,228.23,188.23,203.90,206.22,187.20,183.15
2019-03-04 10:05:24+00:00,L8,228.32,236.20,190.86,219.92,219.12,238.06,224.39,214.69
2019-03-12 09:58:46+00:00,L7,235.36,231.22,196.05,218.03,220.22,243.36,221.87,219.09
2019-03-13 09:59:09+00:00,L8,215.03,223.02,162.53,194.82,204.38,200.98,194.28,192.93
2019-03-21 09:52:18+00:00,L7,231.79,222.83,213.98,,,,,
2019-03-28 09:58:14+00:00,L7,229.32,214.07,,,,222.31,211.25,203.93
2019-03-29 09:59:06+00:00,L8,231.26,230.92,208.10,216.32,207.58,230.74,216.88,200.60
2019-04-05 10:05:15+00:00,L8,156.51,197.32,181.81,206.39,,,-35.82,
2019-04-14 09:59:25+00:00,L8,226.32,225.92,182.77,215.34,217.30,233.41,222.39,213.12
2019-04-30 09:59:22+00:00,L8,229.50,227.86,188.88,212.61,218.72,235.71,223.71,214.72
2019-05-08 09:50:34+00:00,L7,,,206.56,204.79,212.24,231.47,222.42,211.33
2019-05-16 09:59:32+00:00,L8,235.11,228.20,207.75,214.15,215.82,233.26,225.99,230.26
2019-05-23 10:05:23+00:00,L8,224.19,222.25,191.78,198.20,210.82,225.95,219.07,207.89
2019-05-31 09:55:53+00:00,L7,221.90,,,,216.23,232.12,215.83,210.63
2019-06-01 09:59:41+00:00,L8,239.63,229.19,214.02,218.98,218.23,237.29,226.45,229.16
2019-06-08 10:05:31+00:00,L8,223.75,223.92,194.85,205.35,205.82,226.07,221.01,203.58
2019-06-16 09:55:18+00:00,L7,,,201.03,212.40,212.91,229.19,205.64,210.12
2019-06-17 09:59:47+00:00,L8,223.92,224.36,184.15,197.38,212.38,225.82,221.56,204.56
2019-06-24 10:05:36+00:00,L8,228.99,218.12,192.18,201.25,209.07,220.85,220.49,206.55
2019-06-25 09:49:11+00:00,L7,230.56,219.74,,,,,,
2019-07-02 09:54:42+00:00,L7,,222.78,210.65,211.83,213.97,229.59,221.18,210.31
2019-07-03 09:59:52+00:00,L8,235.92,233.34,197.42,205.12,219.35,237.64,227.09,208.34
2019-07-10 10:05:40+00:00,L8,222.30,223.50,191.75,194.86,207.76,224.31,215.98,202.70
2019-07-11 09:48:10+00:00,L7,233.34,238.12,199.54,213.75,235.10,,-41.76,
2019-07-18 09:54:05+00:00,L7,229.48,227.08,192.76,193.89,199.96,216.16,212.00,203.81
2019-07-19 09:59:31+00:00,L8,235.32,228.62,215.07,211.62,213.37,229.62,223.61,215.97
2019-07-26 10:05:45+00:00,L8,228.24,229.71,192.46,212.04,209.55,233.23,223.60,213.29
2019-07-27 09:47:56+00:00,L7,,,,207.44,211.58,232.45,231.43,230.06
2019-08-03 09:53:26+00:00,L7,227.70,220.14,212.78,,,224.40,209.28,211.35
2019-08-04 10:00:01+00:00,L8,233.33,226.65,213.69,211.48,213.21,230.73,223.78,216.11
2019-08-11 10:05:51+00:00,L8,223.08,224.51,193.56,203.54,207.53,227.53,220.01,204.14
2019-08-19 09:52:46+00:00,L7,,,209.74,218.67,221.11,234.43,224.51,210.50
2019-08-20 10:00:06+00:00,L8,233.12,236.24,198.53,205.22,217.02,234.75,225.30,214.33
2019-08-27 10:05:55+00:00,L8,232.15,228.68,209.29,207.59,216.69,232.86,222.32,215.25
2019-09-04 09:52:05+00:00,L7,239.90,241.11,221.36,205.50,215.41,225.01,221.02,210.60
2019-09-12 10:05:59+00:00,L8,238.73,231.73,215.97,210.50,215.80,234.30,224.88,223.34
2019-09-13 09:45:54+00:00,L7,,,204.21,221.99,223.62,234.36,224.95,205.97
2019-09-20 09:51:22+00:00,L7,,,197.35,208.15,216.26,230.37,222.16,208.01
2019-09-28 10:06:05+00:00,L8,233.07,229.88,228.54,207.98,218.03,233.48,222.86,217.22
2019-09-29 09:44:49+00:00,L7,,229.87,212.56,198.72,219.81,236.52,225.38,224.91
2019-10-06 09:50:42+00:00,L7,220.08,224.83,551.07,,,,,
2019-10-14 10:06:07+00:00,L8,227.39,232.04,207.50,212.60,213.08,229.84,220.73,213.59
2019-10-22 09:50:02+00:00,L7,273.92,307.86,334.13,,,,213.95,202.86
2019-10-30 10:06:08+00:00,L8,229.36,236.32,194.78,204.18,210.39,227.63,221.65,214.08
2019-11-24 09:59:52+00:00,L8,223.69,225.88,213.34,201.13,209.74,228.89,222.75,218.41
2019-12-01 10:06:03+00:00,L8,214.78,222.51,206.45,211.80,202.00,226.17,221.95,210.69
2019-12-10 10:00:15+00:00,L8,222.08,227.55,207.04,200.10,198.41,222.13,213.81,208.71
2019-12-25 09:46:59+00:00,L7,222.88,226.14,213.79,191.42,207.69,,-30.55,
2019-12-26 09:59:48+00:00,L8,216.36,225.91,206.66,211.50,207.61,225.01,219.61,213.79
2020-01-02 10:05:57+00:00,L8,224.65,233.22,207.40,219.99,214.77,230.53,220.66,216.64
2020-01-11 09:59:44+00:00,L8,227.79,556.71,423.20,488.17,,,200.29,183.91
2020-01-26 09:45:22+00:00,L7,225.57,,439.93,,206.96,225.16,214.68,200.41
2020-01-27 09:59:40+00:00,L8,228.39,236.41,191.96,210.24,213.38,232.89,220.75,213.86
2020-02-11 09:44:33+00:00,L7,229.18,241.30,197.60,217.62,210.31,229.58,222.32,216.35
2020-02-12 10:00:00+00:00,L8,222.67,227.57,182.67,212.95,210.13,225.62,221.18,207.95
2020-02-19 10:05:45+00:00,L8,224.15,236.18,194.08,205.21,212.13,230.10,220.51,207.87
2020-02-27 09:43:43+00:00,L7,,,206.46,213.86,217.89,227.76,220.48,210.64
2020-02-28 09:59:31+00:00,L8,224.97,229.70,207.79,215.35,215.34,223.44,221.86,210.93
2020-03-06 10:05:40+00:00,L8,208.59,210.86,185.43,177.60,185.17,201.53,199.72,200.31
2020-03-07 09:37:27+00:00,L7,225.61,226.70,193.77,201.56,216.50,236.04,305.68,
2020-03-15 09:59:25+00:00,L8,237.96,244.20,210.04,215.51,216.28,230.57,224.16,207.56
2020-03-22 10:05:32+00:00,L8,233.58,241.37,191.38,211.23,210.09,232.89,223.11,207.12
2020-03-30 09:41:57+00:00,L7,244.57,228.97,-94.35,,,241.51,209.99,214.15
2020-04-07 10:05:23+00:00,L8,241.31,236.38,195.08,219.53,219.64,238.43,225.18,208.44
2020-04-08 09:35:39+00:00,L7,238.24,228.62,192.84,190.60,,,-30.37,
2020-04-15 09:41:02+00:00,L7,231.92,224.39,188.44,207.82,209.38,,-0.09,
2020-04-24 09:34:19+00:00,L7,240.55,233.17,198.23,221.67,216.15,,-46.59,
2020-05-01 09:40:05+00:00,L7,222.12,206.16,178.75,159.84,,,,
2020-05-25 10:05:11+00:00,L8,225.58,224.11,190.84,209.42,216.60,228.74,222.27,214.33
2020-05-26 09:32:22+00:00,L7,,,208.03,222.72,220.13,245.05,244.79,217.21
2020-06-03 09:59:05+00:00,L8,232.48,230.17,192.11,220.91,216.66,234.59,224.85,212.21
2020-06-18 09:37:13+00:00,L7,227.91,225.28,195.22,204.76,207.86,228.07,226.27,217.96
2020-06-26 10:05:29+00:00,L8,215.57,221.95,190.29,196.96,208.19,224.74,218.64,205.30
2020-06-27 09:30:30+00:00,L7,,,,,202.03,222.57,224.23,215.36
2020-07-04 09:36:16+00:00,L7,223.75,221.04,182.17,182.87,,,-22.27,
2020-07-05 09:59:46+00:00,L8,233.35,226.93,211.86,211.22,216.54,231.14,225.75,219.28
2020-07-12 10:05:35+00:00,L8,228.44,223.50,193.60,205.35,213.01,228.31,222.04,208.51
2020-07-13 09:29:56+00:00,L7,234.10,225.42,,,,,,
2020-07-20 09:35:17+00:00,L7,230.11,232.47,211.91,211.26,212.84,229.24,220.61,211.59
2020-07-21 09:59:51+00:00,L8,239.41,229.74,214.65,207.26,217.34,235.17,226.38,218.23
2020-07-28 10:05:40+00:00,L8,227.34,229.65,187.50,210.03,207.92,230.82,223.82,207.43
2020-07-29 09:28:33+00:00,L7,233.13,230.61,211.03,217.50,,,-42.01,
2020-08-06 09:59:55+00:00,L8,233.19,232.23,189.73,202.86,218.63,234.45,224.15,210.54
2020-08-13 10:05:43+00:00,L8,227.35,228.90,196.35,203.97,208.68,226.95,222.75,206.19
2020-08-14 09:27:32+00:00,L7,229.49,228.52,188.52,187.15,,,-29.89,
2020-08-21 09:33:16+00:00,L7,227.01,225.58,192.92,201.47,211.98,,-28.83,
2020-08-22 10:00:02+00:00,L8,226.19,225.13,193.14,205.31,211.60,223.88,221.10,207.75
2020-09-06 09:32:13+00:00,L7,234.84,243.10,224.55,219.64,216.38,236.04,223.76,210.82
2020-09-14 10:05:58+00:00,L8,230.85,238.57,196.20,215.50,216.11,236.73,226.41,214.99
2020-09-15 09:25:27+00:00,L7,230.16,231.20,194.82,215.73,215.88,,-40.28,
2020-09-22 09:31:09+00:00,L7,128.79,,,211.30,215.48,234.41,225.82,212.60
2020-09-23 10:00:14+00:00,L8,225.05,223.03,212.11,199.59,196.48,218.07,220.69,209.50
2020-10-01 09:24:25+00:00,L7,228.76,223.55,211.93,,,,,
2020-10-08 09:30:09+00:00,L7,227.24,226.26,199.01,222.94,212.43,,-47.64,
2020-10-09 10:00:17+00:00,L8,231.31,228.42,231.12,220.24,216.71,235.33,225.21,229.68
2020-10-16 10:06:04+00:00,L8,219.16,217.60,195.16,192.46,204.31,222.45,220.29,211.03
2020-10-25 09:59:53+00:00,L8,228.89,239.23,196.59,214.01,211.03,234.59,222.93,214.92
2020-11-01 10:06:03+00:00,L8,223.12,236.91,196.07,199.67,217.05,236.04,224.54,215.49
2020-11-09 09:28:02+00:00,L7,215.80,223.57,180.58,214.01,,,-33.06,
2020-11-10 09:59:50+00:00,L8,218.91,228.55,193.12,209.75,212.27,228.27,219.96,213.48
2020-11-17 10:06:02+00:00,L8,216.81,219.31,192.65,202.36,199.30,215.85,206.97,189.89
2020-11-18 09:21:13+00:00,L7,223.79,231.17,197.06,222.45,208.91,,-44.24,
2020-12-03 10:06:05+00:00,L8,226.03,228.97,194.27,204.57,202.42,226.76,221.98,206.21
2020-12-27 09:24:32+00:00,L7,,,216.22,221.79,210.48,,240.21,224.12
2021-01-12 09:23:26+00:00,L7,632.58,228.89,199.26,213.51,210.40,228.49,221.17,217.26
2021-01-20 10:05:53+00:00,L8,222.46,225.19,192.73,220.27,214.58,231.71,223.90,220.28
2021-01-29 09:59:41+00:00,L8,225.44,226.86,209.05,211.66,209.99,226.70,221.88,219.08
2021-03-01 09:19:52+00:00,L7,593.29,511.09,545.24,452.27,207.59,224.60,222.65,216.37
2021-03-10 09:13:23+00:00,L7,,,189.07,205.52,215.44,232.57,225.16,217.67
2021-03-18 09:59:22+00:00,L8,227.78,227.93,194.46,204.93,212.40,226.86,280.35,
2021-03-25 10:05:32+00:00,L8,234.81,232.92,188.59,220.11,221.68,238.15,224.74,215.41
2021-03-26 09:12:06+00:00,L7,,,,,211.59,231.10,230.94,232.32
2021-04-02 09:17:19+00:00,L7,,231.48,217.29,221.28,227.86,235.59,225.54,221.69
2021-04-10 10:05:27+00:00,L8,222.92,223.83,188.89,191.05,205.23,221.16,208.83,199.98
2021-04-11 09:10:23+00:00,L7,,,184.03,192.94,212.01,234.60,222.58,207.44
2021-05-05 09:59:27+00:00,L8,229.34,229.92,186.89,205.58,218.37,234.57,224.36,212.31
2021-05-12 10:05:17+00:00,L8,221.75,218.86,192.69,194.67,202.90,223.59,215.10,203.08
2021-05-20 09:13:17+00:00,L7,241.19,226.13,196.38,211.00,218.16,,-37.49,
2021-05-21 09:59:36+00:00,L8,232.39,228.55,182.92,214.73,218.20,235.47,224.19,222.37
2021-05-28 10:05:27+00:00,L8,228.91,221.08,192.97,197.78,209.99,225.15,221.67,213.00
2021-05-29 09:06:44+00:00,L7,,226.43,185.27,205.63,216.27,238.04,225.47,219.38
2021-06-13 10:05:34+00:00,L8,222.27,223.19,192.48,203.87,203.64,229.23,221.58,203.67
2021-06-21 09:10:37+00:00,L7,,,211.19,210.33,214.94,229.81,200.19,197.19
2021-06-22 09:59:49+00:00,L8,236.72,229.58,199.52,213.52,217.68,237.20,226.57,226.56
2021-06-29 10:05:37+00:00,L8,216.52,221.99,190.99,194.53,209.93,224.33,217.34,205.38
2021-06-30 09:03:42+00:00,L7,,,183.42,203.54,212.78,236.89,223.00,207.70
2021-07-23 09:07:54+00:00,L7,,229.64,216.92,208.72,222.45,233.21,223.78,208.33
2021-07-31 10:05:47+00:00,L8,229.26,223.80,194.45,202.25,207.40,224.75,221.63,206.11
2021-08-01 09:01:20+00:00,L7,235.53,,,,,226.96,228.26,219.58
2021-08-08 09:06:30+00:00,L7,235.63,229.33,184.34,213.73,209.00,,-35.64,
2021-08-09 09:59:40+00:00,L8,226.90,224.49,194.40,201.04,197.11,222.32,218.56,201.54
2021-08-16 10:05:53+00:00,L8,229.31,226.83,193.36,203.61,214.97,228.92,222.37,209.54
2021-08-17 08:59:55+00:00,L7,228.54,220.74,,,,,,
2021-09-02 08:58:32+00:00,L7,219.88,221.43,179.18,198.91,203.33,213.11,222.09,206.47
2021-09-17 10:06:01+00:00,L8,229.66,224.99,209.94,211.68,214.33,228.34,221.76,211.84
2021-09-18 08:57:08+00:00,L7,126.95,,,,,225.45,238.08,222.07
2021-10-03 10:06:06+00:00,L8,234.56,232.23,218.17,205.05,217.45,234.48,224.51,222.59
2021-10-04 08:55:18+00:00,L7,,,,,205.76,226.73,217.83,209.84
2021-10-11 09:00:52+00:00,L7,233.99,,,,220.89,240.49,216.63,216.62
2021-10-12 10:00:22+00:00,L8,233.36,234.14,209.26,207.74,205.40,225.48,221.20,210.29
2021-10-19 10:06:10+00:00,L8,234.46,240.26,194.89,218.17,215.53,237.36,223.93,210.91
2021-10-20 08:54:17+00:00,L7,,,190.45,222.17,216.51,241.91,224.14,218.38
2021-10-27 08:59:25+00:00,L7,189.41,179.91,,,,,521.21,
2021-11-13 10:00:19+00:00,L8,231.28,229.86,195.38,222.11,212.19,232.19,224.01,228.60
2021-11-28 08:56:21+00:00,L7,216.31,227.03,182.72,201.78,,,-35.85,
2021-12-06 10:06:06+00:00,L8,224.14,225.14,210.07,219.99,208.41,228.32,220.95,216.49
2021-12-07 09:59:56+00:00,L9,222.71,226.89,207.09,215.84,206.50,225.47,221.29,
2021-12-14 08:54:51+00:00,L7,213.12,215.85,177.95,,,,,
2021-12-14 10:06:02+00:00,L9,222.03,231.77,193.57,210.94,212.29,232.38,224.99,216.12
2021-12-15 10:00:18+00:00,L8,197.64,200.81,189.02,200.68,208.61,229.08,221.56,
2021-12-23 09:59:51+00:00,L9,216.90,219.82,189.93,201.09,208.41,228.56,220.85,208.10
2021-12-30 08:53:16+00:00,L7,,,72.81,139.07,,,166.45,
2022-01-07 10:05:59+00:00,L8,224.03,228.49,207.19,213.09,201.66,224.14,212.45,207.01
2022-01-08 08:46:36+00:00,L7,409.04,391.45,181.06,285.78,,,-49.01,
2022-01-08 09:59:49+00:00,L9,223.32,236.22,223.43,222.57,204.39,219.33,243.38,
2022-01-15 08:51:44+00:00,L7,229.96,236.96,182.54,203.60,224.10,239.17,-3.56,
2022-01-15 10:05:58+00:00,L9,223.78,227.35,188.94,211.55,213.07,230.12,222.56,
2022-01-16 10:00:10+00:00,L8,222.80,227.95,191.77,211.96,209.70,229.79,223.36,215.55
2022-01-24 08:45:05+00:00,L7,218.75,222.00,,,,,,
2022-01-24 09:59:49+00:00,L9,224.61,229.14,188.56,217.51,211.92,233.29,222.49,
2022-02-01 09:59:41+00:00,L8,230.22,231.69,210.57,209.54,209.44,226.79,222.73,217.61
