dates,satname,sar1703-0000,sar1703-0001,sar1703-0002,sar1703-0003,sar1703-0004,sar1703-0005,sar1703-0006,sar1703-0007
2015-10-19 10:05:46+00:00,L8,229.85,224.05,220.76,185.27,211.54,222.67,217.46,212.75
2015-11-04 10:05:51+00:00,L8,,206.47,,390.81,,296.05,293.24,221.95
2015-11-05 10:00:28+00:00,L7,238.52,228.39,231.38,208.49,212.26,,,
2015-11-29 10:00:06+00:00,L8,229.21,229.90,217.92,197.64,211.60,220.35,217.13,213.57
2015-12-07 10:00:59+00:00,L7,241.11,245.28,,,,,,
2015-12-15 10:00:05+00:00,L8,227.05,230.10,217.87,201.92,209.88,218.80,217.58,212.93
2015-12-22 10:06:16+00:00,L8,237.15,231.99,223.64,214.79,213.34,225.29,219.35,218.81
2015-12-23 10:01:14+00:00,L7,,,,,,221.38,219.22,213.94
2016-02-01 10:00:00+00:00,L8,239.41,235.01,226.58,217.82,211.98,226.01,220.17,216.96
2016-02-08 10:05:44+00:00,L8,238.03,231.18,227.02,201.72,210.32,222.47,219.80,213.17
2016-02-09 10:01:48+00:00,L7,229.41,232.06,234.32,198.72,218.40,241.20,,
2016-02-17 09:59:51+00:00,L8,236.31,232.94,223.43,216.64,214.24,224.09,219.19,216.83
2016-03-27 10:05:26+00:00,L8,238.73,229.88,228.39,207.20,213.40,229.09,219.44,221.10
2016-04-20 10:08:26+00:00,L7,,,,206.67,219.06,234.40,225.17,227.93
2016-04-29 10:02:19+00:00,L7,235.14,228.11,,,,232.24,220.93,219.02
2016-05-06 10:08:31+00:00,L7,,232.72,231.71,205.89,,224.92,219.76,212.78
2016-05-15 10:02:21+00:00,L7,228.93,227.48,226.39,198.80,,,,
2016-05-22 10:08:10+00:00,L7,,,,,212.11,229.88,218.54,215.92
2016-05-23 09:59:34+00:00,L8,229.17,229.26,219.91,198.25,211.31,223.10,218.86,212.82
2016-05-30 10:05:23+00:00,L8,226.50,226.96,218.30,190.54,211.49,219.54,214.54,211.32
2016-06-07 10:08:16+00:00,L7,232.60,227.00,229.50,201.26,215.44,234.93,,
2016-06-15 10:05:26+00:00,L8,216.56,215.58,207.00,179.74,211.55,218.79,210.00,206.75
2016-06-16 10:02:30+00:00,L7,230.27,226.20,227.22,187.53,213.22,,,
2016-06-23 10:08:18+00:00,L7,,232.42,234.87,208.96,214.33,225.36,216.95,208.33
2016-06-24 09:59:44+00:00,L8,232.12,230.15,224.11,193.13,215.86,231.12,218.32,213.82
2016-07-01 10:05:35+00:00,L8,227.65,227.32,215.81,194.69,213.99,224.49,218.39,212.76
2016-07-02 10:02:31+00:00,L7,231.28,227.04,229.51,204.56,221.09,236.69,223.50,
2016-07-09 10:08:17+00:00,L7,231.21,225.94,228.41,199.49,209.07,,,
2016-07-10 09:59:52+00:00,L8,236.98,230.29,231.41,202.26,214.81,232.21,222.42,221.43
2016-07-17 10:06:06+00:00,L8,228.35,219.87,217.13,199.76,205.24,220.81,214.46,204.73
2016-07-18 10:02:31+00:00,L7,229.87,225.01,222.26,207.54,213.16,,,
2016-07-25 10:08:44+00:00,L7,231.92,229.02,230.34,202.46,213.72,,,
2016-07-26 09:59:57+00:00,L8,234.25,231.37,233.06,201.78,218.47,233.23,220.57,215.41
2016-08-02 10:05:45+00:00,L8,229.11,222.72,223.13,189.23,209.06,220.24,216.97,212.79
2016-08-03 10:02:34+00:00,L7,,,,193.58,214.36,227.77,218.59,212.89
2016-08-10 10:08:21+00:00,L7,231.99,230.91,231.72,201.20,217.53,,,
2016-08-11 09:59:59+00:00,L8,232.48,229.52,229.40,198.21,213.66,231.40,219.98,213.11
2016-08-18 10:05:49+00:00,L8,231.72,233.42,223.17,197.09,,,,
2016-08-19 10:02:35+00:00,L7,,,227.39,196.21,214.69,234.48,224.27,227.65
2016-08-26 10:08:24+00:00,L7,236.28,232.67,233.19,207.37,221.91,235.88,,
2016-08-27 10:00:06+00:00,L8,236.69,231.16,232.59,204.08,224.31,233.74,221.30,224.89
2016-09-03 10:05:56+00:00,L8,233.58,231.26,229.54,197.57,215.53,231.85,221.55,219.24
2016-09-04 10:02:39+00:00,L7,238.18,230.72,231.68,197.78,217.45,,,
2016-09-11 10:08:26+00:00,L7,235.99,233.67,234.37,201.69,218.05,234.04,,
2016-09-12 10:00:11+00:00,L8,234.68,230.95,230.07,201.91,220.96,232.06,220.03,219.31
2016-09-19 10:05:58+00:00,L8,228.64,225.81,227.46,184.82,211.59,227.50,220.74,212.87
2016-09-27 10:08:29+00:00,L7,,,235.81,212.12,223.58,234.94,225.70,226.66
2016-09-28 10:00:11+00:00,L8,238.12,234.00,234.02,210.23,217.48,230.78,222.32,223.41
2016-10-05 10:06:24+00:00,L8,232.78,232.89,225.57,199.46,220.83,228.86,219.96,212.83
2016-10-22 10:02:40+00:00,L7,235.66,229.38,,,,,,
2016-10-29 10:08:49+00:00,L7,,,230.52,201.96,223.29,228.28,218.24,212.87
2016-10-30 10:00:18+00:00,L8,233.05,229.64,224.60,201.35,213.36,226.85,221.38,220.80
2016-11-15 10:00:17+00:00,L8,232.89,234.29,237.12,199.72,218.73,230.49,215.83,208.28
2016-11-30 10:08:38+00:00,L7,232.09,226.19,226.85,199.92,211.11,228.42,215.92,
2016-12-01 10:00:17+00:00,L8,231.45,230.26,223.70,196.36,212.90,225.16,218.97,212.77
2016-12-09 10:02:25+00:00,L7,,,,209.19,216.45,228.78,226.80,224.72
2016-12-24 10:05:58+00:00,L8,230.96,231.84,230.76,214.79,213.32,227.13,220.38,223.94
2017-01-01 10:08:25+00:00,L7,229.30,229.97,227.30,204.42,,,,227.73
2017-01-09 10:06:19+00:00,L8,238.95,233.03,230.13,211.87,211.09,224.36,220.69,215.55
2017-01-25 10:05:50+00:00,L8,228.29,229.34,216.64,199.63,200.32,218.84,214.83,212.00
2017-01-26 10:01:58+00:00,L7,,,,,,225.84,215.95,215.62
2017-02-03 09:59:58+00:00,L8,241.03,233.33,233.74,209.39,214.28,225.52,219.55,212.91
2017-02-11 10:01:52+00:00,L7,234.21,229.18,227.98,197.42,212.59,228.76,218.59,
2017-02-19 09:59:52+00:00,L8,242.68,235.47,235.31,218.91,214.10,227.37,220.41,219.13
2017-02-26 10:06:00+00:00,L8,237.19,230.97,229.37,203.66,211.31,222.57,216.55,212.79
2017-02-27 10:02:01+00:00,L7,,,,204.50,213.19,229.58,222.73,223.97
2017-03-07 09:59:45+00:00,L8,236.97,229.37,224.18,200.56,212.36,222.60,216.56,212.59
2017-03-15 10:02:07+00:00,L7,229.82,229.17,229.85,201.60,214.93,,,
2017-03-30 10:05:43+00:00,L8,241.51,235.06,232.80,210.37,214.23,226.60,221.22,214.64
2017-03-31 10:02:12+00:00,L7,233.62,230.02,,,,223.10,214.38,212.78
2017-04-07 10:08:25+00:00,L7,237.18,,,,,235.28,224.31,227.66
2017-04-08 09:59:28+00:00,L8,239.27,234.28,231.88,214.69,221.00,230.54,221.86,224.45
2017-04-15 10:05:11+00:00,L8,236.53,225.93,223.51,200.00,211.16,220.85,214.88,212.71
2017-04-16 10:02:18+00:00,L7,196.42,142.92,223.60,200.61,,232.04,220.49,
2017-04-23 10:08:32+00:00,L7,,,235.85,212.83,218.10,235.67,224.82,227.69
2017-04-24 09:59:18+00:00,L8,238.01,231.83,231.36,212.01,214.20,229.89,221.82,222.82
2017-05-02 10:02:24+00:00,L7,227.83,218.36,226.99,199.67,208.30,231.78,,
2017-05-09 10:08:36+00:00,L7,229.07,222.22,221.14,191.33,197.99,218.23,204.97,
2017-05-17 10:05:11+00:00,L8,233.44,230.69,229.05,200.20,213.09,223.83,219.96,212.88
2017-06-02 10:05:21+00:00,L8,,,,199.37,208.16,221.30,215.99,210.27
2017-06-03 10:02:31+00:00,L7,235.01,227.30,230.77,201.01,,,,212.93
2017-06-11 09:59:38+00:00,L8,237.00,229.38,231.71,202.87,214.30,230.57,222.71,222.82
2017-06-18 10:05:27+00:00,L8,230.52,222.64,216.15,189.24,199.53,212.61,215.68,210.17
2017-06-19 10:02:35+00:00,L7,,224.65,220.94,200.34,217.32,233.01,220.30,217.85
2017-06-26 10:08:23+00:00,L7,,,236.91,199.87,215.93,226.90,212.86,208.92
2017-06-27 09:59:43+00:00,L8,228.15,225.58,221.03,184.29,213.33,223.07,216.34,212.67
2017-07-04 10:05:31+00:00,L8,228.86,226.20,224.19,195.67,205.66,217.96,214.23,212.64
2017-07-05 10:02:36+00:00,L7,233.80,230.15,233.05,,,,214.48,212.05
2017-07-12 10:08:24+00:00,L7,,,,,203.99,223.89,213.15,207.52
2017-07-13 09:59:45+00:00,L8,228.64,225.41,222.62,184.78,211.77,221.83,219.04,212.74
2017-07-28 10:08:47+00:00,L7,,,,,215.33,230.57,216.41,212.82
2017-07-29 09:59:54+00:00,L8,236.03,230.24,229.89,199.49,220.23,232.44,220.38,216.89
2017-08-05 10:05:43+00:00,L8,230.05,226.19,222.39,194.34,211.63,218.99,220.29,212.71
2017-08-06 10:02:35+00:00,L7,227.05,220.23,225.49,195.99,212.26,,,
2017-08-13 10:08:44+00:00,L7,,,,,213.28,227.53,218.05,212.93
2017-08-14 10:00:00+00:00,L8,236.17,231.17,229.65,199.58,220.76,232.62,220.59,217.46
2017-08-21 10:05:48+00:00,L8,231.82,226.92,224.29,192.70,212.06,222.22,219.14,212.75
2017-08-22 10:02:34+00:00,L7,228.24,224.65,224.92,195.46,213.02,231.95,,
2017-08-29 10:08:45+00:00,L7,230.99,225.81,227.70,188.34,,,,214.50
2017-08-30 10:00:03+00:00,L8,232.26,230.53,231.10,198.77,213.25,229.44,220.96,212.89
2017-09-14 10:08:19+00:00,L7,239.21,233.63,233.56,201.97,220.52,,,
2017-09-15 10:00:04+00:00,L8,232.86,231.84,229.66,199.85,219.04,231.81,220.05,217.33
2017-09-22 10:05:54+00:00,L8,227.95,227.23,221.72,184.76,216.67,227.07,219.58,212.67
2017-09-30 10:08:20+00:00,L7,236.46,234.21,235.19,205.52,221.61,232.54,220.88,
2017-10-16 10:08:46+00:00,L7,240.44,232.97,233.06,207.29,220.86,233.09,,
2017-10-17 10:00:15+00:00,L8,239.52,230.52,230.78,203.57,221.39,231.95,220.62,217.68
2017-10-24 10:06:02+00:00,L8,232.15,230.18,223.23,187.52,214.20,225.87,221.06,212.88
2017-10-25 10:02:35+00:00,L7,229.64,228.64,,,,,212.51,212.69
2017-11-01 10:08:22+00:00,L7,237.40,228.26,230.24,,,,,227.67
2017-11-02 10:00:15+00:00,L8,231.14,230.24,228.22,202.27,213.33,227.39,221.16,216.34
2017-11-17 10:08:43+00:00,L7,,,,,220.56,229.25,219.35,222.62
2017-12-04 10:00:06+00:00,L8,229.97,233.53,228.24,198.39,214.83,227.56,219.80,212.84
2017-12-28 10:02:10+00:00,L7,,,,195.93,197.86,213.89,209.48,212.78
2018-01-04 10:07:51+00:00,L7,227.53,227.39,224.83,181.85,,,,213.09
2018-01-05 10:00:05+00:00,L8,231.38,229.46,221.08,194.43,212.21,224.83,219.33,212.59
2018-01-21 09:59:57+00:00,L8,219.26,216.04,213.07,181.03,198.16,228.95,226.91,229.79
2018-01-29 10:01:41+00:00,L7,237.85,235.03,236.45,223.15,225.45,,,
2018-02-05 10:07:21+00:00,L7,,,,,,218.09,235.21,212.83
2018-03-02 10:01:19+00:00,L7,,,213.50,184.38,211.02,222.68,220.96,214.35
2018-03-09 10:07:01+00:00,L7,,,,202.62,225.44,,198.85,214.99
2018-03-26 09:59:27+00:00,L8,233.45,231.20,226.63,205.29,218.68,231.50,222.45,222.58
2018-04-02 10:05:34+00:00,L8,239.13,232.02,230.37,199.72,219.26,231.62,220.96,217.57
2018-04-18 10:05:01+00:00,L8,236.34,234.65,232.78,203.49,218.99,231.13,220.41,212.86
2018-04-19 10:00:37+00:00,L7,231.89,233.94,231.75,209.95,228.94,,,
2018-05-12 10:05:59+00:00,L7,229.86,224.15,229.05,,,,,225.94
2018-05-13 09:58:59+00:00,L8,227.08,221.85,219.59,199.62,210.59,221.52,217.21,212.91
2018-06-05 10:04:54+00:00,L8,228.53,215.69,210.61,188.98,205.38,221.21,208.94,205.29
2018-06-13 10:05:52+00:00,L7,229.37,213.73,217.70,187.57,,,,
2018-06-14 09:58:50+00:00,L8,228.31,220.86,220.18,199.45,213.04,229.70,221.78,223.13
2018-06-21 10:05:05+00:00,L8,225.69,219.30,206.10,199.52,206.32,221.94,206.18,205.87
2018-06-29 10:05:34+00:00,L7,,227.64,221.47,201.78,197.55,222.71,,199.56
2018-06-30 09:59:00+00:00,L8,231.32,225.06,230.53,200.70,214.17,229.19,222.20,221.71
2018-07-07 10:04:50+00:00,L8,229.14,214.48,209.22,194.45,200.79,218.29,210.69,207.55
2018-07-08 09:59:12+00:00,L7,231.50,225.11,226.26,204.49,213.63,232.40,219.50,211.55
2018-07-15 10:05:15+00:00,L7,236.30,228.68,225.22,200.37,213.24,,,
2018-07-24 09:58:55+00:00,L7,229.38,223.73,228.49,201.74,215.52,,,
2018-07-31 10:04:35+00:00,L7,,,238.77,202.21,224.51,235.43,215.66,213.35
2018-08-01 09:59:15+00:00,L8,230.80,229.79,231.60,199.93,213.28,230.32,221.83,219.58
2018-08-08 10:05:06+00:00,L8,236.03,227.14,230.62,201.28,205.16,225.49,221.35,221.39
2018-08-09 09:58:38+00:00,L7,,,217.38,203.13,209.70,228.24,225.61,227.79
2018-08-16 10:04:41+00:00,L7,,,,,,228.86,219.65,215.53
2018-08-17 09:59:24+00:00,L8,233.86,230.35,228.92,199.79,222.89,232.09,220.60,221.48
2018-08-24 10:05:14+00:00,L8,230.23,224.69,222.21,198.19,214.84,228.08,219.02,212.79
2018-08-25 09:58:19+00:00,L7,233.33,232.41,,,,,,207.97
2018-09-01 10:04:21+00:00,L7,,,235.47,202.29,227.77,,,214.90
2018-09-09 10:05:44+00:00,L8,229.85,223.50,221.28,198.51,213.65,231.87,219.53,214.55
2018-09-26 09:57:37+00:00,L7,,,,170.39,193.79,206.56,202.21,210.55
2018-10-12 09:57:13+00:00,L7,230.86,231.66,228.66,194.55,213.11,230.07,218.49,
2018-10-20 09:59:49+00:00,L8,,,,186.52,201.00,219.28,220.00,206.21
2018-10-27 10:06:02+00:00,L8,229.37,224.58,224.76,184.84,212.24,221.99,219.88,212.73
2018-11-05 09:59:53+00:00,L8,228.16,230.97,223.54,199.58,213.08,225.06,217.42,212.86
2018-11-13 09:56:30+00:00,L7,,,,,,222.47,216.47,207.19
2018-11-21 09:59:53+00:00,L8,227.33,226.81,226.47,199.19,211.66,226.55,219.52,212.86
2018-11-28 10:05:39+00:00,L8,227.44,229.65,222.71,198.58,212.43,224.47,218.43,212.70
2018-11-29 09:56:06+00:00,L7,238.22,234.64,230.81,199.74,221.79,,,
2018-12-07 09:59:51+00:00,L8,229.72,226.26,217.20,199.36,209.35,218.76,217.48,212.77
2018-12-23 09:59:50+00:00,L8,231.02,231.00,226.72,201.56,211.54,224.18,218.85,212.84
2018-12-31 09:55:12+00:00,L7,,,,,205.26,225.40,215.83,223.21
2019-01-07 10:01:10+00:00,L7,231.56,236.79,230.04,203.68,211.51,218.65,,
2019-01-08 09:59:49+00:00,L8,213.12,211.36,204.20,206.22,200.17,222.10,221.21,212.85
2019-01-15 10:05:58+00:00,L8,230.10,230.76,221.38,212.96,211.15,222.47,217.17,212.88
2019-01-16 09:54:42+00:00,L7,,,,208.30,214.03,225.99,219.05,220.95
2019-02-17 09:53:43+00:00,L7,238.10,234.68,233.78,216.03,227.66,,,
2019-02-24 09:59:17+00:00,L7,230.89,234.04,230.85,201.49,183.91,,194.91,
2019-03-04 10:05:24+00:00,L8,233.14,232.18,232.34,206.02,219.93,227.74,219.42,212.83
2019-03-05 09:53:13+00:00,L7,233.06,221.38,224.36,195.87,209.80,222.88,207.17,208.03
2019-03-12 09:59:10+00:00,L7,243.64,239.96,237.91,227.03,227.58,,,
2019-03-13 09:59:33+00:00,L8,238.14,234.34,229.92,209.94,219.04,230.72,216.70,212.86
2019-03-21 09:52:42+00:00,L7,229.07,222.12,221.68,198.70,219.78,228.42,220.28,214.14
2019-03-28 09:58:14+00:00,L7,,,,,225.02,235.80,224.91,226.23
2019-03-29 09:59:30+00:00,L8,241.85,235.23,234.15,217.65,213.09,233.14,221.90,220.91
2019-04-14 09:59:25+00:00,L8,237.25,230.45,231.60,210.96,213.98,228.00,221.71,223.81
2019-04-30 09:59:22+00:00,L8,238.91,231.29,231.18,210.76,218.59,233.10,222.69,225.05
2019-05-07 10:05:13+00:00,L8,226.06,219.31,206.31,192.69,212.02,224.05,214.08,209.64
2019-05-16 09:59:32+00:00,L8,234.68,231.16,231.21,210.35,220.40,232.40,220.44,217.24
2019-05-23 10:05:23+00:00,L8,230.41,218.72,216.94,197.10,205.41,220.28,212.79,210.89
2019-05-31 09:56:16+00:00,L7,,,,216.55,221.13,233.79,211.83,209.51
2019-06-01 09:59:41+00:00,L8,237.12,231.67,231.18,212.58,225.28,233.48,220.22,225.48
2019-06-08 10:05:31+00:00,L8,228.02,228.50,222.74,197.81,207.29,218.00,211.32,204.40
2019-06-16 09:55:18+00:00,L7,,,235.79,208.74,,,,212.36
2019-06-24 10:06:00+00:00,L8,231.36,223.58,223.72,199.02,207.66,219.28,214.60,212.71
2019-06-25 09:49:11+00:00,L7,228.64,226.74,223.56,204.57,222.62,234.91,220.62,
2019-07-02 09:55:06+00:00,L7,229.25,222.35,224.77,195.96,,225.96,213.15,
2019-07-03 09:59:52+00:00,L8,231.20,228.77,221.80,201.82,213.66,229.79,219.32,220.17
2019-07-10 10:05:40+00:00,L8,230.12,220.80,216.86,185.38,203.52,215.35,213.44,209.85
2019-07-11 09:48:34+00:00,L7,,222.17,222.95,196.92,209.72,233.47,222.06,224.71
2019-07-18 09:54:05+00:00,L7,,224.49,227.28,184.70,,,,
2019-07-19 09:59:54+00:00,L8,231.36,227.33,229.71,201.50,212.98,229.68,221.94,222.38
2019-07-26 10:06:09+00:00,L8,228.45,220.67,221.36,199.22,204.23,215.90,216.15,212.67
2019-08-03 09:53:50+00:00,L7,,,,,215.37,230.22,,214.51
2019-08-04 10:00:01+00:00,L8,232.02,227.12,230.52,199.13,214.04,228.23,221.66,219.25
2019-08-11 10:05:51+00:00,L8,231.56,226.44,227.52,199.98,209.75,222.20,217.70,212.85
2019-08-19 09:53:10+00:00,L7,,,229.45,200.48,214.79,226.89,215.81,212.79
2019-08-20 10:00:06+00:00,L8,232.11,231.56,231.56,199.88,219.91,231.67,220.37,215.32
2019-08-27 10:05:55+00:00,L8,233.61,231.57,232.10,203.13,213.09,229.08,221.32,218.75
2019-09-04 09:52:05+00:00,L7,238.72,225.89,223.43,198.34,212.81,,,
2019-09-05 10:00:10+00:00,L8,236.66,231.03,230.55,201.16,221.59,232.23,220.29,216.87
2019-09-12 10:05:59+00:00,L8,234.46,230.98,232.49,202.04,213.27,229.59,221.60,215.92
2019-09-13 09:45:54+00:00,L7,232.14,229.41,235.08,,,,220.54,222.60
2019-09-20 09:51:22+00:00,L7,,230.49,232.23,206.00,215.82,229.27,216.61,212.87
2019-09-28 10:06:05+00:00,L8,,,,,217.61,230.55,219.34,215.80
2019-09-29 09:45:13+00:00,L7,,,,,212.58,229.61,219.59,213.15
2019-10-14 10:06:07+00:00,L8,227.44,229.25,222.45,195.74,212.97,222.51,216.37,210.06
2019-10-22 09:50:02+00:00,L7,229.87,232.47,231.17,208.52,212.99,230.76,,
2019-11-07 09:49:43+00:00,L7,230.49,224.67,212.40,,,,,
2019-12-01 10:06:27+00:00,L8,229.90,229.35,222.24,196.19,212.29,224.09,218.97,212.76
2019-12-09 09:48:11+00:00,L7,227.20,226.26,223.24,196.62,213.09,,,
2019-12-10 10:00:15+00:00,L8,,,,,,,,
2019-12-25 09:47:22+00:00,L7,228.21,225.90,223.22,,,,,218.40
2019-12-26 10:00:12+00:00,L8,226.55,226.33,207.69,197.36,203.03,211.93,,
2020-01-02 10:06:21+00:00,L8,229.35,229.61,221.25,211.97,213.01,220.16,217.45,213.88
2020-01-03 09:40:43+00:00,L7,,,251.42,202.68,223.00,288.35,,204.69
2020-01-11 10:00:08+00:00,L8,230.70,229.24,218.13,202.13,211.41,222.43,216.44,212.88
2020-01-26 09:45:46+00:00,L7,,,,199.73,209.32,,201.98,
2020-01-27 10:00:04+00:00,L8,236.26,231.82,228.00,204.30,213.18,225.58,218.12,212.77
2020-02-04 09:39:08+00:00,L7,235.24,232.72,229.52,213.42,219.47,227.87,216.61,206.62
2020-02-11 09:44:57+00:00,L7,230.38,228.98,220.71,199.62,211.75,218.07,,
2020-02-20 09:38:18+00:00,L7,,,,214.71,213.29,231.39,221.13,218.73
2020-02-27 09:44:06+00:00,L7,,,231.10,210.27,213.00,237.53,222.55,215.94
2020-02-28 09:59:55+00:00,L8,228.91,231.90,222.65,198.40,216.69,229.28,218.01,212.85
2020-03-06 10:05:40+00:00,L8,228.06,227.99,219.67,194.03,214.99,223.22,218.94,211.94
2020-03-07 09:37:27+00:00,L7,,,,,207.13,220.68,209.76,204.46
2020-03-15 09:59:49+00:00,L8,220.81,228.97,222.72,199.39,229.43,,,
2020-03-30 09:41:57+00:00,L7,,,,,224.90,236.02,223.85,213.77
2020-04-07 10:05:47+00:00,L8,236.83,234.73,233.40,207.01,219.68,230.08,221.42,221.21
2020-04-08 09:35:39+00:00,L7,228.78,227.61,223.42,199.00,214.27,237.09,218.41,212.73
2020-04-24 09:34:43+00:00,L7,,,,199.85,213.07,229.12,221.63,227.75
2020-05-01 09:40:05+00:00,L7,,,,,,,223.31,225.76
2020-05-17 09:39:30+00:00,L7,,,233.42,211.83,213.54,230.86,216.18,212.92
2020-05-25 10:05:35+00:00,L8,229.53,226.53,227.11,202.40,206.68,222.97,215.72,212.80
2020-05-26 09:32:46+00:00,L7,239.97,231.04,238.10,,,,217.91,212.91
2020-06-03 09:59:28+00:00,L8,235.37,232.18,233.18,207.79,218.87,232.82,220.75,219.58
2020-06-18 09:37:13+00:00,L7,231.32,226.20,232.92,201.28,,,,
2020-06-26 10:05:29+00:00,L8,218.44,213.12,213.17,169.61,201.77,215.71,211.89,202.98
2020-06-27 09:30:54+00:00,L7,228.22,224.46,224.56,199.52,,,,212.73
2020-07-05 09:59:46+00:00,L8,234.37,230.66,230.06,199.78,221.73,233.37,221.14,224.87
2020-07-12 10:05:35+00:00,L8,224.79,224.67,218.51,182.38,209.94,219.22,212.86,209.98
2020-07-13 09:29:56+00:00,L7,229.09,219.68,230.20,202.51,215.57,235.71,221.27,
2020-07-20 09:35:17+00:00,L7,230.05,224.16,222.77,195.53,212.53,226.87,,
2020-07-21 09:59:51+00:00,L8,232.64,230.13,229.09,199.60,224.15,232.39,220.83,226.09
2020-07-28 10:05:40+00:00,L8,232.10,223.03,223.64,199.62,211.12,222.11,217.29,212.85
2020-07-29 09:28:57+00:00,L7,,232.15,231.32,203.51,214.89,233.74,222.14,218.92
2020-08-05 09:34:41+00:00,L7,229.96,228.85,234.63,198.67,211.85,234.05,219.55,
2020-08-06 09:59:55+00:00,L8,228.50,227.62,223.98,198.30,219.34,230.95,220.18,217.39
2020-08-13 10:05:43+00:00,L8,227.80,218.95,218.92,195.72,205.05,217.30,214.93,212.66
2020-08-14 09:27:56+00:00,L7,,205.47,209.42,199.66,214.65,230.19,228.17,
2020-08-21 09:33:16+00:00,L7,227.76,216.58,221.45,,,,,
2020-08-22 10:00:02+00:00,L8,227.38,225.29,220.83,184.70,215.40,222.92,216.70,212.84
2020-08-29 10:05:52+00:00,L8,222.26,215.67,212.36,184.32,212.44,219.60,210.60,209.15
2020-09-06 09:32:37+00:00,L7,232.88,232.54,228.89,195.32,210.90,227.00,,
2020-09-07 10:00:09+00:00,L8,231.05,229.15,230.89,197.23,212.38,228.32,219.56,212.80
2020-09-14 10:06:22+00:00,L8,236.04,231.72,232.84,204.87,214.88,230.09,221.40,215.54
2020-09-15 09:25:51+00:00,L7,,,215.05,186.85,195.11,211.58,210.11,212.64
2020-09-22 09:31:09+00:00,L7,,,231.62,199.45,219.58,232.30,220.08,216.22
2020-09-30 10:06:03+00:00,L8,234.03,231.15,232.96,200.95,212.09,228.55,220.92,213.52
2020-10-01 09:24:49+00:00,L7,230.55,232.23,,199.83,225.68,234.11,223.11,221.66
2020-10-08 09:30:33+00:00,L7,232.09,230.33,225.46,199.77,,,,228.05
2020-10-09 10:00:17+00:00,L8,233.26,231.67,225.08,201.52,217.34,228.89,219.17,216.17
2020-10-24 09:29:06+00:00,L7,233.23,229.22,223.21,197.96,,,,
2020-11-01 10:06:27+00:00,L8,200.95,227.40,226.16,202.37,213.92,224.11,216.49,212.94
2020-11-09 09:28:25+00:00,L7,228.13,227.15,,,,,224.10,227.76
2020-11-17 10:06:26+00:00,L8,228.92,227.34,220.96,184.61,209.56,219.04,216.33,210.93
2020-11-26 10:00:17+00:00,L8,234.55,230.04,232.14,209.90,211.57,224.05,220.08,214.22
2020-12-12 10:00:18+00:00,L8,227.10,224.57,222.26,197.11,215.26,219.14,,198.83
2020-12-27 09:24:56+00:00,L7,,,231.48,210.49,207.32,219.78,215.07,212.80
2021-01-04 10:05:59+00:00,L8,231.35,230.85,222.40,197.25,203.01,214.47,207.37,197.76
2021-01-05 09:18:08+00:00,L7,222.75,226.07,230.73,210.28,228.05,,,212.86
2021-01-13 10:00:08+00:00,L8,232.65,232.45,222.12,211.51,217.51,223.16,228.48,219.64
2021-02-21 10:05:46+00:00,L8,238.92,234.58,231.34,212.20,214.94,228.58,218.83,212.80
2021-03-01 09:20:16+00:00,L7,236.30,236.29,232.83,209.06,,,,
2021-03-25 10:05:32+00:00,L8,241.05,231.42,233.03,211.80,216.63,231.57,220.37,220.32
2021-03-26 09:12:06+00:00,L7,242.23,235.92,234.52,211.90,229.46,,,216.22
2021-04-02 09:17:19+00:00,L7,247.08,241.65,247.10,225.12,212.97,235.50,220.65,
2021-04-10 10:05:27+00:00,L8,230.05,224.27,209.29,198.93,204.19,221.14,211.77,205.40
2021-04-11 09:10:47+00:00,L7,229.91,233.45,230.16,,,,215.89,209.79
2021-05-05 09:59:27+00:00,L8,235.76,232.92,231.60,201.24,214.63,230.97,220.42,212.92
2021-05-12 10:05:17+00:00,L8,232.43,222.76,219.95,195.70,196.81,218.38,211.09,204.02
2021-05-13 09:08:06+00:00,L7,232.88,233.04,223.83,198.28,,,,208.38
2021-05-20 09:13:17+00:00,L7,231.96,226.11,230.06,,,,,
2021-05-21 09:59:36+00:00,L8,232.17,228.24,218.12,205.53,210.38,224.23,217.13,212.87
2021-05-29 09:06:44+00:00,L7,232.82,233.14,,,,234.34,220.80,220.64
2021-06-13 10:05:57+00:00,L8,229.75,226.18,221.81,183.39,207.65,219.68,215.74,205.89
2021-06-22 09:59:49+00:00,L8,232.41,229.31,230.14,200.40,211.64,231.65,220.62,216.74
2021-06-29 10:05:37+00:00,L8,228.88,223.61,219.20,188.53,200.56,218.31,215.88,212.38
2021-06-30 09:04:05+00:00,L7,229.57,230.08,228.23,,,,217.22,210.80
2021-07-07 09:09:41+00:00,L7,227.67,225.90,226.09,199.34,,,,
2021-07-08 09:59:51+00:00,L8,229.75,228.79,223.72,193.64,212.83,224.86,217.05,211.39
2021-07-15 10:06:02+00:00,L8,227.49,221.67,211.65,184.29,209.61,222.85,211.25,206.59
2021-07-23 09:07:54+00:00,L7,,233.37,235.98,207.01,218.47,,,211.60
2021-07-31 10:06:11+00:00,L8,224.46,224.48,217.05,184.29,206.01,220.81,208.79,204.60
2021-08-01 09:01:20+00:00,L7,228.89,224.94,224.23,193.48,208.12,231.72,,
2021-08-08 09:06:54+00:00,L7,232.28,225.04,232.98,184.87,,,,
2021-08-16 10:06:17+00:00,L8,231.14,228.08,223.54,200.13,213.14,225.32,215.36,212.73
