dates,satname,sar0808-0000,sar0808-0001,sar0808-0002,sar0808-0003,sar0808-0004,sar0808-0005,sar0808-0006,sar0808-0007
2020-10-16 10:06:52+00:00,L8,191.18,195.26,169.59,178.05,162.74,161.68,170.96,187.67
2020-10-24 09:29:54+00:00,L7,194.99,175.19,154.79,,,149.15,155.10,
2020-11-01 10:06:51+00:00,L8,190.74,196.86,169.30,178.45,164.27,162.27,170.82,188.51
2020-11-09 09:28:49+00:00,L7,190.77,195.11,176.37,174.20,160.39,160.77,176.47,175.66
2020-11-17 10:06:50+00:00,L8,190.56,193.05,169.50,176.25,163.16,164.15,170.97,187.19
2021-01-20 10:06:40+00:00,L8,188.63,189.37,170.78,177.47,164.07,162.99,170.85,188.67
2021-02-05 10:06:39+00:00,L8,187.12,180.78,168.34,169.66,161.05,161.06,166.37,179.00
2021-02-21 10:06:34+00:00,L8,188.81,192.30,170.21,177.50,163.95,163.02,171.54,187.49
2021-03-01 09:20:40+00:00,L7,,,,178.98,166.21,173.70,177.67,189.92
2021-03-09 10:06:26+00:00,L8,188.55,181.11,161.99,162.82,161.40,158.60,167.44,178.35
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,190.12,194.04,169.05,177.59,164.33,165.15,175.16,190.35
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,184.11,181.23,,,163.81,163.30,169.56,184.75
2021-04-26 10:06:07+00:00,L8,186.49,180.41,163.92,165.10,162.22,159.12,162.76,178.06
2021-05-12 10:06:05+00:00,L8,187.20,180.31,163.83,171.87,162.15,160.89,167.82,179.53
2021-05-20 09:14:05+00:00,L7,189.57,164.59,155.78,177.86,160.12,160.69,168.13,176.05
2021-05-28 10:06:15+00:00,L8,186.40,183.01,164.02,168.11,161.92,158.68,165.80,182.65
2021-06-05 09:12:43+00:00,L7,188.11,187.16,167.07,165.46,157.46,156.24,168.97,171.71
2021-06-13 10:06:21+00:00,L8,186.04,181.89,164.80,167.59,162.10,158.40,163.81,179.30
2021-06-21 09:11:25+00:00,L7,178.81,174.32,159.18,,,163.51,176.21,179.35
2021-07-07 09:10:05+00:00,L7,,,169.95,177.11,162.11,166.38,170.98,183.34
2021-07-15 10:06:26+00:00,L8,186.97,182.24,164.64,170.03,162.47,159.69,164.93,179.21
2021-07-23 09:08:42+00:00,L7,188.36,191.21,169.11,,,169.87,181.62,188.76
2021-07-31 10:06:35+00:00,L8,186.32,181.09,162.44,165.76,161.39,158.79,,
2021-08-16 10:06:41+00:00,L8,185.06,178.51,163.58,165.96,161.93,158.59,,
2021-09-01 10:06:45+00:00,L8,189.10,184.68,168.48,176.94,163.42,163.92,170.91,187.20
2021-09-09 09:04:30+00:00,L7,,191.05,168.21,177.76,,158.60,165.19,180.64
2021-10-03 10:06:54+00:00,L8,190.24,194.97,169.78,178.19,164.21,165.22,178.77,190.77
2021-10-19 10:06:58+00:00,L8,190.45,195.36,176.19,181.92,165.66,163.58,172.84,188.76
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,191.89,198.22,168.33,176.38,168.14,165.16,,
2021-11-04 10:06:57+00:00,L8,191.38,196.33,172.27,178.68,164.82,164.46,174.06,189.96
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,,248.17,,,,,,
2021-11-18 10:07:39+00:00,L9,189.86,195.22,169.56,179.17,164.10,165.37,171.65,187.53
2021-11-20 10:06:52+00:00,L8,190.30,195.47,170.13,179.92,164.18,165.29,176.38,187.82
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,189.27,192.38,178.55,175.97,,165.94,175.74,
2021-12-14 10:06:50+00:00,L9,187.74,183.65,168.96,175.65,164.26,164.24,170.89,186.49
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,188.70,182.27,168.20,172.50,163.25,163.98,170.89,185.75
2022-01-07 10:06:46+00:00,L8,185.57,178.81,167.50,170.39,162.71,162.78,169.57,181.56
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,194.51,171.77,177.88,167.79,166.62,175.22,179.65
2022-01-15 10:06:46+00:00,L9,189.03,192.08,170.75,177.33,164.65,164.29,175.54,189.49
2022-01-23 10:06:42+00:00,L8,188.73,188.60,169.55,176.95,164.89,165.41,170.86,187.40
2022-01-24 08:45:29+00:00,L7,,,,,,158.98,164.83,187.03
2022-01-31 08:50:58+00:00,L7,187.58,183.58,169.30,170.51,161.53,,,
2022-01-31 10:06:48+00:00,L9,188.56,166.12,158.24,170.17,163.94,163.81,168.85,188.19
2022-02-08 10:06:39+00:00,L8,189.33,194.36,170.94,177.99,165.32,164.96,177.07,190.12
2022-02-09 08:43:52+00:00,L7,180.73,175.56,,,,,,
2022-02-25 08:42:17+00:00,L7,185.04,178.25,,,,,,
2022-03-28 10:06:17+00:00,L8,186.55,183.29,166.49,168.75,161.11,162.23,169.35,186.34
2022-05-08 08:35:29+00:00,L7,184.90,182.09,169.54,176.31,163.24,165.46,,
2022-05-13 08:41:08+00:00,L7,190.37,183.01,,,,178.05,184.34,192.30
2022-05-15 10:06:28+00:00,L8,186.15,182.87,166.28,166.98,162.14,160.10,167.17,184.71
2022-05-23 10:06:02+00:00,L9,185.23,178.60,163.37,168.30,162.38,160.86,168.01,179.77
2022-05-30 08:40:23+00:00,L7,186.18,180.20,166.15,,,,184.67,189.76
2022-05-31 10:06:31+00:00,L8,185.47,181.76,164.56,164.46,162.83,159.31,165.52,180.43
2022-06-11 08:33:56+00:00,L7,,,,,162.61,163.45,175.58,192.27
2022-06-16 08:39:27+00:00,L7,,186.80,167.40,171.77,162.94,162.51,170.63,
2022-06-16 10:06:43+00:00,L8,182.94,177.34,165.02,163.35,166.15,157.63,163.05,175.62
2022-07-02 10:06:46+00:00,L8,184.51,177.51,163.46,163.36,161.99,157.63,163.69,179.42
2022-07-10 10:06:21+00:00,L9,185.93,182.80,167.58,168.72,161.52,161.22,169.51,187.04
2022-07-15 08:31:42+00:00,L7,187.24,189.65,168.13,178.28,165.60,166.59,177.53,
2022-07-18 10:06:47+00:00,L8,185.43,182.15,167.56,170.14,163.16,159.98,165.89,181.02
2022-07-20 08:37:07+00:00,L7,189.70,196.76,171.14,177.37,167.49,164.69,,
2022-07-26 10:06:31+00:00,L9,184.79,179.63,166.65,168.93,162.52,161.82,167.18,179.59
2022-08-01 08:30:20+00:00,L7,192.28,198.64,169.65,177.67,162.51,164.01,184.93,
2022-08-03 10:06:58+00:00,L8,185.37,180.46,166.79,168.96,162.59,161.36,168.17,180.84
2022-08-06 08:35:44+00:00,L7,,,,,169.10,176.90,181.68,188.05
2022-08-11 10:06:42+00:00,L9,189.08,192.89,169.05,176.55,164.58,163.72,175.23,189.19
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,187.65,187.43,169.88,177.78,164.87,162.55,170.89,186.84
2022-09-12 10:06:47+00:00,L9,188.98,191.80,169.61,177.87,164.00,163.46,173.65,189.08
2022-09-20 10:07:11+00:00,L8,190.08,194.25,169.39,177.21,163.83,164.45,172.05,188.26
2022-09-21 08:25:32+00:00,L7,,,171.50,174.94,,161.91,185.95,189.58
2022-09-28 10:06:53+00:00,L9,189.27,190.53,168.84,177.43,162.84,162.27,170.17,180.29
2022-10-06 10:07:07+00:00,L8,187.99,189.38,168.64,177.37,164.31,163.64,170.49,187.13
2022-10-13 08:28:48+00:00,L7,,,,,,,,
2022-10-30 08:26:38+00:00,L7,,,,,165.10,172.00,170.98,180.86
2022-10-30 10:06:58+00:00,L9,188.58,189.05,168.57,176.07,163.64,164.21,170.95,187.15
2022-11-07 10:07:09+00:00,L8,189.79,196.02,178.60,182.11,164.92,162.71,173.36,189.12
2022-11-11 08:19:10+00:00,L7,179.12,176.91,161.60,180.52,,169.91,178.86,
2022-11-15 10:07:00+00:00,L9,189.02,192.98,173.23,179.29,164.22,161.39,168.04,185.84
2022-12-25 10:06:55+00:00,L8,188.77,189.72,169.75,172.75,163.39,163.72,170.88,186.35
2023-01-02 10:06:59+00:00,L9,187.66,189.32,169.43,176.55,164.94,163.25,170.84,183.60
2023-01-10 10:06:54+00:00,L8,152.83,155.51,162.37,162.17,143.47,150.36,149.28,174.16
2023-01-28 08:17:50+00:00,L7,150.43,,,,,,,
2023-02-03 10:07:01+00:00,L9,187.68,188.25,169.54,177.36,165.12,164.07,170.93,186.99
2023-02-09 08:09:30+00:00,L7,186.52,,,,,,163.17,175.55
2023-02-11 10:06:51+00:00,L8,188.68,188.27,169.36,176.19,164.64,166.63,173.04,187.55
2023-02-14 08:14:11+00:00,L7,187.69,184.69,174.71,,,,,
2023-02-19 10:06:54+00:00,L9,189.25,191.17,168.68,177.44,164.89,167.60,176.85,188.23
2023-03-03 08:10:03+00:00,L7,185.49,184.67,168.80,164.29,156.16,159.67,170.89,183.89
2023-03-07 10:06:43+00:00,L9,188.73,190.53,169.31,175.87,164.43,165.90,170.89,187.69
2023-03-23 10:06:37+00:00,L9,188.14,191.66,168.39,176.00,164.13,163.79,171.37,188.08
2023-03-25 08:09:38+00:00,L7,,193.05,168.59,177.86,163.06,166.89,170.84,180.01
2023-04-08 10:06:27+00:00,L9,188.42,186.79,168.98,176.00,164.18,163.74,170.85,186.20
2023-04-11 08:04:13+00:00,L7,188.94,191.31,168.62,,,,,
2023-05-02 10:05:59+00:00,L8,186.39,176.40,164.14,164.97,164.88,159.99,165.03,180.04
2023-05-03 08:02:18+00:00,L7,187.43,,167.96,178.59,165.72,166.16,172.33,186.75
2023-05-25 07:59:44+00:00,L7,186.48,175.57,165.75,,154.37,154.98,154.87,166.75
2023-05-26 10:06:00+00:00,L9,184.31,176.38,165.85,163.41,159.99,160.22,164.89,175.53
2023-06-16 07:56:37+00:00,L7,182.54,175.03,166.26,169.99,162.28,165.02,170.96,
2023-06-21 08:00:19+00:00,L7,186.96,190.63,164.70,,,,172.58,181.89
2023-06-27 10:05:54+00:00,L9,184.93,177.76,167.18,168.31,161.95,161.84,168.17,179.83
2023-07-21 10:06:14+00:00,L8,184.66,174.99,164.30,162.13,161.19,160.14,163.88,173.32
2023-07-29 10:06:11+00:00,L9,187.10,184.58,168.62,174.92,163.88,160.67,169.36,185.26
2023-07-30 07:48:46+00:00,L7,186.11,179.36,169.77,177.60,166.67,171.25,172.75,
2023-08-04 07:52:14+00:00,L7,185.27,176.90,165.32,167.90,166.83,157.54,170.93,186.95
2023-08-06 10:06:23+00:00,L8,186.33,180.88,167.14,166.70,162.48,161.02,165.90,178.84
2023-08-09 07:55:39+00:00,L7,187.43,187.38,166.59,,,,,194.66
2023-08-14 10:06:18+00:00,L9,190.32,193.73,171.77,179.05,165.34,166.70,176.00,188.90
2023-08-22 10:06:31+00:00,L8,188.56,186.26,168.91,174.73,163.03,162.27,170.99,186.97
2023-08-26 07:47:21+00:00,L7,188.16,181.07,170.46,,,,169.14,178.62
2023-08-31 07:50:39+00:00,L7,186.36,180.45,,,,121.24,166.30,185.42
2023-09-07 10:06:30+00:00,L8,189.34,184.39,168.69,174.64,163.45,164.06,170.69,185.17
2023-09-22 07:45:07+00:00,L7,,198.03,185.31,162.10,127.98,163.76,,
2023-09-23 10:06:36+00:00,L8,191.04,192.21,170.91,174.29,162.45,162.24,170.92,186.84
2023-09-27 07:48:15+00:00,L7,187.65,179.38,169.23,177.17,165.47,172.93,168.68,
2023-10-01 10:06:35+00:00,L9,189.53,192.49,174.76,177.81,164.39,162.40,170.94,187.32
2023-10-09 10:06:41+00:00,L8,189.79,185.46,169.10,177.57,164.55,165.37,172.47,187.25
2023-10-17 10:06:46+00:00,L9,190.31,189.80,168.43,168.85,161.96,162.40,169.46,184.87
2023-10-19 07:41:45+00:00,L7,,178.00,165.46,172.26,,158.46,167.65,157.09
2023-12-12 10:06:41+00:00,L8,186.18,187.04,168.66,170.47,161.59,160.33,165.29,177.98
2023-12-20 10:06:52+00:00,L9,189.46,195.56,171.27,176.10,163.80,163.97,170.97,185.70
2023-12-28 10:06:42+00:00,L8,189.11,195.15,170.32,177.24,163.50,164.90,174.06,187.58
2024-01-13 10:06:39+00:00,L8,187.12,192.26,169.67,174.71,162.94,163.13,170.96,186.92
2024-01-21 10:06:46+00:00,L9,186.28,194.07,171.26,177.21,164.03,162.74,172.42,187.20
2024-01-29 10:06:34+00:00,L8,184.75,188.42,168.89,177.12,164.33,163.33,170.89,184.15
2024-02-14 10:06:36+00:00,L8,186.06,182.56,168.81,177.16,163.84,163.75,169.57,184.13
2024-02-22 10:06:37+00:00,L9,186.88,211.09,184.07,179.14,163.47,163.94,172.51,187.55
2024-03-09 10:06:43+00:00,L9,186.38,185.77,169.39,174.02,163.00,163.67,170.87,186.20
2024-03-17 10:06:20+00:00,L8,187.72,187.77,169.62,177.26,164.71,166.68,174.28,187.67
2024-04-10 10:06:29+00:00,L9,187.07,183.88,164.26,161.74,164.82,160.39,167.75,177.92
2024-05-04 10:05:51+00:00,L8,185.89,186.08,169.06,177.21,164.14,163.33,170.92,185.85
2024-05-12 10:06:06+00:00,L9,185.11,188.29,168.21,176.37,163.93,162.02,169.92,184.62
2024-05-20 10:05:38+00:00,L8,183.42,183.37,167.24,168.92,163.75,158.76,167.89,181.36
2024-05-28 10:05:53+00:00,L9,182.82,177.53,163.20,166.88,160.81,159.88,165.34,174.55
2024-06-05 10:05:37+00:00,L8,182.71,176.83,162.86,167.08,160.77,158.92,167.22,177.90
2024-06-13 10:05:48+00:00,L9,182.65,181.60,165.02,166.89,165.31,157.94,166.55,180.83
2024-06-29 10:05:39+00:00,L9,174.46,172.09,162.93,161.76,163.80,156.52,163.30,177.05
2024-07-15 10:05:58+00:00,L9,184.55,182.80,167.40,170.26,162.57,161.75,170.97,185.28
2024-07-23 10:06:08+00:00,L8,182.99,178.11,163.21,168.85,162.15,160.44,166.54,176.73
2024-07-31 10:06:01+00:00,L9,186.71,187.82,169.26,176.31,163.76,162.35,171.94,187.08
2024-08-08 10:06:04+00:00,L8,184.56,184.55,168.36,174.78,162.69,160.47,167.14,182.36
2024-08-24 10:06:17+00:00,L8,185.82,182.64,168.25,176.76,164.21,162.93,170.95,187.04
2024-09-01 10:06:17+00:00,L9,185.76,181.95,168.58,176.21,163.69,163.56,170.97,185.67
2024-09-09 10:06:25+00:00,L8,184.59,178.97,166.90,167.78,161.51,160.41,169.77,179.54
2024-09-17 10:06:21+00:00,L9,191.88,197.18,177.43,177.91,163.53,163.46,173.88,187.31
2024-09-25 10:06:24+00:00,L8,190.58,195.10,175.44,178.26,163.08,163.53,170.75,186.10
2024-10-11 10:06:31+00:00,L8,190.58,195.01,171.68,178.52,163.69,164.01,171.32,187.55
2024-10-19 10:06:39+00:00,L9,188.21,182.83,169.28,169.49,163.83,159.57,166.58,178.99
2024-10-27 10:06:33+00:00,L8,183.07,170.81,164.13,165.86,164.89,161.15,162.93,187.59
2024-11-04 10:06:37+00:00,L9,188.27,192.09,173.06,176.79,163.68,161.32,168.77,183.89
2024-11-28 10:06:44+00:00,L8,189.93,198.57,182.71,181.23,165.63,163.25,169.86,184.94
2024-12-14 10:06:32+00:00,L8,187.78,194.90,170.00,176.81,162.81,161.01,167.94,182.81
2024-12-30 10:06:34+00:00,L8,188.40,195.26,171.83,177.42,163.84,162.25,170.89,187.19
2025-01-15 10:06:37+00:00,L8,188.97,195.70,171.64,176.62,163.77,161.28,169.45,186.82
2025-01-23 10:06:43+00:00,L9,189.30,197.55,169.79,172.27,162.22,160.18,165.78,181.65
2025-01-31 10:06:36+00:00,L8,187.22,189.86,168.21,164.00,160.25,159.78,165.44,182.12
2025-02-16 10:06:31+00:00,L8,189.93,197.00,171.26,177.67,164.68,163.60,175.46,189.91
2025-02-24 10:06:39+00:00,L9,189.62,194.49,170.59,176.62,163.81,166.32,172.23,187.92
2025-03-04 10:06:23+00:00,L8,188.34,191.25,170.94,176.55,163.94,161.39,170.93,187.46
2025-03-20 10:06:12+00:00,L8,186.57,186.61,169.94,168.11,162.32,159.72,165.51,181.18
2025-03-28 10:06:24+00:00,L9,187.33,266.20,281.45,303.16,315.35,161.22,169.93,185.66
2025-04-05 10:06:11+00:00,L8,190.65,194.49,168.26,176.81,163.83,163.32,170.90,187.35
2025-04-29 10:06:16+00:00,L9,190.49,195.69,170.21,177.62,164.52,166.43,175.20,188.74
2025-05-07 10:05:55+00:00,L8,189.56,192.47,170.16,176.16,162.87,163.21,170.92,186.88
2025-05-31 10:05:58+00:00,L9,187.41,187.56,167.22,173.20,161.87,158.74,168.10,183.78
2025-06-08 10:06:03+00:00,L8,185.74,180.22,163.30,170.10,162.08,159.10,164.34,177.26
2025-06-16 10:06:07+00:00,L9,186.92,184.42,167.03,168.10,165.59,158.46,167.76,182.17
2025-06-24 10:06:15+00:00,L8,185.54,181.65,164.38,169.00,162.38,159.57,164.39,177.42
2025-07-02 10:06:15+00:00,L9,187.05,185.32,167.38,172.83,162.96,161.09,167.65,179.45
2025-07-10 10:06:18+00:00,L8,186.78,183.56,167.23,167.96,162.44,158.46,166.76,180.70
2025-07-18 10:06:21+00:00,L9,187.58,191.92,168.91,174.55,162.82,161.37,171.07,186.59
