dates,satname,sar1047-0000,sar1047-0001,sar1047-0002,sar1047-0003,sar1047-0004,sar1047-0005,sar1047-0006,sar1047-0007
2021-10-20 08:54:41+00:00,L7,312.34,110.66,294.44,197.98,195.15,196.23,197.86,208.52
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-12-07 10:00:44+00:00,L9,325.93,109.57,279.35,195.05,198.15,191.80,195.95,188.70
2021-12-15 10:00:42+00:00,L8,327.66,108.77,278.55,194.72,199.99,195.94,195.29,194.92
2021-12-23 10:00:38+00:00,L9,326.61,108.45,281.34,196.25,198.15,192.88,193.06,189.98
2021-12-31 10:00:36+00:00,L8,321.58,108.34,293.14,198.40,196.48,198.23,197.45,198.15
2022-01-08 10:00:36+00:00,L9,320.29,108.71,295.58,197.87,195.54,198.44,196.39,196.26
2022-01-16 10:00:34+00:00,L8,323.73,110.75,293.34,195.43,194.82,198.77,198.36,198.91
2022-01-24 10:00:37+00:00,L9,327.11,110.09,282.01,189.19,194.30,199.01,198.22,198.01
2022-02-01 10:00:29+00:00,L8,326.61,114.45,278.98,181.34,182.42,193.36,195.86,191.56
2022-02-09 08:43:52+00:00,L7,306.02,250.07,297.66,196.45,199.81,207.12,209.82,194.78
2022-02-09 10:00:35+00:00,L9,324.43,110.52,293.34,188.04,195.00,201.32,202.33,193.30
2022-02-25 08:42:17+00:00,L7,307.39,255.88,301.40,194.55,196.57,205.83,202.77,200.72
2022-02-25 10:00:26+00:00,L9,321.43,110.19,297.86,194.40,194.98,199.45,203.45,191.43
2022-03-05 10:00:21+00:00,L8,323.11,117.37,272.79,180.13,172.64,,,
2022-03-13 10:00:23+00:00,L9,322.55,120.41,331.43,178.87,162.21,169.61,175.58,176.47
2022-03-29 08:39:10+00:00,L7,324.17,253.89,287.68,195.39,183.10,188.66,186.65,192.26
2022-04-30 10:00:06+00:00,L9,325.60,260.29,284.27,198.46,195.86,195.56,195.84,189.06
2022-05-16 09:59:55+00:00,L9,320.07,258.81,279.22,198.67,196.68,194.26,197.70,197.60
2022-05-24 10:00:17+00:00,L8,322.87,95.92,293.12,198.05,196.87,194.24,197.92,191.77
2022-05-25 08:34:50+00:00,L7,,261.71,274.95,185.04,,195.11,198.81,199.42
2022-06-01 09:59:52+00:00,L9,328.76,262.86,216.36,192.16,190.09,191.79,194.19,185.60
2022-06-11 08:33:56+00:00,L7,312.87,96.34,299.17,195.39,196.89,193.59,194.65,186.48
2022-06-17 10:00:00+00:00,L9,323.34,109.08,289.66,196.61,196.64,195.57,198.75,193.30
2022-06-25 10:00:35+00:00,L8,324.78,354.32,272.37,196.01,197.51,195.61,196.91,187.32
2022-07-10 08:26:15+00:00,L7,,46.26,,,198.47,197.92,203.41,199.99
2022-07-11 10:00:35+00:00,L8,324.48,110.54,262.65,194.16,195.60,192.11,196.37,188.33
2022-07-15 08:31:42+00:00,L7,320.53,253.44,292.51,197.41,196.64,196.99,,
2022-07-19 10:00:14+00:00,L9,324.65,109.44,291.07,196.53,195.42,195.45,198.86,189.02
2022-07-27 08:24:57+00:00,L7,320.81,259.56,287.91,196.72,194.05,193.75,199.67,
2022-07-27 10:00:43+00:00,L8,326.43,259.86,223.93,192.73,193.27,194.06,196.44,187.94
2022-08-01 08:30:20+00:00,L7,320.32,255.66,291.79,194.09,198.76,197.50,200.84,
2022-08-04 10:00:27+00:00,L9,324.22,110.01,274.42,195.16,194.41,194.25,197.93,188.52
2022-08-13 08:23:31+00:00,L7,309.38,260.50,282.84,198.27,197.99,200.25,,
2022-08-18 08:28:52+00:00,L7,,,,,,,193.07,185.90
2022-08-20 10:00:34+00:00,L9,325.96,110.46,276.50,191.81,191.11,194.46,194.31,186.99
2022-08-28 10:00:53+00:00,L8,319.96,109.49,300.41,195.81,195.26,195.93,198.60,190.34
2022-08-30 08:21:57+00:00,L7,315.99,354.27,305.94,195.56,197.16,198.92,206.25,196.23
2022-09-04 08:27:17+00:00,L7,305.94,94.99,293.43,207.73,197.07,196.01,191.71,185.26
2022-09-13 10:00:58+00:00,L8,320.20,109.68,294.38,195.38,192.81,195.44,197.54,189.94
2022-09-21 10:00:41+00:00,L9,321.62,108.90,283.35,197.32,194.73,196.80,197.85,189.59
2022-10-03 08:18:24+00:00,L7,,,,,197.69,203.11,204.78,205.00
2022-10-07 10:00:42+00:00,L9,317.34,108.56,289.66,198.05,196.95,197.71,197.87,190.82
2022-10-08 08:23:37+00:00,L7,,,,,,,197.73,201.41
2022-10-15 10:00:52+00:00,L8,325.39,109.13,283.79,197.29,194.02,197.01,197.27,187.92
2022-10-20 08:16:18+00:00,L7,238.95,108.89,29.34,205.86,198.07,198.04,214.98,216.52
2022-10-25 08:21:29+00:00,L7,,,,,,201.39,195.32,203.52
2022-10-31 10:01:00+00:00,L8,324.46,108.52,286.79,198.45,196.48,197.73,199.42,188.85
2022-11-06 08:14:05+00:00,L7,293.71,247.44,299.81,217.38,,,,
2022-11-08 10:00:48+00:00,L9,325.71,95.66,279.22,199.11,196.09,199.65,198.30,188.55
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-12-10 10:00:48+00:00,L9,219.92,267.76,280.43,194.34,198.75,197.63,198.21,188.97
2022-12-18 10:00:47+00:00,L8,324.21,109.09,288.77,196.60,198.72,198.03,198.08,194.02
2022-12-26 10:00:46+00:00,L9,322.88,109.28,290.47,198.00,198.37,197.60,197.72,199.16
2023-01-03 10:00:46+00:00,L8,321.00,108.74,291.50,198.96,197.66,198.41,199.65,205.79
2023-01-11 10:00:47+00:00,L9,320.79,109.12,296.17,197.18,196.01,195.50,197.49,197.43
2023-01-27 10:00:45+00:00,L9,326.81,111.07,272.97,189.00,195.35,199.51,197.94,202.34
2023-02-04 08:04:46+00:00,L7,,,,,,206.31,198.90,204.93
2023-02-04 10:00:44+00:00,L8,319.98,109.67,292.76,196.68,198.66,201.64,199.47,226.64
2023-02-12 10:00:51+00:00,L9,321.18,95.14,287.27,204.89,202.60,207.13,199.98,204.31
2023-02-20 10:00:31+00:00,L8,323.63,92.99,283.74,206.46,202.86,200.60,199.12,199.59
2023-02-26 08:05:31+00:00,L7,326.86,110.27,286.85,206.14,203.01,206.29,201.43,203.39
2023-03-08 10:00:20+00:00,L8,315.78,109.55,295.35,198.15,196.49,198.08,197.51,199.80
2023-03-15 08:00:59+00:00,L7,303.15,252.57,308.37,200.99,202.14,207.12,204.56,208.98
2023-03-16 10:00:30+00:00,L9,320.16,109.97,277.85,193.08,192.96,195.69,191.55,191.56
2023-03-24 10:00:11+00:00,L8,320.85,109.59,294.49,197.60,196.03,198.02,197.78,192.69
2023-04-01 10:00:18+00:00,L9,322.48,108.28,277.79,197.01,197.06,197.76,196.85,192.36
2023-04-06 08:00:03+00:00,L7,,,,,185.31,193.32,196.67,190.27
2023-04-09 09:59:57+00:00,L8,314.38,109.26,295.13,196.63,195.07,195.71,197.27,203.77
2023-04-17 10:00:12+00:00,L9,314.33,111.21,275.90,194.42,192.98,194.91,197.49,198.27
2023-04-28 07:58:19+00:00,L7,,,295.33,188.30,192.85,196.36,200.95,194.72
2023-05-03 08:02:18+00:00,L7,313.10,254.17,289.73,184.98,,,,
2023-05-11 09:59:39+00:00,L8,312.95,109.47,295.92,196.34,187.57,192.08,155.99,
2023-05-25 07:59:44+00:00,L7,,,,,,185.69,183.74,198.46
2023-05-27 09:59:40+00:00,L8,320.26,110.68,289.00,195.52,195.44,198.33,200.09,207.76
2023-06-11 07:52:53+00:00,L7,313.89,257.37,283.44,200.11,193.75,199.94,195.41,
2023-06-12 09:59:47+00:00,L8,325.13,263.95,274.99,197.38,189.16,195.99,194.25,193.09
2023-06-16 07:56:37+00:00,L7,322.18,258.27,278.47,197.27,,,,
2023-06-28 09:59:55+00:00,L8,327.00,261.44,275.72,192.69,185.21,193.44,191.63,186.71
2023-07-03 07:49:21+00:00,L7,323.38,272.50,301.21,196.45,186.21,192.08,200.49,204.67
2023-07-06 09:59:53+00:00,L9,325.57,263.02,268.10,189.58,183.78,192.16,191.46,186.11
2023-07-08 07:52:57+00:00,L7,326.59,270.08,245.58,180.22,,,,198.35
2023-07-14 10:00:03+00:00,L8,324.23,259.76,274.68,190.80,182.64,194.00,189.79,188.21
2023-07-30 07:48:46+00:00,L7,311.30,94.08,301.79,205.50,193.57,197.97,194.10,197.99
2023-07-30 10:00:11+00:00,L8,321.16,109.92,275.94,196.77,181.05,193.34,191.63,195.79
2023-08-07 10:00:07+00:00,L9,321.42,111.24,260.09,194.84,173.15,184.88,190.01,187.03
2023-08-15 10:00:16+00:00,L8,321.93,109.30,284.75,195.64,186.77,194.41,194.61,192.73
2023-08-21 07:44:01+00:00,L7,244.71,228.63,222.08,190.55,188.60,189.63,192.81,198.37
2023-08-23 10:00:12+00:00,L9,320.12,109.64,281.34,196.07,187.06,192.08,195.64,189.60
2023-08-26 07:47:21+00:00,L7,323.65,256.60,292.70,196.90,194.01,195.49,,
2023-08-31 10:00:21+00:00,L8,310.72,109.42,292.58,196.44,185.94,193.88,194.89,194.26
2023-09-12 07:38:45+00:00,L7,326.47,111.85,292.70,197.52,189.43,196.63,193.98,
2023-09-24 10:00:23+00:00,L9,322.44,108.60,279.27,197.19,190.19,196.14,196.63,189.55
2023-10-02 10:00:28+00:00,L8,316.02,109.14,281.10,195.77,192.40,195.95,197.20,187.75
2023-10-10 10:00:31+00:00,L9,312.77,109.90,291.42,196.19,182.15,194.05,198.38,187.13
2023-10-14 07:38:50+00:00,L7,321.82,259.19,286.74,197.16,190.94,196.74,197.74,189.41
2023-10-19 07:41:45+00:00,L7,,,292.77,,,,193.13,181.51
2023-10-26 10:00:34+00:00,L9,307.79,109.04,279.12,195.58,176.70,193.05,196.82,200.25
2023-11-03 10:00:33+00:00,L8,322.64,113.83,280.08,193.16,185.56,193.47,193.30,191.80
2023-11-19 10:00:35+00:00,L8,324.25,110.06,278.27,194.43,194.34,193.78,195.79,191.08
2023-12-13 10:00:38+00:00,L9,312.59,110.56,295.21,194.98,178.89,187.55,195.20,188.82
2023-12-21 10:00:34+00:00,L8,312.44,109.99,295.26,196.46,186.82,192.13,196.00,191.99
2024-01-14 10:00:38+00:00,L9,322.97,264.54,243.37,179.76,187.48,184.54,196.54,188.76
2024-01-22 10:00:25+00:00,L8,324.61,114.33,278.38,181.39,182.21,192.01,197.28,188.12
2024-01-30 10:00:38+00:00,L9,59.68,267.56,209.92,308.67,307.05,,195.51,
2024-02-07 10:00:27+00:00,L8,322.19,120.83,281.06,185.26,182.97,182.15,197.54,187.53
2024-03-02 10:00:31+00:00,L9,320.74,110.47,293.95,193.14,192.97,190.00,196.81,191.29
2024-04-03 10:00:21+00:00,L9,320.97,111.16,286.32,193.53,197.57,197.22,196.43,187.22
2024-04-11 09:59:56+00:00,L8,335.22,260.93,283.76,186.84,196.60,192.19,,
2024-04-19 10:00:08+00:00,L9,315.12,263.83,256.44,181.70,190.88,176.62,190.74,179.93
2024-05-13 09:59:32+00:00,L8,323.34,260.97,274.55,195.17,197.64,193.92,194.68,186.14
2024-06-06 09:59:42+00:00,L9,320.33,264.56,260.93,193.63,194.03,187.60,191.59,184.01
2024-06-14 09:59:27+00:00,L8,324.72,263.75,270.11,194.50,192.98,189.54,191.32,183.63
2024-06-22 09:59:23+00:00,L9,323.24,262.03,267.34,193.30,194.75,192.71,191.50,182.82
2024-06-30 09:59:38+00:00,L8,321.44,111.49,263.65,194.84,193.24,193.03,193.56,184.09
2024-07-16 09:59:51+00:00,L8,316.30,109.37,282.33,197.93,195.49,194.16,194.83,187.42
2024-07-24 09:59:46+00:00,L9,316.24,263.00,274.78,195.94,192.97,191.76,192.27,185.15
2024-08-01 09:59:57+00:00,L8,322.80,111.15,269.14,194.48,192.98,189.89,193.45,185.16
2024-08-09 09:59:53+00:00,L9,322.88,261.64,277.79,197.06,195.59,193.67,195.37,186.64
2024-08-25 10:00:07+00:00,L9,313.17,108.33,294.38,198.71,195.54,193.28,196.32,188.55
2024-09-10 10:00:09+00:00,L9,313.31,109.64,270.56,196.35,193.09,192.10,193.65,188.25
2024-09-26 10:00:11+00:00,L9,311.40,108.30,291.57,198.57,196.65,195.24,197.59,190.68
2024-10-04 10:00:13+00:00,L8,313.28,96.01,279.43,196.92,194.39,195.01,196.23,187.94
2024-11-05 10:00:21+00:00,L8,313.84,93.98,276.35,207.91,198.66,198.97,200.07,196.39
2024-11-29 10:00:37+00:00,L9,321.06,94.67,289.61,199.14,200.03,199.38,200.23,195.65
2024-12-07 10:00:26+00:00,L8,311.98,109.55,292.05,197.48,195.70,192.33,200.94,189.10
2024-12-15 10:00:30+00:00,L9,325.62,109.12,279.80,197.63,196.47,197.00,197.88,188.96
2024-12-31 10:00:28+00:00,L9,320.69,110.52,287.20,195.01,196.00,196.95,201.21,192.45
2025-01-08 10:00:26+00:00,L8,321.27,109.63,292.03,196.60,195.69,196.96,200.57,193.13
2025-01-24 10:00:20+00:00,L8,320.31,118.68,285.56,175.44,194.18,199.32,200.82,193.26
2025-02-09 10:00:23+00:00,L8,318.17,259.43,272.40,176.95,185.78,192.49,198.80,186.72
2025-02-17 10:00:32+00:00,L9,313.40,111.26,293.47,195.09,196.52,199.30,200.85,195.21
2025-03-13 10:00:10+00:00,L8,214.92,211.52,436.75,189.66,492.98,199.67,200.24,186.12
2025-03-29 10:00:00+00:00,L8,326.12,263.67,276.62,190.91,196.36,200.22,199.00,187.88
2025-04-22 10:00:07+00:00,L9,,,,,,198.66,206.31,198.11
2025-04-30 09:59:46+00:00,L8,320.50,111.05,290.31,196.49,196.56,200.20,203.46,
2025-05-08 10:00:00+00:00,L9,325.65,261.82,275.64,186.61,196.03,201.17,204.00,192.42
2025-05-16 09:59:46+00:00,L8,317.09,263.85,263.23,188.30,195.34,197.37,197.24,187.12
2025-06-01 09:59:49+00:00,L8,326.76,264.04,218.90,182.65,193.25,195.46,196.90,
2025-06-09 09:59:50+00:00,L9,323.08,261.10,279.82,194.08,196.74,211.02,205.65,198.83
2025-06-17 10:00:00+00:00,L8,326.94,263.84,218.19,183.54,192.86,201.20,199.33,192.01
2025-06-25 10:00:02+00:00,L9,326.79,126.27,222.30,178.85,193.16,198.45,201.03,194.82
2025-07-03 10:00:07+00:00,L8,326.80,261.67,221.78,176.43,194.27,198.17,201.57,192.14
2025-07-11 10:00:05+00:00,L9,323.49,130.83,257.81,182.44,184.89,195.58,197.99,193.21
2025-07-19 10:00:12+00:00,L8,323.92,268.02,252.38,184.92,185.99,194.87,197.58,190.45
2025-07-27 10:00:13+00:00,L9,322.88,131.04,259.67,184.43,187.05,194.58,198.03,189.10
