dates,satname,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007
2014-12-03 10:05:55+00:00,L8,704.92,178.81,217.11,220.68,466.22,215.16,226.94,220.06
2014-12-04 09:58:20+00:00,L7,745.64,722.87,229.83,223.86,457.91,211.47,230.08,233.79
2014-12-12 10:00:01+00:00,L8,749.95,738.70,221.75,231.23,458.70,214.31,224.34,229.10
2014-12-19 10:05:52+00:00,L8,751.45,739.22,221.06,230.74,459.28,213.25,214.35,231.96
2014-12-20 09:58:29+00:00,L7,743.25,723.27,222.08,222.66,451.92,215.35,201.70,232.10
2015-01-04 10:05:46+00:00,L8,743.25,186.08,222.41,232.31,460.92,215.32,220.22,226.34
2015-01-05 09:58:30+00:00,L7,757.27,683.42,242.84,229.55,461.55,213.96,202.39,224.01
2015-01-12 10:04:18+00:00,L7,753.58,741.13,,,458.95,226.73,243.20,241.51
2015-01-13 09:59:59+00:00,L8,751.83,738.69,222.93,227.98,459.30,216.77,226.44,230.73
2015-02-06 09:58:39+00:00,L7,742.92,686.33,224.24,221.02,491.72,,,232.46
2015-02-14 09:59:45+00:00,L8,750.38,739.24,222.65,232.51,458.15,230.10,241.92,240.48
2015-03-10 09:58:50+00:00,L7,,,105.67,,,,,
2015-03-17 10:04:43+00:00,L7,705.71,723.03,676.72,522.18,,368.61,,353.66
2015-03-26 09:59:00+00:00,L7,740.46,708.60,,,,240.57,251.29,240.79
2015-04-02 10:04:49+00:00,L7,751.68,738.90,,,,256.58,263.13,249.24
2015-04-03 09:59:19+00:00,L8,745.22,722.60,221.75,235.93,458.81,238.28,253.85,242.31
2015-04-10 10:05:06+00:00,L8,749.95,738.76,221.74,235.31,457.82,235.94,248.77,240.12
2015-04-18 10:05:21+00:00,L7,744.53,723.08,222.36,223.73,459.43,247.15,251.62,238.97
2015-05-04 10:05:27+00:00,L7,739.67,707.85,219.94,228.52,460.30,248.67,254.55,244.84
2015-05-12 10:04:46+00:00,L8,737.54,711.55,222.15,223.42,462.83,232.66,248.25,231.71
2015-05-13 09:59:23+00:00,L7,749.93,707.80,221.08,222.88,455.56,241.09,247.83,235.52
2015-05-28 10:04:48+00:00,L8,737.36,177.42,214.10,220.27,469.84,230.40,240.40,227.93
2015-05-29 09:59:26+00:00,L7,752.03,722.63,221.60,231.41,453.86,247.89,252.13,244.18
2015-06-05 10:05:41+00:00,L7,740.76,708.54,208.98,227.86,469.38,237.96,245.95,233.19
2015-06-06 09:59:09+00:00,L8,749.96,723.38,222.11,236.54,457.01,254.73,261.18,254.55
2015-06-14 09:59:34+00:00,L7,751.53,726.47,,,456.35,250.79,256.15,244.02
2015-06-21 10:05:44+00:00,L7,755.78,738.08,,,455.65,250.38,261.38,254.17
2015-06-22 09:59:16+00:00,L8,751.10,723.39,221.84,228.51,458.49,250.15,258.74,249.60
2015-06-30 09:59:36+00:00,L7,753.10,722.78,,,454.31,246.43,254.47,241.57
2015-07-07 10:05:50+00:00,L7,180.90,184.69,212.23,221.75,462.29,234.65,,71.63
2015-07-08 09:59:26+00:00,L8,743.16,722.74,221.25,235.12,459.31,243.81,256.20,243.42
2015-07-15 10:05:17+00:00,L8,738.92,676.89,218.34,221.00,465.93,230.00,238.89,227.29
2015-07-16 09:59:41+00:00,L7,745.38,738.24,220.59,224.17,459.02,245.71,255.98,238.30
2015-07-23 10:05:53+00:00,L7,738.64,708.31,,,467.03,247.69,257.51,241.14
2015-07-24 09:59:33+00:00,L8,744.98,708.70,221.47,227.42,459.28,245.40,256.44,242.96
2015-07-31 10:05:45+00:00,L8,734.90,182.53,213.37,224.58,465.37,233.11,247.21,230.13
2015-08-08 10:05:57+00:00,L7,749.92,739.16,,,,260.25,263.88,245.36
2015-08-16 10:05:51+00:00,L8,723.53,182.98,215.39,223.56,463.19,233.95,244.92,230.96
2015-08-17 09:59:48+00:00,L7,,186.80,220.85,226.55,456.79,,162.28,
2015-08-25 09:59:44+00:00,L8,744.66,678.00,220.76,225.29,459.01,239.39,247.61,241.21
2015-09-01 10:05:33+00:00,L8,741.18,679.21,220.42,226.21,461.75,235.14,242.49,232.50
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,750.54,739.48,221.27,236.48,458.11,243.46,249.75,242.48
2015-09-17 10:05:41+00:00,L8,719.96,182.68,210.18,219.64,463.33,230.79,238.75,226.07
2015-09-18 09:59:54+00:00,L7,723.10,707.21,211.31,221.07,460.94,233.18,237.63,233.46
2015-09-25 10:05:42+00:00,L7,747.61,722.74,216.96,236.59,459.13,246.70,257.77,244.38
2015-09-26 09:59:57+00:00,L8,749.96,738.53,221.42,236.52,458.24,241.27,252.26,243.95
2015-10-03 10:05:45+00:00,L8,750.85,738.50,221.87,236.59,457.81,237.90,251.33,244.41
2015-10-04 09:59:55+00:00,L7,753.28,738.23,221.31,231.35,455.67,245.81,257.38,241.98
2015-10-12 09:59:58+00:00,L8,750.06,738.09,223.80,230.14,458.58,236.50,248.76,241.78
2015-10-19 10:05:46+00:00,L8,739.83,184.23,221.51,229.25,460.60,232.07,238.03,233.83
2015-10-28 10:00:03+00:00,L8,746.57,715.88,218.81,223.38,459.52,234.62,247.40,235.63
2015-11-04 10:05:51+00:00,L8,375.40,385.28,400.20,,470.01,,,
2015-11-05 10:00:28+00:00,L7,,,,,54.28,,,
2015-11-28 10:06:37+00:00,L7,749.94,738.94,,,,,,241.68
2015-11-29 10:00:06+00:00,L8,749.91,679.51,223.16,223.88,461.19,220.45,228.31,232.56
2015-12-06 10:05:52+00:00,L8,747.70,722.93,220.87,223.04,460.56,220.96,233.46,230.56
2015-12-07 10:00:59+00:00,L7,,,232.19,192.61,352.99,,,
2015-12-15 10:00:05+00:00,L8,749.99,738.44,222.01,232.15,460.08,215.45,219.99,231.79
2015-12-22 10:05:52+00:00,L8,749.91,725.96,221.65,228.05,461.36,211.08,213.13,226.17
2015-12-23 10:01:14+00:00,L7,766.46,739.91,,,454.38,217.82,224.94,233.87
2016-01-15 10:07:46+00:00,L7,725.30,191.94,216.40,220.92,460.76,217.31,230.63,221.40
2016-01-23 10:05:49+00:00,L8,711.25,181.96,216.46,220.65,461.56,221.56,231.19,220.27
2016-01-24 10:01:41+00:00,L7,,183.51,231.48,236.47,461.35,227.06,,77.39
2016-02-01 10:00:00+00:00,L8,749.94,739.92,222.64,233.95,457.94,226.65,238.99,237.91
2016-02-08 10:06:08+00:00,L8,748.41,686.82,221.49,224.43,460.18,224.96,235.23,233.36
2016-02-17 09:59:51+00:00,L8,749.96,733.94,221.62,225.89,457.69,230.95,248.05,239.20
2016-02-24 10:05:38+00:00,L8,719.93,201.77,229.42,238.29,460.16,228.45,237.07,223.07
2016-03-03 10:08:07+00:00,L7,740.24,708.04,221.44,238.49,462.63,244.77,245.22,232.88
2016-03-19 10:08:15+00:00,L7,,,226.70,224.91,,,,
2016-03-27 10:05:26+00:00,L8,746.88,722.84,221.28,224.48,460.51,237.21,256.00,239.67
2016-04-04 10:08:18+00:00,L7,737.22,708.61,210.72,231.85,462.55,237.86,250.54,233.72
2016-04-20 10:08:26+00:00,L7,726.61,729.48,215.02,223.40,461.80,245.56,251.22,236.14
2016-05-06 10:08:07+00:00,L7,,197.61,219.90,218.93,455.60,235.24,,
2016-05-14 10:05:40+00:00,L8,720.89,182.02,214.64,223.24,465.19,231.87,244.22,224.40
2016-05-15 10:02:21+00:00,L7,,182.16,226.28,225.86,433.74,,,
2016-05-22 10:08:10+00:00,L7,743.52,693.06,208.01,,480.69,245.42,255.79,237.05
2016-05-23 09:59:34+00:00,L8,746.15,738.73,219.37,226.08,461.31,241.75,250.86,242.55
2016-05-30 10:05:23+00:00,L8,736.90,660.71,211.96,221.67,466.77,230.87,239.68,232.00
2016-06-07 10:08:39+00:00,L7,,,101.40,,,,,
2016-06-08 09:59:38+00:00,L8,746.03,723.43,218.97,233.74,459.90,242.00,253.32,241.01
2016-06-15 10:05:26+00:00,L8,706.38,176.84,213.03,221.02,481.82,227.45,237.76,229.62
2016-06-23 10:08:42+00:00,L7,,180.80,214.28,216.82,436.59,,,
2016-06-24 09:59:44+00:00,L8,742.85,707.85,220.47,227.85,459.56,246.17,255.08,244.22
2016-07-02 10:02:31+00:00,L7,770.91,685.86,216.42,236.58,459.06,249.11,259.97,258.70
2016-07-09 10:08:41+00:00,L7,739.02,708.31,,,,,,238.33
2016-07-10 09:59:52+00:00,L8,749.98,738.75,218.68,233.08,460.20,245.39,252.31,243.07
2016-07-17 10:06:06+00:00,L8,736.93,709.07,217.40,222.66,466.83,232.72,248.98,232.68
2016-07-18 10:02:31+00:00,L7,750.83,727.78,216.33,232.10,457.74,252.19,261.07,246.42
2016-07-25 10:08:20+00:00,L7,,,116.72,,,,,
2016-07-26 09:59:57+00:00,L8,750.02,722.63,221.04,236.47,458.93,246.63,250.94,244.85
2016-08-02 10:05:45+00:00,L8,737.92,660.95,214.72,221.74,468.02,232.12,242.12,232.84
2016-08-03 10:02:34+00:00,L7,749.93,736.18,220.58,236.53,455.17,248.01,253.71,241.15
2016-08-10 10:08:21+00:00,L7,738.20,692.32,,,,,253.20,236.39
2016-08-18 10:05:49+00:00,L8,746.41,707.81,219.93,227.96,460.92,239.92,250.12,237.91
2016-08-19 10:02:35+00:00,L7,742.79,707.74,220.21,226.42,453.82,244.47,256.56,242.22
2016-08-27 10:00:06+00:00,L8,750.56,723.17,221.43,230.38,457.43,247.01,256.55,253.68
2016-09-03 10:05:56+00:00,L8,743.64,708.06,218.27,235.07,460.94,238.22,246.70,238.78
2016-09-04 10:02:39+00:00,L7,,186.16,220.31,236.75,431.16,,,
2016-09-12 10:00:11+00:00,L8,746.73,714.82,221.88,227.55,458.98,238.66,255.06,239.83
2016-09-19 10:05:58+00:00,L8,183.69,185.98,220.85,221.79,461.14,,,
2016-09-27 10:08:29+00:00,L7,,193.03,230.71,236.19,456.70,240.92,,
2016-09-28 10:00:11+00:00,L8,749.92,731.30,221.80,236.56,458.99,236.80,253.85,241.41
2016-10-05 10:06:24+00:00,L8,745.23,708.81,221.07,235.03,460.55,234.55,243.49,239.13
2016-10-22 10:02:40+00:00,L7,761.79,732.45,,,452.23,237.52,245.94,243.39
2016-10-29 10:08:25+00:00,L7,183.50,187.84,226.80,225.12,462.18,230.55,237.21,58.22
2016-10-30 10:00:18+00:00,L8,749.95,723.32,221.73,235.95,458.90,232.73,240.62,236.51
2016-11-30 10:08:38+00:00,L7,,,212.87,215.90,,,,
2016-12-01 10:00:17+00:00,L8,747.66,738.12,221.38,223.90,460.31,218.29,227.13,231.92
2016-12-08 10:06:02+00:00,L8,744.84,676.44,221.81,227.92,461.73,214.74,218.30,228.46
2016-12-09 10:02:25+00:00,L7,753.44,740.42,229.19,236.54,434.19,234.06,,245.47
2016-12-24 10:06:22+00:00,L8,754.55,740.14,222.45,233.01,457.80,213.33,214.88,232.15
2017-01-01 10:08:01+00:00,L7,752.48,738.38,,,460.44,217.27,229.65,247.96
2017-01-09 10:05:55+00:00,L8,739.26,676.64,220.24,223.28,461.03,213.74,223.39,229.02
2017-01-25 10:06:14+00:00,L8,752.45,738.36,223.47,234.39,459.15,223.77,236.78,232.69
2017-01-26 10:01:58+00:00,L7,767.52,753.99,,,454.64,230.84,241.04,240.62
2017-02-03 09:59:58+00:00,L8,750.55,732.93,228.64,236.54,458.24,226.57,239.91,233.90
2017-02-11 10:01:52+00:00,L7,750.27,739.51,222.49,233.08,460.07,234.75,246.54,233.07
2017-02-19 09:59:52+00:00,L8,754.44,740.47,234.21,236.48,457.63,233.86,246.30,257.11
2017-02-26 10:06:00+00:00,L8,735.35,185.69,221.61,221.54,462.70,223.20,236.77,228.67
2017-02-27 10:02:01+00:00,L7,750.86,739.55,224.37,224.38,452.22,233.59,243.39,239.75
2017-03-06 10:08:15+00:00,L7,755.31,739.17,,,,248.30,260.93,244.41
2017-03-07 09:59:45+00:00,L8,737.94,712.85,222.13,234.59,459.51,234.32,243.09,231.77
2017-03-15 10:02:07+00:00,L7,,187.59,237.09,236.66,451.79,246.32,,
2017-03-30 10:05:19+00:00,L8,746.59,731.19,221.60,232.12,460.98,235.48,254.00,242.52
2017-03-31 10:02:12+00:00,L7,764.92,722.82,,,423.54,242.07,252.00,241.31
2017-04-07 10:08:25+00:00,L7,758.26,739.24,220.37,237.93,457.85,243.25,256.60,241.34
2017-04-08 09:59:28+00:00,L8,755.61,739.07,228.01,236.65,457.45,248.63,256.40,255.12
2017-04-15 10:05:11+00:00,L8,734.92,707.98,220.58,223.07,463.68,233.61,248.64,229.44
2017-04-23 10:08:32+00:00,L7,188.61,574.00,232.59,223.81,454.70,247.07,254.58,57.50
2017-04-24 09:59:18+00:00,L8,749.92,724.66,222.52,227.63,459.18,246.01,256.77,245.27
2017-05-02 10:02:24+00:00,L7,183.38,554.61,225.14,224.58,459.66,,268.04,60.07
2017-05-09 10:08:36+00:00,L7,,,132.60,,,,,
2017-05-17 10:05:35+00:00,L8,736.27,175.11,217.84,221.34,469.65,230.17,238.53,227.80
2017-05-26 09:59:30+00:00,L8,752.60,738.94,222.37,222.59,458.49,251.86,258.67,256.65
2017-06-02 10:05:21+00:00,L8,741.13,182.15,220.58,223.59,464.50,232.63,244.47,232.68
2017-06-03 10:02:31+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,751.08,722.68,222.07,233.66,458.81,252.34,256.92,247.68
2017-06-19 10:02:35+00:00,L7,746.19,739.29,220.69,222.47,460.95,248.82,259.68,245.09
2017-06-26 10:08:23+00:00,L7,,179.43,214.21,218.35,469.70,237.09,,74.66
2017-06-27 09:59:43+00:00,L8,735.82,711.10,221.14,226.09,460.88,239.22,252.69,235.69
2017-07-04 10:05:55+00:00,L8,738.32,176.74,218.80,221.76,468.18,231.47,240.00,229.43
2017-07-05 10:02:36+00:00,L7,755.40,708.58,,,,,255.59,236.66
2017-07-12 10:08:48+00:00,L7,725.85,692.12,226.35,223.89,465.71,238.76,249.31,236.23
2017-07-13 09:59:45+00:00,L8,739.45,708.47,221.35,226.38,462.61,236.10,250.25,237.20
2017-07-20 10:05:36+00:00,L8,719.97,176.78,216.07,221.66,468.51,228.42,237.72,221.86
2017-07-21 10:02:36+00:00,L7,734.96,,,,,,,229.81
2017-07-28 10:08:23+00:00,L7,719.91,676.72,202.98,223.94,480.58,237.91,246.03,231.67
2017-07-29 09:59:54+00:00,L8,747.34,723.81,221.31,236.58,458.77,248.21,253.84,242.70
2017-08-05 10:05:43+00:00,L8,730.42,707.58,219.37,224.48,469.37,232.73,247.23,232.57
2017-08-06 10:02:35+00:00,L7,,182.21,220.56,225.39,442.87,,,
2017-08-13 10:08:20+00:00,L7,734.93,708.28,213.11,226.95,459.82,244.11,251.59,241.26
2017-08-14 10:00:00+00:00,L8,744.95,728.19,221.46,236.57,457.75,246.41,256.14,242.05
2017-08-21 10:05:48+00:00,L8,725.81,707.37,217.91,224.97,463.87,231.66,244.53,230.56
2017-08-22 10:02:34+00:00,L7,184.24,572.06,210.44,225.56,458.54,241.93,252.59,58.45
2017-08-29 10:08:21+00:00,L7,726.55,708.35,,,,251.96,260.41,247.11
2017-08-30 10:00:03+00:00,L8,749.94,707.53,222.18,235.64,459.49,244.45,248.24,242.55
2017-09-07 10:02:33+00:00,L7,741.64,707.87,220.74,235.93,457.56,244.37,255.18,242.97
2017-09-14 10:08:43+00:00,L7,752.26,738.98,,,,,263.78,250.47
2017-09-15 10:00:04+00:00,L8,750.10,739.95,221.38,236.59,458.87,243.23,249.76,244.47
2017-09-22 10:05:54+00:00,L8,743.79,707.18,220.11,236.50,460.30,239.48,245.26,237.36
2017-09-23 10:02:32+00:00,L7,,,225.95,228.70,248.34,,,
2017-09-30 10:08:20+00:00,L7,,,118.22,,,,,
2017-10-08 10:06:24+00:00,L8,739.74,713.79,222.59,227.13,459.83,235.37,248.50,235.63
2017-10-09 10:02:34+00:00,L7,725.39,708.01,222.39,227.04,456.86,239.79,248.26,230.62
2017-10-16 10:08:22+00:00,L7,,,132.05,,,,,
2017-10-17 10:00:15+00:00,L8,752.19,740.50,223.76,235.01,457.83,235.76,246.55,242.09
2017-10-24 10:06:02+00:00,L8,747.27,692.01,221.42,234.59,459.55,233.28,240.29,234.10
2017-10-25 10:02:35+00:00,L7,739.04,,,,,,237.88,223.68
2017-11-01 10:08:22+00:00,L7,750.86,734.04,397.09,307.72,458.40,218.52,,256.01
2017-11-02 10:00:15+00:00,L8,745.81,722.62,222.22,222.31,458.71,232.82,245.86,233.81
2017-11-17 10:08:19+00:00,L7,750.46,726.00,243.03,236.70,458.33,231.64,237.21,236.59
2017-11-26 10:02:29+00:00,L7,185.14,568.48,223.09,222.30,461.10,,,213.18
2017-12-03 10:08:36+00:00,L7,736.80,707.46,,,,232.81,240.37,232.45
2017-12-04 10:00:06+00:00,L8,746.51,677.66,221.85,236.34,460.88,223.30,230.41,233.43
2018-01-04 10:08:15+00:00,L7,734.91,,,,447.11,217.96,211.04,219.92
2018-01-05 10:00:05+00:00,L8,746.40,738.93,221.26,225.01,459.03,215.93,225.52,231.34
2018-01-21 09:59:57+00:00,L8,185.15,184.51,221.64,,460.87,,422.35,
2018-01-29 10:01:41+00:00,L7,,192.44,232.27,231.79,459.79,218.25,,60.30
2018-03-02 10:01:19+00:00,L7,740.43,692.10,218.80,225.05,455.56,232.11,241.92,235.28
2018-03-09 10:07:01+00:00,L7,657.34,662.30,220.42,227.19,463.47,239.75,252.32,249.50
2018-03-26 09:59:27+00:00,L8,748.19,708.09,221.72,224.65,460.69,236.49,253.75,241.98
2018-04-02 10:05:34+00:00,L8,745.05,680.05,220.45,225.73,462.00,232.98,241.78,233.04
2018-04-18 10:05:01+00:00,L8,741.21,677.91,217.04,223.62,463.06,232.50,242.14,234.18
2018-04-19 10:00:37+00:00,L7,,184.68,228.70,236.52,432.49,,,
2018-04-26 10:06:41+00:00,L7,,185.24,217.87,215.72,436.59,,,
2018-05-12 10:06:23+00:00,L7,749.92,707.95,,,469.59,249.25,261.19,244.94
2018-05-20 10:04:41+00:00,L8,743.42,679.36,220.20,223.10,464.28,232.53,243.54,233.08
2018-06-05 10:04:30+00:00,L8,738.30,661.07,213.58,220.65,474.08,230.64,240.35,233.24
2018-06-14 09:58:50+00:00,L8,741.70,707.85,217.33,223.46,461.47,243.84,255.19,244.71
2018-06-21 10:04:41+00:00,L8,739.89,708.32,214.87,221.54,480.33,230.75,245.85,234.69
2018-06-29 10:05:34+00:00,L7,,194.83,224.23,220.38,424.78,,,
2018-06-30 09:59:00+00:00,L8,747.52,723.69,221.23,229.12,459.92,249.35,258.83,247.47
2018-07-07 10:04:50+00:00,L8,725.07,180.08,210.13,220.37,480.48,229.69,243.55,229.91
2018-07-08 09:59:12+00:00,L7,751.37,734.71,221.05,226.59,455.57,248.01,257.99,244.62
2018-07-15 10:05:15+00:00,L7,742.54,722.73,,,,,248.86,234.43
2018-07-23 10:05:21+00:00,L8,727.97,707.19,214.02,222.43,467.72,230.93,244.37,229.45
2018-07-24 09:58:55+00:00,L7,181.62,184.13,218.65,226.84,461.62,246.72,,60.20
2018-07-31 10:04:59+00:00,L7,181.80,185.17,214.15,216.70,460.63,234.92,248.43,58.91
2018-08-01 09:59:15+00:00,L8,741.86,723.09,220.54,223.18,459.56,246.01,256.01,238.41
2018-08-08 10:05:30+00:00,L8,747.84,683.55,219.55,227.98,461.52,238.59,246.73,242.91
2018-08-09 09:58:38+00:00,L7,181.04,181.86,197.56,210.38,461.01,232.21,237.78,227.40
2018-08-16 10:04:17+00:00,L7,734.96,676.80,210.62,225.54,464.30,235.95,250.65,235.19
2018-08-17 09:59:24+00:00,L8,749.93,722.67,221.58,229.11,457.66,247.09,257.86,245.91
2018-08-25 09:58:19+00:00,L7,753.65,738.14,,,455.54,245.46,246.06,236.76
2018-09-01 10:04:21+00:00,L7,184.42,191.25,209.60,225.45,460.44,247.93,,59.97
2018-09-10 09:57:59+00:00,L7,,186.72,218.54,223.16,449.89,,,
2018-09-26 09:57:37+00:00,L7,719.96,184.61,214.77,219.96,461.64,233.30,245.00,230.86
2018-10-03 10:03:37+00:00,L7,,,217.78,,,,,
2018-10-12 09:57:13+00:00,L7,744.13,724.45,236.35,236.46,458.70,237.09,247.96,243.90
2018-10-19 10:02:50+00:00,L7,,177.15,217.41,229.11,485.06,221.31,,
2018-10-27 10:05:38+00:00,L8,746.38,707.29,222.13,233.48,460.05,231.07,237.56,233.86
2018-11-05 09:59:53+00:00,L8,747.50,739.51,221.98,226.24,460.64,233.10,241.31,239.33
2018-11-13 09:56:30+00:00,L7,744.29,707.18,,,455.89,217.85,220.13,233.09
2018-11-21 09:59:53+00:00,L8,703.22,706.79,729.39,217.52,465.54,206.78,207.12,206.57
2018-11-28 10:05:39+00:00,L8,743.36,714.12,221.18,221.55,461.65,217.10,228.90,229.49
2018-11-29 09:56:06+00:00,L7,191.08,188.00,239.43,225.29,456.55,213.67,217.94,58.05
2018-12-07 09:59:51+00:00,L8,,,,,,,,5.49
2018-12-22 10:01:39+00:00,L7,750.86,193.13,,,457.35,218.78,224.64,229.12
2018-12-23 09:59:50+00:00,L8,751.49,739.15,222.09,226.11,459.18,212.59,217.04,247.67
2018-12-31 09:55:12+00:00,L7,759.17,739.53,222.31,233.86,455.18,214.53,219.53,251.07
2019-01-07 10:01:10+00:00,L7,,,116.16,,,,,
2019-01-08 09:59:49+00:00,L8,744.68,708.71,219.55,221.17,462.36,208.68,211.25,224.20
2019-01-15 10:05:34+00:00,L8,746.29,738.32,221.98,226.99,459.96,216.66,227.43,228.94
2019-01-16 09:54:42+00:00,L7,753.40,739.21,222.25,222.32,455.64,210.68,,232.32
2019-02-16 10:05:28+00:00,L8,753.68,739.73,228.47,236.27,458.88,229.41,240.50,248.15
2019-02-17 09:53:43+00:00,L7,,195.46,222.80,237.20,425.41,,,
2019-03-04 10:05:48+00:00,L8,746.74,723.19,222.40,235.29,460.27,233.30,247.42,237.45
2019-03-12 09:59:10+00:00,L7,753.12,722.78,,,,,,240.29
2019-03-21 09:52:42+00:00,L7,719.89,676.60,221.22,222.25,483.88,233.63,246.57,234.18
2019-03-28 09:58:38+00:00,L7,,179.17,232.84,228.19,235.61,,,
2019-03-29 09:59:30+00:00,L8,749.97,739.22,398.49,363.22,,250.71,253.83,255.56
2019-04-14 09:59:25+00:00,L8,750.05,724.31,223.50,236.52,458.12,247.52,258.80,253.61
2019-04-30 09:59:22+00:00,L8,750.75,735.72,227.58,236.59,457.53,248.71,262.39,248.02
2019-05-07 10:05:13+00:00,L8,743.62,661.69,214.99,227.19,463.43,234.61,245.20,243.32
2019-05-16 09:59:32+00:00,L8,734.89,711.32,218.52,226.29,463.99,241.51,254.81,243.30
2019-05-23 10:05:47+00:00,L8,741.21,178.42,210.80,221.65,469.48,231.18,243.46,229.28
2019-05-31 09:55:53+00:00,L7,670.15,674.72,217.29,219.04,466.79,235.66,246.64,238.37
2019-06-01 09:59:41+00:00,L8,750.62,739.61,220.77,236.48,459.64,247.20,256.66,248.37
2019-06-16 09:55:18+00:00,L7,180.96,182.02,206.82,220.60,462.74,243.79,,63.87
2019-06-24 10:05:36+00:00,L8,745.39,734.92,220.43,224.70,461.09,248.39,261.56,248.58
2019-06-25 09:49:11+00:00,L7,743.88,738.17,210.65,225.93,462.15,246.51,254.21,243.96
2019-07-02 09:54:42+00:00,L7,,,208.96,225.53,,,,
2019-07-03 09:59:52+00:00,L8,749.95,723.00,220.81,223.81,459.89,242.39,256.27,246.35
2019-07-10 10:05:40+00:00,L8,734.93,176.60,212.84,216.34,469.91,230.26,238.93,226.95
2019-07-11 09:48:34+00:00,L7,739.93,723.03,220.08,224.52,460.22,247.80,257.52,239.46
2019-07-18 09:54:05+00:00,L7,736.93,707.33,,,,,259.68,245.00
2019-07-19 09:59:54+00:00,L8,745.42,731.02,220.08,236.53,457.86,249.84,256.50,244.09
2019-07-26 10:06:09+00:00,L8,738.19,176.32,215.60,221.56,467.38,229.75,237.48,228.06
2019-08-03 09:53:50+00:00,L7,740.02,707.36,210.57,224.75,469.35,241.58,249.31,234.68
2019-08-04 10:00:01+00:00,L8,745.51,729.15,219.98,229.09,458.50,245.00,258.04,242.34
2019-08-11 10:05:51+00:00,L8,737.91,691.84,217.28,226.88,463.46,232.33,244.97,233.94
2019-08-19 09:53:10+00:00,L7,,188.11,212.35,223.43,460.51,238.75,,
2019-08-20 10:00:06+00:00,L8,750.24,707.69,220.92,234.57,460.24,241.43,247.76,242.61
2019-08-27 10:06:19+00:00,L8,750.29,739.80,220.66,236.66,459.85,243.68,253.20,244.64
2019-09-05 10:00:10+00:00,L8,749.93,707.44,221.55,226.74,458.85,241.11,252.24,243.25
2019-09-12 10:05:59+00:00,L8,749.90,728.72,221.58,236.52,459.01,241.99,255.68,242.78
2019-09-20 09:51:22+00:00,L7,183.60,180.80,214.28,236.48,460.83,242.93,,77.92
2019-09-28 10:06:05+00:00,L8,747.53,738.36,221.00,236.53,459.94,236.37,247.20,239.12
2019-09-29 09:45:13+00:00,L7,756.14,739.32,,,435.33,238.57,247.58,238.81
2019-10-14 10:06:07+00:00,L8,734.91,707.18,216.63,221.71,460.54,229.06,238.04,228.49
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:31+00:00,L8,745.62,738.19,221.47,235.54,459.51,231.63,240.31,236.74
2019-11-07 09:49:19+00:00,L7,753.40,739.48,,,444.79,233.47,250.31,240.77
2019-11-24 10:00:16+00:00,L8,749.92,678.76,221.35,221.51,460.27,221.93,228.74,232.47
2019-12-01 10:06:03+00:00,L8,745.12,707.24,220.22,228.16,460.66,219.34,227.25,231.98
2019-12-09 09:48:11+00:00,L7,756.74,739.46,,,,,,242.81
2019-12-25 09:47:22+00:00,L7,754.06,708.31,,,438.22,214.25,225.62,231.55
2019-12-26 10:00:12+00:00,L8,742.02,708.18,220.38,225.05,459.48,212.23,216.27,222.61
2020-01-02 10:06:21+00:00,L8,751.47,707.51,221.76,224.17,459.69,211.87,219.78,225.55
2020-01-03 09:40:43+00:00,L7,741.02,707.25,696.03,,428.38,301.66,,332.99
2020-01-10 09:46:09+00:00,L7,,176.64,210.03,219.98,445.71,,,
2020-01-11 10:00:08+00:00,L8,749.96,724.08,221.20,228.14,458.55,213.93,219.17,226.90
2020-01-18 10:05:54+00:00,L8,751.00,707.38,192.76,222.73,468.49,221.01,231.43,233.68
2020-01-26 09:45:22+00:00,L7,772.43,713.15,220.47,218.59,457.58,225.22,203.81,218.17
2020-01-27 10:00:04+00:00,L8,749.96,739.66,223.22,229.82,532.22,215.37,205.78,224.21
2020-02-04 09:39:08+00:00,L7,753.92,739.87,236.83,227.59,461.89,218.83,229.48,231.91
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,741.10,722.73,223.57,223.54,457.90,228.08,240.38,230.75
2020-02-19 10:05:45+00:00,L8,744.86,708.10,222.29,225.17,460.39,231.66,243.63,232.94
2020-02-20 09:38:18+00:00,L7,749.97,726.95,242.76,236.48,455.71,236.36,232.29,238.71
2020-02-27 09:43:43+00:00,L7,,181.70,227.40,233.36,461.01,223.93,,
2020-02-28 09:59:55+00:00,L8,743.42,708.23,222.43,223.17,459.52,233.68,246.91,235.26
2020-03-07 09:37:27+00:00,L7,754.35,722.76,,,453.64,238.03,242.92,239.19
2020-03-22 10:05:32+00:00,L8,739.90,692.03,222.30,232.03,460.47,234.25,245.08,234.11
2020-03-23 09:36:34+00:00,L7,719.89,182.04,228.88,220.81,469.55,228.25,242.89,226.22
2020-03-30 09:42:21+00:00,L7,749.92,708.00,222.06,236.56,456.34,238.18,245.84,242.48
