dates,satname,sar2250-0000,sar2250-0001,sar2250-0002,sar2250-0003,sar2250-0004,sar2250-0005,sar2250-0006,sar2250-0007
2017-12-03 10:08:36+00:00,L7,202.00,223.33,225.03,206.30,,,223.08,202.15
2018-01-20 10:08:01+00:00,L7,198.66,222.55,224.78,211.26,212.62,207.30,215.53,205.94
2018-01-27 10:13:41+00:00,L7,199.35,224.88,227.02,203.69,177.47,164.06,,
2018-01-28 10:06:03+00:00,L8,198.80,221.69,224.23,208.43,206.19,199.94,215.18,201.89
2018-02-13 10:05:57+00:00,L8,200.67,221.45,226.13,203.19,212.31,201.38,217.31,209.41
2018-02-21 10:07:35+00:00,L7,,,,,202.44,198.22,194.47,187.67
2018-03-09 10:07:24+00:00,L7,198.78,228.45,223.83,211.12,211.86,202.94,218.00,204.86
2018-03-17 10:05:41+00:00,L8,198.10,221.41,227.62,207.16,215.80,202.23,213.50,204.87
2018-04-01 10:12:53+00:00,L7,202.95,218.24,224.10,205.95,209.03,194.87,202.85,189.67
2018-04-02 10:05:34+00:00,L8,200.79,225.16,225.65,202.22,209.51,205.46,218.09,209.45
2018-04-09 10:11:17+00:00,L8,,,,209.44,213.31,203.94,213.80,208.84
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,196.44,210.92,225.16,202.96,203.12,199.56,210.74,195.23
2018-04-25 10:11:08+00:00,L8,196.84,209.65,226.29,208.98,208.17,200.84,214.83,207.47
2018-05-03 10:12:20+00:00,L7,191.81,213.04,216.80,189.50,202.79,185.21,191.10,179.29
2018-05-11 10:10:58+00:00,L8,196.00,209.61,225.32,205.36,205.05,199.08,213.87,199.00
2018-05-12 10:06:23+00:00,L7,200.82,219.78,226.92,203.65,210.40,,,
2018-05-19 10:12:04+00:00,L7,,,,,214.07,193.88,193.66,187.44
2018-06-04 10:11:49+00:00,L7,,,,,,189.84,188.81,186.11
2018-06-05 10:04:30+00:00,L8,,,,,209.88,202.41,213.31,204.44
2018-06-12 10:10:46+00:00,L8,194.46,205.84,221.20,188.91,198.63,191.39,203.08,192.81
2018-06-20 10:11:31+00:00,L7,192.00,225.21,218.39,199.17,,,,
2018-06-21 10:04:41+00:00,L8,198.05,206.01,224.92,204.19,205.72,200.07,208.86,198.39
2018-06-28 10:11:20+00:00,L8,,,,,,,,
2018-06-29 10:05:34+00:00,L7,,,,,206.56,197.19,194.91,196.15
2018-07-06 10:11:12+00:00,L7,,,,188.04,198.88,189.06,185.31,177.42
2018-07-07 10:05:14+00:00,L8,198.85,220.86,225.48,202.27,205.30,200.60,213.42,202.69
2018-07-14 10:11:04+00:00,L8,177.53,193.45,204.16,175.99,178.03,171.07,184.34,170.56
2018-07-15 10:05:15+00:00,L7,,,,,208.58,,,
2018-07-22 10:10:55+00:00,L7,,,,,,195.18,196.84,187.69
2018-07-23 10:05:21+00:00,L8,197.79,211.19,224.64,201.39,204.15,197.91,213.60,198.42
2018-07-30 10:11:11+00:00,L8,193.07,206.53,220.19,189.61,203.65,194.49,194.22,185.69
2018-07-31 10:04:59+00:00,L7,,223.45,223.36,203.55,203.85,196.92,204.56,204.04
2018-08-16 10:04:41+00:00,L7,196.64,219.93,223.50,,208.84,198.00,210.28,203.74
2018-09-01 10:04:21+00:00,L7,,,,205.40,204.80,198.96,197.16,199.45
2018-09-08 10:09:59+00:00,L7,197.19,220.38,218.71,,,,,
2018-09-09 10:05:44+00:00,L8,195.94,206.13,224.99,196.96,203.97,199.97,206.45,196.27
2018-09-24 10:09:37+00:00,L7,197.36,215.39,211.78,208.01,205.14,195.76,,
2018-10-03 10:03:37+00:00,L7,194.97,,,,,195.51,200.26,183.79
2018-10-11 10:05:33+00:00,L8,196.79,217.74,224.95,186.76,200.66,199.96,206.73,192.16
2018-11-04 10:02:53+00:00,L7,206.82,213.48,221.85,204.42,204.84,195.44,,
2018-11-11 10:08:31+00:00,L7,,,,,,,223.68,209.91
2018-11-28 10:06:03+00:00,L8,200.18,221.60,225.35,209.45,211.83,201.93,218.28,208.57
2018-12-21 10:11:47+00:00,L8,191.66,188.14,210.51,207.37,213.11,,,
2018-12-22 10:01:39+00:00,L7,,237.18,,,214.25,200.64,220.71,208.18
2018-12-29 10:07:13+00:00,L7,,,,,,201.99,216.84,195.03
2019-01-07 10:01:10+00:00,L7,199.76,,,,,198.17,200.55,
2019-01-15 10:05:58+00:00,L8,200.07,220.43,223.53,208.36,208.62,201.71,215.65,207.57
2019-01-30 10:06:12+00:00,L7,,,,200.72,,,,
2019-02-07 10:11:40+00:00,L8,197.60,221.45,228.77,202.97,310.66,,218.25,206.15
2019-02-15 10:05:44+00:00,L7,195.79,225.05,228.63,206.82,205.08,,,
2019-02-16 10:05:28+00:00,L8,199.86,221.34,226.65,206.10,207.78,201.45,214.14,203.31
2019-02-23 10:11:37+00:00,L8,197.45,221.60,228.08,186.84,201.49,200.10,216.79,191.29
2019-02-24 09:59:41+00:00,L7,,,,,,162.20,177.27,158.98
2019-03-03 10:05:15+00:00,L7,201.69,213.23,225.93,201.81,212.37,196.42,206.18,190.25
2019-03-04 10:05:24+00:00,L8,197.52,217.66,224.06,206.75,205.99,200.27,212.06,198.59
2019-03-12 09:59:10+00:00,L7,201.32,224.56,224.63,203.74,209.60,,,
2019-03-20 10:05:19+00:00,L8,193.30,216.80,216.32,179.56,187.51,178.87,188.74,171.37
2019-03-27 10:11:28+00:00,L8,186.78,208.08,219.29,177.58,179.91,175.68,192.16,168.82
2019-03-28 09:58:38+00:00,L7,194.19,220.90,215.12,180.04,180.10,179.56,194.72,174.36
2019-04-21 10:05:33+00:00,L8,176.06,200.65,208.94,170.84,182.65,170.50,182.29,174.68
2019-04-28 10:11:43+00:00,L8,,,,,,,,
2019-04-29 09:57:29+00:00,L7,,,,204.94,204.56,195.83,207.36,191.23
2019-05-06 10:03:00+00:00,L7,178.47,215.02,205.50,,,,,
2019-05-07 10:05:37+00:00,L8,198.77,217.29,226.73,202.66,208.93,202.04,212.35,207.93
2019-05-22 10:02:22+00:00,L7,193.13,210.56,219.44,183.09,198.28,184.12,,
2019-05-23 10:05:23+00:00,L8,197.19,216.85,226.53,208.18,208.20,200.35,211.21,202.79
2019-05-30 10:11:38+00:00,L8,195.36,205.90,217.78,195.34,203.45,194.10,194.03,195.56
2019-05-31 09:56:16+00:00,L7,204.63,225.65,237.22,213.72,213.88,206.81,215.89,216.21
2019-06-15 10:11:44+00:00,L8,197.75,220.52,224.94,206.88,207.03,199.94,212.07,207.30
2019-06-16 09:55:42+00:00,L7,,,,200.60,205.01,199.69,207.81,198.54
2019-06-24 10:05:36+00:00,L8,193.31,207.02,218.35,189.13,202.50,175.96,193.45,184.42
2019-07-01 10:11:49+00:00,L8,194.42,208.80,223.66,194.64,204.71,195.69,202.56,192.62
2019-07-02 09:55:06+00:00,L7,,,,,,196.47,199.43,199.10
2019-07-10 10:06:04+00:00,L8,197.03,208.98,223.80,197.08,205.06,197.03,198.41,198.03
2019-07-17 10:11:52+00:00,L8,194.91,207.01,220.73,190.09,203.07,189.80,191.47,188.32
2019-07-25 09:59:59+00:00,L7,,,,,,,210.75,203.18
2019-07-26 10:05:45+00:00,L8,199.10,221.34,226.24,207.78,206.41,201.04,216.41,203.55
2019-08-03 09:53:50+00:00,L7,196.90,223.10,223.91,207.55,208.08,198.79,210.17,207.29
2019-08-10 09:59:20+00:00,L7,195.27,226.40,224.89,199.47,,,,
2019-08-11 10:05:51+00:00,L8,197.71,216.62,224.07,199.33,206.36,197.68,213.47,199.85
2019-08-18 10:12:04+00:00,L8,198.41,221.26,227.43,208.24,208.66,201.25,212.76,205.31
2019-08-19 09:53:10+00:00,L7,,,,,205.95,197.12,203.36,197.16
2019-08-26 09:58:39+00:00,L7,197.14,221.30,224.42,208.02,209.30,,,
2019-08-27 10:05:55+00:00,L8,197.58,216.55,225.94,,205.29,199.00,204.10,194.08
2019-09-03 10:12:07+00:00,L8,197.48,221.71,225.09,184.62,204.52,199.46,216.02,197.98
2019-09-04 09:52:29+00:00,L7,202.81,221.39,226.02,202.84,210.01,,,
2019-09-12 10:06:23+00:00,L8,199.33,225.15,226.40,204.92,207.51,200.85,213.80,208.12
2019-09-20 09:51:46+00:00,L7,,,,,177.56,172.22,188.87,170.53
2019-10-05 10:12:17+00:00,L8,196.35,214.74,223.23,203.94,206.15,200.05,208.21,200.05
2019-10-14 10:06:07+00:00,L8,196.07,218.41,225.80,202.00,204.91,199.39,210.29,198.56
2019-10-22 09:50:26+00:00,L7,177.20,,209.76,,,,,172.39
2019-10-30 10:06:08+00:00,L8,,,,,,,217.63,204.68
2019-11-06 10:12:17+00:00,L8,198.38,220.52,226.63,207.52,206.89,200.45,216.03,201.72
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,203.58,220.69,224.88,209.54,219.44,201.77,,
2019-12-01 10:06:03+00:00,L8,197.73,222.54,225.46,202.14,212.31,202.25,216.97,204.80
2019-12-09 09:48:11+00:00,L7,199.67,210.46,224.19,214.60,216.59,,,
2019-12-24 10:12:10+00:00,L8,197.56,210.75,223.55,204.52,207.90,203.11,207.20,194.73
2019-12-25 09:47:22+00:00,L7,200.79,221.09,224.53,210.54,209.84,201.63,212.55,
2020-01-01 09:52:47+00:00,L7,202.30,,,,228.16,207.92,213.25,183.41
2020-01-09 10:12:06+00:00,L8,199.32,226.06,227.38,203.03,208.98,202.13,216.41,203.58
2020-01-10 09:46:33+00:00,L7,203.31,,,,,202.43,197.01,207.98
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,198.66,220.09,226.35,204.99,206.28,201.54,217.33,200.90
2020-01-26 09:45:46+00:00,L7,196.37,227.51,224.36,205.38,208.63,201.64,215.06,209.38
2020-02-11 09:44:57+00:00,L7,200.62,221.30,224.23,210.96,,,,206.98
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,197.60,218.99,224.98,206.96,205.75,201.32,215.88,199.75
2020-02-27 09:44:06+00:00,L7,,,,,210.99,200.51,207.05,200.73
2020-03-13 10:11:47+00:00,L8,199.38,221.66,226.22,208.81,207.49,201.10,216.82,203.82
2020-03-22 10:05:56+00:00,L8,190.20,215.87,223.96,184.80,197.02,196.74,198.55,187.91
2020-03-30 09:42:21+00:00,L7,,226.74,279.43,203.62,,191.05,208.24,198.65
2020-04-06 09:47:44+00:00,L7,,,,,,,,206.67
2020-04-07 10:05:47+00:00,L8,199.81,221.43,226.29,205.86,209.19,199.82,214.87,205.03
2020-04-14 10:11:31+00:00,L8,195.10,216.52,224.13,187.48,203.37,197.93,203.81,193.18
2020-04-23 10:05:16+00:00,L8,,,,186.16,199.51,199.73,190.75,168.00
2020-05-01 09:40:29+00:00,L7,193.58,220.26,211.14,188.20,200.94,199.30,202.42,202.33
2020-05-08 09:45:50+00:00,L7,,,,,,184.97,189.19,175.25
2020-05-25 10:05:11+00:00,L8,197.81,218.34,225.36,206.23,207.95,199.54,209.35,206.99
2020-06-01 10:11:25+00:00,L8,193.36,209.17,220.02,187.49,202.86,194.91,202.52,191.92
2020-06-09 09:43:55+00:00,L7,,,,,203.00,192.44,192.50,187.31
2020-06-10 10:05:20+00:00,L8,197.51,210.35,223.97,198.70,203.52,197.63,209.66,201.40
2020-06-17 10:11:35+00:00,L8,189.03,203.26,217.14,189.15,197.40,191.52,191.64,178.60
2020-06-18 09:37:37+00:00,L7,,,,212.02,216.71,204.81,211.98,
2020-06-25 09:42:59+00:00,L7,185.06,207.05,212.14,183.28,193.97,176.19,189.81,
2020-06-26 10:05:29+00:00,L8,193.58,206.46,224.40,188.83,204.90,194.50,195.42,187.50
2020-07-03 10:11:43+00:00,L8,192.30,206.43,221.45,190.35,199.87,194.77,193.13,185.77
2020-07-04 09:36:39+00:00,L7,198.38,217.08,223.74,206.89,211.14,203.57,207.97,207.36
2020-07-11 09:42:01+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,197.52,217.05,225.87,205.45,205.13,198.85,206.42,197.11
2020-07-19 10:11:48+00:00,L8,197.14,221.36,226.45,207.60,206.59,200.43,211.10,196.12
2020-07-20 09:35:41+00:00,L7,201.60,223.05,225.93,,209.30,,,
2020-07-27 09:41:02+00:00,L7,,,,186.31,203.56,184.47,192.10,189.79
2020-07-28 10:06:04+00:00,L8,198.44,220.54,225.23,208.03,206.10,200.66,210.69,206.67
2020-08-05 09:34:41+00:00,L7,202.70,,224.69,,,198.16,215.78,191.76
2020-08-12 09:40:01+00:00,L7,,,,194.73,206.34,194.21,197.63,182.52
2020-08-13 10:06:07+00:00,L8,196.90,211.59,224.10,196.25,205.67,196.73,208.53,196.30
2020-08-20 10:11:58+00:00,L8,197.74,221.79,225.13,197.34,205.22,199.17,204.13,195.85
2020-08-21 09:33:40+00:00,L7,192.51,206.00,211.53,183.30,192.40,189.40,193.92,
2020-08-28 09:38:59+00:00,L7,,,,,,,,
2020-08-29 10:05:52+00:00,L8,197.62,219.60,224.94,190.67,203.83,199.31,210.10,198.14
2020-09-05 10:12:06+00:00,L8,199.18,221.24,227.46,204.11,208.74,201.52,214.02,203.84
2020-09-13 09:37:56+00:00,L7,200.78,221.77,224.39,209.91,,,,
2020-09-14 10:05:58+00:00,L8,199.47,224.56,225.56,202.14,207.41,200.36,217.17,203.76
2020-09-21 10:12:11+00:00,L8,190.78,,209.92,183.62,,,,
2020-09-29 09:36:54+00:00,L7,196.35,219.94,213.57,200.51,,,,
2020-09-30 10:06:26+00:00,L8,,,,202.73,204.74,,242.92,
2020-10-08 09:30:33+00:00,L7,197.21,225.27,226.35,209.30,208.97,200.92,210.38,207.75
2020-10-31 09:34:49+00:00,L7,,,,,,,213.51,201.18
2020-11-01 10:06:27+00:00,L8,199.00,221.31,225.50,202.23,207.70,201.74,216.74,203.92
2020-11-08 10:12:36+00:00,L8,,,,,,,,
2020-12-02 09:32:34+00:00,L7,195.71,222.06,224.21,,,,,
2020-12-03 10:06:05+00:00,L8,192.18,,223.47,185.96,199.72,195.97,204.10,190.18
2020-12-26 10:12:13+00:00,L8,,,,,,,,
2021-01-11 10:12:07+00:00,L8,395.20,,,176.93,,419.57,413.85,362.71
2021-01-19 09:29:06+00:00,L7,192.83,207.38,220.98,,204.46,203.05,,
2021-01-20 10:06:16+00:00,L8,199.66,221.84,224.38,208.89,207.41,202.81,214.72,203.83
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,195.18,217.90,224.07,187.23,195.15,191.37,191.62,184.16
2021-02-28 10:11:54+00:00,L8,196.99,221.73,226.44,206.77,204.93,198.41,216.10,198.30
2021-03-01 09:20:16+00:00,L7,199.10,220.52,222.39,202.79,206.64,,,
2021-03-16 10:11:45+00:00,L8,196.03,221.51,226.06,207.53,206.89,200.17,212.84,195.43
2021-03-25 10:05:56+00:00,L8,199.82,220.49,228.28,207.55,210.64,201.82,213.72,205.58
2021-04-01 10:11:41+00:00,L8,,,,208.75,209.61,201.75,214.29,202.84
2021-04-02 09:17:43+00:00,L7,195.62,220.51,224.34,212.49,,,207.69,200.86
2021-04-25 09:21:33+00:00,L7,196.04,226.74,224.17,,,,,
2021-05-03 10:11:26+00:00,L8,198.85,221.59,226.78,205.25,208.62,202.10,217.07,209.07
2021-05-12 10:05:41+00:00,L8,198.02,213.76,225.43,208.61,206.56,199.59,216.68,204.39
2021-05-19 10:11:33+00:00,L8,196.28,220.40,224.06,197.76,206.07,194.90,203.97,198.76
2021-05-27 09:18:52+00:00,L7,,,,,,200.98,210.66,204.46
2021-06-04 10:11:41+00:00,L8,177.71,202.84,208.92,180.71,188.57,178.82,189.74,169.49
2021-06-12 09:17:32+00:00,L7,194.06,220.73,224.96,,,,,
2021-06-13 10:05:34+00:00,L8,199.50,221.58,228.44,205.84,210.31,203.15,212.95,208.47
2021-06-28 09:16:13+00:00,L7,189.69,215.88,,,,,,
2021-07-06 10:11:49+00:00,L8,193.52,206.38,221.26,189.31,196.56,186.73,190.44,183.86
2021-07-14 09:14:52+00:00,L7,190.61,,,,,,,
2021-07-15 10:05:38+00:00,L8,198.33,219.68,225.18,204.51,206.93,198.34,207.03,202.77
2021-07-22 10:11:53+00:00,L8,195.34,210.50,223.44,185.73,204.98,196.51,201.65,193.01
2021-07-23 09:08:18+00:00,L7,,,,210.87,,214.94,209.64,191.54
2021-07-30 09:13:29+00:00,L7,161.60,191.86,198.43,163.36,176.21,163.68,,
2021-07-31 10:06:11+00:00,L8,198.16,210.98,225.08,206.07,204.56,197.70,209.63,198.62
2021-08-07 10:12:01+00:00,L8,193.19,210.97,223.65,193.55,203.65,193.45,198.76,191.89
2021-08-08 09:06:54+00:00,L7,198.18,221.28,223.57,206.05,207.48,199.27,203.66,206.50
2021-08-15 09:12:03+00:00,L7,,,,189.79,204.80,189.52,198.07,174.39
2021-08-23 10:12:06+00:00,L8,196.86,220.62,224.02,197.45,205.78,193.63,204.51,199.20
2021-08-24 09:05:30+00:00,L7,196.68,221.48,223.35,197.96,206.96,199.96,209.89,199.44
2021-08-31 09:10:40+00:00,L7,,,,,,178.89,182.00,178.03
2021-09-16 09:09:16+00:00,L7,189.12,221.33,215.93,180.23,193.83,177.54,,
2021-09-24 10:12:13+00:00,L8,186.68,206.66,213.28,183.27,192.89,194.25,191.65,182.74
2021-10-03 10:06:06+00:00,L8,200.11,225.71,229.26,202.24,208.38,201.59,219.37,209.24
2021-10-10 10:12:19+00:00,L8,196.70,217.19,217.35,193.05,193.89,198.64,198.67,184.09
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,200.51,227.63,228.44,202.96,209.22,200.97,220.30,209.58
2021-10-26 10:12:21+00:00,L8,,,,,208.48,193.41,220.89,203.94
2021-10-27 08:59:49+00:00,L7,,220.66,223.71,200.03,200.44,194.91,194.67,188.75
2021-11-04 10:06:09+00:00,L8,,,,,206.48,201.28,212.34,200.49
2021-11-13 10:04:47+00:00,L9,200.10,221.50,224.73,209.95,210.13,205.63,218.43,205.60
2021-11-18 10:06:51+00:00,L9,197.64,220.79,226.39,207.59,204.89,201.20,216.79,200.32
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,358.55,,,,,187.16,218.13,213.66
2021-12-13 10:12:16+00:00,L8,199.76,229.35,230.80,210.37,211.81,205.51,218.52,205.60
2021-12-14 08:55:15+00:00,L7,,216.85,241.67,213.67,206.81,198.14,218.17,204.29
2021-12-14 10:06:26+00:00,L9,,,,181.54,186.86,178.77,178.64,166.48
2021-12-22 10:06:03+00:00,L8,,234.80,,323.83,,,,
2022-01-14 10:12:08+00:00,L8,198.73,221.27,229.26,202.47,206.55,201.30,218.06,202.41
2022-01-15 10:06:22+00:00,L9,186.55,199.15,210.90,206.94,200.38,197.63,217.13,206.98
2022-01-22 10:12:11+00:00,L9,198.20,223.74,228.32,204.34,206.09,200.68,217.18,196.46
2022-01-23 10:06:18+00:00,L8,200.43,221.19,224.97,211.84,208.96,202.03,215.23,205.53
2022-02-07 10:12:10+00:00,L9,195.67,223.19,226.18,203.01,205.92,199.99,215.73,194.77
2022-02-08 10:06:15+00:00,L8,200.40,221.29,225.76,209.32,209.97,201.33,216.00,205.48
2022-02-23 10:12:01+00:00,L9,198.71,232.07,232.84,206.23,206.58,202.04,219.51,201.48
2022-02-24 10:05:46+00:00,L8,196.66,211.87,224.26,207.36,204.71,200.48,215.53,200.86
2022-03-28 10:05:53+00:00,L8,195.63,208.36,223.59,201.51,206.14,197.40,204.24,192.61
2022-04-04 10:11:40+00:00,L8,,,,198.65,205.23,206.17,220.79,201.08
2022-04-05 08:44:16+00:00,L7,200.70,220.30,227.25,211.13,216.93,266.84,,
2022-04-05 10:06:04+00:00,L9,198.64,221.57,227.50,206.79,206.46,201.09,217.82,203.20
2022-04-28 10:11:40+00:00,L9,193.10,207.82,222.99,188.69,194.06,194.72,202.78,191.00
2022-04-29 10:05:53+00:00,L8,196.33,207.32,223.99,181.23,195.08,193.42,199.37,187.82
2022-05-13 08:40:44+00:00,L7,199.69,224.50,223.81,202.23,210.55,201.60,216.72,206.81
2022-05-14 10:11:31+00:00,L9,198.96,221.56,229.69,208.42,206.86,202.01,217.80,205.41
2022-05-15 10:05:40+00:00,L8,199.01,221.28,227.83,206.47,210.60,201.62,213.57,205.56
2022-05-22 10:11:51+00:00,L8,,,,202.27,206.48,200.20,204.72,197.18
2022-05-23 10:05:15+00:00,L9,197.56,220.58,225.31,206.39,205.94,198.68,205.98,203.26
2022-05-30 08:39:35+00:00,L7,195.41,219.41,215.48,212.02,214.60,201.01,208.44,204.24
2022-06-07 10:12:00+00:00,L8,194.95,205.80,221.63,186.26,203.82,193.23,195.63,190.37
2022-06-16 08:38:39+00:00,L7,195.30,218.22,219.85,,205.21,196.72,202.11,189.02
2022-06-16 10:05:55+00:00,L8,198.94,221.88,225.28,206.31,206.94,201.14,214.03,208.41
2022-07-09 10:12:09+00:00,L8,195.33,207.07,224.54,195.06,204.44,195.07,202.62,196.05
2022-07-10 10:05:57+00:00,L9,199.56,221.24,228.12,206.25,208.77,200.14,213.31,208.88
2022-07-15 08:31:18+00:00,L7,,,,,209.48,,,
2022-07-17 10:11:45+00:00,L9,196.47,216.25,225.52,207.87,206.85,199.30,208.71,195.16
2022-07-18 10:06:23+00:00,L8,199.98,221.43,228.24,204.50,207.99,201.45,216.50,204.67
2022-07-20 08:36:43+00:00,L7,194.18,221.14,225.00,,207.08,194.35,202.78,
2022-07-25 10:12:16+00:00,L8,195.98,210.58,224.62,202.02,204.29,198.68,204.36,193.60
2022-07-26 10:06:07+00:00,L9,198.02,220.36,224.93,204.67,204.70,199.32,214.07,202.49
2022-08-01 08:29:56+00:00,L7,197.03,221.76,224.54,206.53,206.53,196.72,,
2022-08-02 10:12:00+00:00,L9,195.33,210.30,223.86,189.15,205.61,197.83,206.38,195.21
2022-08-03 10:06:11+00:00,L8,198.89,221.77,227.40,205.80,209.74,201.45,212.52,207.79
2022-08-10 10:12:25+00:00,L8,197.94,221.73,224.77,207.10,206.33,198.93,207.29,200.94
2022-08-11 10:05:54+00:00,L9,198.73,221.74,226.25,207.29,205.86,198.56,215.60,202.77
2022-08-18 10:12:08+00:00,L9,192.90,206.99,216.10,182.65,193.47,180.91,190.43,182.94
2022-08-23 08:33:25+00:00,L7,198.60,220.69,224.60,206.84,208.10,199.31,214.42,
2022-08-26 10:12:27+00:00,L8,197.34,220.18,225.40,203.07,205.36,199.84,213.85,200.27
2022-09-04 08:26:53+00:00,L7,198.22,212.85,221.92,206.88,208.13,200.03,,
2022-09-09 08:32:12+00:00,L7,196.49,220.66,226.38,207.53,208.22,197.71,219.12,202.50
2022-09-11 10:12:31+00:00,L8,197.70,215.63,224.94,203.06,206.52,202.01,210.11,194.64
2022-09-12 10:06:00+00:00,L9,198.21,222.00,227.45,204.86,212.86,201.84,211.88,203.99
2022-09-20 10:06:47+00:00,L8,199.53,221.38,225.27,204.31,207.88,200.95,216.99,204.26
2022-10-05 10:12:16+00:00,L9,200.44,231.09,229.60,202.98,209.20,204.87,224.89,209.55
2022-10-06 10:06:44+00:00,L8,200.77,224.51,227.03,202.86,209.44,204.90,218.19,209.89
2022-10-13 10:12:24+00:00,L8,197.68,221.47,227.26,206.60,205.24,200.80,217.10,196.21
2022-10-22 10:06:43+00:00,L8,196.35,208.13,222.34,,205.07,199.55,203.45,193.56
2022-10-25 08:21:05+00:00,L7,197.71,,,,,,,
2022-10-29 10:12:33+00:00,L8,196.60,221.76,225.36,185.74,202.03,199.96,216.73,189.92
2022-10-30 08:26:15+00:00,L7,193.02,220.90,212.63,187.09,,215.54,214.72,201.48
2022-10-30 10:06:10+00:00,L9,197.91,218.70,224.48,203.38,206.26,200.31,205.83,195.23
2022-11-14 10:12:28+00:00,L8,198.25,223.60,229.09,203.38,207.96,201.67,213.65,207.00
2022-11-30 10:12:29+00:00,L8,,311.59,,,,,,
2022-12-01 10:06:32+00:00,L9,194.34,220.71,222.99,202.60,205.76,194.78,212.12,202.93
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,197.99,221.64,228.30,203.19,212.01,205.68,223.43,204.42
2023-01-01 10:12:20+00:00,L8,198.18,232.64,229.58,206.36,214.53,205.37,218.85,203.77
2023-01-02 10:06:11+00:00,L9,196.64,216.42,224.54,203.84,203.91,200.75,209.32,192.88
2023-02-03 10:06:13+00:00,L9,200.37,221.24,227.47,210.52,206.38,200.44,203.09,192.35
2023-02-11 10:06:27+00:00,L8,201.01,223.10,225.69,210.96,212.52,202.08,216.97,205.55
2023-02-14 08:13:24+00:00,L7,,207.09,227.06,208.19,,,,
2023-02-18 10:12:07+00:00,L8,200.90,226.01,227.89,212.16,210.27,201.25,219.10,209.06
2023-03-07 10:05:55+00:00,L9,198.47,224.05,226.99,205.59,209.67,201.10,209.25,
2023-03-08 08:13:45+00:00,L7,196.67,225.18,226.17,193.75,212.93,197.02,214.18,
2023-03-14 10:12:04+00:00,L9,195.30,219.68,226.35,207.41,207.47,200.83,213.25,206.41
2023-03-23 10:06:13+00:00,L9,198.44,220.87,228.25,204.93,209.67,201.99,215.25,203.87
2023-03-25 08:09:15+00:00,L7,196.88,221.45,223.61,209.84,212.73,199.70,217.82,199.67
2023-03-30 10:11:52+00:00,L9,,,,207.69,207.24,200.06,214.49,202.10
2023-04-07 10:11:34+00:00,L8,197.69,221.73,228.04,204.72,207.13,201.30,217.15,203.69
2023-04-08 10:06:04+00:00,L9,199.47,221.56,225.31,205.08,208.35,201.74,216.23,208.67
2023-04-11 08:03:49+00:00,L7,196.22,213.48,222.55,205.77,204.14,200.15,,
2023-04-15 10:11:46+00:00,L9,195.40,216.70,224.32,185.38,206.25,,,
2023-04-16 08:07:33+00:00,L7,197.27,218.43,223.90,207.96,210.35,197.44,207.30,198.34
2023-04-16 10:05:40+00:00,L8,197.65,219.29,224.86,,206.39,200.28,208.56,206.43
2023-04-24 10:05:33+00:00,L9,197.97,210.44,225.74,207.91,206.25,199.44,215.20,203.38
2023-05-01 10:11:38+00:00,L9,198.59,221.38,224.27,204.46,206.13,,,
2023-05-03 08:01:55+00:00,L7,,,,,211.58,200.39,213.51,201.11
2023-05-09 10:11:16+00:00,L8,194.88,206.77,224.79,191.47,205.89,199.57,208.72,194.66
2023-05-10 10:05:47+00:00,L9,195.07,206.35,224.24,185.75,207.01,199.54,203.64,192.14
2023-05-17 10:11:30+00:00,L9,194.06,208.99,224.37,197.35,203.50,194.10,191.31,191.17
2023-05-25 07:59:20+00:00,L7,195.82,211.51,223.01,199.48,204.84,194.35,202.91,196.89
2023-05-25 10:11:13+00:00,L8,197.37,218.35,224.23,199.56,205.96,197.04,204.09,200.42
2023-05-26 10:05:13+00:00,L9,195.48,207.93,224.79,,204.53,198.70,203.18,194.00
2023-06-02 10:11:23+00:00,L9,196.47,207.93,222.74,197.72,205.61,194.45,203.97,198.37
2023-06-03 10:05:28+00:00,L8,,,226.53,205.25,206.27,201.40,211.98,203.59
2023-06-11 10:05:31+00:00,L9,198.01,211.71,224.27,203.95,204.55,201.52,216.30,208.09
2023-06-18 10:11:14+00:00,L9,196.35,209.57,225.44,206.99,206.25,197.98,202.46,202.18
2023-06-26 08:03:12+00:00,L7,194.49,224.35,223.35,,206.02,,,
2023-06-26 10:11:27+00:00,L8,195.04,207.78,222.33,187.06,204.19,188.45,192.26,194.00
2023-06-27 10:05:30+00:00,L9,197.09,217.63,225.14,203.16,205.19,198.39,210.87,199.16
2023-07-05 10:05:23+00:00,L8,197.05,207.93,225.39,,205.85,200.03,208.05,200.38
