dates,satname,sar1546-0000,sar1546-0001,sar1546-0002,sar1546-0003,sar1546-0004,sar1546-0005,sar1546-0006,sar1546-0007
2009-06-29 09:50:20+00:00,L7,225.77,221.97,171.24,154.50,186.97,185.30,206.10,229.85
2009-07-07 09:48:40+00:00,L5,233.74,211.83,169.03,151.41,187.96,179.33,202.40,229.82
2009-07-30 09:55:12+00:00,L5,228.00,212.98,165.58,155.59,184.33,177.20,,229.61
2009-08-15 09:55:27+00:00,L5,231.07,217.16,168.74,153.42,187.10,179.27,,232.16
2009-08-31 09:55:41+00:00,L5,229.18,215.46,167.71,149.11,187.83,173.12,,229.66
2009-09-09 09:49:38+00:00,L5,227.09,217.54,169.65,151.59,190.62,181.38,201.34,232.10
2009-09-16 09:55:55+00:00,L5,208.46,199.04,187.18,166.18,185.97,159.93,153.46,204.34
2009-10-03 09:50:04+00:00,L7,225.22,215.10,176.94,158.77,201.15,179.31,,
2009-10-18 09:56:16+00:00,L5,215.26,214.16,163.92,152.20,195.65,177.91,199.01,223.07
2009-10-26 09:56:27+00:00,L7,231.59,224.48,175.98,157.42,191.05,179.98,,
2009-11-04 09:50:25+00:00,L7,230.18,208.90,174.93,155.36,194.70,181.88,,
2009-11-11 09:56:42+00:00,L7,241.09,231.04,177.73,158.83,188.12,167.11,,232.19
2009-11-19 09:56:30+00:00,L5,324.75,214.78,166.69,154.34,183.59,174.55,191.57,220.20
2009-11-28 09:50:24+00:00,L5,238.50,232.83,172.61,152.36,197.18,184.89,,230.77
2009-12-05 09:56:39+00:00,L5,221.80,211.66,170.83,161.07,196.64,182.18,190.04,223.58
2010-01-31 09:50:49+00:00,L5,235.53,217.11,171.98,157.55,191.66,183.96,191.82,228.98
2010-02-23 09:57:04+00:00,L5,229.46,212.91,165.06,141.16,182.32,171.58,,226.58
2010-03-28 09:52:08+00:00,L7,233.81,229.51,176.71,,,,196.38,231.24
2010-04-20 09:58:20+00:00,L7,,-23.13,,,188.99,179.48,,230.50
2010-04-29 09:52:08+00:00,L7,225.92,226.69,179.38,,,181.93,197.65,230.02
2010-05-22 09:58:14+00:00,L7,,,,,,179.56,,231.12
2010-05-23 09:50:42+00:00,L5,232.69,233.85,172.43,154.36,187.49,177.01,,232.34
2010-06-23 09:58:18+00:00,L7,225.80,204.71,160.85,138.59,,,,
2010-06-24 09:50:32+00:00,L5,227.79,226.23,176.21,153.75,189.94,178.30,195.63,231.15
2010-07-10 09:50:29+00:00,L5,231.46,216.80,173.29,151.85,187.40,178.84,,229.85
2010-08-27 09:50:14+00:00,L5,218.73,213.47,181.63,153.30,187.13,172.19,187.73,219.71
2010-09-19 09:56:18+00:00,L5,224.90,217.35,172.53,151.63,187.26,170.16,185.42,225.35
2010-10-06 09:52:14+00:00,L7,,-26.55,,,186.15,180.49,,229.83
2010-10-22 09:52:24+00:00,L7,227.00,216.99,177.31,153.06,194.66,183.96,196.55,230.97
2010-11-06 09:55:56+00:00,L5,230.27,213.56,169.88,150.91,194.54,181.62,186.75,224.09
2010-11-07 09:52:34+00:00,L7,212.42,207.14,162.21,146.30,194.90,,193.61,222.64
2010-11-15 09:49:44+00:00,L5,228.45,215.80,168.96,146.84,193.29,174.58,193.49,228.07
2010-12-17 09:49:49+00:00,L5,218.35,205.00,165.50,135.89,180.19,167.21,197.42,232.24
2011-01-25 09:56:04+00:00,L5,237.46,221.80,179.63,155.52,195.55,179.12,199.03,230.18
2011-02-03 09:49:54+00:00,L5,212.45,208.26,162.15,145.82,197.25,170.74,193.61,214.41
2011-02-11 09:53:23+00:00,L7,243.87,240.30,185.48,161.78,,,,
2011-02-19 09:49:55+00:00,L5,227.95,212.50,164.51,151.75,188.39,178.59,212.01,233.52
2011-02-26 09:56:05+00:00,L5,215.29,205.70,162.11,151.70,190.50,180.28,208.11,216.85
2011-03-07 09:49:53+00:00,L5,225.54,222.71,171.31,154.01,195.98,186.08,200.64,228.50
2011-03-14 09:56:02+00:00,L5,224.47,212.74,162.75,151.77,186.36,179.36,196.59,218.47
2011-04-07 09:59:45+00:00,L7,102.86,109.53,,156.69,186.86,183.11,,230.09
2011-04-08 09:49:45+00:00,L5,238.66,235.58,183.55,154.83,193.59,186.20,211.02,229.98
2011-05-10 09:49:32+00:00,L5,222.06,216.09,169.30,154.94,191.10,181.10,,222.84
2011-05-18 09:53:30+00:00,L7,228.50,219.92,174.68,158.46,,,221.56,230.54
2011-07-13 09:49:06+00:00,L5,222.09,209.83,164.47,148.57,184.25,174.54,185.30,221.41
2011-07-29 09:48:57+00:00,L5,229.32,220.53,171.69,154.69,187.58,177.16,,230.51
2011-08-13 09:59:32+00:00,L7,223.90,213.61,172.16,149.43,186.14,,,
2011-08-29 09:59:30+00:00,L7,,-26.35,,,185.47,177.27,188.99,226.80
2011-09-06 09:54:45+00:00,L5,225.39,216.08,167.44,150.69,188.14,177.84,189.61,225.30
2011-09-14 09:59:24+00:00,L7,88.24,223.73,169.66,154.59,189.71,179.40,183.48,225.61
2011-09-15 09:48:27+00:00,L5,222.71,216.98,179.82,160.54,189.81,181.44,195.73,225.14
2011-09-23 09:53:13+00:00,L7,87.98,208.17,170.89,152.64,187.58,183.81,201.23,231.42
2011-09-30 09:59:23+00:00,L7,224.79,213.39,174.74,153.57,,,,
2011-10-09 09:53:10+00:00,L7,223.62,218.86,172.47,159.69,,,,
2011-10-16 09:59:25+00:00,L7,,,,,,,191.18,206.71
2011-11-10 09:53:28+00:00,L7,233.81,209.84,172.18,152.88,189.40,185.57,183.37,
2011-11-26 09:53:39+00:00,L7,224.69,232.13,165.69,151.16,195.18,,193.30,226.22
2011-12-03 09:59:53+00:00,L7,227.25,,56.66,,,,192.98,225.97
2011-12-12 09:53:43+00:00,L7,98.11,208.05,161.24,143.09,185.02,,184.48,222.48
2011-12-19 10:00:00+00:00,L7,230.60,248.61,184.05,141.78,,,,
2011-12-28 09:53:55+00:00,L7,223.59,220.72,170.38,158.04,195.32,185.58,200.03,227.70
2012-01-04 10:00:09+00:00,L7,243.88,255.76,335.67,,359.56,,,
2012-01-13 09:53:59+00:00,L7,225.19,222.18,181.47,158.26,188.11,187.47,,
2012-02-14 09:54:05+00:00,L7,232.15,229.00,39.63,,,185.45,213.62,231.73
2012-02-21 10:00:16+00:00,L7,,,,,,,206.21,221.77
2012-03-08 10:00:12+00:00,L7,231.41,,56.64,,,,,230.17
2012-03-17 09:54:04+00:00,L7,228.55,225.20,174.04,,,194.73,207.68,229.75
2012-03-24 10:00:15+00:00,L7,77.24,-9.95,,154.37,188.93,,201.53,227.80
2012-04-09 10:00:11+00:00,L7,218.95,206.10,161.83,139.15,182.40,,,
2012-05-04 09:54:29+00:00,L7,226.45,225.94,38.69,,186.24,182.01,,231.23
2012-05-27 10:00:40+00:00,L7,,7.32,,,187.40,,201.68,229.10
2012-08-15 10:01:16+00:00,L7,95.41,158.64,165.50,151.57,181.99,172.28,193.54,229.87
2012-09-09 09:55:21+00:00,L7,223.95,226.70,174.45,,,,201.20,228.06
2012-09-16 10:01:34+00:00,L7,222.88,214.95,164.87,147.32,,,,
2012-10-02 10:01:45+00:00,L7,90.51,125.95,,155.73,185.39,182.64,199.21,225.96
2012-12-30 09:56:07+00:00,L7,233.04,220.80,171.69,158.24,188.72,,,
2013-01-06 10:02:18+00:00,L7,,,,,,,200.14,230.99
2013-01-15 09:56:05+00:00,L7,233.51,217.81,171.96,158.37,190.42,,,
2013-01-22 10:02:19+00:00,L7,,,,,,194.10,202.04,226.27
2013-01-31 09:56:10+00:00,L7,,-26.65,,,185.52,185.52,,228.76
2013-02-16 09:56:09+00:00,L7,232.76,227.34,174.36,156.35,189.16,182.39,,234.73
2013-03-24 10:02:17+00:00,L8,217.06,204.90,160.19,138.00,173.81,,290.93,269.63
2013-04-12 10:02:09+00:00,L7,232.11,214.67,173.36,144.05,183.01,163.38,,
2013-04-20 10:07:55+00:00,L8,229.74,225.16,170.02,147.54,186.76,182.93,,229.98
2013-04-28 10:02:03+00:00,L7,224.42,192.65,155.04,,,,,
2013-05-22 10:08:10+00:00,L8,209.48,197.75,159.26,145.51,184.47,162.92,186.65,214.97
2013-06-24 09:55:33+00:00,L7,109.32,213.77,166.32,143.38,179.35,176.40,192.14,227.10
2013-07-09 10:08:07+00:00,L8,221.91,215.44,174.39,147.39,186.94,178.59,189.22,224.56
2013-07-25 10:08:06+00:00,L8,216.06,207.00,167.70,144.13,182.69,170.36,192.04,224.15
2013-07-26 09:55:15+00:00,L7,89.50,228.31,167.69,148.79,185.87,178.30,193.07,230.33
2013-08-02 10:01:23+00:00,L7,,,,,,178.65,189.55,228.02
2013-08-03 10:01:57+00:00,L8,236.58,227.58,174.89,155.79,188.22,183.26,,230.29
2013-08-10 10:08:08+00:00,L8,219.43,206.91,167.76,145.26,183.47,167.54,192.61,223.77
2013-08-11 09:55:10+00:00,L7,230.26,211.40,170.07,151.27,190.55,183.93,201.36,229.48
2013-08-18 10:01:27+00:00,L7,89.33,227.78,172.07,151.36,188.26,179.04,193.73,227.17
2013-08-19 10:01:58+00:00,L8,235.35,223.81,173.19,151.70,186.98,182.05,,230.46
2013-08-26 10:08:11+00:00,L8,222.05,203.70,161.90,153.94,186.18,178.64,193.53,225.71
2013-09-03 10:01:39+00:00,L7,241.58,224.17,175.05,150.46,186.16,,,
2013-09-04 10:01:59+00:00,L8,224.06,222.97,177.84,147.52,187.69,185.92,200.14,231.27
2013-09-12 09:55:34+00:00,L7,108.67,165.21,147.23,153.79,185.05,176.72,200.43,229.68
2013-09-19 10:01:49+00:00,L7,223.65,215.98,171.79,155.30,183.31,173.12,185.17,
2013-09-27 10:07:36+00:00,L8,223.60,214.23,170.64,148.60,186.37,182.82,193.83,227.81
2013-10-06 10:01:50+00:00,L8,230.03,214.43,171.03,150.75,186.50,183.42,190.66,
2013-10-29 10:07:27+00:00,L8,220.86,216.77,171.11,154.06,187.52,181.45,191.89,225.04
2013-11-06 10:02:16+00:00,L7,,-9.88,,,191.42,182.02,192.38,225.81
2013-11-07 10:01:42+00:00,L8,224.55,215.65,170.86,150.71,190.23,187.21,196.84,229.00
2013-11-14 10:07:26+00:00,L8,220.66,216.18,172.78,151.00,184.33,174.71,199.36,224.72
2013-12-09 10:01:33+00:00,L8,237.35,228.14,180.25,159.36,192.50,188.30,,232.26
2013-12-16 10:07:15+00:00,L8,225.98,222.33,181.47,158.87,189.36,182.26,,224.13
2013-12-17 09:56:16+00:00,L7,240.57,225.09,174.81,160.46,204.64,187.29,,232.82
2014-02-03 09:56:51+00:00,L7,90.83,180.28,162.38,151.03,185.98,178.72,,229.17
2014-03-14 10:02:59+00:00,L7,225.40,220.97,162.41,144.86,182.09,,,
2014-03-15 10:00:27+00:00,L8,227.04,224.38,171.55,155.08,190.27,188.13,,234.05
2014-03-31 10:00:10+00:00,L8,223.90,221.41,168.39,153.89,186.02,182.22,,228.64
2014-04-07 10:05:52+00:00,L8,225.16,224.71,171.85,157.01,187.48,183.61,187.55,228.50
2014-04-08 09:56:55+00:00,L7,233.98,225.80,177.08,159.44,194.52,189.17,,
2014-04-15 10:03:12+00:00,L7,236.29,218.02,169.66,147.46,182.74,176.19,,
2014-04-24 09:57:09+00:00,L7,226.85,221.57,40.09,,186.60,180.37,,227.64
2014-05-09 10:05:21+00:00,L8,228.33,216.68,169.51,149.30,184.86,179.81,202.30,230.37
2014-05-10 09:57:13+00:00,L7,241.17,222.76,173.72,153.29,193.26,185.34,206.56,231.06
2014-05-18 09:59:28+00:00,L8,217.41,210.32,163.80,153.19,184.32,172.37,197.09,227.18
2014-05-26 09:57:19+00:00,L7,233.83,227.18,175.76,158.05,194.77,185.20,195.29,230.80
2014-06-03 09:59:35+00:00,L8,227.04,223.60,176.51,159.09,188.29,186.69,198.68,232.90
2014-06-18 10:03:32+00:00,L7,224.43,216.21,167.73,149.33,180.60,165.84,187.47,227.45
2014-06-19 09:59:40+00:00,L8,220.85,218.49,171.88,153.51,186.02,182.65,197.93,230.14
2014-06-27 09:57:25+00:00,L7,91.45,169.24,160.19,155.48,184.70,181.39,194.37,230.20
2014-07-05 09:59:46+00:00,L8,230.09,185.72,139.81,154.45,185.79,184.92,,230.15
2014-07-12 10:05:36+00:00,L8,214.85,204.80,163.33,153.51,180.35,169.22,188.68,224.02
2014-07-13 09:57:28+00:00,L7,220.77,210.04,170.05,,,,185.93,226.15
2014-07-20 10:03:41+00:00,L7,219.99,204.42,158.81,139.20,171.32,,,
2014-08-06 09:59:58+00:00,L8,222.81,223.76,172.82,154.38,185.87,185.49,195.53,230.79
2014-08-13 10:06:11+00:00,L8,215.49,204.19,161.99,151.07,183.42,168.95,190.83,223.21
2014-08-14 09:57:36+00:00,L7,227.36,208.28,171.07,155.93,183.94,181.86,189.65,229.39
2014-08-21 10:03:46+00:00,L7,221.59,206.41,166.19,,,,,
2014-08-29 10:05:49+00:00,L8,220.19,207.60,168.37,151.06,184.85,179.99,191.30,228.32
2014-09-30 10:05:53+00:00,L8,221.31,214.52,170.62,158.35,185.97,180.36,193.15,227.45
2014-10-09 10:00:09+00:00,L8,215.57,206.22,160.98,146.75,181.63,173.33,192.35,224.72
2014-10-17 09:57:58+00:00,L7,251.18,213.93,169.11,152.74,184.16,186.83,197.49,230.55
2014-10-24 10:04:13+00:00,L7,,-27.74,,150.74,183.59,176.16,197.73,225.11
2014-10-25 10:00:10+00:00,L8,220.01,211.55,166.74,151.63,186.41,182.67,,229.79
2014-11-01 10:06:19+00:00,L8,228.79,225.72,171.96,155.05,186.20,182.86,202.46,232.21
2014-11-02 09:58:08+00:00,L7,230.69,229.75,175.63,150.62,192.28,183.26,205.88,231.66
2014-11-18 09:58:11+00:00,L7,89.63,209.49,170.99,156.02,187.54,185.08,195.95,
2014-11-26 10:00:09+00:00,L8,222.28,209.51,171.39,151.33,187.18,183.20,192.07,220.47
2014-12-03 10:06:19+00:00,L8,214.19,208.96,168.88,136.49,180.38,168.15,190.96,208.56
2014-12-04 09:58:20+00:00,L7,220.30,224.99,172.26,151.14,,,,
2014-12-12 10:00:01+00:00,L8,235.34,227.34,173.53,158.53,187.56,179.98,,227.41
2014-12-19 10:06:15+00:00,L8,228.21,225.31,180.69,158.71,188.56,183.63,192.99,227.78
2014-12-20 09:58:29+00:00,L7,226.16,224.61,181.36,,,,193.46,228.78
2015-01-04 10:06:10+00:00,L8,224.96,224.25,175.46,155.47,185.59,185.59,199.43,229.06
2015-01-05 09:58:30+00:00,L7,226.32,222.70,168.69,152.21,184.22,185.29,196.47,227.20
2015-01-12 10:04:42+00:00,L7,222.77,,44.69,,,,199.97,232.66
2015-02-14 09:59:45+00:00,L8,237.02,227.13,171.07,155.01,187.08,186.20,,228.35
2015-03-10 09:58:50+00:00,L7,89.79,208.59,163.49,154.46,186.37,192.54,,234.09
2015-03-18 09:59:32+00:00,L8,225.42,225.20,172.84,154.61,187.93,188.25,194.08,229.15
2015-03-26 09:59:00+00:00,L7,221.69,216.86,166.57,152.77,,,,
2015-04-02 10:05:13+00:00,L7,,,,,,188.86,201.03,231.90
2015-04-03 09:59:19+00:00,L8,231.93,220.41,173.21,153.11,186.91,186.79,199.06,235.24
2015-04-10 10:05:06+00:00,L8,225.26,221.69,168.41,151.42,183.90,182.68,200.41,229.12
2015-05-04 10:05:27+00:00,L7,219.08,207.29,162.61,143.97,,,,
2015-05-12 10:04:46+00:00,L8,222.96,224.75,168.90,155.10,185.52,186.46,,232.04
2015-05-13 09:59:23+00:00,L7,220.99,213.12,178.22,153.22,183.72,183.36,,
2015-05-28 10:04:48+00:00,L8,219.30,214.21,168.54,152.15,180.62,180.80,189.93,228.18
2015-05-29 09:59:26+00:00,L7,233.94,219.14,185.86,162.37,192.74,197.58,,
2015-06-05 10:05:41+00:00,L7,225.55,203.19,159.23,132.05,,,,
2015-06-06 09:59:09+00:00,L8,233.34,221.39,173.53,155.91,189.03,188.59,201.88,237.35
2015-06-14 09:59:34+00:00,L7,225.81,217.81,41.25,,196.13,184.32,192.62,230.07
2015-06-21 10:05:44+00:00,L7,218.69,,61.42,,,,186.35,226.86
2015-06-29 10:05:07+00:00,L8,220.83,211.61,161.23,147.28,179.55,176.38,187.48,221.94
2015-07-07 10:05:50+00:00,L7,227.33,210.79,167.22,147.87,177.92,173.00,187.97,226.52
2015-07-08 09:59:26+00:00,L8,219.72,214.88,168.77,150.57,184.63,185.46,193.26,230.21
2015-07-15 10:05:41+00:00,L8,214.78,204.84,163.03,145.47,178.87,176.31,191.03,223.52
2015-07-16 09:59:41+00:00,L7,221.42,207.27,168.13,152.52,183.20,179.66,,
2015-07-23 10:05:53+00:00,L7,218.05,,86.38,,,,191.78,225.51
2015-07-24 09:59:33+00:00,L8,222.77,213.46,172.16,150.95,186.32,184.91,197.90,229.96
2015-07-31 10:05:45+00:00,L8,218.04,209.16,166.89,147.96,182.58,178.37,192.08,226.10
2015-08-08 10:05:57+00:00,L7,,,,,,184.63,199.97,233.59
2015-08-25 09:59:44+00:00,L8,229.59,221.39,171.17,154.52,186.24,185.30,197.52,231.65
2015-09-01 10:05:56+00:00,L8,217.63,207.60,165.55,151.47,183.64,182.36,190.58,229.53
2015-09-02 09:59:47+00:00,L7,98.03,227.41,163.71,148.39,181.35,182.37,195.78,228.74
2015-09-10 09:59:50+00:00,L8,220.25,220.13,168.40,153.34,186.56,185.24,195.24,226.64
2015-09-17 10:05:41+00:00,L8,215.23,203.21,161.96,149.84,181.42,167.05,185.15,218.88
2015-09-25 10:06:06+00:00,L7,224.34,207.78,168.52,148.56,,,,
2015-09-26 09:59:57+00:00,L8,221.40,220.36,171.16,151.61,185.43,185.85,198.87,227.70
2015-10-03 10:06:09+00:00,L8,221.84,216.53,172.22,156.22,187.97,177.47,194.97,227.42
2015-10-04 09:59:55+00:00,L7,224.55,225.35,172.41,,,,201.43,232.69
2015-10-12 09:59:58+00:00,L8,229.71,215.70,170.70,152.80,186.89,182.19,206.30,233.45
2015-10-19 10:05:46+00:00,L8,216.51,207.53,164.69,152.43,185.55,180.20,200.77,226.29
2015-10-28 10:00:03+00:00,L8,219.79,209.59,170.07,149.81,186.73,186.72,160.97,
2015-11-04 10:06:15+00:00,L8,214.43,205.13,160.41,148.10,185.46,182.55,187.79,210.61
2015-11-05 10:00:28+00:00,L7,231.87,230.08,176.32,152.08,183.96,,195.54,229.02
2015-11-20 10:06:16+00:00,L8,230.79,224.39,175.78,155.12,186.34,184.80,198.73,225.86
2015-11-28 10:07:01+00:00,L7,,-53.42,,,185.09,181.20,201.08,229.34
2015-11-29 10:00:06+00:00,L8,226.93,216.87,169.38,151.88,185.61,186.68,,234.38
2015-12-06 10:05:52+00:00,L8,228.83,227.87,179.67,161.12,185.99,188.39,,230.39
2015-12-07 10:00:59+00:00,L7,251.11,150.98,552.68,,,,,
2015-12-14 10:07:18+00:00,L7,229.39,209.48,180.71,154.98,,,,
2015-12-15 10:00:05+00:00,L8,224.68,225.26,171.35,153.61,187.19,186.56,,231.10
2015-12-22 10:06:16+00:00,L8,233.89,229.71,182.26,161.00,187.37,189.44,204.39,229.99
2015-12-23 10:01:14+00:00,L7,,-25.39,,,187.90,189.93,,229.71
2016-01-15 10:07:46+00:00,L7,220.69,211.22,170.12,153.34,182.22,,,
2016-02-01 10:00:00+00:00,L8,238.35,228.49,170.76,155.81,188.74,188.91,,230.13
2016-02-08 10:06:08+00:00,L8,223.49,222.19,168.07,156.08,186.11,188.99,183.68,225.29
2016-02-09 10:01:48+00:00,L7,233.27,205.80,167.66,148.09,186.72,189.56,193.03,226.83
2016-03-27 10:05:26+00:00,L8,229.54,217.82,168.93,154.91,185.32,185.40,,227.75
2016-04-04 10:08:18+00:00,L7,226.82,214.71,171.15,150.55,179.86,,,
2016-04-20 10:08:26+00:00,L7,223.58,221.39,174.05,157.67,180.60,185.55,,
2016-05-06 10:08:31+00:00,L7,223.98,214.02,173.66,156.07,167.44,177.49,188.74,223.92
2016-05-15 10:02:21+00:00,L7,237.20,213.67,166.49,151.58,180.91,,193.46,230.10
2016-05-23 09:59:34+00:00,L8,228.93,214.89,168.09,153.12,184.80,186.19,,227.40
2016-05-30 10:05:47+00:00,L8,216.83,213.23,163.97,154.14,180.37,183.47,181.58,223.14
2016-06-08 09:59:38+00:00,L8,222.60,215.88,171.58,152.53,183.44,186.22,191.51,230.21
2016-06-15 10:05:26+00:00,L8,215.67,204.26,159.76,150.28,178.36,176.35,176.45,212.29
2016-06-23 10:08:42+00:00,L7,223.37,216.44,167.34,146.89,179.33,173.94,182.74,219.69
2016-06-24 09:59:44+00:00,L8,221.59,212.17,169.90,155.79,185.35,186.78,,229.35
2016-07-02 10:02:31+00:00,L7,234.71,215.87,171.02,156.30,188.77,189.08,198.58,231.18
2016-07-10 09:59:52+00:00,L8,224.92,223.32,170.71,156.17,185.71,186.46,193.56,228.75
2016-07-17 10:06:06+00:00,L8,220.07,215.72,171.31,149.13,180.74,180.22,,225.50
2016-07-18 10:02:31+00:00,L7,235.38,224.70,178.16,159.46,192.59,188.25,205.48,233.69
2016-07-25 10:08:44+00:00,L7,97.25,121.90,,150.48,183.67,182.79,196.66,223.79
2016-07-26 09:59:57+00:00,L8,221.83,221.59,172.31,157.68,188.05,186.77,198.46,229.51
2016-08-02 10:06:09+00:00,L8,219.45,211.64,164.39,152.72,183.17,182.65,193.20,226.90
2016-08-03 10:02:34+00:00,L7,224.41,210.47,165.83,148.40,,,,
2016-08-10 10:08:45+00:00,L7,,,,,,184.48,199.50,229.11
2016-08-11 09:59:59+00:00,L8,226.57,213.00,171.67,151.57,186.49,187.69,202.09,232.73
2016-08-18 10:05:49+00:00,L8,218.81,209.15,169.37,148.22,183.76,185.19,199.44,226.29
2016-08-19 10:02:35+00:00,L7,224.46,213.38,170.48,151.77,,,,
2016-08-26 10:08:48+00:00,L7,97.26,120.34,,149.54,181.86,179.56,201.86,228.91
2016-08-27 10:00:06+00:00,L8,232.05,223.72,173.02,155.01,186.43,186.20,,232.56
2016-09-03 10:06:20+00:00,L8,225.19,218.09,170.89,154.92,187.12,187.99,204.90,230.34
2016-09-04 10:02:39+00:00,L7,230.36,213.23,172.45,152.90,185.59,191.44,206.68,230.53
2016-09-11 10:08:50+00:00,L7,77.24,77.99,,150.22,185.02,180.83,206.33,228.46
2016-09-12 10:00:11+00:00,L8,226.18,218.19,172.70,152.12,186.24,186.96,206.05,234.37
2016-09-19 10:06:22+00:00,L8,222.75,211.13,170.71,153.92,185.24,184.89,,230.10
2016-09-20 10:02:41+00:00,L7,221.46,207.34,165.71,148.02,182.90,177.84,200.30,228.69
2016-09-27 10:08:53+00:00,L7,235.24,224.30,182.89,152.13,185.08,183.04,,232.75
2016-09-28 10:00:11+00:00,L8,223.87,223.95,176.88,149.79,185.72,186.79,200.67,230.90
2016-10-05 10:06:00+00:00,L8,217.66,212.18,166.40,155.85,188.13,185.91,201.52,230.02
2016-10-22 10:02:40+00:00,L7,,-28.21,,,185.68,184.37,,226.86
2016-10-29 10:08:49+00:00,L7,223.21,212.66,174.98,152.67,183.63,184.83,,
2016-10-30 10:00:18+00:00,L8,222.70,221.06,172.18,158.60,189.86,191.94,,228.88
2016-12-01 10:00:17+00:00,L8,225.65,216.37,171.08,153.76,185.68,188.57,,226.74
2016-12-08 10:06:02+00:00,L8,221.81,223.22,174.52,155.55,186.62,189.83,185.98,217.44
2016-12-24 10:06:22+00:00,L8,233.30,234.27,192.08,162.41,193.39,186.72,195.43,226.31
2017-01-01 10:08:25+00:00,L7,,,,,,,,231.46
2017-01-09 10:06:19+00:00,L8,218.15,223.20,169.98,150.26,193.61,183.80,199.86,192.34
2017-01-25 10:05:50+00:00,L8,231.82,229.20,174.37,158.25,189.12,185.83,,226.74
2017-01-26 10:01:58+00:00,L7,234.56,229.56,37.64,,201.55,187.41,,229.87
2017-02-03 09:59:58+00:00,L8,223.77,226.40,173.37,161.79,192.76,181.24,189.85,230.70
2017-02-11 10:01:52+00:00,L7,226.78,220.13,177.34,158.25,197.56,185.60,,
2017-02-19 09:59:52+00:00,L8,235.68,229.02,173.56,158.92,189.18,188.55,,226.56
2017-02-26 10:05:36+00:00,L8,219.53,216.89,166.61,155.58,190.30,182.12,193.73,224.21
2017-02-27 10:02:01+00:00,L7,233.80,221.27,173.99,156.43,,,,
2017-03-06 10:08:15+00:00,L7,,,,,,184.58,,230.02
2017-03-07 09:59:45+00:00,L8,218.81,223.55,170.19,161.49,198.07,186.09,195.05,231.06
2017-03-15 10:02:07+00:00,L7,229.16,227.33,174.85,156.06,205.57,,211.51,231.85
2017-03-30 10:05:19+00:00,L8,227.85,224.15,174.36,162.90,201.34,189.71,,229.67
2017-04-07 10:08:25+00:00,L7,239.00,215.43,169.00,153.61,,,,
2017-04-15 10:05:11+00:00,L8,220.95,212.06,168.98,156.40,188.33,183.41,185.57,224.84
2017-04-16 10:02:18+00:00,L7,229.45,208.56,175.70,158.99,190.79,185.28,,
2017-04-23 10:08:32+00:00,L7,231.11,224.85,175.69,153.23,194.48,184.27,,
2017-05-02 10:02:24+00:00,L7,229.60,216.72,170.77,161.97,197.60,182.93,,230.36
2017-06-02 10:05:21+00:00,L8,217.80,213.03,170.99,155.58,184.92,175.43,181.24,224.91
2017-06-03 10:02:31+00:00,L7,80.15,207.08,172.27,163.41,194.96,184.35,191.95,233.96
2017-06-11 09:59:38+00:00,L8,222.66,224.01,174.50,160.05,195.33,183.77,189.09,230.61
2017-06-19 10:02:35+00:00,L7,225.14,218.65,177.56,165.32,194.95,,,
2017-06-27 09:59:43+00:00,L8,218.87,208.09,167.94,155.72,190.14,184.47,184.36,228.65
2017-07-04 10:05:31+00:00,L8,215.56,212.68,164.46,154.50,186.99,175.82,185.01,224.06
2017-07-05 10:02:36+00:00,L7,89.61,117.23,,151.76,183.13,170.35,,228.76
2017-07-12 10:08:48+00:00,L7,217.42,191.86,156.57,142.42,,,,
2017-07-13 09:59:45+00:00,L8,220.04,211.54,170.44,157.24,189.52,182.68,184.95,229.32
2017-07-28 10:08:47+00:00,L7,219.65,207.94,163.82,153.10,184.86,,,
2017-07-29 09:59:54+00:00,L8,222.38,218.06,170.37,161.83,194.96,184.49,191.52,229.60
2017-08-05 10:06:07+00:00,L8,219.17,210.05,164.71,155.12,187.68,174.08,175.12,224.30
2017-08-06 10:02:35+00:00,L7,221.20,221.07,178.97,160.91,200.91,,192.72,230.64
2017-08-13 10:08:44+00:00,L7,221.91,212.79,170.88,155.32,190.36,,,
2017-08-14 10:00:00+00:00,L8,225.70,221.29,173.43,158.03,197.26,185.17,192.00,232.02
2017-08-21 10:05:48+00:00,L8,216.61,209.81,164.02,155.26,195.12,179.77,186.96,223.45
2017-08-22 10:02:34+00:00,L7,219.64,215.49,168.24,156.86,211.09,185.94,205.52,228.90
2017-08-29 10:08:45+00:00,L7,,,,,,183.01,188.10,229.56
2017-08-30 10:00:03+00:00,L8,222.26,219.59,171.04,155.78,194.03,183.55,,230.29
2017-09-07 10:02:33+00:00,L7,217.04,206.41,167.57,157.54,,,,
2017-09-14 10:08:43+00:00,L7,-57.76,,,,210.54,183.29,186.61,229.72
2017-09-22 10:05:54+00:00,L8,219.58,209.77,165.27,159.24,190.63,178.98,179.11,227.08
2017-09-30 10:08:44+00:00,L7,90.09,143.12,,154.18,195.95,179.24,,230.25
2017-10-08 10:06:24+00:00,L8,222.27,213.28,167.47,154.57,195.08,188.23,194.19,230.75
2017-10-09 10:02:34+00:00,L7,220.67,213.26,172.83,153.92,206.02,,,
2017-10-16 10:08:46+00:00,L7,77.24,25.95,,157.21,199.03,185.94,196.76,231.72
2017-10-24 10:06:26+00:00,L8,218.97,211.23,171.84,160.91,195.24,182.22,,227.46
2017-10-25 10:02:35+00:00,L7,77.24,61.11,,158.57,196.98,179.90,195.72,225.30
