dates,satname,sar0026-0000,sar0026-0001,sar0026-0002,sar0026-0003,sar0026-0004,sar0026-0005,sar0026-0006,sar0026-0007
2022-04-06 10:00:08+00:00,L8,216.40,233.12,212.68,155.93,149.67,156.74,183.54,176.22
2022-04-30 10:00:06+00:00,L9,218.02,238.50,219.34,158.13,159.79,167.17,191.22,176.41
2022-05-08 08:35:29+00:00,L7,211.96,236.50,203.28,156.11,150.52,170.16,,
2022-05-13 08:41:08+00:00,L7,221.67,238.61,208.94,156.32,154.00,186.23,187.09,186.55
2022-05-15 10:06:28+00:00,L8,215.39,232.92,215.64,154.72,152.44,164.91,183.78,179.05
2022-05-16 09:59:55+00:00,L9,217.38,236.73,219.14,156.57,159.66,168.18,187.66,176.51
2022-05-23 10:06:02+00:00,L9,209.28,225.53,203.90,153.00,146.35,157.55,181.49,172.66
2022-05-25 08:34:50+00:00,L7,211.49,231.49,198.43,152.15,,,,40.35
2022-05-30 08:40:23+00:00,L7,157.28,239.00,218.77,159.62,159.90,167.36,189.95,185.94
2022-06-11 08:33:56+00:00,L7,208.92,233.16,193.29,151.84,150.96,161.90,176.30,185.67
2022-06-16 08:39:27+00:00,L7,195.82,,,,,,,41.34
2022-06-16 10:06:43+00:00,L8,213.00,224.72,206.21,141.28,156.45,153.62,182.16,180.51
2022-07-02 10:06:46+00:00,L8,214.87,225.36,205.17,145.71,155.66,149.31,182.89,178.46
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-03 10:00:13+00:00,L9,,,,,,,,
2022-07-10 10:06:21+00:00,L9,215.49,237.98,218.87,157.05,152.29,159.36,187.32,181.03
2022-07-15 08:31:42+00:00,L7,217.69,236.44,220.36,151.02,159.98,159.68,,14.74
2022-07-18 10:06:47+00:00,L8,210.86,236.05,212.86,152.09,151.05,155.08,187.08,179.36
2022-07-26 10:06:31+00:00,L9,212.87,232.96,211.34,148.99,148.27,149.04,186.95,179.14
2022-08-01 08:30:20+00:00,L7,218.35,235.88,220.74,144.00,140.02,,,25.33
2022-08-03 10:06:58+00:00,L8,216.23,237.89,218.01,152.65,155.20,155.25,188.22,176.69
2022-08-11 10:06:42+00:00,L9,215.19,237.54,218.94,157.04,156.94,155.93,187.49,180.46
2022-08-19 10:07:04+00:00,L8,215.63,233.61,214.69,149.94,155.17,149.34,186.90,179.84
2022-08-27 10:06:46+00:00,L9,215.71,235.12,218.07,152.52,159.67,155.14,189.46,176.95
2022-09-12 10:06:47+00:00,L9,216.58,235.63,219.51,154.65,161.48,152.19,189.07,176.27
2022-09-20 10:07:11+00:00,L8,216.27,236.77,218.62,154.95,161.58,147.88,192.17,177.41
2022-09-21 08:25:32+00:00,L7,209.03,231.49,219.90,162.62,162.45,161.44,187.23,190.71
2022-09-28 10:06:53+00:00,L9,216.26,236.36,218.81,151.43,161.50,149.54,186.78,178.07
2022-10-06 10:07:07+00:00,L8,216.44,238.05,218.72,155.78,161.66,149.97,188.77,176.98
2022-10-08 08:23:37+00:00,L7,214.10,234.56,206.96,150.87,162.29,159.93,191.45,188.32
2022-10-22 10:07:07+00:00,L8,211.48,237.76,218.49,154.19,156.16,141.89,190.24,177.41
2022-10-30 08:26:38+00:00,L7,218.49,236.88,213.53,181.16,147.74,,,450.46
2022-10-30 10:06:58+00:00,L9,216.56,236.69,201.64,145.11,161.36,147.75,186.10,176.92
2022-11-07 10:07:09+00:00,L8,222.92,249.58,220.12,157.73,161.78,155.98,189.43,178.59
2022-11-11 08:19:10+00:00,L7,380.79,513.07,496.07,157.22,284.28,306.59,,456.74
2022-11-15 10:07:00+00:00,L9,218.53,241.38,219.05,153.21,161.29,147.29,189.73,176.69
2022-12-25 10:06:55+00:00,L8,217.51,236.88,220.03,154.53,154.71,158.72,187.31,178.02
2023-01-02 10:06:59+00:00,L9,218.13,238.54,220.75,162.39,153.59,162.46,184.90,177.84
2023-01-10 10:06:54+00:00,L8,215.51,237.47,218.85,163.45,151.04,,,
2023-01-27 10:00:45+00:00,L9,,,,,,,,
2023-02-03 10:07:01+00:00,L9,226.09,242.30,220.95,163.90,156.34,163.04,187.19,179.19
2023-02-04 10:00:44+00:00,L8,429.97,448.01,446.84,248.31,471.59,452.12,,438.02
2023-02-09 08:09:30+00:00,L7,,38.45,,,154.15,159.65,187.50,175.99
2023-02-11 10:06:51+00:00,L8,222.55,243.63,221.48,161.21,156.17,160.65,185.88,178.35
2023-02-12 10:00:51+00:00,L9,222.34,251.03,204.09,162.78,160.05,160.37,193.09,178.40
2023-02-14 08:14:11+00:00,L7,,-33.65,,,,172.22,188.75,176.26
2023-02-19 10:06:54+00:00,L9,224.76,246.22,222.11,165.23,156.15,165.30,186.08,178.46
2023-03-03 08:10:03+00:00,L7,247.46,415.75,405.22,,,166.05,189.22,178.12
2023-03-16 10:00:30+00:00,L9,224.92,242.72,219.60,169.94,151.28,160.40,,
2023-03-20 08:05:20+00:00,L7,93.58,170.32,219.72,170.42,153.47,161.58,182.97,172.23
2023-03-23 10:06:37+00:00,L9,221.29,243.99,218.53,166.10,149.30,160.44,185.50,172.66
2023-03-25 08:09:38+00:00,L7,219.63,250.29,207.65,162.43,147.95,,,
2023-04-08 10:06:27+00:00,L9,220.05,239.92,219.23,163.55,154.46,157.43,184.89,176.99
2023-04-11 08:04:13+00:00,L7,239.46,239.83,218.78,167.89,172.25,163.60,186.57,176.73
2023-04-16 08:08:20+00:00,L7,,,,,,22.31,,44.24
2023-04-16 10:06:04+00:00,L8,219.33,242.11,208.43,163.40,144.97,155.15,181.30,168.40
2023-04-17 10:00:12+00:00,L9,159.88,170.35,,,,,,
2023-04-24 10:06:21+00:00,L9,219.67,239.22,205.86,163.63,147.87,156.67,182.45,170.24
2023-04-25 09:59:52+00:00,L8,219.69,238.73,208.45,166.47,152.12,156.67,,
2023-04-28 07:58:19+00:00,L7,223.11,250.77,207.72,,,,,
2023-05-03 08:02:18+00:00,L7,224.51,238.91,215.39,164.58,159.13,166.35,187.05,179.45
2023-05-11 09:59:39+00:00,L8,220.89,238.04,212.99,167.87,147.62,,,
2023-05-25 07:59:44+00:00,L7,,,,,,339.18,,396.95
2023-06-21 08:00:19+00:00,L7,160.58,246.61,208.25,161.83,149.22,152.82,,171.07
2023-06-27 10:05:54+00:00,L9,,,,153.91,149.34,155.04,180.78,171.56
2023-07-13 07:56:32+00:00,L7,,35.86,40.48,158.68,149.05,153.34,,177.18
2023-07-13 10:06:08+00:00,L9,218.39,238.40,204.89,156.18,148.20,153.17,181.43,174.84
2023-07-29 10:06:11+00:00,L9,220.02,248.26,216.36,162.26,152.67,163.01,187.22,178.65
2023-07-30 07:48:46+00:00,L7,246.75,248.69,218.68,160.02,167.41,162.38,182.63,
2023-08-04 07:52:14+00:00,L7,219.48,231.68,,,160.91,163.65,190.86,186.95
2023-08-06 10:06:23+00:00,L8,220.64,240.51,209.33,157.23,148.57,160.42,185.37,176.37
2023-08-14 10:06:18+00:00,L9,219.80,240.37,210.55,155.76,154.02,159.03,185.12,176.77
2023-08-22 10:06:31+00:00,L8,218.84,240.61,213.21,159.37,156.30,157.10,185.34,177.73
2023-08-26 07:47:21+00:00,L7,,36.40,,,157.23,164.05,,185.53
2023-08-30 10:06:28+00:00,L9,219.32,246.42,215.31,149.54,153.93,157.87,184.26,177.41
2023-08-31 07:50:39+00:00,L7,224.35,245.27,219.43,152.39,157.51,163.26,187.43,185.76
2023-09-07 10:06:30+00:00,L8,220.70,242.94,203.30,151.39,159.39,162.87,185.50,176.20
2023-09-17 07:41:57+00:00,L7,215.44,235.12,187.24,130.88,134.00,192.78,,249.39
2023-09-22 07:45:07+00:00,L7,220.23,241.98,215.75,224.30,220.65,429.33,,167.38
2023-09-23 10:06:36+00:00,L8,218.86,243.61,217.93,154.65,154.68,162.96,,
2023-09-27 07:48:15+00:00,L7,275.67,473.74,452.71,,,,,36.88
2023-10-01 10:06:35+00:00,L9,218.84,245.82,218.21,152.90,156.33,163.57,187.70,181.08
2023-10-09 10:06:41+00:00,L8,220.14,248.77,204.54,153.17,157.37,168.26,188.04,179.22
2023-10-14 07:38:50+00:00,L7,220.01,264.88,192.85,285.07,,,,
2023-10-17 10:06:46+00:00,L9,217.99,240.99,200.43,153.40,153.55,158.64,185.00,177.63
2023-10-19 07:41:45+00:00,L7,298.47,321.36,202.88,378.72,154.08,160.19,,173.73
2023-11-18 10:06:45+00:00,L9,214.85,237.76,218.85,148.55,155.69,,,
2023-12-12 10:06:41+00:00,L8,203.94,238.17,213.15,146.32,150.57,166.00,184.70,171.55
2023-12-29 10:00:40+00:00,L9,,,,,,,,
2024-01-13 10:06:39+00:00,L8,211.84,236.32,218.90,143.83,152.52,164.58,179.23,167.46
2024-01-21 10:06:46+00:00,L9,209.00,238.72,219.69,154.14,153.00,171.90,186.11,170.33
2024-01-29 10:06:34+00:00,L8,208.40,237.43,219.78,151.26,153.94,171.83,184.67,170.57
2024-01-30 10:00:38+00:00,L9,212.61,242.25,219.74,147.32,156.24,166.12,188.34,171.94
2024-02-07 10:00:27+00:00,L8,366.75,463.89,434.08,368.57,409.57,389.12,,208.98
2024-02-14 10:06:36+00:00,L8,206.78,236.85,218.76,144.50,149.95,171.88,184.36,167.19
2024-02-15 10:00:35+00:00,L9,206.36,238.34,216.29,147.17,151.89,166.83,184.00,168.22
2024-03-02 10:00:31+00:00,L9,312.77,298.85,,,,253.83,,400.18
2024-03-09 10:06:43+00:00,L9,207.43,236.45,218.52,151.29,148.04,163.93,180.81,168.68
2024-03-17 10:06:20+00:00,L8,215.23,237.17,219.67,148.98,154.36,172.86,185.60,171.68
2024-03-18 10:00:30+00:00,L9,215.18,238.22,219.17,146.13,155.46,166.67,186.18,170.21
2024-04-03 10:00:21+00:00,L9,212.41,237.25,219.37,147.39,154.16,166.03,185.09,172.60
2024-04-10 10:06:29+00:00,L9,201.51,232.19,212.94,147.31,145.61,163.02,180.18,167.76
2024-04-11 09:59:56+00:00,L8,355.43,375.83,368.28,37.47,31.34,37.34,,0.71
2024-04-19 10:00:08+00:00,L9,206.48,236.69,217.56,144.99,151.92,164.54,182.85,169.54
2024-04-27 09:59:46+00:00,L8,195.43,233.86,208.89,144.05,147.02,163.66,180.75,165.99
2024-05-04 10:05:51+00:00,L8,211.82,237.25,218.50,151.07,148.43,167.77,184.61,171.99
2024-05-05 09:59:57+00:00,L9,152.66,164.32,,,,,,
2024-05-12 10:06:06+00:00,L9,207.94,235.21,198.46,150.91,147.16,165.41,183.18,168.05
2024-05-13 09:59:32+00:00,L8,,,,,,,,
2024-05-21 09:59:49+00:00,L9,105.98,214.06,260.76,406.86,391.40,,,
2024-05-28 10:05:53+00:00,L9,195.29,225.03,203.50,141.33,147.04,160.88,173.94,163.29
2024-05-29 09:59:23+00:00,L8,188.88,229.97,193.42,143.91,152.94,162.09,180.28,164.16
2024-06-05 10:05:37+00:00,L8,,,,,,157.70,170.78,162.46
2024-06-06 09:59:42+00:00,L9,215.96,237.15,199.33,152.81,155.10,171.13,184.45,175.04
2024-07-08 09:59:42+00:00,L9,410.78,384.65,381.53,426.27,476.17,,,
2024-07-15 10:05:58+00:00,L9,205.86,232.28,213.07,148.38,156.01,163.18,184.67,167.41
2024-07-23 10:06:08+00:00,L8,202.04,232.02,208.34,147.65,148.78,166.28,183.03,162.14
2024-07-31 10:06:01+00:00,L9,211.33,235.06,200.50,150.41,153.04,164.73,183.04,166.94
2024-08-08 10:06:04+00:00,L8,215.79,237.86,218.94,149.95,157.79,171.36,187.82,171.36
2024-08-24 10:06:17+00:00,L8,205.61,233.02,207.85,146.59,154.01,162.31,184.56,166.83
2024-08-25 10:00:07+00:00,L9,215.04,237.58,218.63,152.72,,,,
2024-09-01 10:06:17+00:00,L9,207.95,237.10,218.60,147.42,156.33,170.99,187.04,171.20
2024-09-17 10:06:21+00:00,L9,212.40,234.81,200.68,146.71,157.04,164.22,186.38,168.18
2024-09-25 10:06:24+00:00,L8,215.28,238.05,204.18,149.29,160.39,171.29,185.23,174.13
2024-10-11 10:06:31+00:00,L8,212.35,237.74,203.41,147.37,158.75,172.17,186.95,168.46
2024-10-27 10:06:33+00:00,L8,215.78,237.64,218.39,131.31,145.46,165.66,189.29,173.55
2024-10-28 10:00:30+00:00,L9,199.27,237.57,198.36,139.30,160.98,172.19,185.52,171.30
2024-11-04 10:06:37+00:00,L9,209.09,238.11,203.87,142.89,157.32,172.77,187.08,170.15
2024-11-28 10:06:44+00:00,L8,215.63,237.91,220.10,154.27,156.86,171.04,190.77,175.09
2024-11-29 10:00:37+00:00,L9,,,,,,,,136.84
2024-12-14 10:06:32+00:00,L8,212.01,232.76,209.50,132.51,139.27,170.76,185.59,168.25
2024-12-30 10:06:34+00:00,L8,216.01,236.92,221.24,151.48,161.07,173.12,187.20,171.62
2025-01-15 10:06:37+00:00,L8,210.86,236.14,219.39,151.27,155.68,172.04,187.26,167.91
2025-01-16 10:00:33+00:00,L9,,,,,,,,
2025-02-09 10:00:23+00:00,L8,235.76,261.32,250.42,166.43,,,,
2025-02-16 10:06:31+00:00,L8,215.58,236.60,219.89,145.95,160.11,172.31,185.23,171.64
2025-02-17 10:00:32+00:00,L9,214.05,236.56,219.60,147.46,155.51,173.52,185.67,169.95
2025-02-24 10:06:39+00:00,L9,215.02,236.97,220.39,148.92,156.22,166.86,186.18,171.54
2025-03-04 10:06:23+00:00,L8,206.69,236.88,214.46,151.30,148.91,170.05,184.93,167.90
2025-03-05 10:00:25+00:00,L9,208.62,236.16,218.91,147.04,152.41,165.42,184.32,168.54
2025-04-22 10:00:07+00:00,L9,208.95,237.64,,145.29,154.78,170.21,186.87,171.04
2025-04-29 10:06:16+00:00,L9,207.21,233.66,215.02,145.45,153.19,166.43,183.01,168.35
2025-04-30 09:59:46+00:00,L8,208.94,234.17,199.88,144.82,151.59,171.99,184.09,
2025-05-07 10:05:55+00:00,L8,197.38,227.57,204.28,143.29,146.69,161.32,179.83,161.21
2025-05-08 10:00:00+00:00,L9,210.70,236.08,219.32,148.32,157.22,165.15,185.76,172.16
2025-05-24 09:59:50+00:00,L9,211.81,233.15,216.23,147.61,150.96,168.62,183.03,164.60
2025-05-31 10:05:58+00:00,L9,197.53,229.90,205.21,143.71,145.27,165.47,179.86,160.07
2025-06-08 10:06:03+00:00,L8,200.39,224.94,204.07,142.29,148.39,160.33,175.71,161.32
2025-06-16 10:06:07+00:00,L9,190.81,224.21,202.26,140.15,142.47,162.56,176.56,156.02
2025-06-24 10:06:15+00:00,L8,199.99,221.65,204.04,140.38,148.42,160.15,177.23,156.53
2025-07-02 10:06:15+00:00,L9,206.11,228.66,207.39,143.91,153.26,160.18,176.80,162.12
2025-07-10 10:06:18+00:00,L8,200.67,227.99,203.69,139.91,147.94,165.34,182.42,157.59
2025-07-18 10:06:21+00:00,L9,204.13,231.08,207.91,144.95,149.64,163.40,181.43,161.11
