dates,satname,sar0743-0000,sar0743-0001,sar0743-0002,sar0743-0003,sar0743-0004,sar0743-0005,sar0743-0006,sar0743-0007
2022-01-15 08:52:31+00:00,L7,213.36,,267.83,150.24,,145.35,138.19,
2022-01-15 10:06:22+00:00,L9,,,25.20,,,469.10,,499.81
2022-01-23 10:06:18+00:00,L8,208.97,201.66,246.66,173.15,421.66,168.07,159.94,242.56
2022-02-08 10:06:15+00:00,L8,189.29,190.77,235.12,173.29,417.36,166.99,157.93,198.36
2022-03-28 10:05:53+00:00,L8,198.01,192.15,237.19,172.39,405.11,169.65,165.69,204.99
2022-04-05 08:44:39+00:00,L7,191.04,190.52,244.41,165.27,403.59,164.79,163.47,214.35
2022-04-05 10:06:28+00:00,L9,197.62,198.94,238.60,165.66,394.58,171.88,168.60,205.95
2022-05-08 08:35:29+00:00,L7,,,,,,,,227.72
2022-05-13 08:41:08+00:00,L7,209.79,202.90,247.60,193.62,390.87,301.30,174.20,250.47
2022-05-15 10:06:04+00:00,L8,203.38,196.40,242.69,195.89,380.81,255.59,179.25,228.19
2022-05-23 10:06:02+00:00,L9,198.92,194.33,239.05,178.88,390.97,179.03,178.23,213.55
2022-05-30 08:40:23+00:00,L7,,,120.26,177.16,393.53,173.65,166.98,227.15
2022-05-31 10:06:07+00:00,L8,177.14,187.88,222.55,168.90,399.97,168.25,171.07,187.10
2022-06-11 08:33:56+00:00,L7,194.67,193.52,242.21,175.32,391.37,179.72,173.12,226.68
2022-06-16 08:39:27+00:00,L7,198.76,202.95,238.21,178.45,202.68,295.22,,
2022-06-16 10:06:19+00:00,L8,199.26,195.23,240.11,190.28,390.91,174.12,173.96,213.92
2022-07-10 10:06:21+00:00,L9,197.66,194.70,237.09,180.24,389.87,179.95,181.22,212.11
2022-07-15 08:31:42+00:00,L7,195.83,197.59,,,393.76,,169.88,243.27
2022-07-18 10:06:47+00:00,L8,203.47,205.57,241.81,197.30,380.48,286.08,176.35,243.46
2022-07-20 08:37:07+00:00,L7,200.29,199.40,250.01,179.97,145.55,,,
2022-07-26 10:06:31+00:00,L9,198.21,194.00,236.98,179.48,392.17,175.15,175.66,212.64
2022-08-01 08:30:20+00:00,L7,,,,,390.54,,172.96,243.06
2022-08-03 10:06:35+00:00,L8,201.90,201.62,242.68,185.02,377.90,181.82,179.35,215.58
2022-08-06 08:35:44+00:00,L7,207.82,,244.08,173.11,414.53,152.58,157.75,227.86
2022-08-11 10:06:42+00:00,L9,203.98,202.88,245.24,195.26,381.82,286.76,183.83,253.28
2022-08-23 08:33:49+00:00,L7,,,,,410.57,,161.67,185.18
2022-08-27 10:06:46+00:00,L9,191.55,196.47,239.45,171.67,393.46,175.27,173.04,207.59
2022-09-04 08:27:17+00:00,L7,,,,,415.23,167.29,158.96,200.41
2022-09-04 10:06:40+00:00,L8,192.21,189.10,219.40,167.70,396.69,168.14,171.02,197.78
2022-09-09 08:32:35+00:00,L7,,,,,410.82,,162.00,227.13
2022-09-12 10:06:23+00:00,L9,203.39,201.92,249.66,178.39,390.66,182.60,173.42,242.89
2022-09-28 10:06:29+00:00,L9,173.31,184.46,,56.93,395.16,168.91,169.34,192.11
2022-10-06 10:07:07+00:00,L8,202.15,201.08,241.65,176.62,395.85,181.23,171.78,240.54
2022-10-13 08:28:48+00:00,L7,175.11,202.32,243.85,176.86,414.51,263.83,,416.33
2022-10-25 08:21:29+00:00,L7,198.98,204.42,236.63,196.61,165.35,167.89,,
2022-10-30 08:26:15+00:00,L7,206.23,,241.25,171.30,432.42,276.19,157.70,244.62
2022-10-30 10:06:34+00:00,L9,205.86,201.24,244.42,174.63,395.10,180.67,171.79,242.49
2022-11-07 10:07:09+00:00,L8,207.57,203.75,246.34,172.12,395.95,181.85,168.65,245.77
2022-11-11 08:19:10+00:00,L7,,202.44,,,432.05,,,232.05
2022-11-15 10:07:00+00:00,L9,206.03,202.23,243.96,166.09,402.62,178.40,167.52,251.54
2022-12-17 10:06:58+00:00,L9,198.75,197.27,239.24,169.80,416.66,164.21,155.95,201.95
2022-12-25 10:06:31+00:00,L8,211.80,202.93,247.06,171.47,421.93,169.71,157.49,254.70
2023-01-02 10:06:59+00:00,L9,209.71,206.78,266.38,169.68,422.88,166.40,157.32,259.54
2023-01-28 08:17:50+00:00,L7,,,,,523.39,,149.20,214.01
2023-02-03 10:06:37+00:00,L9,203.59,201.39,244.72,168.86,414.08,166.55,158.35,207.77
2023-02-09 08:09:30+00:00,L7,,,244.93,157.77,,109.43,126.84,131.60
2023-02-11 10:06:51+00:00,L8,207.87,199.04,250.93,172.79,419.28,171.37,162.69,245.62
2023-02-14 08:14:11+00:00,L7,,,,,477.69,,123.10,195.87
2023-02-19 10:06:54+00:00,L9,206.47,202.67,259.44,172.14,396.59,178.71,163.73,261.85
2023-03-07 10:06:19+00:00,L9,201.54,197.94,238.81,172.72,399.54,174.21,167.61,215.26
2023-03-23 10:06:13+00:00,L9,204.55,196.76,247.13,178.45,391.68,180.97,172.04,242.41
2023-03-25 08:09:38+00:00,L7,179.97,162.14,,25.63,354.84,178.12,156.68,
2023-03-31 10:05:55+00:00,L8,200.24,199.08,240.36,173.38,394.51,287.97,171.73,232.58
2023-04-08 10:06:27+00:00,L9,,207.06,239.49,176.88,378.57,178.04,174.28,242.92
2023-04-11 08:04:13+00:00,L7,,,,,433.05,162.91,161.75,245.95
2023-04-24 10:06:21+00:00,L9,191.67,177.46,249.80,,101.37,,,
2023-05-03 08:02:18+00:00,L7,199.66,187.83,238.35,168.62,389.40,162.76,160.77,218.36
2023-06-21 08:00:19+00:00,L7,,,142.57,169.73,403.49,164.74,153.01,190.58
2023-07-05 10:05:47+00:00,L8,197.07,190.79,236.93,181.29,391.49,180.15,174.53,206.41
2023-07-13 07:56:32+00:00,L7,,,,45.49,402.93,164.00,154.71,175.75
2023-07-21 10:05:50+00:00,L8,190.13,189.74,227.90,171.05,393.95,174.26,171.35,202.10
2023-07-29 10:05:47+00:00,L9,199.60,194.46,239.10,183.76,391.23,178.98,177.41,222.78
2023-07-30 07:48:46+00:00,L7,,,,,407.70,,,242.90
2023-08-09 07:55:15+00:00,L7,,,,,395.20,,164.81,244.21
2023-08-14 10:06:18+00:00,L9,205.07,201.05,243.57,196.16,377.53,286.93,186.46,243.72
2023-08-22 10:06:07+00:00,L8,203.49,199.86,240.77,188.65,379.94,288.24,182.27,243.11
2023-08-26 07:47:21+00:00,L7,,,241.34,171.25,430.56,154.90,162.11,253.29
2023-08-30 10:06:04+00:00,L9,185.13,189.44,,60.43,394.22,170.64,174.33,198.18
2023-08-31 07:50:39+00:00,L7,195.92,191.41,237.08,167.81,430.88,160.43,150.88,212.05
2023-09-07 10:06:06+00:00,L8,203.49,202.54,242.09,178.72,380.66,285.92,176.33,247.99
2023-09-22 07:45:07+00:00,L7,179.47,,,,425.21,,146.24,198.01
2023-09-23 10:06:12+00:00,L8,196.26,194.67,229.40,168.33,402.02,176.21,175.17,194.25
2023-09-27 07:48:15+00:00,L7,186.82,177.45,247.03,170.70,419.30,,,242.68
2023-10-01 10:06:35+00:00,L9,204.28,200.89,241.61,176.25,381.57,183.34,175.53,226.27
2023-10-09 10:06:17+00:00,L8,203.83,203.11,247.38,176.59,391.63,183.32,170.41,247.24
2023-10-19 07:41:45+00:00,L7,183.14,180.09,231.80,330.44,172.70,201.86,,
2023-11-18 10:06:21+00:00,L9,187.69,192.73,,60.12,401.96,171.78,165.19,197.08
2023-12-12 10:06:41+00:00,L8,206.73,201.05,242.60,167.51,420.96,169.28,157.88,236.93
2023-12-20 10:06:28+00:00,L9,211.54,200.67,250.95,165.68,421.63,168.79,159.86,239.61
2024-01-13 10:06:39+00:00,L8,205.01,204.12,242.75,172.15,422.73,165.07,160.19,243.34
2024-01-21 10:06:46+00:00,L9,208.71,203.56,257.23,169.28,415.75,167.06,157.50,250.13
2024-01-29 10:06:34+00:00,L8,207.34,200.30,252.47,170.18,421.98,167.45,158.46,246.65
2024-02-14 10:06:12+00:00,L8,200.56,200.67,239.89,167.00,413.25,169.38,164.62,227.51
2024-02-22 10:06:13+00:00,L9,207.29,204.10,248.36,172.88,395.32,175.84,167.10,248.09
2024-03-09 10:06:43+00:00,L9,195.06,195.03,231.87,171.42,394.76,172.97,167.90,198.69
2024-03-17 10:06:20+00:00,L8,202.76,196.55,243.82,176.48,395.22,176.73,171.50,238.44
2024-04-10 10:06:29+00:00,L9,172.39,187.41,,55.19,395.49,168.16,170.65,188.59
2024-05-04 10:05:51+00:00,L8,196.83,198.38,237.09,170.95,393.04,174.33,173.16,206.59
2024-05-12 10:06:06+00:00,L9,204.49,200.48,243.74,197.82,377.19,255.78,185.60,242.70
2024-06-05 10:05:37+00:00,L8,197.54,195.05,236.84,178.44,390.59,180.54,176.01,207.98
2024-06-13 10:05:48+00:00,L9,181.32,189.15,227.99,167.57,395.86,167.67,165.52,198.78
2024-06-29 10:05:39+00:00,L9,186.49,188.71,,47.90,395.49,170.20,171.42,200.75
2024-07-07 10:05:53+00:00,L8,193.19,188.28,224.24,172.49,392.55,176.70,175.34,206.15
2024-07-15 10:05:58+00:00,L9,196.55,195.38,239.44,180.74,389.76,179.19,177.26,211.89
2024-07-31 10:05:37+00:00,L9,201.82,196.29,239.48,190.66,379.61,182.73,184.81,222.06
2024-08-08 10:05:40+00:00,L8,201.52,200.78,242.83,187.89,381.72,179.30,172.58,243.39
2024-08-24 10:06:17+00:00,L8,204.41,201.91,245.51,190.43,378.54,293.09,184.65,246.96
2024-09-01 10:05:53+00:00,L9,205.25,204.33,244.42,190.63,380.61,183.68,175.18,244.34
2024-09-09 10:06:25+00:00,L8,195.15,192.55,226.29,167.44,412.81,171.75,168.01,199.40
2024-09-17 10:06:21+00:00,L9,201.80,199.86,238.28,170.46,393.85,175.39,172.33,205.51
2024-09-25 10:06:00+00:00,L8,202.67,200.74,241.74,172.28,394.08,179.16,170.94,217.77
2024-10-11 10:06:31+00:00,L8,198.60,193.81,230.10,168.32,396.16,176.35,168.11,199.93
2024-10-19 10:06:39+00:00,L9,188.79,198.41,,76.78,390.29,171.04,172.54,253.68
2024-10-27 10:06:09+00:00,L8,202.20,200.79,239.36,172.83,399.95,173.85,168.93,209.85
2024-11-04 10:06:37+00:00,L9,207.93,203.14,257.81,171.72,395.90,182.36,164.10,243.39
2024-11-28 10:06:20+00:00,L8,208.21,200.03,254.08,170.12,419.35,166.04,161.71,243.58
2024-12-22 10:06:19+00:00,L9,451.01,,250.42,146.83,413.56,277.38,,169.21
2024-12-30 10:06:11+00:00,L8,210.16,201.96,262.75,166.99,430.33,163.26,158.30,246.88
2025-01-15 10:06:37+00:00,L8,189.73,195.66,248.46,170.08,425.43,165.81,157.48,242.61
2025-01-31 10:06:36+00:00,L8,189.40,188.74,236.65,166.43,423.80,161.60,155.89,195.39
2025-02-16 10:06:07+00:00,L8,207.05,202.98,249.39,174.36,396.32,166.27,163.24,244.16
2025-02-24 10:06:15+00:00,L9,204.74,196.30,243.92,170.23,403.29,174.68,167.51,238.76
2025-03-04 10:05:59+00:00,L8,205.38,203.79,249.74,175.54,396.38,165.91,168.39,
2025-03-20 10:05:49+00:00,L8,202.34,198.66,242.13,176.31,394.12,174.59,168.23,
2025-04-29 10:05:52+00:00,L9,206.13,204.17,250.50,196.03,379.43,286.58,174.79,
2025-05-07 10:05:55+00:00,L8,180.73,188.01,224.87,167.59,395.68,168.61,168.43,202.29
2025-05-31 10:05:58+00:00,L9,202.20,197.51,241.28,195.93,378.79,182.22,182.59,224.72
2025-06-08 10:06:03+00:00,L8,193.18,193.22,237.46,175.06,391.84,169.22,163.55,204.20
2025-06-24 10:06:15+00:00,L8,194.42,194.24,239.47,179.27,390.92,178.95,172.09,206.41
2025-07-02 10:06:15+00:00,L9,200.85,199.83,241.55,193.74,389.85,285.63,176.05,
2025-07-18 10:05:57+00:00,L9,188.64,190.14,225.72,172.14,393.51,170.48,173.86,199.52
