dates,satname,sar2220-0000,sar2220-0001,sar2220-0002,sar2220-0003,sar2220-0004,sar2220-0005,sar2220-0006,sar2220-0007
2008-08-28 09:51:18+00:00,L5,327.61,250.88,234.28,227.97,216.56,191.62,380.01,200.75
2008-09-29 09:50:46+00:00,L5,202.43,,218.74,206.88,203.88,191.02,421.67,195.61
2009-01-11 09:55:48+00:00,L7,186.64,,,,,,,
2009-02-04 09:51:20+00:00,L5,201.14,192.88,199.86,202.78,204.32,197.46,407.86,
2009-02-11 09:57:42+00:00,L5,194.16,168.70,147.07,188.66,,164.52,163.78,170.59
2009-02-28 09:55:46+00:00,L7,193.59,177.46,237.66,204.95,207.82,197.99,428.79,196.27
2009-03-07 10:02:00+00:00,L7,196.03,168.79,195.63,197.07,,164.74,428.59,182.58
2009-03-08 09:52:31+00:00,L5,199.03,182.06,176.26,205.35,185.31,176.86,436.61,180.79
2009-03-15 09:58:27+00:00,L5,206.34,,232.31,212.83,206.28,187.37,411.37,202.38
2009-03-16 09:55:54+00:00,L7,294.91,177.96,213.51,198.83,207.87,191.94,416.79,196.21
2009-03-23 10:02:08+00:00,L7,192.84,170.10,,,,,,
2009-05-02 09:59:25+00:00,L5,295.19,232.04,213.86,211.11,205.57,193.21,392.82,194.86
2009-05-18 09:59:44+00:00,L5,316.68,247.83,229.59,216.99,200.45,172.66,393.19,180.62
2009-05-19 09:56:34+00:00,L7,315.20,248.69,226.98,222.77,222.66,198.06,384.01,196.21
2009-06-03 10:00:00+00:00,L5,308.39,232.01,209.12,210.78,200.75,180.66,400.80,184.00
2009-06-04 09:56:34+00:00,L7,289.75,218.79,194.26,205.21,196.42,177.54,398.98,186.25
2009-06-12 09:54:24+00:00,L5,286.36,214.17,196.36,202.69,195.21,194.55,408.19,188.58
2009-06-28 09:54:17+00:00,L5,286.67,232.70,200.33,208.77,206.61,185.86,396.27,193.01
2009-07-05 10:00:35+00:00,L5,299.62,231.64,209.65,206.87,200.20,180.39,401.77,188.77
2009-07-21 10:00:51+00:00,L5,306.30,244.37,210.90,208.83,203.64,179.07,401.29,188.74
2009-07-30 09:55:12+00:00,L5,314.08,245.11,224.63,217.37,215.79,193.99,393.06,196.51
2009-08-06 10:01:05+00:00,L5,314.54,242.65,227.50,214.73,203.56,181.51,399.36,194.70
2009-08-15 09:55:27+00:00,L5,311.58,247.82,223.09,217.73,213.88,189.07,392.01,195.51
2009-08-22 10:01:20+00:00,L5,308.25,238.35,222.39,207.28,203.86,183.79,403.71,199.36
2009-08-31 09:55:17+00:00,L5,302.25,229.86,205.31,210.09,211.57,191.58,395.07,196.31
2009-09-07 10:01:34+00:00,L5,297.08,237.31,217.07,207.83,204.72,195.21,406.68,194.17
2009-09-16 09:55:31+00:00,L5,308.46,,209.30,206.75,203.85,187.23,401.14,193.87
2009-09-23 10:01:47+00:00,L5,312.93,,214.60,201.71,203.34,195.57,408.99,194.77
2009-10-02 09:55:42+00:00,L5,205.34,,211.99,211.53,200.03,191.95,414.29,196.38
2009-10-18 09:56:16+00:00,L5,192.55,174.66,194.83,201.96,188.70,185.48,435.91,183.99
2009-10-26 09:56:27+00:00,L7,191.93,171.94,230.09,212.14,208.00,198.96,428.80,193.08
2009-11-11 09:56:42+00:00,L7,,,,179.38,188.00,168.12,428.11,169.69
2009-11-19 09:56:30+00:00,L5,195.02,174.06,209.12,207.38,204.47,193.54,436.23,187.94
2009-12-05 09:56:39+00:00,L5,186.46,165.61,190.89,204.93,192.76,180.12,178.29,180.57
2010-02-23 09:57:04+00:00,L5,204.00,182.51,208.11,212.42,206.68,381.80,435.55,
2010-04-03 10:02:50+00:00,L5,328.96,255.63,227.67,214.26,210.13,190.21,393.23,197.72
2010-04-19 10:02:47+00:00,L5,314.48,244.25,223.31,216.29,215.35,179.58,388.80,193.18
2010-05-21 10:02:41+00:00,L5,299.87,237.12,215.66,216.41,202.81,171.42,401.44,191.15
2010-05-22 09:58:14+00:00,L7,,,,213.84,219.80,,,
2010-06-06 10:02:35+00:00,L5,314.60,239.99,215.82,216.78,206.92,180.93,396.44,188.76
2010-06-22 10:02:31+00:00,L5,256.67,203.75,180.14,187.35,184.88,178.27,421.66,174.98
2010-06-23 09:57:54+00:00,L7,288.65,224.08,205.72,207.11,207.97,203.82,401.05,185.49
2010-06-30 10:04:06+00:00,L7,,,,,207.75,,,
2010-07-08 10:02:27+00:00,L5,299.26,231.28,207.59,207.91,194.22,176.74,401.24,184.90
2010-07-16 10:04:08+00:00,L7,,237.37,212.11,216.37,197.73,166.71,385.67,188.13
2010-09-03 09:56:24+00:00,L5,314.53,247.07,228.42,224.84,215.78,186.79,387.34,198.05
2010-09-19 09:55:54+00:00,L5,266.56,195.44,,5.19,,-42.12,422.85,170.92
2010-11-06 09:55:32+00:00,L5,195.56,180.41,234.55,214.09,206.93,190.46,435.92,196.71
2010-11-13 10:01:42+00:00,L5,185.55,175.07,210.63,223.68,200.98,189.50,436.30,200.52
2010-12-31 10:01:50+00:00,L5,180.11,163.51,221.82,205.14,197.20,187.13,182.35,
2011-01-16 10:01:51+00:00,L5,186.16,181.80,216.80,221.38,215.40,202.92,435.20,200.53
2011-02-17 10:01:53+00:00,L5,,,197.73,213.31,206.81,202.78,436.42,196.06
2011-02-25 10:05:25+00:00,L7,191.52,178.02,190.22,202.25,,199.39,428.45,193.63
2011-03-05 10:01:51+00:00,L5,202.76,181.32,221.24,215.62,204.23,185.10,419.78,193.54
2011-03-14 09:55:37+00:00,L5,200.25,186.49,196.06,207.30,,170.43,436.51,178.43
2011-03-22 09:59:17+00:00,L7,312.81,,233.52,211.86,,204.67,405.87,196.52
2011-03-30 09:55:57+00:00,L5,319.05,245.16,226.23,218.80,216.67,198.06,391.63,198.51
2011-04-07 09:59:45+00:00,L7,322.64,253.54,230.44,1.96,,,351.47,199.18
2011-05-17 09:55:18+00:00,L5,307.62,239.53,227.59,217.18,217.70,196.86,388.57,195.14
2011-05-24 10:01:26+00:00,L5,292.54,236.13,213.14,212.90,200.96,176.32,399.08,186.17
2011-08-13 09:59:08+00:00,L7,299.81,240.79,221.01,212.59,210.03,193.66,399.18,196.21
2011-08-20 10:05:19+00:00,L7,306.94,246.44,220.57,217.23,207.98,173.26,383.96,194.64
2011-08-29 09:59:30+00:00,L7,305.94,,,,,,,
2011-09-05 10:05:15+00:00,L7,,,,219.49,210.63,181.56,,
2011-09-06 09:54:45+00:00,L5,271.60,197.25,180.90,190.18,185.00,185.56,427.63,190.08
2011-09-13 10:00:27+00:00,L5,305.28,237.28,220.56,207.83,204.86,190.85,400.56,200.52
2011-09-14 09:59:00+00:00,L7,298.61,226.08,208.62,200.23,,207.56,413.92,181.90
2011-09-29 10:00:09+00:00,L5,208.46,,220.71,205.12,200.08,193.61,413.53,199.92
2011-09-30 09:58:59+00:00,L7,299.32,183.24,224.86,199.83,198.40,178.70,403.89,189.36
2011-10-16 09:59:25+00:00,L7,,,,195.04,193.38,171.56,,
2011-11-17 09:59:20+00:00,L7,183.83,,229.36,198.17,195.89,203.32,427.72,184.44
2011-11-24 10:05:36+00:00,L7,,,,202.41,207.99,186.85,,
2011-12-26 10:05:52+00:00,L7,,177.61,232.94,206.91,208.00,188.70,183.94,
2012-01-04 09:59:45+00:00,L7,187.60,182.51,147.15,203.97,207.74,187.99,427.68,
2012-01-20 09:59:44+00:00,L7,,,176.12,177.93,,178.06,,
2012-02-28 10:06:02+00:00,L7,192.52,183.96,227.85,3.20,,-5.02,428.52,198.92
2012-03-15 10:06:02+00:00,L7,,256.10,238.27,225.19,220.40,196.56,405.36,202.68
2012-03-31 10:06:01+00:00,L7,306.00,,,,,,,
2012-04-09 10:00:11+00:00,L7,264.81,196.41,189.85,194.90,192.77,187.59,414.08,182.53
2012-05-02 10:06:24+00:00,L7,322.87,,227.57,8.98,,,354.55,155.62
2012-05-11 10:00:25+00:00,L7,312.59,245.60,222.60,218.14,208.47,200.33,383.94,195.56
2012-05-27 10:00:16+00:00,L7,324.37,246.36,232.98,223.61,,188.30,384.17,197.19
2012-08-15 10:01:16+00:00,L7,322.29,246.96,230.71,238.18,,198.60,384.10,198.81
2012-08-22 10:07:07+00:00,L7,,,,,,,,
2012-09-07 10:07:17+00:00,L7,304.31,,,,,-79.29,,
2012-09-16 10:01:10+00:00,L7,301.67,,212.89,210.18,207.94,196.96,399.04,196.28
2012-09-23 10:07:26+00:00,L7,,,233.49,213.06,200.97,217.63,398.91,196.54
2012-10-02 10:01:45+00:00,L7,204.28,179.96,192.57,6.99,,-36.58,418.04,185.21
2013-01-06 10:01:54+00:00,L7,,,499.46,,,,,
2013-01-22 10:01:55+00:00,L7,,,185.49,198.50,192.45,186.06,175.68,
2013-02-14 10:08:07+00:00,L7,187.54,180.31,,,,,,
2013-04-03 10:07:57+00:00,L7,246.92,174.87,,,,-53.51,,
2013-04-12 10:01:45+00:00,L7,307.48,241.08,218.47,212.94,220.09,195.09,384.06,198.10
2013-05-13 10:13:51+00:00,L8,293.45,209.08,191.47,204.50,192.81,169.30,398.90,182.78
2013-06-06 10:07:36+00:00,L7,,,,217.16,205.96,,,
2013-06-07 10:08:10+00:00,L8,323.02,247.75,226.75,221.39,221.26,183.48,384.05,195.32
2013-06-14 10:13:54+00:00,L8,310.64,236.46,214.12,212.11,207.77,172.31,399.07,186.69
2013-06-15 10:01:24+00:00,L7,314.73,242.83,223.54,-0.61,,,378.75,196.28
2013-06-30 10:13:53+00:00,L8,,,,23.86,192.75,167.72,414.18,183.92
2013-07-01 10:01:15+00:00,L7,308.69,248.12,228.37,226.56,222.83,195.99,371.52,198.82
2013-07-09 10:08:07+00:00,L8,323.40,247.39,228.73,222.08,222.95,194.75,384.16,199.10
2013-07-16 10:13:53+00:00,L8,303.27,228.17,207.30,203.45,196.07,176.57,401.13,183.53
2013-07-25 10:08:06+00:00,L8,317.33,248.22,227.75,216.82,218.02,184.16,383.91,196.07
2013-08-01 10:13:55+00:00,L8,311.88,236.30,219.95,213.27,208.30,183.86,399.14,194.55
2013-08-02 10:01:23+00:00,L7,,,229.85,223.21,222.91,200.12,375.66,
2013-08-09 10:07:06+00:00,L7,,,,199.26,192.34,,,
2013-08-10 10:08:08+00:00,L8,296.00,201.65,188.59,202.44,194.07,187.42,414.10,187.78
2013-08-17 10:13:55+00:00,L8,319.17,253.23,228.99,223.07,220.85,187.05,384.10,200.25
2013-08-18 10:01:03+00:00,L7,305.75,238.60,216.63,211.76,,198.84,399.18,196.24
2013-09-03 10:01:15+00:00,L7,308.54,246.07,233.32,219.34,211.12,198.49,383.97,199.29
2013-09-18 10:13:52+00:00,L8,291.96,186.15,178.09,204.88,193.52,168.95,414.11,181.29
2013-09-19 10:01:25+00:00,L7,221.86,194.25,177.24,198.25,193.30,173.26,415.43,185.60
2013-09-27 10:07:36+00:00,L8,313.92,,228.28,214.56,208.43,192.17,400.86,198.47
2013-10-13 10:08:00+00:00,L8,198.09,,231.54,208.22,208.44,202.26,414.11,198.16
2013-10-29 10:07:27+00:00,L8,189.36,177.80,217.87,201.24,206.52,194.27,428.58,191.84
2013-11-06 10:02:16+00:00,L7,195.86,176.46,,-8.84,,-12.00,-6.92,181.20
2013-11-29 10:08:12+00:00,L7,288.15,,131.83,-52.34,,-7.58,0.41,
2013-12-07 10:13:32+00:00,L8,182.50,173.41,185.23,206.44,201.35,177.48,173.49,190.42
2013-12-16 10:07:15+00:00,L8,181.07,167.92,210.26,206.08,203.58,197.75,188.23,193.24
2013-12-23 10:13:22+00:00,L8,157.56,,155.11,216.21,207.61,197.76,427.61,200.62
2013-12-31 10:08:21+00:00,L7,188.00,174.53,185.32,201.36,200.57,191.21,189.31,
2014-01-09 10:02:10+00:00,L7,178.53,165.71,178.07,218.87,195.46,208.02,185.34,
2014-01-25 10:02:54+00:00,L7,192.39,179.92,147.00,204.20,197.80,174.65,180.98,
2014-02-01 10:08:47+00:00,L7,383.85,,207.61,219.65,206.25,203.76,415.53,196.11
2014-02-09 10:12:51+00:00,L8,186.02,180.43,199.85,212.38,206.93,172.08,428.17,195.08
2014-02-17 10:08:38+00:00,L7,,178.04,163.12,201.94,199.80,176.99,428.29,196.27
2014-02-26 10:02:51+00:00,L7,194.77,179.41,216.64,212.67,208.05,321.64,428.92,
2014-03-05 10:08:42+00:00,L7,,,,206.48,200.98,169.91,,
2014-03-06 10:06:42+00:00,L8,201.79,183.18,217.52,209.52,208.07,196.29,417.61,196.89
2014-03-13 10:12:27+00:00,L8,207.91,,233.17,209.79,208.38,197.41,408.43,200.02
2014-03-30 10:03:06+00:00,L7,302.84,,217.59,200.50,201.45,193.16,403.62,186.62
2014-04-07 10:05:52+00:00,L8,309.07,249.76,219.19,215.61,210.34,192.45,399.17,196.25
2014-04-14 10:11:54+00:00,L8,310.20,240.09,218.29,214.58,209.51,189.01,383.98,196.88
2014-04-15 10:02:48+00:00,L7,270.10,192.15,187.98,194.28,192.67,204.32,429.17,181.30
2014-05-01 10:03:21+00:00,L7,251.16,202.29,191.20,189.96,173.46,172.35,429.16,168.53
2014-05-08 10:09:09+00:00,L7,309.77,241.51,220.01,213.21,207.82,182.53,383.89,190.08
2014-05-09 10:05:44+00:00,L8,318.44,248.30,222.34,220.12,220.01,188.16,384.02,195.36
2014-05-16 10:11:27+00:00,L8,302.27,227.35,208.86,208.54,202.30,179.93,399.37,187.26
2014-05-17 10:03:04+00:00,L7,305.17,244.86,,3.28,,,191.55,196.43
2014-05-24 10:09:17+00:00,L7,322.34,246.93,226.51,219.26,207.90,175.71,383.88,190.71
2014-06-01 10:11:31+00:00,L8,300.76,227.28,207.29,210.00,207.77,177.81,398.94,186.66
2014-06-02 10:03:32+00:00,L7,,,210.47,213.06,208.02,195.97,187.59,
2014-06-09 10:09:19+00:00,L7,300.97,242.81,223.99,219.85,200.08,171.89,383.87,188.04
2014-06-10 10:05:49+00:00,L8,318.82,249.92,234.31,234.15,223.83,197.83,375.55,200.12
2014-06-17 10:11:37+00:00,L8,302.70,230.16,209.23,207.53,,162.54,160.24,151.21
2014-06-18 10:03:08+00:00,L7,305.86,228.14,209.85,212.20,,191.24,399.15,190.24
2014-07-12 10:05:36+00:00,L8,293.75,205.34,190.99,206.86,192.89,169.68,414.12,181.32
2014-07-19 10:11:47+00:00,L8,307.39,235.60,219.21,212.71,207.83,182.03,399.14,193.00
2014-07-27 10:09:31+00:00,L7,285.45,214.44,185.12,194.92,188.01,176.69,403.39,190.43
2014-07-28 10:06:03+00:00,L8,305.52,229.17,210.91,209.60,208.81,194.91,385.95,196.35
2014-08-04 10:11:55+00:00,L8,306.04,231.28,215.20,211.13,203.33,179.22,400.96,191.83
2014-08-12 10:09:34+00:00,L7,,,,199.39,193.29,172.16,,
2014-08-13 10:05:47+00:00,L8,,,,211.16,220.29,,,
2014-08-20 10:11:59+00:00,L8,304.51,229.93,210.80,209.63,208.00,186.44,399.04,192.72
2014-08-21 10:03:22+00:00,L7,299.02,225.93,204.60,202.32,194.28,189.22,399.03,193.30
2014-08-29 10:05:49+00:00,L8,306.55,243.47,220.30,214.70,208.44,189.91,399.13,197.21
2014-09-05 10:12:02+00:00,L8,310.10,238.66,215.79,210.40,207.75,182.53,399.10,196.45
2014-09-06 10:03:47+00:00,L7,,,233.52,215.62,208.88,197.54,198.60,
2014-09-13 10:09:33+00:00,L7,294.14,206.79,195.13,205.83,200.63,179.37,406.29,194.26
2014-09-14 10:05:53+00:00,L8,310.78,238.15,216.27,211.85,209.57,188.16,399.17,197.89
2014-09-30 10:05:53+00:00,L8,306.12,,222.10,210.22,208.41,196.60,402.04,197.74
2014-10-07 10:12:07+00:00,L8,201.77,,215.31,205.27,207.78,197.37,401.97,198.72
2014-10-08 10:04:04+00:00,L7,324.87,,,,,,,
2014-10-23 10:12:08+00:00,L8,216.70,200.48,191.70,202.57,,170.72,414.94,189.20
2014-10-24 10:03:49+00:00,L7,189.02,183.31,,1.90,,-9.27,197.13,184.84
2014-10-31 10:10:04+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,160.56,153.69,232.95,212.62,219.74,206.80,429.01,198.64
2014-11-08 10:12:09+00:00,L8,189.08,177.95,198.57,205.11,205.56,175.39,428.14,192.94
2014-12-02 10:10:17+00:00,L7,189.42,179.51,204.97,221.00,,-10.17,233.29,
2014-12-03 10:06:19+00:00,L8,210.83,187.26,191.21,199.16,193.36,186.04,428.94,175.14
2014-12-11 10:04:33+00:00,L7,200.25,181.79,185.92,213.63,207.77,178.11,176.71,186.96
2014-12-19 10:05:52+00:00,L8,212.85,,296.10,323.81,207.92,326.08,-89.87,
2014-12-26 10:12:00+00:00,L8,181.85,167.87,182.08,203.50,195.45,173.42,170.35,187.31
2015-01-04 10:05:46+00:00,L8,188.72,178.53,149.75,207.40,207.92,177.46,427.58,189.53
2015-01-11 10:11:58+00:00,L8,184.57,175.15,183.72,211.38,207.85,177.02,183.23,197.49
2015-01-12 10:04:18+00:00,L7,,,,196.70,193.01,186.02,182.51,
2015-01-27 10:11:52+00:00,L8,188.25,180.23,185.19,208.00,208.32,174.87,183.92,
2015-02-12 10:11:44+00:00,L8,186.93,182.37,231.23,214.79,208.41,201.11,428.23,200.93
2015-03-09 10:05:48+00:00,L8,207.29,,223.03,212.52,208.63,195.30,414.07,197.15
2015-04-02 10:05:13+00:00,L7,,,,190.36,192.77,176.67,,
2015-04-09 10:11:05+00:00,L7,,,,,208.28,,,
2015-04-10 10:05:30+00:00,L8,313.38,249.59,233.27,220.32,220.30,197.81,383.90,199.18
2015-04-17 10:11:18+00:00,L8,323.35,247.81,231.93,221.75,219.75,193.20,399.17,197.93
2015-04-25 10:11:11+00:00,L7,,,,21.44,,,365.94,189.20
2015-05-03 10:11:06+00:00,L8,319.46,246.23,226.78,218.97,210.64,190.50,383.93,196.80
2015-05-04 10:05:03+00:00,L7,314.81,242.01,227.79,218.46,211.17,184.63,384.09,196.21
2015-05-12 10:05:10+00:00,L8,302.03,247.29,228.58,219.54,215.84,190.32,384.01,196.27
2015-05-19 10:10:57+00:00,L8,305.92,232.16,210.10,211.13,207.96,173.53,398.92,184.65
2015-05-20 10:05:35+00:00,L7,282.97,201.79,179.21,192.11,183.01,177.54,429.20,181.36
2015-05-27 10:11:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,303.38,235.49,211.57,214.71,208.92,183.61,385.50,193.14
2015-06-04 10:11:05+00:00,L8,305.06,228.47,206.08,209.35,196.02,174.44,398.94,182.35
2015-06-13 10:05:00+00:00,L8,304.86,237.23,212.45,212.21,207.93,180.49,399.15,191.38
2015-06-20 10:11:13+00:00,L8,283.42,213.61,180.61,204.93,190.18,169.96,402.18,185.60
2015-06-21 10:05:21+00:00,L7,,,197.17,203.92,208.09,185.22,188.95,
2015-06-28 10:11:32+00:00,L7,289.45,223.50,189.48,197.45,,173.39,393.16,187.49
2015-06-29 10:05:07+00:00,L8,307.32,245.82,225.91,222.83,219.69,192.04,383.97,197.35
2015-07-06 10:11:22+00:00,L8,303.96,231.87,210.22,209.52,201.20,186.68,399.07,186.57
2015-07-07 10:05:50+00:00,L7,311.44,240.87,227.67,220.07,217.31,191.62,383.97,196.42
2015-07-14 10:11:39+00:00,L7,262.60,212.33,186.99,12.47,,-41.98,176.87,189.80
2015-07-15 10:05:17+00:00,L8,310.80,246.55,214.33,217.67,218.73,188.09,384.00,196.31
2015-07-22 10:11:30+00:00,L8,304.93,234.14,212.95,212.13,200.01,174.67,399.01,188.82
2015-07-31 10:05:21+00:00,L8,278.57,223.58,203.05,208.57,198.97,180.78,399.84,190.02
2015-08-07 10:11:33+00:00,L8,308.49,235.73,217.14,208.42,207.75,180.26,398.95,193.05
2015-08-08 10:05:33+00:00,L7,,,,212.28,207.67,199.69,,
2015-08-16 10:05:27+00:00,L8,292.11,215.96,192.84,205.59,194.62,180.86,399.37,185.72
2015-08-23 10:11:41+00:00,L8,312.18,241.02,221.82,212.55,208.32,183.53,399.15,196.21
2015-08-31 10:11:45+00:00,L7,326.14,250.80,234.22,215.53,207.86,194.07,384.03,199.47
2015-09-08 10:11:47+00:00,L8,305.91,236.58,217.55,209.24,207.91,181.38,399.08,196.22
2015-09-17 10:05:41+00:00,L8,255.78,206.91,202.03,205.79,194.16,176.67,406.09,194.75
2015-09-24 10:11:54+00:00,L8,254.42,187.61,189.67,205.24,192.80,169.59,398.87,187.25
2015-09-25 10:06:06+00:00,L7,286.96,179.93,189.20,198.62,193.56,199.87,414.10,196.22
2015-10-03 10:05:45+00:00,L8,303.84,,220.56,207.30,207.75,191.25,405.82,196.26
2015-10-18 10:12:10+00:00,L7,,,,,,,,
2015-10-19 10:05:46+00:00,L8,196.48,180.55,220.50,206.15,203.80,188.55,418.81,191.57
2015-11-04 10:05:51+00:00,L8,197.35,183.92,217.73,211.70,208.12,194.55,428.81,192.76
2015-11-11 10:12:01+00:00,L8,190.66,180.55,230.03,210.96,204.09,195.66,428.07,196.27
2015-11-20 10:05:52+00:00,L8,186.11,176.39,196.51,201.47,205.61,176.80,427.73,186.63
2015-12-14 10:06:54+00:00,L7,,334.18,445.50,240.27,,352.74,410.34,
2015-12-21 10:13:11+00:00,L7,,,245.01,204.82,207.82,179.14,,
2015-12-22 10:05:52+00:00,L8,182.34,166.68,188.94,210.60,207.65,204.25,187.70,
2015-12-29 10:12:02+00:00,L8,182.75,170.51,182.33,210.33,207.29,196.47,185.56,
2016-01-14 10:12:00+00:00,L8,408.63,,335.62,372.02,207.93,252.40,428.61,
2016-01-31 10:07:32+00:00,L7,207.02,187.67,169.79,214.58,192.73,195.32,414.11,191.40
2016-02-16 10:07:36+00:00,L7,200.33,183.33,,,,-13.92,-26.48,
2016-02-23 10:13:47+00:00,L7,192.66,179.90,194.09,197.60,191.52,192.58,428.31,185.10
2016-02-24 10:05:38+00:00,L8,191.40,181.13,190.76,209.26,202.79,186.22,428.83,190.10
2016-03-02 10:11:48+00:00,L8,234.60,197.27,173.38,193.08,203.90,476.29,-19.91,
2016-03-11 10:05:35+00:00,L8,,,208.33,194.60,191.35,469.29,402.86,
2016-03-18 10:11:43+00:00,L8,303.56,,206.13,286.87,,257.37,400.81,194.27
2016-03-26 10:14:04+00:00,L7,,,,,,,,
2016-04-03 10:11:33+00:00,L8,299.71,219.29,209.15,205.58,201.56,187.20,398.88,192.28
2016-04-11 10:14:09+00:00,L7,319.22,237.58,232.93,216.23,,186.28,388.37,196.22
2016-04-19 10:11:28+00:00,L8,293.68,212.49,192.41,206.83,192.85,172.75,400.32,187.55
2016-04-20 10:08:02+00:00,L7,301.03,217.24,220.04,216.19,203.36,187.55,399.04,190.81
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:31+00:00,L8,310.01,237.78,212.27,214.54,208.42,180.83,388.21,194.66
2016-05-21 10:11:31+00:00,L8,300.87,225.99,206.21,206.21,198.75,177.32,398.88,184.44
2016-05-22 10:08:34+00:00,L7,315.14,248.68,222.32,228.66,222.84,201.16,384.11,196.29
2016-06-06 10:11:36+00:00,L8,316.20,244.34,222.71,221.58,219.68,184.83,383.96,196.41
2016-06-14 10:14:28+00:00,L7,,204.67,186.85,196.47,,159.21,398.95,183.70
2016-06-15 10:05:26+00:00,L8,300.86,224.49,206.32,208.97,208.30,190.62,399.02,191.30
2016-06-22 10:11:40+00:00,L8,252.64,224.90,211.11,210.42,197.02,173.19,401.86,186.94
2016-06-23 10:08:42+00:00,L7,318.78,240.66,222.20,218.58,208.25,184.94,387.76,194.41
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,318.99,240.49,224.10,219.94,221.11,184.07,383.96,196.25
2016-07-08 10:11:49+00:00,L8,302.02,228.55,207.56,209.08,198.16,174.94,398.93,185.53
2016-07-09 10:08:17+00:00,L7,321.37,,,,,,,
2016-07-16 10:14:29+00:00,L7,284.04,209.01,189.13,15.66,,-40.64,175.21,187.28
2016-07-17 10:05:42+00:00,L8,321.84,246.73,224.66,223.77,220.61,189.09,384.06,197.49
2016-07-25 10:08:20+00:00,L7,303.62,229.14,197.98,6.70,,,356.08,193.45
2016-08-02 10:06:09+00:00,L8,300.65,222.10,196.41,203.42,196.72,190.53,399.03,191.17
2016-08-09 10:11:57+00:00,L8,307.16,235.84,212.03,212.25,208.35,180.51,399.15,196.37
2016-08-10 10:08:21+00:00,L7,,,,191.94,193.16,186.05,,
2016-08-17 10:14:32+00:00,L7,319.72,241.87,217.71,249.25,208.42,194.82,368.97,
2016-08-25 10:12:03+00:00,L8,314.68,245.08,221.25,213.01,214.29,185.72,388.82,196.87
2016-08-26 10:08:24+00:00,L7,323.56,251.79,,,,,,
2016-09-02 10:14:36+00:00,L7,310.87,240.77,222.90,210.51,204.97,187.69,385.37,198.42
2016-09-03 10:06:20+00:00,L8,318.89,245.99,229.32,216.66,220.36,196.01,384.17,199.49
2016-09-11 10:08:26+00:00,L7,301.04,,,-0.05,,-90.25,195.28,196.49
2016-09-27 10:08:53+00:00,L7,323.46,,238.23,214.03,208.32,189.59,399.13,199.54
2016-10-04 10:14:40+00:00,L7,299.73,,190.76,196.23,,172.60,383.94,188.44
2016-10-12 10:12:14+00:00,L8,195.93,185.75,210.30,207.96,207.74,191.23,414.10,196.29
2016-10-28 10:12:16+00:00,L8,188.84,181.99,216.08,210.78,204.42,191.83,428.61,196.27
2016-10-29 10:08:25+00:00,L7,203.67,187.45,244.83,221.66,207.16,177.04,414.11,196.56
2016-11-21 10:14:27+00:00,L7,194.76,176.28,208.87,199.46,193.05,190.77,428.98,190.72
2016-11-30 10:08:15+00:00,L7,190.41,184.32,206.29,6.57,,182.90,186.46,185.94
2016-12-07 10:14:24+00:00,L7,,,,485.41,205.87,201.28,,
2016-12-08 10:06:02+00:00,L8,190.66,170.56,217.56,212.98,207.91,200.16,190.58,196.29
2016-12-15 10:12:11+00:00,L8,180.26,176.58,214.42,211.02,207.94,190.55,184.77,196.30
2016-12-23 10:14:18+00:00,L7,174.05,162.45,141.96,-15.92,,32.57,197.80,188.53
2016-12-24 10:05:58+00:00,L8,186.47,166.66,204.64,203.34,207.65,201.68,190.68,195.17
2016-12-31 10:12:08+00:00,L8,178.68,163.42,185.31,202.56,207.92,197.45,187.48,196.27
2017-01-01 10:08:01+00:00,L7,,,193.89,210.52,201.95,202.21,178.22,
2017-02-10 10:06:05+00:00,L8,193.18,181.00,209.18,213.29,208.44,190.91,428.16,195.61
2017-02-17 10:11:50+00:00,L8,189.82,177.40,221.44,202.11,204.04,192.21,428.18,193.68
2017-02-26 10:06:00+00:00,L8,174.33,175.97,196.19,205.00,207.81,198.15,428.38,188.02
2017-03-13 10:14:05+00:00,L7,,,235.09,197.66,201.98,183.90,,
2017-03-21 10:11:34+00:00,L8,310.89,225.26,223.88,211.40,210.05,195.03,384.02,204.01
2017-03-29 10:14:09+00:00,L7,,,235.00,215.90,212.08,195.67,384.07,
2017-03-30 10:05:43+00:00,L8,322.54,246.21,230.08,215.42,220.19,197.32,399.18,198.42
2017-04-07 10:08:01+00:00,L7,306.99,243.84,222.20,213.53,207.73,197.19,383.89,196.21
2017-04-14 10:14:15+00:00,L7,296.45,217.18,202.47,205.09,202.28,178.96,401.43,184.65
2017-04-15 10:05:11+00:00,L8,298.50,225.50,207.66,206.65,207.99,188.57,400.40,190.69
2017-04-22 10:11:17+00:00,L8,310.49,233.74,221.50,212.44,207.73,185.71,398.95,193.10
2017-04-23 10:08:32+00:00,L7,281.26,,207.14,206.86,207.67,203.65,399.05,194.87
2017-04-30 10:14:21+00:00,L7,307.93,241.56,226.74,213.95,,197.36,399.16,196.21
2017-05-16 10:14:24+00:00,L7,294.04,,,,,-79.96,,
2017-05-17 10:05:35+00:00,L8,324.68,248.32,229.91,225.98,222.55,193.48,384.10,197.74
