dates,satname,sar2386-0000,sar2386-0001,sar2386-0002,sar2386-0003,sar2386-0004,sar2386-0005,sar2386-0006,sar2386-0007
2005-12-18 09:55:21+00:00,L7,167.54,171.12,193.34,189.56,186.32,202.08,375.04,251.67
2006-01-12 09:49:48+00:00,L7,,,,213.69,203.50,199.77,12.75,
2006-01-19 09:55:39+00:00,L7,181.66,194.98,,,-10.86,-6.23,357.56,193.78
2006-02-05 09:49:51+00:00,L5,182.11,196.11,208.12,198.54,189.29,203.31,370.58,244.44
2006-02-21 09:50:37+00:00,L5,205.59,211.10,218.61,201.89,195.89,211.28,362.72,251.29
2006-04-26 09:51:24+00:00,L5,196.19,206.21,205.66,202.68,202.80,213.42,359.07,244.31
2006-05-03 09:57:41+00:00,L5,187.86,190.76,202.69,191.46,187.22,201.93,372.01,219.53
2006-05-12 09:52:01+00:00,L5,198.07,202.52,210.60,198.76,191.25,197.34,359.27,240.63
2006-05-28 09:52:13+00:00,L5,202.22,199.28,209.40,207.30,197.26,213.29,368.19,244.58
2006-06-04 09:58:08+00:00,L5,198.84,195.91,205.91,200.96,195.84,209.49,361.92,218.93
2006-06-13 09:52:30+00:00,L5,188.02,203.57,207.14,201.75,196.80,212.35,359.17,244.20
2006-07-14 09:55:32+00:00,L7,180.20,,,,,,,
2006-07-22 09:58:52+00:00,L5,193.05,190.40,205.65,195.34,189.86,209.89,371.39,243.99
2006-07-30 09:55:25+00:00,L7,,,201.73,204.33,185.81,204.95,229.24,
2006-07-31 09:53:12+00:00,L5,184.53,194.09,204.87,196.98,184.91,201.75,368.81,219.82
2006-08-15 09:55:24+00:00,L7,,,26.96,179.08,172.38,199.63,205.20,
2006-08-16 09:53:23+00:00,L5,185.28,196.99,209.19,195.49,185.92,208.75,356.80,265.40
2006-08-23 09:59:15+00:00,L5,189.39,199.34,201.81,196.99,195.39,209.27,373.95,256.28
2006-09-01 09:53:10+00:00,L5,199.12,203.59,205.07,196.45,186.72,208.53,357.61,256.31
2006-10-03 09:53:57+00:00,L5,187.51,185.66,201.62,195.31,188.35,203.87,358.06,218.47
2006-10-10 09:59:49+00:00,L5,200.04,199.31,208.32,203.77,195.84,209.45,368.37,241.19
2006-10-11 09:48:58+00:00,L7,,,205.08,208.61,189.36,203.69,222.48,
2006-11-03 09:55:31+00:00,L7,,,195.93,180.22,183.02,203.38,224.71,
2006-11-04 09:54:18+00:00,L5,201.34,206.35,209.23,203.37,197.91,215.07,370.68,245.64
2006-11-19 09:55:43+00:00,L7,183.05,199.04,199.81,203.28,186.29,204.66,373.93,262.15
2006-11-20 09:54:26+00:00,L5,199.83,206.64,203.56,204.05,203.63,215.50,369.19,255.61
2006-12-06 09:54:10+00:00,L5,188.19,196.32,202.40,199.44,195.13,197.26,375.42,240.88
2006-12-29 10:00:30+00:00,L5,198.84,199.58,207.52,201.33,199.88,219.13,365.00,254.48
2007-01-06 09:55:57+00:00,L7,,190.57,198.67,197.45,193.48,202.30,210.99,174.46
2007-01-07 09:54:46+00:00,L5,239.62,273.21,273.60,260.93,299.48,181.71,293.33,484.25
2007-03-04 09:50:27+00:00,L7,,,201.03,205.83,201.37,205.29,219.58,252.42
2007-04-29 09:54:37+00:00,L5,191.94,191.08,198.10,198.34,184.90,204.69,370.01,240.69
2007-05-06 10:00:20+00:00,L5,181.34,197.16,203.62,198.70,183.00,195.69,370.51,218.90
2007-05-31 09:53:51+00:00,L5,206.94,209.14,207.97,205.27,195.32,213.56,355.46,256.63
2007-07-01 09:55:58+00:00,L7,178.08,185.85,,,-54.24,,,174.45
2007-07-09 09:59:27+00:00,L5,188.98,192.03,198.08,198.58,193.91,206.18,371.04,242.62
2007-07-17 09:55:55+00:00,L7,178.13,185.45,197.05,185.64,187.67,205.91,378.74,229.31
2007-07-18 09:53:36+00:00,L5,192.33,190.78,195.84,195.96,191.10,209.17,375.46,243.90
2007-07-25 09:59:19+00:00,L5,183.37,186.65,200.41,188.67,180.38,196.28,371.45,198.54
2007-08-02 09:55:51+00:00,L7,179.46,189.55,194.57,184.59,186.63,205.27,380.71,254.16
2007-08-03 09:53:02+00:00,L5,191.82,168.36,162.75,176.43,172.58,192.24,360.67,172.17
2007-08-19 09:52:52+00:00,L5,205.43,203.63,210.61,201.93,196.72,208.30,368.72,254.23
2007-08-26 09:58:58+00:00,L5,184.31,187.30,197.59,194.33,185.25,204.47,376.09,240.88
2007-08-27 09:49:54+00:00,L7,,,,,176.62,217.95,,
2007-09-20 09:52:36+00:00,L5,186.34,190.76,200.31,190.75,195.48,214.24,371.61,256.69
2007-10-14 09:49:43+00:00,L7,186.12,205.48,,,-26.07,,,210.71
2008-01-25 09:56:04+00:00,L7,,,,203.42,185.42,201.20,198.99,
2008-02-10 09:56:02+00:00,L7,,,,187.43,170.92,189.06,,
2008-02-19 09:50:13+00:00,L7,,,,211.64,202.55,208.55,15.98,398.75
2008-02-26 09:55:57+00:00,L7,,,202.73,208.46,204.45,207.22,219.80,256.79
2008-03-13 09:55:52+00:00,L7,187.38,193.64,197.94,188.99,-19.11,204.07,376.94,228.59
2008-03-29 09:55:53+00:00,L7,185.57,206.80,208.84,205.75,198.12,203.52,361.13,173.46
2008-04-06 09:55:15+00:00,L5,189.52,194.13,202.46,196.69,186.02,210.56,369.64,200.60
2008-06-09 09:53:35+00:00,L5,191.44,188.23,200.94,197.87,191.07,208.97,371.65,240.53
2008-06-25 09:53:08+00:00,L5,193.60,203.38,206.22,193.25,191.51,206.88,363.51,241.08
2008-07-04 09:47:06+00:00,L5,187.84,195.22,207.45,197.57,184.46,196.12,369.92,239.66
2008-07-19 09:55:05+00:00,L7,177.34,190.83,198.92,189.12,-14.95,198.15,377.51,187.71
2008-07-20 09:46:14+00:00,L5,203.18,199.80,208.75,201.59,198.68,213.46,355.92,242.64
2008-07-27 09:52:12+00:00,L5,181.43,188.38,208.02,198.42,186.22,196.24,369.08,182.55
2008-08-04 09:54:58+00:00,L7,181.95,198.33,197.42,187.45,181.25,204.12,379.03,255.01
2008-08-13 09:48:43+00:00,L7,,,219.45,208.63,194.73,210.13,230.67,
2008-08-21 09:45:42+00:00,L5,196.08,195.05,205.05,198.92,188.99,203.73,358.52,192.36
2008-08-28 09:51:18+00:00,L5,196.05,199.36,206.14,196.16,183.37,214.08,359.29,193.68
2008-08-29 09:48:36+00:00,L7,184.72,201.20,208.22,206.74,186.60,198.83,369.57,230.85
2008-10-16 09:48:39+00:00,L7,,189.35,202.68,189.88,200.60,206.48,373.87,254.85
2008-11-08 09:54:48+00:00,L7,,,,196.96,203.11,199.02,,
2008-11-09 09:43:04+00:00,L5,,418.90,427.01,350.13,132.24,156.79,131.34,
2008-12-03 09:49:19+00:00,L7,184.93,203.13,201.44,203.46,184.18,202.67,362.72,193.65
2009-02-12 09:55:37+00:00,L7,,203.10,204.40,205.19,198.49,202.37,372.81,177.47
2009-02-13 09:45:47+00:00,L5,184.48,192.85,205.93,187.50,185.25,211.67,356.21,264.19
2009-02-28 09:55:46+00:00,L7,186.46,194.49,199.39,183.83,181.75,207.88,371.72,190.55
2009-03-08 09:52:07+00:00,L5,199.52,202.76,203.28,205.45,199.28,216.50,371.82,264.54
2009-04-10 09:50:16+00:00,L7,197.78,205.65,203.09,204.62,195.63,203.41,369.07,251.89
2009-04-18 09:47:12+00:00,L5,196.28,197.91,,,,,,
2009-05-03 09:56:09+00:00,L7,173.72,185.32,194.32,,-21.52,1.71,376.95,260.66
2009-05-04 09:47:06+00:00,L5,210.04,207.17,213.91,211.14,204.83,213.29,351.74,243.51
2009-05-19 09:56:10+00:00,L7,184.66,186.38,196.03,183.65,-21.91,1.12,374.60,261.34
2009-05-20 09:47:25+00:00,L5,200.62,198.02,202.29,200.03,193.35,206.15,369.21,244.33
2009-06-04 09:56:10+00:00,L7,189.57,203.69,199.13,192.07,187.37,204.69,378.78,187.62
2009-06-05 09:47:40+00:00,L5,,,22.11,31.32,,205.26,369.92,240.96
2009-06-12 09:54:00+00:00,L5,196.30,191.98,201.90,191.20,193.83,204.21,375.54,243.18
2009-06-13 09:50:23+00:00,L7,184.02,196.09,211.73,204.43,-16.26,-8.27,369.49,228.73
2009-06-28 09:54:17+00:00,L5,184.77,191.82,198.76,195.49,190.01,205.57,376.41,248.22
2009-06-29 09:49:56+00:00,L7,196.62,207.65,,,-25.08,,,192.92
2009-07-07 09:48:40+00:00,L5,243.75,256.87,248.30,254.63,244.61,163.66,303.28,460.25
2009-07-14 09:54:33+00:00,L5,170.21,183.63,187.31,172.57,171.11,196.00,386.07,190.76
2009-07-23 09:48:31+00:00,L5,175.05,192.26,210.98,188.50,182.29,208.96,368.30,239.40
2009-08-31 09:55:17+00:00,L5,188.85,190.51,199.18,188.99,189.52,214.95,375.30,263.73
2009-09-09 09:49:38+00:00,L5,180.17,196.22,202.57,190.68,192.81,207.78,371.63,246.60
2009-10-03 09:50:04+00:00,L7,,,205.88,198.74,201.11,210.37,231.04,
2009-10-11 09:49:37+00:00,L5,197.89,208.71,204.42,202.68,190.93,206.65,372.58,241.28
2009-10-18 09:55:52+00:00,L5,159.33,175.17,191.64,170.65,175.48,196.02,378.99,239.60
2009-10-19 09:49:46+00:00,L7,166.21,177.95,195.38,180.95,175.81,194.02,380.02,229.50
2009-10-26 09:56:03+00:00,L7,178.68,196.09,199.81,204.12,200.72,204.96,370.33,229.88
2009-11-04 09:50:25+00:00,L7,,,205.98,206.74,195.53,214.32,219.55,
2009-11-11 09:56:18+00:00,L7,189.52,207.56,217.27,203.30,200.30,205.16,367.96,213.37
2009-11-12 09:50:17+00:00,L5,207.46,201.96,207.51,209.77,197.91,212.67,355.83,265.03
2009-11-28 09:50:00+00:00,L5,193.38,198.06,207.07,196.85,189.12,208.33,370.91,251.99
2010-01-31 09:50:49+00:00,L5,204.87,214.90,210.85,398.71,189.91,203.62,361.45,240.70
2010-02-23 09:56:40+00:00,L5,205.74,198.17,206.13,201.18,192.46,213.35,357.29,255.79
2010-04-20 09:57:56+00:00,L7,,,201.21,206.38,202.09,202.51,221.13,230.61
2010-04-29 09:52:08+00:00,L7,,197.74,203.07,207.52,199.28,200.32,369.87,251.94
2010-05-22 09:57:50+00:00,L7,,,,207.70,196.02,198.89,194.94,
2010-05-23 09:50:42+00:00,L5,199.99,202.49,203.06,203.41,199.72,208.71,368.42,241.81
2010-06-08 09:50:13+00:00,L5,197.04,191.19,205.43,195.52,189.85,208.62,369.43,218.87
2010-06-23 09:57:54+00:00,L7,178.43,181.94,196.00,191.24,159.85,194.78,379.43,253.57
2010-07-10 09:50:29+00:00,L5,191.49,199.73,207.62,201.36,193.59,202.01,360.40,247.59
2010-08-11 09:49:53+00:00,L5,191.23,190.36,205.72,195.57,187.11,207.85,369.68,218.41
2010-08-27 09:50:14+00:00,L5,207.26,214.37,223.36,216.02,201.88,192.69,345.51,223.10
2010-09-03 09:56:00+00:00,L5,167.41,178.68,196.66,170.95,177.29,205.98,372.20,253.68
2010-09-12 09:49:46+00:00,L5,188.93,200.76,207.21,190.76,189.36,207.68,372.70,243.15
2010-09-19 09:55:54+00:00,L5,188.80,196.57,201.82,199.93,188.30,205.80,370.48,218.15
2010-10-06 09:52:14+00:00,L7,187.41,206.37,209.17,209.76,-16.23,196.63,361.64,229.53
2010-11-06 09:55:32+00:00,L5,204.05,203.11,208.53,207.40,203.10,212.81,368.58,244.77
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,187.28,198.03,201.50,188.83,187.67,207.86,369.08,241.06
2010-11-23 09:52:23+00:00,L7,184.64,,197.87,191.19,179.71,190.22,372.79,186.17
2010-12-17 09:49:49+00:00,L5,195.06,203.89,206.84,206.14,196.48,212.37,369.70,240.80
2011-01-25 09:55:40+00:00,L5,209.36,214.23,213.77,211.58,206.81,220.65,355.72,245.74
2011-02-03 09:49:54+00:00,L5,174.60,182.02,201.61,185.10,189.24,197.75,357.86,246.14
2011-02-19 09:49:55+00:00,L5,198.55,207.75,209.80,210.05,204.45,213.07,357.61,247.95
2011-03-07 09:49:53+00:00,L5,198.41,204.49,209.70,204.84,199.35,219.69,359.14,264.80
2011-03-23 09:49:22+00:00,L5,208.39,209.00,208.96,210.40,205.21,213.34,356.09,246.64
2011-04-07 09:59:21+00:00,L7,,206.73,213.46,208.12,201.00,197.95,361.41,181.25
2011-04-08 09:49:45+00:00,L5,197.62,188.64,203.89,197.27,192.74,212.86,369.34,243.19
2011-05-01 09:55:22+00:00,L5,182.90,182.28,198.85,183.34,187.48,203.16,372.27,257.55
2011-05-10 09:49:32+00:00,L5,174.42,189.26,201.22,181.78,189.84,202.44,369.72,241.45
2011-05-17 09:55:18+00:00,L5,187.30,194.48,206.35,196.99,192.66,211.88,369.90,244.92
2011-05-18 09:53:07+00:00,L7,,201.87,215.92,205.20,201.74,204.41,363.13,228.55
2011-05-26 09:49:04+00:00,L5,197.08,203.14,211.48,199.28,200.18,217.64,358.53,254.31
2011-07-13 09:48:42+00:00,L5,185.21,191.89,205.56,189.91,189.79,209.05,385.69,252.29
2011-07-29 09:48:57+00:00,L5,198.87,201.70,204.14,200.15,193.97,205.24,358.46,241.23
2011-08-13 09:59:08+00:00,L7,178.38,196.80,199.15,188.72,190.72,211.82,371.72,258.06
2011-08-29 09:59:06+00:00,L7,,,213.09,205.41,181.08,203.23,211.41,222.89
2011-09-06 09:54:21+00:00,L5,192.50,194.76,199.72,190.16,186.07,212.07,374.50,257.02
2011-09-14 09:59:00+00:00,L7,184.99,198.67,198.58,194.38,181.20,203.87,374.52,186.60
2011-09-15 09:48:27+00:00,L5,202.76,206.82,204.07,205.23,196.17,214.75,355.33,267.82
2011-09-22 09:54:07+00:00,L5,188.01,196.31,203.97,199.14,191.67,207.88,370.56,245.74
2011-09-23 09:53:13+00:00,L7,186.08,201.12,199.13,,-18.12,-1.42,363.33,228.70
2011-09-30 09:58:59+00:00,L7,182.71,188.59,199.00,191.38,-21.27,202.75,372.66,227.54
2011-10-09 09:52:46+00:00,L7,,193.97,212.94,190.92,183.40,203.72,369.78,253.14
2011-11-26 09:53:39+00:00,L7,191.03,,,,,,,
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,172.38,185.95,197.36,,-17.16,0.53,374.14,191.91
2011-12-28 09:53:55+00:00,L7,186.32,,,,,,,
2012-02-14 09:53:41+00:00,L7,180.48,191.47,198.62,190.80,199.18,205.01,370.81,247.13
2012-03-08 09:59:49+00:00,L7,187.78,,,,,,,
2012-03-17 09:54:04+00:00,L7,176.93,180.98,192.29,189.17,193.97,198.02,368.92,192.16
2012-04-09 09:59:47+00:00,L7,167.94,174.64,195.90,180.06,182.88,205.10,373.22,255.24
2012-04-18 09:54:02+00:00,L7,194.76,201.59,215.60,205.50,-8.14,178.46,362.55,191.90
2012-04-25 10:00:02+00:00,L7,185.38,193.53,204.60,189.66,190.18,209.92,362.30,191.92
2012-05-04 09:54:29+00:00,L7,186.79,188.33,210.60,211.44,201.55,199.53,361.38,182.19
2012-05-11 10:00:25+00:00,L7,194.42,199.27,197.99,188.52,185.27,207.48,366.90,257.11
2012-05-27 10:00:16+00:00,L7,,193.57,199.85,207.40,201.08,202.07,369.11,227.04
2012-08-15 10:00:52+00:00,L7,,182.96,194.91,188.20,185.49,204.84,373.38,252.74
2012-08-24 09:54:46+00:00,L7,184.73,188.95,204.18,207.56,187.05,201.73,368.18,228.98
2012-09-09 09:54:57+00:00,L7,182.53,189.56,200.25,204.18,189.58,197.84,371.98,259.39
2012-09-16 10:01:10+00:00,L7,181.25,196.04,199.98,205.95,-17.82,199.92,366.18,229.24
2012-10-02 10:01:21+00:00,L7,201.35,203.34,198.60,205.22,197.43,205.19,361.63,228.80
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,0.96,,407.46,182.38,199.97,38.87,
2013-01-15 09:55:41+00:00,L7,,,221.77,209.55,204.20,208.56,231.32,262.32
2013-01-22 10:01:55+00:00,L7,184.19,,,,,,,
2013-01-31 09:56:10+00:00,L7,192.34,199.02,205.37,208.99,204.51,204.23,361.80,194.64
2013-02-16 09:55:45+00:00,L7,,,,212.05,202.11,216.70,16.47,
2013-04-12 10:01:45+00:00,L7,182.34,195.71,195.97,186.80,181.87,206.39,379.57,255.90
2013-04-13 10:01:21+00:00,L8,196.18,191.71,204.93,204.45,201.79,204.34,372.41,229.24
2013-05-07 09:55:26+00:00,L7,,,,210.80,196.13,204.98,209.41,
2013-05-14 10:01:36+00:00,L7,181.05,202.38,204.51,191.54,180.67,204.03,373.76,186.65
2013-06-15 10:01:24+00:00,L7,178.23,182.72,197.53,185.46,182.08,209.92,380.61,265.56
2013-06-16 10:01:31+00:00,L8,188.05,204.82,199.97,204.83,202.86,204.39,361.79,231.20
2013-06-23 10:07:39+00:00,L8,178.93,202.53,201.42,204.45,202.61,204.05,367.86,228.64
2013-07-02 10:01:56+00:00,L8,192.95,199.10,200.59,203.32,202.50,204.09,371.25,229.77
2013-07-18 10:01:31+00:00,L8,195.38,198.80,202.29,189.68,200.76,204.36,369.80,230.22
2013-07-25 10:07:42+00:00,L8,181.21,193.54,201.08,187.51,181.07,204.39,380.18,189.30
2013-07-26 09:55:15+00:00,L7,197.08,212.25,213.42,,-17.44,-19.01,363.79,230.15
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:34+00:00,L8,180.94,205.52,200.55,207.58,204.08,206.77,361.83,265.77
2013-08-10 10:07:45+00:00,L8,178.45,203.87,199.73,204.02,201.83,204.66,362.28,229.05
2013-08-18 10:01:03+00:00,L7,180.28,189.82,196.52,189.39,181.46,206.31,373.33,191.55
2013-08-19 10:01:58+00:00,L8,180.23,198.51,199.50,206.42,202.08,204.71,361.92,255.74
2013-09-03 10:01:15+00:00,L7,192.16,206.19,199.54,204.54,200.76,203.90,366.45,229.71
2013-09-04 10:01:59+00:00,L8,196.26,189.82,205.10,204.08,195.64,205.24,371.03,229.85
2013-09-27 10:07:36+00:00,L8,183.84,204.26,200.00,203.86,202.21,204.48,369.09,230.99
2013-10-06 10:01:50+00:00,L8,178.36,192.88,206.01,206.23,174.34,197.90,361.84,169.44
2013-10-22 10:01:21+00:00,L8,165.88,174.37,192.81,180.66,174.32,196.96,382.46,194.04
2013-10-29 10:07:27+00:00,L8,196.97,200.49,202.31,204.16,202.21,204.95,370.57,228.98
2013-11-06 10:01:52+00:00,L7,,,203.18,194.25,183.05,204.12,210.48,227.13
2013-11-07 10:01:18+00:00,L8,,203.95,201.27,207.78,203.22,205.06,362.36,232.80
2013-11-30 10:07:21+00:00,L8,203.47,204.45,201.23,189.00,202.34,203.97,362.19,210.87
2013-12-09 10:01:33+00:00,L8,191.99,202.95,204.67,208.94,205.37,208.49,360.82,232.84
2013-12-16 10:07:15+00:00,L8,203.25,203.41,205.71,209.07,205.52,207.69,362.66,230.37
2013-12-17 09:55:52+00:00,L7,,,,,202.97,212.13,,
2014-01-01 10:07:07+00:00,L8,205.06,205.55,206.08,208.65,205.16,208.45,361.96,232.35
2014-01-25 10:02:30+00:00,L7,173.32,177.10,194.33,181.78,177.14,203.58,367.54,192.91
2014-01-26 10:01:04+00:00,L8,178.84,,23.84,,-12.59,,366.05,184.01
2014-03-06 10:06:18+00:00,L8,176.18,180.80,198.95,184.69,201.17,203.24,371.51,229.87
2014-03-07 09:56:45+00:00,L7,,,,210.51,202.16,206.74,22.70,
2014-03-15 10:00:27+00:00,L8,181.18,188.96,203.58,204.79,197.87,203.88,365.88,192.43
2014-03-22 10:06:07+00:00,L8,200.36,194.97,204.88,209.23,204.53,208.07,362.10,230.00
2014-03-30 10:02:42+00:00,L7,186.71,200.41,199.31,204.49,181.20,207.60,361.40,229.32
2014-04-07 10:05:52+00:00,L8,202.03,206.41,203.94,205.45,204.14,205.72,362.66,230.23
2014-04-08 09:56:55+00:00,L7,,,207.29,208.69,201.58,209.22,225.36,
2014-04-23 10:05:36+00:00,L8,,204.79,201.67,205.13,203.89,204.32,362.51,252.96
2014-04-24 09:57:09+00:00,L7,197.29,200.33,222.21,209.72,194.86,198.69,361.10,192.59
2014-05-09 10:05:21+00:00,L8,183.08,186.77,201.02,207.63,201.63,203.95,362.15,186.45
2014-05-17 10:03:04+00:00,L7,,198.86,199.02,188.88,190.28,203.27,371.51,175.55
2014-05-18 09:59:28+00:00,L8,174.74,176.42,194.68,183.10,181.19,199.96,380.52,186.85
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,,208.70,203.25,205.24,203.78,205.52,362.50,231.63
2014-06-10 10:05:25+00:00,L8,185.05,200.83,200.02,203.09,202.30,203.87,374.97,229.13
2014-06-11 09:56:58+00:00,L7,,,,,194.76,201.21,,
2014-06-18 10:03:08+00:00,L7,178.71,181.17,196.57,189.32,180.53,205.31,378.78,188.24
2014-06-19 09:59:16+00:00,L8,190.95,189.26,203.30,204.92,196.80,202.99,372.12,191.15
2014-06-27 09:57:25+00:00,L7,182.71,206.28,218.41,,-14.53,-14.73,363.18,192.70
2014-07-12 10:05:36+00:00,L8,194.28,190.74,203.05,206.95,202.42,204.97,369.45,229.07
2014-07-21 09:59:26+00:00,L8,180.03,193.62,203.72,208.38,201.25,204.88,361.87,228.80
2014-07-28 10:05:39+00:00,L8,176.91,193.61,200.04,203.72,201.04,203.59,362.40,185.79
2014-08-06 09:59:34+00:00,L8,182.18,198.84,200.64,206.15,202.73,207.32,361.37,260.64
2014-08-13 10:05:47+00:00,L8,180.19,191.68,202.11,205.82,201.00,203.81,362.40,253.04
2014-08-21 10:03:22+00:00,L7,179.89,190.66,,,-19.03,,360.78,191.68
2014-08-22 09:59:38+00:00,L8,185.72,194.01,203.71,207.39,201.77,206.46,362.35,260.74
2014-08-29 10:05:49+00:00,L8,177.59,197.44,200.64,188.28,188.24,202.86,378.62,187.55
2014-09-06 10:03:23+00:00,L7,180.55,,,,,,,-82.00
2014-09-07 09:59:41+00:00,L8,198.15,203.48,200.73,203.74,201.99,204.31,369.53,231.09
2014-09-14 10:05:53+00:00,L8,163.69,174.16,193.75,182.84,190.74,197.46,350.29,210.08
2014-09-30 10:05:53+00:00,L8,179.29,197.00,199.64,187.76,201.37,204.14,368.85,228.51
2014-10-08 10:03:40+00:00,L7,,,199.67,191.12,179.46,201.58,212.70,
2014-10-17 09:57:34+00:00,L7,192.24,201.12,,,-40.23,,,192.39
2014-10-24 10:03:49+00:00,L7,,188.65,200.41,189.42,185.11,204.44,226.16,230.53
2014-10-25 10:00:10+00:00,L8,178.33,185.28,200.33,204.09,184.50,204.82,368.71,230.96
2014-11-01 10:05:55+00:00,L8,195.79,194.73,204.40,209.08,203.82,207.11,365.93,230.80
2014-11-02 09:58:08+00:00,L7,199.78,,,,,,,
2014-11-18 09:58:11+00:00,L7,,190.61,196.45,,-8.71,1.15,359.87,194.78
2014-12-03 10:05:55+00:00,L8,177.26,182.00,196.58,184.88,201.25,204.25,373.47,230.14
2014-12-11 10:04:09+00:00,L7,174.75,192.59,199.25,191.34,192.20,204.80,371.57,195.03
2014-12-12 10:00:01+00:00,L8,191.02,204.48,200.42,205.09,204.30,203.77,362.58,230.20
2014-12-19 10:05:52+00:00,L8,203.12,201.09,206.73,211.76,205.47,209.87,361.07,247.56
2014-12-20 09:58:29+00:00,L7,211.98,220.29,217.49,217.23,209.20,215.41,373.42,231.95
2015-01-04 10:05:46+00:00,L8,183.85,202.46,201.07,206.79,204.38,205.82,362.02,228.76
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:59+00:00,L8,198.16,202.01,202.94,207.96,204.66,206.95,361.21,233.15
2015-01-28 10:04:23+00:00,L7,172.50,183.65,194.29,204.71,186.40,204.47,367.49,194.05
2015-02-14 09:59:45+00:00,L8,192.89,198.18,208.25,208.72,203.59,208.78,361.90,241.43
2015-03-10 09:58:26+00:00,L7,194.40,204.21,213.45,,-23.66,-11.46,362.64,264.26
2015-03-18 09:59:32+00:00,L8,182.19,189.61,204.00,205.72,201.95,206.33,361.72,252.97
2015-04-02 10:04:49+00:00,L7,,,,210.24,186.75,198.74,204.28,
2015-04-10 10:05:06+00:00,L8,181.11,199.05,199.65,189.66,202.49,203.64,363.63,193.31
2015-04-18 10:04:57+00:00,L7,193.55,197.74,198.10,206.16,201.33,208.49,372.03,255.62
2015-05-12 10:04:46+00:00,L8,193.09,201.47,203.72,208.61,204.66,205.11,361.39,253.08
2015-05-13 09:58:59+00:00,L7,,,224.24,213.53,204.30,200.90,213.09,
2015-05-28 10:04:48+00:00,L8,205.20,199.22,205.15,211.68,204.87,209.06,361.71,265.50
2015-05-29 09:59:02+00:00,L7,,,,211.62,203.18,210.30,16.71,
2015-06-05 10:05:17+00:00,L7,177.12,186.00,194.14,,-17.01,2.46,381.41,260.71
2015-06-06 09:58:45+00:00,L8,195.45,199.19,201.91,203.03,201.40,203.70,369.53,229.46
2015-06-14 09:59:10+00:00,L7,187.68,194.32,216.72,210.49,194.89,200.06,360.95,230.93
2015-06-21 10:05:21+00:00,L7,183.28,,,,186.14,204.30,,
2015-06-22 09:59:16+00:00,L8,,205.37,200.97,206.29,203.69,205.13,361.46,261.69
2015-06-30 09:59:36+00:00,L7,194.47,197.50,214.50,207.89,193.41,200.66,361.58,192.90
2015-07-07 10:05:26+00:00,L7,183.96,190.40,206.33,189.05,186.02,205.94,369.73,253.58
2015-07-08 09:59:26+00:00,L8,196.43,196.39,205.49,204.98,201.50,206.08,362.72,229.58
2015-07-15 10:05:17+00:00,L8,180.21,202.40,201.73,205.82,204.23,207.03,353.02,229.80
2015-07-16 09:59:41+00:00,L7,,,220.79,208.09,195.66,198.68,232.04,
2015-07-24 09:59:33+00:00,L8,182.42,191.09,203.70,205.31,200.35,203.78,362.38,228.51
2015-07-31 10:05:21+00:00,L8,177.88,203.14,199.36,189.11,201.19,203.85,376.70,192.97
2015-08-08 10:05:33+00:00,L7,,,,196.28,182.71,201.62,191.80,
2015-08-16 10:05:27+00:00,L8,177.65,200.40,200.20,203.28,201.65,204.46,373.88,191.72
2015-08-25 09:59:44+00:00,L8,196.14,196.07,209.20,206.16,201.71,206.48,362.25,252.51
2015-09-01 10:05:33+00:00,L8,178.03,184.52,200.84,204.22,200.93,204.78,367.05,187.57
2015-09-02 09:59:47+00:00,L7,190.17,204.34,,,-15.81,-14.33,,228.69
2015-09-10 09:59:26+00:00,L8,180.99,189.09,200.75,187.51,183.49,204.45,372.73,230.36
2015-09-25 10:05:42+00:00,L7,189.24,196.90,207.97,,-17.16,-5.29,364.54,253.09
2015-09-26 09:59:57+00:00,L8,177.82,193.94,203.46,204.96,202.02,205.97,362.58,257.06
2015-10-03 10:05:45+00:00,L8,189.95,190.80,202.95,207.36,203.23,206.82,365.15,230.24
2015-10-04 09:59:31+00:00,L7,177.28,184.09,203.86,187.39,185.06,205.36,368.15,267.19
2015-10-11 10:05:51+00:00,L7,184.21,171.74,163.69,178.45,203.84,335.21,364.58,343.84
2015-10-12 09:59:58+00:00,L8,200.23,198.88,207.53,205.38,202.33,205.77,365.74,232.03
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,177.68,178.34,195.21,188.87,182.77,186.05,360.09,252.09
2015-11-29 10:00:06+00:00,L8,179.28,199.17,201.82,206.70,203.72,206.42,361.72,231.10
2015-12-07 10:00:35+00:00,L7,,,,,,,,157.03
2015-12-14 10:06:54+00:00,L7,179.04,194.99,198.40,,-14.88,-0.18,377.23,252.53
2015-12-15 10:00:05+00:00,L8,185.70,203.81,199.86,204.11,203.46,204.54,365.80,228.87
2015-12-22 10:05:52+00:00,L8,203.22,207.90,203.21,206.86,205.73,209.17,361.74,231.86
