dates,satname,sar1946-0000,sar1946-0001,sar1946-0002,sar1946-0003,sar1946-0004,sar1946-0005,sar1946-0006,sar1946-0007
2020-08-14 09:27:56+00:00,L7,,235.33,294.74,202.39,217.01,,,
2020-08-21 09:33:16+00:00,L7,209.41,141.86,208.24,179.46,193.31,185.50,231.17,194.24
2020-09-06 09:32:13+00:00,L7,209.46,146.77,216.50,198.89,202.64,192.17,225.63,205.57
2020-09-14 10:05:58+00:00,L8,223.18,221.30,219.31,194.96,211.50,193.53,229.79,203.77
2020-09-15 09:25:51+00:00,L7,,281.26,323.89,,,,,
2020-09-22 09:31:09+00:00,L7,228.03,225.45,220.32,192.27,200.33,193.74,236.06,197.56
2020-09-30 10:06:26+00:00,L8,210.91,223.35,219.39,196.92,209.37,190.36,231.94,207.66
2020-10-01 09:24:25+00:00,L7,,368.66,391.18,,,,615.92,
2020-10-08 09:30:09+00:00,L7,209.35,145.41,201.90,187.93,199.21,181.62,213.05,204.05
2020-10-24 09:29:06+00:00,L7,207.14,227.24,211.46,190.27,198.59,197.01,236.22,194.93
2020-11-01 10:06:27+00:00,L8,225.14,232.37,280.60,198.36,208.05,193.46,234.17,205.89
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,197.30,137.23,196.32,162.39,179.45,178.72,220.44,190.57
2020-11-18 09:21:37+00:00,L7,,257.15,409.87,,,,,325.50
2020-12-20 09:19:15+00:00,L7,,,,,,,,
2021-01-04 10:05:59+00:00,L8,191.68,136.23,199.46,178.38,186.86,181.33,221.42,189.59
2021-01-12 09:23:26+00:00,L7,218.04,218.26,211.95,188.02,203.27,185.09,230.94,202.60
2021-01-20 10:05:53+00:00,L8,245.65,241.16,295.96,200.05,215.42,198.31,238.82,207.12
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,224.31,231.25,217.14,192.12,211.49,194.31,231.96,204.25
2021-03-01 09:19:52+00:00,L7,206.44,237.21,291.04,189.37,208.37,190.55,229.55,205.96
2021-03-17 09:18:37+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,210.49,232.00,221.93,195.93,211.27,195.89,234.26,208.02
2021-03-26 09:12:06+00:00,L7,223.48,222.24,215.09,199.80,216.94,191.19,231.07,208.17
2021-04-02 09:17:19+00:00,L7,224.78,223.86,280.69,196.54,208.62,187.79,236.42,201.27
2021-04-10 10:05:27+00:00,L8,196.94,138.99,210.86,181.13,198.06,190.95,219.93,195.50
2021-04-11 09:10:23+00:00,L7,192.13,141.57,201.67,,200.62,191.35,212.13,202.49
2021-04-26 10:05:20+00:00,L8,,,,175.69,194.89,181.71,222.26,193.27
2021-05-12 10:05:41+00:00,L8,192.48,131.35,189.29,154.79,174.42,170.69,208.71,187.79
2021-05-20 09:13:17+00:00,L7,198.02,139.45,192.71,162.36,182.21,175.65,210.03,196.71
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-05 09:11:55+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,198.17,138.42,212.12,186.12,199.71,182.83,223.34,201.19
2021-06-21 09:10:37+00:00,L7,193.10,148.96,207.82,166.24,196.22,173.33,218.36,183.95
2021-06-29 10:05:37+00:00,L8,195.82,138.30,207.92,183.51,197.47,183.03,221.17,195.74
2021-06-30 09:04:05+00:00,L7,,,,,195.92,184.37,222.54,196.92
2021-07-15 10:05:38+00:00,L8,194.79,135.56,194.11,155.72,177.29,173.04,210.34,193.54
2021-07-16 09:02:44+00:00,L7,200.55,144.38,206.71,181.98,196.91,191.00,220.57,203.24
2021-07-23 09:07:54+00:00,L7,211.83,167.00,219.15,187.05,200.55,189.95,230.37,196.75
2021-08-08 09:06:30+00:00,L7,202.52,143.63,212.90,,196.39,186.17,223.72,203.25
2021-08-16 10:06:17+00:00,L8,210.01,142.79,214.13,185.57,194.95,190.43,224.93,198.84
2021-09-18 08:57:08+00:00,L7,223.94,166.26,211.57,196.34,192.84,192.43,229.65,201.65
2021-09-25 09:02:17+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,235.70,234.54,289.29,193.25,206.29,194.05,231.62,203.22
2021-10-04 08:55:42+00:00,L7,200.35,145.05,214.57,188.80,206.19,189.23,221.87,206.21
2021-10-11 09:00:52+00:00,L7,212.60,226.60,280.87,194.09,199.69,188.93,230.90,201.92
2021-10-19 10:06:34+00:00,L8,222.92,231.72,280.90,199.92,210.93,195.49,234.33,207.82
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,181.64,131.09,195.74,169.13,177.83,177.72,215.55,199.27
2021-11-05 08:52:24+00:00,L7,,,,,,,400.83,
2021-11-13 10:04:47+00:00,L9,225.02,234.93,296.31,200.35,213.87,196.40,231.85,206.36
2021-11-18 10:06:51+00:00,L9,222.53,221.12,214.35,192.48,208.81,185.76,229.45,202.54
2021-11-20 10:06:04+00:00,L8,205.12,146.28,220.50,198.58,213.50,193.03,233.20,205.88
2021-12-06 10:06:06+00:00,L8,192.32,137.80,191.48,164.08,178.23,172.76,212.94,187.90
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,159.28,125.55,167.04,,222.73,189.03,,
2021-12-22 10:06:03+00:00,L8,222.16,383.60,410.55,,202.59,192.35,623.10,204.40
2022-01-07 10:05:59+00:00,L8,199.78,143.60,207.33,181.03,193.74,184.49,224.21,199.98
2022-01-15 08:51:44+00:00,L7,39.30,242.45,310.52,,,,214.20,199.91
2022-01-23 10:06:18+00:00,L8,48.21,,215.18,,,195.55,234.21,210.94
2022-01-24 08:45:05+00:00,L7,346.87,225.52,279.72,188.70,205.02,189.62,221.13,204.69
2022-02-08 10:06:15+00:00,L8,222.62,210.50,206.67,184.50,198.37,188.18,231.62,206.72
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-24 10:05:46+00:00,L8,229.78,230.22,284.71,196.32,213.16,193.67,230.46,203.67
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-28 10:05:29+00:00,L8,225.69,219.80,218.08,188.09,206.51,193.51,229.71,201.59
2022-03-29 08:38:46+00:00,L7,195.10,142.73,207.33,187.62,196.50,192.95,214.78,197.21
2022-04-05 08:43:52+00:00,L7,139.55,140.48,214.68,,205.52,191.48,230.36,207.18
2022-04-05 10:06:04+00:00,L9,210.88,147.41,216.56,194.49,210.64,186.03,229.55,204.14
2022-04-13 10:05:34+00:00,L8,,,,,,182.71,219.44,193.31
2022-04-29 10:05:53+00:00,L8,210.93,143.15,210.48,178.35,198.21,186.49,225.63,198.57
2022-05-08 08:35:05+00:00,L7,224.26,217.81,218.05,191.23,205.06,192.03,234.21,204.49
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:06:04+00:00,L8,212.35,144.28,214.82,187.28,199.58,185.99,224.92,199.61
2022-05-23 10:05:38+00:00,L9,211.55,140.50,212.20,182.68,195.29,183.20,223.48,199.24
2022-05-25 08:34:02+00:00,L7,,,,166.68,177.12,179.32,211.82,188.16
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-05-31 10:05:43+00:00,L8,198.33,139.69,211.91,182.96,193.87,183.20,219.48,194.26
2022-06-16 08:38:39+00:00,L7,209.41,141.11,216.89,184.27,192.75,185.06,224.35,198.07
2022-06-16 10:06:19+00:00,L8,195.96,141.25,210.96,179.60,191.64,185.87,222.92,197.08
2022-07-10 10:05:57+00:00,L9,201.92,172.22,213.42,184.16,200.47,189.34,223.93,200.99
2022-07-15 08:30:54+00:00,L7,225.85,223.87,280.68,192.87,207.66,193.85,229.59,204.87
2022-07-18 10:05:59+00:00,L8,210.65,140.52,210.97,179.14,192.81,181.74,222.96,196.63
2022-07-20 08:36:19+00:00,L7,234.57,221.88,222.68,181.50,206.47,190.33,234.23,202.32
2022-07-26 10:06:07+00:00,L9,204.49,142.86,207.82,182.38,194.36,188.49,222.43,195.56
2022-08-01 08:29:33+00:00,L7,211.72,234.23,288.96,194.63,209.78,187.06,227.46,204.07
2022-08-03 10:06:35+00:00,L8,204.15,143.33,215.50,184.34,197.17,190.60,226.91,200.81
2022-08-06 08:34:56+00:00,L7,210.59,144.95,218.43,179.17,199.13,184.52,227.84,198.70
2022-08-11 10:05:54+00:00,L9,209.29,145.80,216.70,187.79,202.17,188.53,228.49,201.49
2022-08-27 10:06:22+00:00,L9,202.61,140.54,207.97,185.11,199.26,185.90,224.76,199.57
2022-09-04 10:06:40+00:00,L8,211.30,141.96,215.00,185.13,199.02,187.81,227.97,201.45
2022-09-12 10:06:00+00:00,L9,210.48,225.94,279.71,190.12,198.40,193.33,229.89,202.14
2022-09-20 10:06:47+00:00,L8,209.57,145.37,210.38,184.54,195.05,192.79,224.28,201.61
2022-09-21 08:24:45+00:00,L7,212.47,223.12,214.87,197.96,200.94,192.01,227.66,204.30
2022-10-06 10:06:44+00:00,L8,221.62,231.33,222.70,197.37,210.90,191.95,235.84,208.31
2022-10-25 08:20:41+00:00,L7,193.19,138.93,207.03,185.49,197.97,187.97,217.71,202.98
2022-10-30 08:25:51+00:00,L7,235.24,222.37,221.66,182.01,203.23,,228.13,197.20
2022-10-30 10:06:34+00:00,L9,212.07,228.79,280.18,192.40,200.60,192.04,231.20,201.57
2022-11-07 10:06:46+00:00,L8,210.58,145.97,216.99,191.06,202.68,192.42,230.99,205.51
2022-11-11 08:18:47+00:00,L7,194.82,348.06,199.14,,,,611.37,205.02
2022-12-01 10:06:32+00:00,L9,236.49,235.81,296.38,191.86,209.52,191.87,234.26,204.44
2023-01-02 10:06:35+00:00,L9,201.52,147.18,214.01,191.93,210.43,191.11,229.74,203.08
2023-01-10 10:06:31+00:00,L8,176.12,139.00,186.66,145.45,164.21,165.86,196.69,178.50
2023-02-03 10:06:13+00:00,L9,228.15,234.74,289.50,199.93,213.54,191.87,231.91,206.45
2023-02-11 10:06:27+00:00,L8,216.33,235.32,296.18,200.22,211.84,196.22,238.41,210.53
2023-02-14 08:13:24+00:00,L7,267.15,230.12,281.00,199.24,221.90,213.98,248.98,201.25
2023-02-19 10:06:07+00:00,L9,209.47,232.80,297.92,199.80,214.62,197.11,232.83,206.26
2023-03-03 08:09:16+00:00,L7,224.89,231.10,280.66,200.72,221.01,188.40,230.15,204.83
2023-03-15 10:06:05+00:00,L8,194.01,130.38,192.48,160.70,175.58,172.21,201.42,186.39
2023-03-23 10:06:13+00:00,L9,211.78,149.22,220.27,199.46,207.77,194.25,230.51,204.53
2023-03-31 10:05:55+00:00,L8,212.49,144.23,215.52,189.52,204.59,189.54,227.15,202.04
2023-04-08 10:06:04+00:00,L9,205.70,140.18,203.67,178.50,190.17,183.20,220.88,197.93
2023-04-16 08:07:33+00:00,L7,197.02,139.53,196.26,166.62,179.03,178.68,212.26,193.91
2023-04-16 10:05:17+00:00,L8,193.18,131.16,192.32,152.44,181.22,,,
2023-04-24 10:05:57+00:00,L9,196.49,142.60,205.03,180.01,185.06,188.40,218.04,197.76
2023-05-10 10:05:23+00:00,L9,193.13,133.47,188.43,151.63,171.73,167.29,201.84,185.14
2023-05-25 07:58:56+00:00,L7,210.98,142.91,,,200.51,183.33,229.03,198.58
2023-05-26 10:05:36+00:00,L9,211.53,144.71,214.49,186.48,197.89,189.04,224.11,200.55
2023-06-03 10:05:28+00:00,L8,196.65,139.84,211.55,181.95,195.34,186.70,222.80,199.22
2023-06-11 10:05:07+00:00,L9,195.61,139.09,206.65,185.17,194.50,185.10,219.94,195.29
2023-06-16 07:55:49+00:00,L7,211.56,175.47,207.09,192.59,201.49,188.86,225.67,203.06
2023-06-27 10:05:06+00:00,L9,196.28,140.08,203.99,177.97,189.78,183.84,219.48,194.94
2023-07-13 10:05:20+00:00,L9,199.73,139.91,206.90,181.47,198.70,182.90,219.77,195.74
2023-07-21 10:05:50+00:00,L8,195.47,139.43,206.40,182.26,190.24,186.39,219.37,196.48
2023-07-29 10:05:47+00:00,L9,212.72,146.27,221.99,193.29,206.19,190.69,232.60,205.94
2023-07-30 07:48:23+00:00,L7,195.51,221.42,215.48,192.72,213.14,195.52,223.22,207.78
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,206.52,141.12,218.21,186.05,201.07,186.78,227.76,202.80
2023-08-22 10:05:43+00:00,L8,220.49,188.76,216.68,192.73,202.43,191.56,228.21,201.36
2023-08-26 07:46:33+00:00,L7,194.07,170.50,,,202.11,195.98,230.81,211.57
2023-08-30 10:05:40+00:00,L9,195.46,141.16,197.75,160.69,179.15,179.03,211.15,193.03
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-09-07 10:05:42+00:00,L8,220.12,222.37,218.79,193.53,203.43,192.25,229.29,203.60
2023-09-15 10:05:49+00:00,L9,209.43,144.41,216.41,189.79,200.15,191.31,227.59,201.78
2023-09-27 07:47:28+00:00,L7,205.31,220.24,216.65,194.11,205.16,186.10,231.53,202.60
2023-10-01 10:06:11+00:00,L9,212.42,142.36,219.97,189.43,201.14,188.22,231.24,204.59
2023-10-09 10:05:53+00:00,L8,222.66,225.14,217.49,188.57,202.75,193.38,230.09,203.52
2023-10-14 07:38:26+00:00,L7,,,,,,,-8.38,
2023-10-17 10:06:22+00:00,L9,197.79,140.17,209.12,188.14,191.74,186.44,225.68,199.35
2023-10-19 07:40:58+00:00,L7,340.79,263.58,299.25,201.80,,,463.50,198.77
2023-10-24 07:43:51+00:00,L7,,349.01,384.87,,,,598.35,
2023-10-25 10:05:56+00:00,L8,333.03,265.62,322.23,,,,272.49,
2023-11-18 10:06:21+00:00,L9,193.90,138.89,198.86,166.80,177.97,181.08,214.34,193.00
2023-11-26 10:06:23+00:00,L8,205.73,138.70,199.21,169.02,180.35,183.33,224.00,197.43
2024-01-21 10:05:58+00:00,L9,227.53,225.60,279.81,185.09,202.48,190.15,228.98,201.67
2024-01-29 10:05:46+00:00,L8,222.88,231.51,279.94,200.44,214.78,188.57,232.94,208.30
2024-02-14 10:06:12+00:00,L8,224.50,230.69,281.10,195.23,202.98,191.41,232.47,204.49
2024-03-09 10:05:55+00:00,L9,220.96,230.87,281.40,189.10,203.72,190.88,232.27,204.65
2024-04-02 10:05:45+00:00,L8,205.40,141.72,211.19,181.77,190.82,185.75,223.32,198.41
2024-04-10 10:05:41+00:00,L9,,,,,169.90,168.56,195.34,179.78
2024-04-18 10:05:36+00:00,L8,192.97,138.96,190.41,152.16,177.13,172.57,203.32,185.05
2024-04-26 10:05:45+00:00,L9,203.84,140.62,207.40,180.99,197.39,186.41,221.69,197.58
2024-05-04 10:05:03+00:00,L8,200.00,142.02,207.88,179.98,192.39,188.83,217.01,195.54
2024-05-12 10:05:18+00:00,L9,204.53,145.20,215.69,188.83,202.48,187.47,225.10,201.52
2024-05-28 10:05:29+00:00,L9,200.84,138.60,209.79,182.25,198.16,182.67,221.89,197.17
2024-06-05 10:05:13+00:00,L8,196.37,140.37,210.88,178.86,191.42,187.18,220.82,196.63
2024-06-13 10:05:24+00:00,L9,195.01,139.12,196.71,178.13,187.91,187.34,215.31,196.78
2024-07-15 10:05:10+00:00,L9,204.12,140.96,211.22,179.77,195.81,186.49,222.23,198.98
2024-07-23 10:05:44+00:00,L8,199.11,139.69,207.50,179.98,194.03,184.81,220.07,197.72
2024-07-31 10:05:13+00:00,L9,209.77,140.55,213.30,183.05,197.45,184.27,224.22,198.82
2024-08-08 10:05:40+00:00,L8,200.95,142.12,212.88,186.91,199.67,190.79,225.70,201.58
2024-08-16 10:05:44+00:00,L9,206.63,145.74,211.58,181.98,200.49,190.62,225.20,200.27
2024-08-24 10:05:53+00:00,L8,210.93,146.22,220.22,188.71,198.45,194.43,229.50,202.41
2024-09-01 10:05:53+00:00,L9,211.56,220.66,218.56,196.57,209.89,188.99,230.52,206.10
2024-09-09 10:06:02+00:00,L8,192.59,139.18,196.76,153.62,173.74,172.83,208.70,186.04
2024-09-25 10:06:00+00:00,L8,211.12,145.06,218.16,198.40,205.15,191.41,229.09,203.41
2024-10-11 10:06:07+00:00,L8,209.15,141.24,189.70,169.93,189.45,178.97,214.91,197.74
2024-11-04 10:06:14+00:00,L9,210.73,146.34,219.29,197.28,204.30,191.97,231.07,202.51
2024-12-30 10:06:11+00:00,L8,277.74,187.11,,,,,288.15,
2025-01-15 10:05:49+00:00,L8,212.41,144.26,214.26,191.14,205.35,191.45,232.87,201.55
2025-01-23 10:06:19+00:00,L9,209.13,141.17,214.91,191.32,200.57,187.00,231.07,199.40
2025-02-16 10:06:07+00:00,L8,224.64,229.62,281.67,198.89,209.38,193.63,233.22,206.58
2025-04-29 10:05:28+00:00,L9,210.94,144.21,217.80,195.66,203.97,190.34,226.77,202.91
2025-05-07 10:05:31+00:00,L8,205.80,137.77,208.04,187.00,201.80,182.98,221.74,202.11
2025-05-23 10:05:12+00:00,L8,190.72,136.14,190.61,161.74,184.06,169.09,207.88,189.79
2025-05-31 10:05:10+00:00,L9,202.40,139.54,212.76,186.26,199.84,187.36,224.10,201.49
2025-06-08 10:05:39+00:00,L8,196.79,140.90,212.43,180.11,193.35,189.62,222.02,198.70
2025-06-24 10:05:27+00:00,L8,202.89,137.98,212.42,181.19,198.72,182.85,223.01,197.68
2025-07-02 10:05:51+00:00,L9,196.80,139.39,207.88,183.44,196.89,187.29,221.33,198.05
2025-07-10 10:05:54+00:00,L8,202.60,137.94,211.42,183.63,199.27,183.14,223.83,201.68
2025-07-18 10:05:33+00:00,L9,196.12,139.31,207.65,175.77,189.41,186.55,220.22,194.35
