dates,satname,sar1461-0000,sar1461-0001,sar1461-0002,sar1461-0003,sar1461-0004,sar1461-0005,sar1461-0006,sar1461-0007
2019-09-12 10:06:23+00:00,L8,163.76,160.24,149.92,156.51,160.28,161.99,155.42,191.02
2019-09-28 10:06:28+00:00,L8,163.52,163.95,150.44,155.37,163.21,161.40,157.01,186.18
2019-09-29 09:45:13+00:00,L7,161.48,155.62,149.11,151.35,163.78,162.23,160.35,190.86
2019-10-14 10:06:31+00:00,L8,156.21,153.45,140.28,154.41,154.58,145.35,158.24,186.19
2019-10-30 10:06:31+00:00,L8,165.90,162.28,147.69,158.14,164.29,161.61,152.16,183.54
2019-11-24 10:00:16+00:00,L8,154.34,149.73,137.65,152.64,147.48,143.42,128.99,161.76
2019-12-01 10:06:27+00:00,L8,168.55,160.58,148.42,154.78,162.47,162.31,147.63,160.97
2019-12-10 10:00:15+00:00,L8,159.62,165.79,153.07,152.70,159.70,160.93,156.27,181.13
2019-12-26 10:00:12+00:00,L8,165.55,163.62,150.80,157.97,162.62,162.29,155.49,179.61
2020-01-02 10:06:21+00:00,L8,169.28,169.37,154.67,155.06,163.68,162.94,165.69,190.36
2020-01-03 09:40:43+00:00,L7,,,147.84,150.54,160.33,158.41,158.76,192.03
2020-01-11 10:00:08+00:00,L8,170.60,169.97,155.93,155.39,165.05,164.53,157.26,190.56
2020-01-18 10:06:18+00:00,L8,169.58,163.72,156.53,152.85,165.05,162.96,157.64,189.64
2020-01-27 10:00:04+00:00,L8,170.22,165.40,151.54,152.53,165.42,158.58,156.56,191.66
2020-02-03 10:06:12+00:00,L8,160.81,158.27,145.40,152.13,159.60,153.15,150.03,160.36
2020-02-04 09:39:08+00:00,L7,166.18,163.46,,,,194.42,168.02,170.06
2020-02-19 10:06:09+00:00,L8,158.03,,,,,442.90,289.81,16.76
2020-02-20 09:38:18+00:00,L7,,,151.36,148.47,159.51,153.46,155.84,189.94
2020-02-28 09:59:55+00:00,L8,165.93,156.72,154.47,146.50,160.49,155.73,157.21,191.61
2020-03-06 10:06:03+00:00,L8,,,142.23,154.30,,143.33,149.52,163.32
2020-03-07 09:37:27+00:00,L7,157.92,158.07,145.49,148.63,157.12,157.37,155.77,180.01
2020-03-22 10:05:56+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,,148.93,141.51,139.18,146.65,142.07,153.27,180.13
2020-05-09 10:05:31+00:00,L8,141.91,142.71,132.43,133.46,139.67,127.95,143.73,178.64
2020-05-25 10:05:35+00:00,L8,154.61,163.06,145.43,149.41,161.10,149.22,147.12,159.97
2020-05-26 09:32:46+00:00,L7,159.02,159.73,144.43,155.11,170.26,163.95,157.41,177.28
2020-06-03 09:59:28+00:00,L8,166.04,164.67,152.02,152.29,164.07,,,
2020-06-10 10:05:44+00:00,L8,152.52,154.61,139.96,147.37,153.35,149.10,146.56,157.22
2020-06-26 10:05:52+00:00,L8,143.13,148.54,133.93,130.60,,132.54,131.75,157.24
2020-07-12 10:05:59+00:00,L8,153.48,157.47,138.75,147.54,158.43,145.14,144.01,158.54
2020-07-13 09:29:56+00:00,L7,165.72,161.62,149.21,,,144.21,143.79,157.69
2020-07-21 09:59:51+00:00,L8,158.28,162.84,144.09,151.51,161.55,154.37,147.19,178.71
2020-07-28 10:06:04+00:00,L8,157.07,162.56,143.47,149.45,161.89,150.92,145.03,159.99
2020-07-29 09:28:57+00:00,L7,159.34,,138.05,148.07,159.79,146.48,143.70,160.03
2020-08-06 09:59:55+00:00,L8,161.95,159.44,148.54,150.93,161.94,,,
2020-08-29 10:06:16+00:00,L8,146.41,152.54,138.49,146.55,146.04,139.72,142.50,158.29
2020-09-07 10:00:09+00:00,L8,160.10,156.10,147.29,148.92,161.65,152.73,145.86,160.51
2020-09-14 10:06:22+00:00,L8,158.10,159.67,144.15,151.11,159.35,152.91,147.00,158.68
2020-09-15 09:25:51+00:00,L7,,,131.25,141.70,148.95,141.06,134.96,156.66
2020-09-30 10:06:26+00:00,L8,163.35,167.51,158.76,,,264.78,231.66,341.78
2020-10-01 09:24:49+00:00,L7,160.18,163.71,,,160.09,151.34,145.51,158.22
2020-10-09 10:00:17+00:00,L8,157.10,162.40,143.90,149.57,161.49,153.57,146.66,159.83
2020-10-16 10:06:28+00:00,L8,159.31,157.03,143.49,150.96,160.77,152.37,144.26,156.47
2020-10-25 10:00:17+00:00,L8,161.49,161.18,149.68,149.37,162.88,151.99,145.26,157.14
2020-11-01 10:06:27+00:00,L8,164.15,158.28,146.66,152.35,163.86,490.71,347.68,331.68
2020-11-02 09:22:43+00:00,L7,160.35,159.37,144.85,149.20,157.00,157.28,143.18,156.39
2020-11-10 10:00:14+00:00,L8,164.85,160.56,149.95,150.74,163.78,151.81,144.81,158.66
2020-11-17 10:06:26+00:00,L8,163.73,159.85,158.04,,,500.02,347.45,217.37
2020-11-18 09:21:37+00:00,L7,,,137.79,139.36,,140.32,128.93,152.44
2020-12-03 10:06:29+00:00,L8,164.09,164.63,154.92,146.22,161.61,159.03,157.85,176.52
2020-12-19 10:06:28+00:00,L8,,,,,,428.08,355.56,387.77
2020-12-28 10:00:15+00:00,L8,139.85,134.30,124.78,122.13,142.44,134.74,146.72,194.13
2021-01-04 10:06:23+00:00,L8,166.46,168.12,150.61,149.10,164.65,150.99,142.72,180.93
2021-01-13 10:00:08+00:00,L8,168.01,167.68,152.95,147.88,162.39,158.01,152.27,193.54
2021-01-20 10:06:16+00:00,L8,165.76,171.20,149.95,150.80,159.75,155.02,156.33,169.68
2021-02-05 10:06:15+00:00,L8,,,105.04,110.86,123.19,446.55,474.89,450.34
2021-02-21 10:06:10+00:00,L8,150.27,166.70,147.30,,,,,
2021-03-02 09:59:56+00:00,L8,163.66,161.91,146.32,143.86,162.40,151.89,147.95,179.43
2021-03-25 10:05:56+00:00,L8,163.96,168.65,147.10,151.10,151.87,154.12,156.04,184.99
2021-03-26 09:12:06+00:00,L7,158.49,165.59,149.35,147.20,155.88,151.60,36.59,
2021-05-12 10:05:41+00:00,L8,,,,,,384.78,438.89,400.95
2021-05-13 09:08:06+00:00,L7,148.84,153.23,144.04,146.33,163.04,150.05,141.75,
2021-05-28 10:05:51+00:00,L8,,,,,,,,
2021-06-13 10:05:57+00:00,L8,,,,,,,,
2021-06-29 10:06:01+00:00,L8,144.60,152.99,136.70,135.76,152.89,137.79,130.94,148.00
2021-06-30 09:04:05+00:00,L7,146.54,151.65,139.44,149.81,154.25,147.03,141.54,140.37
2021-07-31 10:06:11+00:00,L8,150.15,154.39,141.95,143.05,153.67,148.57,133.96,139.59
2021-08-16 10:06:17+00:00,L8,147.43,154.63,140.97,147.31,151.69,145.83,134.39,141.09
2021-08-17 08:59:55+00:00,L7,152.82,161.99,142.28,,152.77,145.28,134.02,142.01
2021-09-01 10:06:22+00:00,L8,148.82,152.93,140.88,143.23,153.03,144.87,131.96,144.57
2021-09-17 10:06:25+00:00,L8,,,,,,214.98,368.57,325.75
2021-09-18 08:57:08+00:00,L7,147.49,157.04,138.16,143.66,,,128.65,141.03
2021-10-03 10:06:30+00:00,L8,149.94,155.17,143.85,139.42,149.25,148.48,136.26,138.95
2021-10-12 10:00:22+00:00,L8,149.54,154.77,144.40,136.32,155.53,145.45,137.33,157.82
2021-10-19 10:06:34+00:00,L8,,,,,,36.63,34.26,21.53
2021-10-20 08:54:17+00:00,L7,152.70,160.76,145.01,143.86,153.45,153.39,144.20,141.27
2021-11-04 10:06:33+00:00,L8,,,,,,328.48,485.82,252.29
2021-11-13 10:00:19+00:00,L8,158.23,170.57,145.58,145.83,152.59,160.78,156.98,182.08
2021-11-20 10:06:28+00:00,L8,158.77,170.85,146.82,146.23,155.71,155.35,160.43,177.57
2021-12-06 10:06:30+00:00,L8,157.85,162.71,146.04,139.49,151.38,157.07,154.72,162.40
2021-12-07 10:00:20+00:00,L9,156.29,161.70,145.91,137.64,153.64,155.38,152.01,178.28
2021-12-15 10:00:18+00:00,L8,160.76,171.17,151.32,147.97,153.79,162.40,157.52,164.67
2021-12-22 10:06:27+00:00,L8,165.79,169.20,151.43,148.74,151.63,161.40,157.37,164.88
2021-12-23 08:48:11+00:00,L7,164.04,166.42,153.15,152.96,154.86,160.64,159.26,18.70
2021-12-23 10:00:14+00:00,L9,156.73,169.64,145.94,145.18,148.66,159.27,156.09,166.23
2022-01-07 10:06:22+00:00,L8,,,,,,47.61,288.32,253.70
2022-01-08 08:46:36+00:00,L7,,,141.12,136.90,,147.98,147.45,179.06
2022-01-08 10:00:13+00:00,L9,157.90,162.67,146.73,142.13,153.74,154.82,157.22,177.43
2022-01-15 10:06:22+00:00,L9,,,146.18,144.19,149.37,156.12,166.56,180.81
2022-01-16 10:00:10+00:00,L8,157.75,169.51,149.90,145.13,151.33,154.31,164.95,186.41
2022-01-23 10:06:18+00:00,L8,160.34,171.06,155.04,141.69,154.19,157.47,164.70,184.51
2022-01-24 08:45:05+00:00,L7,165.97,168.57,145.41,,,154.10,161.81,173.99
2022-01-24 10:00:13+00:00,L9,158.45,171.60,146.58,149.56,150.51,157.75,166.07,182.06
2022-02-01 10:00:05+00:00,L8,156.21,168.64,146.49,143.49,149.91,153.56,164.86,231.35
2022-02-08 10:06:15+00:00,L8,159.56,165.53,145.62,142.41,149.11,157.99,157.76,182.20
2022-02-09 08:43:28+00:00,L7,150.31,168.45,142.38,137.00,,150.23,160.02,180.77
2022-02-09 10:00:12+00:00,L9,162.19,172.45,155.27,148.94,154.11,160.58,168.20,190.55
2022-02-24 10:06:10+00:00,L8,,,,140.03,151.07,148.59,155.77,166.88
2022-02-25 08:41:53+00:00,L7,151.45,158.73,142.09,136.93,149.07,147.64,154.11,164.64
2022-02-25 10:00:02+00:00,L9,152.94,163.28,144.71,142.68,151.17,149.38,156.43,164.57
2022-03-04 10:06:09+00:00,L9,,,183.36,140.89,149.54,149.30,155.38,184.00
2022-03-28 10:05:53+00:00,L8,,,,,,,123.38,139.11
2022-03-29 08:38:46+00:00,L7,149.61,149.35,144.21,145.45,146.04,150.21,,189.66
2022-03-29 09:59:54+00:00,L9,147.69,153.62,139.99,137.90,150.83,141.81,154.25,163.42
2022-04-29 10:05:53+00:00,L8,151.23,154.23,139.30,140.26,151.49,147.08,144.01,159.82
2022-04-30 09:59:42+00:00,L9,156.67,156.65,145.28,145.37,159.85,155.54,146.57,162.10
2022-05-15 10:06:04+00:00,L8,,,136.95,141.76,144.47,154.51,155.48,160.88
2022-05-16 09:59:31+00:00,L9,158.55,157.69,147.44,139.93,151.70,151.99,155.09,179.14
2022-05-25 08:34:26+00:00,L7,152.51,152.20,136.17,135.15,,136.29,148.74,152.17
2022-05-31 10:06:07+00:00,L8,152.67,153.12,139.73,135.37,143.52,148.13,143.24,159.45
2022-06-01 09:59:29+00:00,L9,158.33,158.02,146.89,140.86,157.43,,,
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,152.97,155.04,140.79,138.36,146.04,147.80,150.14,160.34
2022-06-11 08:33:32+00:00,L7,,,151.57,148.82,158.03,155.39,154.68,160.06
2022-06-17 09:59:36+00:00,L9,152.95,162.45,145.36,144.83,149.78,152.34,157.15,162.73
2022-07-02 10:06:23+00:00,L8,,,,,,55.84,135.83,154.23
2022-07-10 08:25:51+00:00,L7,158.27,163.41,150.45,,,,,164.66
2022-07-10 10:05:57+00:00,L9,152.95,155.26,143.21,140.05,148.10,151.26,146.62,159.63
2022-07-11 10:00:11+00:00,L8,159.17,161.12,150.22,144.85,158.34,154.70,149.28,181.44
2022-07-15 08:31:18+00:00,L7,155.36,161.64,144.85,140.23,150.58,143.35,142.34,
2022-07-18 10:06:23+00:00,L8,146.90,154.32,137.34,140.31,149.44,140.34,144.32,159.11
2022-07-19 09:59:50+00:00,L9,155.27,164.93,145.27,149.21,156.36,151.50,149.02,177.37
2022-07-26 10:06:07+00:00,L9,,,,,,,,
2022-07-27 08:24:33+00:00,L7,,,,,151.93,148.08,149.51,158.47
2022-07-27 10:00:20+00:00,L8,156.16,161.36,148.12,145.27,159.55,146.50,150.25,161.99
2022-08-01 08:29:56+00:00,L7,153.84,162.72,144.08,150.18,154.96,150.08,153.09,160.70
2022-08-04 10:00:03+00:00,L9,156.26,159.62,148.19,142.79,158.54,145.04,147.78,162.28
2022-08-12 10:00:28+00:00,L8,151.69,161.48,142.85,144.42,152.22,150.28,149.10,160.46
2022-08-13 08:23:07+00:00,L7,,,144.12,146.59,,148.55,148.72,180.30
2022-08-20 10:00:10+00:00,L9,155.12,163.73,145.91,146.28,158.31,159.30,151.45,194.29
2022-08-28 10:00:29+00:00,L8,152.53,163.73,145.59,145.71,154.44,154.27,150.16,161.21
2022-09-04 08:26:53+00:00,L7,,158.11,143.61,143.30,151.67,144.78,143.76,158.84
2022-09-04 10:06:40+00:00,L8,,,,,,34.69,27.89,17.87
2022-09-12 10:06:23+00:00,L9,154.77,157.49,148.19,142.34,156.25,152.06,148.66,160.05
2022-09-13 10:00:34+00:00,L8,152.23,158.54,145.46,140.73,157.07,144.76,149.41,160.63
2022-09-28 10:06:29+00:00,L9,,,,,,,,
2022-10-06 10:06:44+00:00,L8,,,,,,35.05,27.54,16.67
2022-10-07 10:00:18+00:00,L9,160.63,161.40,151.66,144.54,162.18,158.21,149.48,162.90
2022-10-08 08:23:13+00:00,L7,147.77,153.07,,,,153.87,146.39,157.17
2022-10-15 10:00:28+00:00,L8,156.88,160.87,147.02,147.03,159.10,159.89,147.90,162.68
2022-10-22 10:06:43+00:00,L8,,,,,139.68,127.28,123.92,157.00
2022-10-25 08:21:05+00:00,L7,144.49,151.33,136.63,,,,142.70,161.41
2022-10-31 10:00:36+00:00,L8,161.65,168.12,151.02,152.91,163.73,163.04,151.51,191.44
2022-11-06 08:13:41+00:00,L7,,,130.98,130.49,141.52,166.40,162.68,189.81
2022-11-08 10:00:24+00:00,L9,156.05,164.00,148.87,148.12,160.17,159.88,149.24,160.88
2022-11-11 08:18:47+00:00,L7,156.83,159.05,146.64,145.94,,,151.83,161.43
2022-11-24 10:00:24+00:00,L9,156.44,155.02,149.41,141.03,160.90,148.78,145.89,162.78
2022-12-01 10:06:32+00:00,L9,157.42,163.22,151.84,141.60,151.17,156.07,154.84,168.66
2022-12-02 10:00:31+00:00,L8,153.06,165.58,148.34,142.28,145.20,153.56,154.71,162.78
2022-12-18 10:00:24+00:00,L8,161.89,165.17,150.84,145.97,161.95,160.03,158.31,181.65
2022-12-25 10:06:31+00:00,L8,161.19,162.70,146.44,147.66,158.48,160.88,155.26,161.87
2022-12-26 10:00:22+00:00,L9,161.19,171.74,142.24,136.77,,303.25,360.06,295.82
2023-01-10 10:06:31+00:00,L8,,,,,,,,
2023-01-11 10:00:23+00:00,L9,157.99,162.98,144.22,144.31,159.86,154.51,149.51,162.91
2023-02-04 10:00:20+00:00,L8,156.41,169.16,152.18,149.85,153.35,161.50,157.51,181.31
2023-02-12 10:00:27+00:00,L9,156.40,165.51,152.45,148.54,150.53,150.73,159.11,184.43
2023-02-20 10:00:07+00:00,L8,163.02,168.64,154.71,151.03,,,,
2023-03-08 09:59:56+00:00,L8,154.13,167.14,152.15,148.60,155.46,159.38,157.83,193.39
2023-03-15 08:00:35+00:00,L7,,,,,151.87,150.06,150.50,184.00
2023-03-16 10:00:06+00:00,L9,157.23,157.16,150.33,141.48,157.08,151.83,156.74,180.98
2023-04-06 07:59:39+00:00,L7,152.80,161.68,146.94,145.60,,,,164.38
2023-04-11 08:03:49+00:00,L7,,164.23,152.26,149.14,158.51,156.11,153.13,165.63
2023-04-17 09:59:48+00:00,L9,157.45,161.99,145.81,144.28,156.90,154.87,151.74,185.18
2023-05-11 09:59:15+00:00,L8,155.78,165.36,144.70,135.76,155.11,37.53,,
2023-05-18 10:05:23+00:00,L8,240.55,280.53,236.62,248.79,,175.28,105.72,
2023-06-03 10:05:28+00:00,L8,163.01,167.79,143.68,138.56,147.74,146.37,155.82,183.61
2023-06-11 07:52:29+00:00,L7,161.37,171.74,151.53,147.75,160.56,164.14,164.85,193.90
2023-06-16 07:56:13+00:00,L7,161.48,169.64,151.00,142.82,160.55,,,
2023-06-19 10:05:36+00:00,L8,171.54,153.78,139.13,132.28,,137.09,152.02,148.94
2023-06-27 10:05:30+00:00,L9,157.50,158.60,144.88,143.06,,155.06,157.94,160.97
2023-07-03 07:48:57+00:00,L7,160.97,,,,,153.95,157.07,182.08
2023-07-05 10:05:47+00:00,L8,157.03,158.36,145.80,141.43,159.87,155.24,156.24,162.28
2023-07-06 09:59:30+00:00,L9,156.68,165.84,145.32,145.84,,,,
2023-07-08 07:52:33+00:00,L7,160.39,154.69,137.45,135.30,150.28,,,168.03
2023-07-14 09:59:39+00:00,L8,155.58,154.73,146.63,135.23,,,,
2023-07-21 10:05:50+00:00,L8,156.73,164.50,144.78,144.76,159.60,158.11,153.92,163.71
2023-07-29 10:05:47+00:00,L9,151.96,153.36,143.05,137.41,158.28,146.37,147.91,159.33
2023-07-30 07:48:23+00:00,L7,157.30,165.07,144.37,146.74,162.52,157.65,152.36,162.21
2023-08-06 10:05:59+00:00,L8,152.60,157.12,143.74,136.15,160.25,147.29,148.09,161.29
2023-08-07 09:59:43+00:00,L9,160.20,164.00,147.77,145.29,161.16,155.76,157.07,163.41
2023-08-14 10:05:54+00:00,L9,159.38,162.25,144.39,146.89,161.24,154.90,156.27,178.28
2023-08-15 09:59:52+00:00,L8,160.33,165.88,147.67,147.42,162.25,155.80,158.62,181.69
2023-08-21 07:43:38+00:00,L7,162.77,165.81,,,,,148.30,163.36
2023-08-22 10:06:07+00:00,L8,157.57,164.66,143.81,145.84,160.40,150.60,152.01,162.72
2023-08-23 09:59:48+00:00,L9,157.57,165.77,144.73,147.92,160.97,154.22,154.37,178.67
2023-08-26 07:46:57+00:00,L7,155.15,162.05,145.57,144.12,,147.97,148.32,159.12
2023-08-30 10:06:04+00:00,L9,,,,,,,,
2023-08-31 09:59:57+00:00,L8,157.13,156.89,145.65,140.28,159.70,149.86,149.04,162.87
2023-09-07 10:06:06+00:00,L8,153.00,160.54,150.38,141.10,159.02,153.78,149.74,166.39
2023-09-08 09:59:59+00:00,L9,157.62,162.95,150.18,145.95,158.84,157.44,150.90,180.87
2023-09-23 10:06:12+00:00,L8,154.34,165.82,146.65,144.46,160.42,158.39,151.23,180.45
2023-09-24 09:59:59+00:00,L9,158.52,159.47,150.40,142.29,161.05,155.12,151.91,165.14
2023-10-01 10:06:11+00:00,L9,161.27,170.54,152.81,153.03,161.77,161.57,157.93,186.17
2023-10-02 10:00:04+00:00,L8,160.50,166.79,154.14,149.48,161.33,161.62,156.07,192.29
2023-10-09 07:35:27+00:00,L7,163.64,168.59,164.32,157.12,172.02,169.03,161.78,
2023-10-09 10:06:17+00:00,L8,161.10,164.56,151.74,149.79,159.21,162.46,154.92,163.95
2023-10-14 07:38:26+00:00,L7,157.46,162.34,147.63,144.79,,,147.77,170.70
2023-10-25 10:06:20+00:00,L8,,,,,219.16,216.39,157.85,128.13
2023-11-03 10:00:09+00:00,L8,146.12,154.82,138.13,140.66,157.06,157.88,149.87,161.61
2023-11-10 10:06:15+00:00,L8,,,,,,409.36,368.73,358.14
2023-11-18 10:06:21+00:00,L9,,,,146.18,160.16,156.00,146.51,161.44
2023-11-19 10:00:11+00:00,L8,157.59,162.53,144.82,146.59,160.03,158.40,145.70,160.11
2023-12-12 10:06:17+00:00,L8,164.30,141.88,119.97,115.96,,332.44,330.67,137.14
2023-12-21 10:00:10+00:00,L8,161.19,169.11,158.27,149.36,158.04,154.98,157.46,187.19
2024-01-14 10:00:14+00:00,L9,159.81,168.59,157.71,148.27,154.99,154.21,167.24,193.36
2024-01-22 10:00:01+00:00,L8,160.98,166.37,155.77,147.71,156.08,157.44,165.37,193.20
2024-01-29 10:06:10+00:00,L8,,,,,,38.01,37.26,20.79
2024-01-30 10:00:14+00:00,L9,161.79,167.03,156.55,148.01,159.33,157.23,166.04,193.09
2024-02-07 10:00:03+00:00,L8,158.39,167.50,154.30,147.33,152.50,155.87,156.18,194.02
2024-02-15 10:00:12+00:00,L9,160.77,164.70,151.73,145.16,159.91,160.29,151.54,185.17
2024-02-22 10:06:13+00:00,L9,,,,,,37.16,34.26,19.16
2024-03-02 10:00:07+00:00,L9,155.60,162.72,151.42,145.48,157.49,158.20,155.91,192.67
2024-04-03 09:59:57+00:00,L9,161.62,164.02,148.73,149.79,161.60,161.14,153.65,177.87
2024-04-11 09:59:32+00:00,L8,162.15,168.59,158.52,156.07,164.56,162.35,153.19,204.48
2024-04-19 09:59:44+00:00,L9,161.45,162.18,150.47,146.82,160.32,162.79,223.53,193.82
2024-05-21 09:59:25+00:00,L9,169.05,167.56,153.97,148.63,,,,
2024-06-05 10:05:13+00:00,L8,157.71,157.87,143.75,143.48,151.83,151.46,141.32,158.28
2024-06-21 10:05:21+00:00,L8,149.35,157.92,139.92,137.41,156.37,144.16,133.15,151.59
2024-06-29 10:05:15+00:00,L9,,,223.29,,,,,
2024-07-07 10:05:29+00:00,L8,143.29,146.96,124.26,132.83,137.86,126.85,121.83,157.83
2024-07-16 09:59:27+00:00,L8,161.67,163.58,149.80,145.92,161.61,159.30,147.22,160.38
2024-08-01 09:59:34+00:00,L8,160.54,163.14,146.30,145.18,160.81,155.75,145.13,160.44
2024-08-08 10:05:40+00:00,L8,155.21,160.98,140.60,141.36,158.16,147.09,140.09,158.49
2024-08-16 10:05:44+00:00,L9,,,,140.59,161.05,153.00,142.12,160.08
2024-08-24 10:05:53+00:00,L8,162.24,169.30,153.74,147.96,164.62,161.33,145.23,179.57
2024-08-25 09:59:43+00:00,L9,159.91,165.95,146.68,148.48,160.25,158.05,144.23,159.44
2024-09-10 09:59:45+00:00,L9,160.37,163.59,147.34,144.00,160.20,157.09,145.49,180.10
2024-09-17 10:05:57+00:00,L9,,,,,,293.07,160.36,504.46
2024-09-25 10:06:00+00:00,L8,,,,137.62,153.47,148.35,488.41,383.83
2024-09-26 09:59:47+00:00,L9,160.23,163.65,147.93,146.50,159.99,157.63,145.95,160.58
2024-10-04 09:59:49+00:00,L8,163.27,162.90,149.87,144.09,160.73,155.50,142.42,159.49
2024-10-11 10:06:07+00:00,L8,140.05,144.85,,,161.17,126.92,145.71,515.97
2024-10-27 10:06:09+00:00,L8,,,,,,490.15,406.04,301.20
2024-10-28 10:00:06+00:00,L9,144.66,145.01,132.83,124.57,146.06,133.15,127.54,158.57
2024-11-05 09:59:57+00:00,L8,163.91,169.58,147.76,149.83,160.76,162.08,144.69,158.61
2024-11-21 10:00:05+00:00,L8,146.17,155.41,138.47,138.59,,147.47,143.96,159.23
2024-12-07 10:00:02+00:00,L8,160.46,166.12,152.69,154.37,150.82,162.60,153.65,178.40
2024-12-14 10:06:08+00:00,L8,160.47,154.60,141.15,,,139.65,109.85,125.04
2024-12-15 10:00:06+00:00,L9,161.85,161.87,152.08,144.81,160.56,162.07,149.79,178.95
2024-12-23 10:00:00+00:00,L8,,,,,152.11,158.47,149.71,161.53
2024-12-30 10:06:11+00:00,L8,169.03,166.40,156.43,155.15,152.38,163.50,156.20,177.87
2024-12-31 10:00:04+00:00,L9,163.70,168.22,154.16,154.07,151.96,162.70,155.24,179.61
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,166.52,165.66,155.11,147.51,162.45,161.89,154.25,185.32
2025-01-24 09:59:56+00:00,L8,169.19,170.16,159.05,155.92,163.11,167.17,166.27,191.79
2025-02-09 09:59:59+00:00,L8,138.84,146.16,135.07,132.70,,143.35,132.65,159.07
2025-02-17 10:00:08+00:00,L9,163.32,166.66,154.89,152.03,163.36,166.83,161.35,185.32
2025-03-05 10:00:01+00:00,L9,161.58,170.04,152.86,156.21,161.60,165.28,156.36,192.13
2025-03-13 09:59:46+00:00,L8,156.39,156.55,148.56,148.36,161.30,162.11,149.14,160.91
2025-03-20 10:05:49+00:00,L8,,153.33,151.33,145.60,163.33,165.41,154.28,162.96
2025-04-06 09:59:48+00:00,L9,163.75,169.71,152.69,156.01,,,,
2025-05-08 09:59:36+00:00,L9,164.36,167.14,151.97,151.41,164.27,163.33,147.55,162.78
2025-05-24 09:59:26+00:00,L9,160.46,165.37,150.29,151.11,161.34,163.77,144.27,160.94
2025-05-31 10:05:34+00:00,L9,,,,,,37.53,33.88,16.72
2025-06-01 09:59:25+00:00,L8,,,,,,164.99,153.42,178.97
2025-06-08 10:05:39+00:00,L8,157.59,154.16,141.99,149.25,154.93,161.63,134.59,156.23
2025-06-16 10:05:43+00:00,L9,,,,,,,,
2025-06-24 10:05:51+00:00,L8,156.34,155.22,143.89,146.21,152.92,158.39,138.93,521.41
2025-07-02 10:05:51+00:00,L9,,,,,157.00,160.70,139.58,158.52
2025-07-03 09:59:43+00:00,L8,160.40,164.09,146.45,151.27,160.73,162.78,143.47,160.59
2025-07-10 10:05:54+00:00,L8,155.15,153.92,141.92,148.00,155.00,159.18,141.64,158.38
2025-07-11 09:59:41+00:00,L9,156.17,162.91,143.08,150.10,159.75,161.35,144.24,160.19
2025-07-18 10:05:57+00:00,L9,152.12,153.75,143.71,141.64,155.07,160.05,139.58,151.40
