dates,satname,sar0030-0000,sar0030-0001,sar0030-0002,sar0030-0003,sar0030-0004,sar0030-0005,sar0030-0006,sar0030-0007
2022-08-19 10:07:04+00:00,L8,179.34,187.66,187.58,198.07,196.87,195.42,186.81,210.35
2022-08-20 10:00:34+00:00,L9,,,,,205.50,200.44,194.89,214.23
2022-08-27 10:06:46+00:00,L9,185.63,189.12,190.55,197.65,199.76,200.32,193.90,213.16
2022-08-28 10:00:53+00:00,L8,186.54,191.85,197.29,197.62,205.55,198.66,193.01,214.13
2022-09-05 10:00:35+00:00,L9,175.60,175.05,171.23,178.63,185.61,174.22,173.54,204.39
2022-09-12 10:06:47+00:00,L9,185.87,194.17,191.61,197.50,199.28,199.50,190.20,211.63
2022-09-20 10:07:11+00:00,L8,189.03,191.45,200.06,199.96,204.20,202.09,193.83,213.42
2022-09-21 08:25:32+00:00,L7,185.54,198.74,207.05,197.23,202.47,200.38,194.94,212.00
2022-09-21 10:00:41+00:00,L9,188.55,193.59,190.46,200.41,204.10,196.64,196.84,211.90
2022-09-28 10:06:53+00:00,L9,186.65,193.99,190.44,197.92,203.57,199.17,198.21,214.61
2022-09-29 10:00:59+00:00,L8,185.07,191.41,192.30,197.85,202.99,197.04,194.45,210.09
2022-10-06 10:07:07+00:00,L8,,,,,197.44,197.74,184.95,208.87
2022-10-07 10:00:42+00:00,L9,185.27,193.51,199.69,195.19,204.41,200.97,197.28,
2022-10-08 08:23:37+00:00,L7,188.60,190.43,,,197.54,194.16,196.66,209.72
2022-10-23 10:00:48+00:00,L9,,,,198.61,198.41,199.62,190.32,214.07
2022-10-30 10:06:58+00:00,L9,,,,,,197.20,192.19,210.62
2022-11-07 10:07:09+00:00,L8,187.37,190.83,191.48,198.28,203.67,200.00,200.15,215.64
2022-11-08 10:00:48+00:00,L9,181.57,189.99,193.67,194.72,202.67,198.88,196.54,215.22
2022-11-11 08:19:10+00:00,L7,114.18,183.55,185.72,191.73,188.07,,184.43,209.30
2022-11-24 10:00:48+00:00,L9,184.10,194.71,195.01,197.29,200.74,194.59,193.27,215.44
2022-12-10 10:00:48+00:00,L9,184.41,184.05,102.55,151.67,195.66,183.29,131.69,145.20
2022-12-18 10:00:47+00:00,L8,189.94,199.16,198.28,201.38,203.36,,,
2022-12-25 10:06:55+00:00,L8,190.69,198.81,201.02,203.94,206.44,202.30,198.62,218.98
2022-12-26 10:00:46+00:00,L9,190.16,200.78,203.89,202.10,211.60,201.11,202.71,219.56
2023-01-02 10:06:59+00:00,L9,198.13,201.82,207.06,203.19,210.61,201.64,201.97,221.35
2023-01-03 10:00:46+00:00,L8,182.66,190.53,192.23,187.74,203.29,193.11,186.69,210.68
2023-01-10 10:06:54+00:00,L8,187.98,195.54,193.48,200.44,199.84,199.28,197.72,216.99
2023-01-11 10:00:47+00:00,L9,271.36,237.11,,,,,356.81,321.59
2023-01-19 10:00:39+00:00,L8,184.66,199.55,196.13,199.31,188.01,,,
2023-01-27 10:00:45+00:00,L9,201.36,214.89,210.98,221.37,212.05,204.47,202.54,221.97
2023-02-03 10:07:01+00:00,L9,203.29,217.33,215.89,221.80,218.19,217.50,213.92,223.80
2023-02-09 08:09:30+00:00,L7,193.20,215.43,212.32,227.92,208.58,226.27,209.45,223.67
2023-02-11 10:06:51+00:00,L8,203.17,217.92,215.74,222.03,217.12,219.42,211.72,225.58
2023-02-12 10:00:51+00:00,L9,203.61,216.31,213.68,222.39,216.46,216.12,207.72,232.40
2023-02-14 08:14:11+00:00,L7,324.04,453.83,492.46,369.61,,,492.74,
2023-02-19 10:06:54+00:00,L9,203.37,214.95,213.32,220.29,217.98,215.26,209.13,228.33
2023-02-20 10:00:31+00:00,L8,201.91,217.75,215.97,220.17,217.41,218.39,211.17,235.08
2023-03-03 08:10:03+00:00,L7,199.31,212.98,215.03,220.83,217.73,218.80,200.93,220.32
2023-03-07 10:06:43+00:00,L9,202.23,214.78,214.93,219.25,216.62,216.26,192.09,227.44
2023-03-08 10:00:20+00:00,L8,202.67,220.26,215.74,220.23,218.31,215.45,212.89,221.99
2023-03-16 10:00:30+00:00,L9,204.67,220.25,217.78,220.83,218.23,217.35,217.61,227.96
2023-03-20 08:05:20+00:00,L7,205.79,210.49,207.84,221.70,218.06,230.81,,
2023-03-23 10:06:37+00:00,L9,204.52,214.75,215.24,218.55,217.59,215.57,204.99,228.82
2023-03-24 10:00:11+00:00,L8,205.54,217.25,213.01,222.41,216.53,219.49,211.18,232.42
2023-03-25 08:09:38+00:00,L7,119.89,216.09,215.28,223.14,214.25,220.51,207.11,229.47
2023-04-01 10:00:18+00:00,L9,201.02,211.37,217.25,197.06,185.75,,151.30,189.51
2023-04-08 10:06:27+00:00,L9,203.19,217.66,214.45,222.70,216.14,216.37,211.28,221.88
2023-04-09 09:59:57+00:00,L8,204.33,220.29,215.88,223.52,218.41,215.60,217.79,222.62
2023-04-11 08:04:13+00:00,L7,203.97,220.15,214.80,225.92,217.44,213.79,220.89,227.07
2023-04-16 08:08:20+00:00,L7,,194.05,210.28,225.26,217.38,214.80,215.04,
2023-04-16 10:06:04+00:00,L8,203.04,213.67,214.87,221.14,217.41,213.63,209.48,228.46
2023-04-17 10:00:12+00:00,L9,204.70,216.52,216.29,223.13,221.22,212.99,211.99,230.72
2023-04-24 10:06:21+00:00,L9,202.15,212.59,210.53,217.14,216.88,211.80,209.47,229.16
2023-04-28 07:58:19+00:00,L7,,63.92,207.91,217.35,217.17,211.46,203.53,228.53
2023-05-03 08:02:18+00:00,L7,202.35,220.54,215.74,222.50,215.56,214.86,203.41,231.25
2023-05-03 10:00:01+00:00,L9,,,,218.43,217.07,212.10,205.54,230.09
2023-05-11 09:59:39+00:00,L8,200.91,214.19,215.16,220.94,216.41,210.44,210.70,222.23
2023-05-25 07:59:44+00:00,L7,197.37,212.40,225.19,221.98,208.61,201.15,197.91,219.45
2023-06-16 07:56:37+00:00,L7,205.66,215.77,213.37,219.14,217.42,213.57,212.72,225.96
2023-06-20 09:59:40+00:00,L9,198.61,210.68,209.17,216.90,211.65,209.39,205.21,227.86
2023-06-21 08:00:19+00:00,L7,194.37,209.86,,,,,77.29,94.47
2023-06-27 10:05:54+00:00,L9,197.89,211.28,208.24,216.14,213.63,205.73,207.49,225.13
2023-07-06 09:59:53+00:00,L9,203.83,215.32,216.97,219.16,217.31,212.62,211.70,222.83
2023-07-14 10:00:03+00:00,L8,,,,,,,,
2023-07-22 09:59:56+00:00,L9,291.50,377.49,472.79,92.55,,,,
2023-07-29 10:06:11+00:00,L9,202.34,213.65,212.65,217.61,217.29,210.28,203.21,225.79
2023-07-30 07:48:46+00:00,L7,,,,,213.49,206.55,203.41,224.46
2023-07-30 10:00:11+00:00,L8,118.63,129.50,113.00,,,,,
2023-08-04 07:52:14+00:00,L7,206.72,216.62,214.54,218.92,216.79,211.17,206.18,215.33
2023-08-06 10:06:23+00:00,L8,,,,,215.08,205.92,208.37,227.78
2023-08-07 10:00:07+00:00,L9,202.66,213.24,211.49,220.45,215.72,209.48,206.72,220.95
2023-08-14 10:06:18+00:00,L9,200.95,212.43,210.72,216.31,215.41,208.00,209.91,220.32
2023-08-15 10:00:16+00:00,L8,,,,,,,,
2023-08-22 10:06:31+00:00,L8,197.58,213.28,213.14,218.95,212.16,211.09,202.05,223.14
2023-08-23 10:00:12+00:00,L9,202.02,215.87,215.28,218.32,216.14,210.53,211.07,
2023-08-26 07:47:21+00:00,L7,204.03,215.52,216.32,217.14,215.79,203.98,210.39,221.60
2023-08-31 07:50:39+00:00,L7,200.43,198.87,,,,,203.39,228.54
2023-09-07 10:06:30+00:00,L8,203.33,214.61,213.34,220.01,215.08,209.40,207.43,220.29
2023-09-08 10:00:23+00:00,L9,,,,219.70,216.63,208.69,205.91,220.61
2023-09-17 07:41:57+00:00,L7,,,,,,,93.67,219.07
2023-09-23 10:06:36+00:00,L8,203.99,213.53,215.52,216.01,217.74,209.09,204.78,224.69
2023-09-24 10:00:23+00:00,L9,202.82,214.56,210.35,219.85,217.59,207.36,,
2023-09-27 07:48:15+00:00,L7,203.31,214.02,213.00,220.41,213.98,207.83,204.10,219.96
2023-10-01 10:06:35+00:00,L9,,,,,216.95,208.37,201.95,226.40
2023-10-02 10:00:28+00:00,L8,119.02,132.37,135.20,,,,,
2023-10-09 10:06:41+00:00,L8,203.18,212.48,211.06,217.71,217.21,207.70,205.92,222.77
2023-10-10 10:00:31+00:00,L9,203.48,214.90,214.27,219.95,217.58,208.20,208.01,219.46
2023-10-14 07:38:50+00:00,L7,,,147.82,216.10,214.58,205.35,203.63,223.57
2023-10-17 10:06:46+00:00,L9,200.51,212.93,211.10,216.18,211.80,205.62,199.77,220.98
2023-10-18 10:00:30+00:00,L8,,,,,,,,
2023-10-19 07:41:45+00:00,L7,191.66,198.65,141.78,211.74,213.43,203.62,206.94,229.78
2023-10-26 10:00:34+00:00,L9,42.45,73.68,499.30,417.11,,,245.22,101.62
2023-11-03 10:00:33+00:00,L8,181.86,192.83,190.86,201.83,201.69,194.02,189.08,254.89
2023-11-11 10:00:32+00:00,L9,139.43,280.87,222.91,108.73,,,,
2023-12-12 10:06:41+00:00,L8,199.58,210.20,208.91,218.63,218.32,214.22,196.14,225.97
2023-12-13 10:00:38+00:00,L9,363.84,341.03,418.87,432.54,356.38,,176.58,214.12
2023-12-21 10:00:34+00:00,L8,189.64,202.11,203.97,214.45,213.82,209.55,201.16,221.75
2023-12-29 10:00:40+00:00,L9,200.32,207.29,210.55,218.77,216.72,210.59,204.26,229.21
2024-01-06 10:00:26+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,189.64,205.43,205.12,216.50,215.51,201.72,201.67,222.94
2024-01-21 10:06:46+00:00,L9,197.93,202.95,206.42,210.51,215.99,200.93,202.14,222.54
2024-01-22 10:00:25+00:00,L8,198.27,206.45,207.00,213.08,215.91,206.24,201.64,225.35
2024-01-29 10:06:34+00:00,L8,198.18,205.41,205.95,215.64,215.76,205.54,209.39,220.00
2024-01-30 10:00:38+00:00,L9,200.57,205.76,207.42,218.22,216.41,206.84,206.45,221.49
2024-02-14 10:06:36+00:00,L8,199.51,205.79,205.46,210.68,216.46,201.67,210.59,220.37
2024-02-15 10:00:35+00:00,L9,198.72,204.33,207.10,212.46,215.54,203.21,202.06,226.58
2024-03-09 10:06:43+00:00,L9,187.03,202.94,202.80,211.03,213.17,203.31,200.04,219.89
2024-03-17 10:06:20+00:00,L8,190.33,204.54,206.55,214.41,215.81,206.96,204.97,219.85
2024-03-18 10:00:30+00:00,L9,192.27,205.01,206.92,213.89,215.65,206.68,201.22,222.58
2024-03-26 09:59:58+00:00,L8,180.98,200.14,202.11,206.96,212.68,197.53,200.88,216.00
2024-04-03 10:00:21+00:00,L9,202.35,205.85,207.94,219.59,217.19,208.45,204.76,219.87
2024-04-10 10:06:29+00:00,L9,192.42,206.48,205.57,215.31,215.21,206.40,206.07,221.84
2024-04-19 10:00:08+00:00,L9,,,,,214.41,201.64,200.58,226.77
2024-04-26 10:06:09+00:00,L9,189.46,202.68,205.64,209.98,214.74,200.42,202.30,220.78
2024-04-27 09:59:46+00:00,L8,184.72,203.35,202.75,210.63,214.35,197.02,205.99,222.47
2024-05-04 10:05:51+00:00,L8,189.41,202.42,205.47,204.43,215.26,199.65,203.30,224.64
2024-05-05 09:59:57+00:00,L9,,,,,215.00,202.71,203.41,218.46
2024-05-12 10:06:06+00:00,L9,,,,204.74,214.63,197.95,201.80,221.84
2024-05-13 09:59:32+00:00,L8,188.33,201.50,206.89,205.39,215.78,200.26,203.68,223.50
2024-05-28 10:05:53+00:00,L9,,,,,211.34,192.70,200.28,221.28
2024-06-06 09:59:42+00:00,L9,,,,,215.74,200.27,201.05,220.74
2024-06-22 09:59:23+00:00,L9,189.83,202.63,203.17,209.58,215.89,200.70,202.26,219.07
2024-06-29 10:05:39+00:00,L9,178.63,191.62,190.17,199.44,210.94,207.81,236.14,222.68
2024-07-15 10:05:58+00:00,L9,186.66,201.80,201.62,211.86,210.50,198.62,194.27,219.87
2024-07-16 09:59:51+00:00,L8,190.06,203.34,206.48,213.32,214.12,199.16,200.74,222.27
2024-07-23 10:06:08+00:00,L8,,,,,,192.56,196.36,220.75
2024-07-24 09:59:46+00:00,L9,190.69,203.03,206.12,202.76,214.60,198.03,199.64,219.68
2024-07-31 10:06:01+00:00,L9,186.55,200.83,201.83,208.07,210.10,198.56,194.25,219.11
2024-08-01 09:59:57+00:00,L8,191.10,202.24,206.36,206.00,214.09,202.43,195.28,222.06
2024-08-08 10:06:04+00:00,L8,189.39,203.91,202.63,205.02,214.28,201.06,201.04,220.79
2024-08-09 09:59:53+00:00,L9,198.14,203.43,202.55,215.41,210.68,201.04,202.18,220.66
2024-08-17 10:00:04+00:00,L8,434.64,496.49,,,,,,
2024-08-24 10:06:17+00:00,L8,188.65,202.98,203.24,208.86,211.83,201.13,195.68,219.99
2024-08-25 10:00:07+00:00,L9,191.28,204.76,203.08,211.03,215.52,201.78,202.96,221.05
2024-09-01 10:06:17+00:00,L9,189.83,203.40,202.44,202.90,213.07,198.44,200.79,223.54
2024-09-02 10:00:12+00:00,L8,197.04,202.03,204.78,205.41,212.22,201.47,200.27,224.02
2024-09-09 10:06:25+00:00,L8,188.57,201.40,201.16,204.70,211.21,196.78,200.98,221.18
2024-09-10 10:00:09+00:00,L9,191.82,109.29,113.08,178.76,,,426.24,451.05
2024-09-17 10:06:21+00:00,L9,,,,,210.20,199.35,199.51,218.93
2024-09-18 10:00:17+00:00,L8,184.87,201.76,202.38,202.18,213.32,194.58,200.48,218.16
2024-09-25 10:06:24+00:00,L8,187.02,202.33,200.87,206.37,210.23,198.29,200.75,217.31
2024-10-11 10:06:31+00:00,L8,197.37,202.13,204.34,201.20,212.67,199.86,201.12,220.03
2024-10-12 10:00:19+00:00,L9,190.63,203.56,206.74,205.37,214.03,201.48,200.72,221.99
2024-10-19 10:06:39+00:00,L9,180.36,200.67,199.01,202.87,207.26,191.44,192.98,211.32
2024-11-04 10:06:37+00:00,L9,188.82,201.16,205.07,204.00,213.70,200.80,206.00,224.05
2024-11-21 10:00:29+00:00,L8,187.37,199.61,203.66,199.85,212.73,199.98,200.66,223.62
2024-11-28 10:06:44+00:00,L8,191.41,201.64,206.95,206.70,213.24,202.17,206.27,221.88
2024-11-29 10:00:37+00:00,L9,,71.71,202.97,212.64,214.21,203.28,209.45,226.90
2024-12-07 10:00:26+00:00,L8,189.07,202.25,204.74,202.94,213.96,199.63,207.91,220.80
2024-12-15 10:00:30+00:00,L9,244.15,206.86,211.16,207.05,309.55,,,
2024-12-23 10:00:24+00:00,L8,,47.51,87.85,120.52,191.10,185.85,196.93,213.61
2024-12-30 10:06:34+00:00,L8,194.20,207.50,205.77,213.68,210.29,210.58,208.89,227.17
2024-12-31 10:00:28+00:00,L9,198.77,204.36,205.20,213.56,210.77,,349.10,348.30
2025-01-08 10:00:26+00:00,L8,,,,,,202.90,207.89,222.72
2025-01-15 10:06:37+00:00,L8,198.60,205.09,205.22,209.56,212.61,204.02,210.06,227.88
2025-01-24 10:00:20+00:00,L8,197.51,204.56,202.96,209.66,209.18,206.91,,
2025-02-16 10:06:31+00:00,L8,191.06,204.41,202.89,215.52,209.06,206.90,202.62,221.92
2025-02-17 10:00:32+00:00,L9,197.59,204.25,204.79,205.38,211.97,203.27,206.75,219.84
2025-02-24 10:06:39+00:00,L9,189.08,203.70,204.42,208.81,207.69,207.17,201.48,220.33
2025-02-25 10:00:12+00:00,L8,,,,,,,196.77,
2025-03-04 10:06:23+00:00,L8,187.11,201.57,203.48,199.85,209.25,204.83,200.69,219.78
2025-03-05 10:00:25+00:00,L9,190.08,201.93,201.45,210.04,207.27,207.51,202.90,220.77
2025-03-13 10:00:10+00:00,L8,186.80,196.72,197.28,196.64,204.05,200.79,195.55,214.71
2025-03-20 10:06:12+00:00,L8,,,,,,,201.12,212.96
2025-03-21 10:00:12+00:00,L9,183.67,197.10,198.12,204.01,203.69,202.02,199.57,214.48
2025-04-30 09:59:46+00:00,L8,185.35,199.68,202.00,198.53,206.91,194.94,202.99,219.64
2025-05-07 10:05:55+00:00,L8,184.90,193.82,199.40,197.24,203.39,191.96,191.37,211.54
2025-05-08 10:00:00+00:00,L9,191.03,199.76,204.92,205.77,207.11,201.24,201.81,220.64
2025-05-16 09:59:46+00:00,L8,185.57,191.98,198.80,195.84,204.30,192.34,192.20,210.41
2025-05-24 09:59:50+00:00,L9,185.12,198.12,202.33,198.08,205.00,194.32,198.35,216.44
2025-05-31 10:05:58+00:00,L9,180.52,189.44,196.62,195.80,199.16,191.25,185.78,210.48
2025-06-09 09:59:50+00:00,L9,,,,,,,,
2025-06-16 10:06:07+00:00,L9,177.00,186.36,187.78,190.29,193.70,189.32,185.92,201.83
2025-06-17 10:00:00+00:00,L8,184.60,192.01,199.50,198.35,200.20,192.52,190.42,213.17
2025-06-25 10:00:02+00:00,L9,184.98,198.97,198.49,197.62,204.75,193.61,198.20,211.27
2025-07-02 10:06:15+00:00,L9,180.53,189.40,189.82,198.50,196.19,189.40,190.56,205.84
2025-07-03 10:00:07+00:00,L8,180.67,187.80,181.84,,,,,
2025-07-18 10:06:21+00:00,L9,181.99,188.64,193.56,198.84,202.68,193.61,191.10,208.24
2025-07-27 10:00:13+00:00,L9,,,,,,,,
