dates,satname,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007
2006-02-21 09:50:13+00:00,L5,203.91,218.59,204.57,218.61,206.92,214.50,219.19,217.52
2006-03-09 09:50:34+00:00,L5,202.27,205.88,206.10,220.04,220.42,,,
2006-05-03 09:57:41+00:00,L5,226.47,216.25,202.23,220.71,224.90,224.11,228.89,217.19
2006-05-12 09:52:01+00:00,L5,235.82,220.96,208.34,226.77,229.10,228.94,232.89,232.24
2006-05-28 09:52:13+00:00,L5,204.96,218.01,203.85,221.84,224.51,226.03,230.74,228.63
2006-06-04 09:58:08+00:00,L5,193.39,212.91,198.66,216.01,223.08,222.59,223.83,217.11
2006-06-12 09:55:45+00:00,L7,,,,,,,226.31,222.87
2006-06-13 09:52:30+00:00,L5,206.68,223.88,202.05,221.79,226.59,227.58,235.70,221.01
2006-07-14 09:55:32+00:00,L7,227.58,222.08,205.11,220.16,229.81,233.25,,
2006-07-22 09:58:52+00:00,L5,194.37,218.83,204.28,219.72,227.27,220.03,227.26,218.91
2006-07-30 09:55:25+00:00,L7,212.08,217.69,201.40,211.37,226.52,221.33,230.89,224.61
2006-07-31 09:53:12+00:00,L5,235.92,218.82,203.99,220.00,227.33,224.96,233.94,222.26
2006-08-15 09:55:24+00:00,L7,211.36,220.41,205.46,214.70,226.40,223.81,231.35,224.41
2006-08-16 09:53:23+00:00,L5,236.00,227.67,208.78,223.61,229.92,229.11,237.04,232.09
2006-08-23 09:59:15+00:00,L5,228.67,223.44,206.01,220.82,226.20,223.61,230.15,221.97
2006-09-01 09:53:10+00:00,L5,251.40,221.80,210.00,226.60,232.78,230.08,238.80,233.61
2006-10-03 09:53:33+00:00,L5,191.41,219.66,207.36,219.90,220.11,217.17,226.02,216.99
2006-10-10 09:59:49+00:00,L5,268.13,227.48,207.72,221.63,230.84,226.45,228.36,222.12
2006-10-11 09:49:21+00:00,L7,207.12,219.70,207.49,222.82,226.18,225.82,229.56,227.62
2006-11-03 09:55:31+00:00,L7,227.19,229.06,205.84,223.43,223.80,219.93,229.26,224.68
2006-11-04 09:53:54+00:00,L5,250.56,227.71,214.11,224.17,222.29,220.10,233.47,232.07
2006-11-19 09:55:43+00:00,L7,226.80,225.86,205.44,219.34,209.87,,,225.00
2006-12-06 09:54:10+00:00,L5,272.44,228.16,206.99,219.94,190.78,128.86,130.12,181.14
2006-12-29 10:00:30+00:00,L5,272.71,234.81,211.90,234.16,114.94,114.66,,
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,247.70,223.25,204.10,220.27,117.82,110.87,,
2007-01-07 09:54:22+00:00,L5,-30.59,,,,208.60,125.26,,220.93
2007-02-24 09:54:57+00:00,L5,250.97,222.06,206.89,222.03,220.74,219.03,226.31,232.16
2007-03-04 09:50:03+00:00,L7,203.97,221.29,205.17,217.76,227.56,218.92,230.65,226.75
2007-04-29 09:54:37+00:00,L5,204.20,216.70,201.04,217.44,224.78,220.85,228.77,226.92
2007-05-31 09:54:15+00:00,L5,204.13,219.66,203.81,219.45,230.24,229.90,235.73,232.11
2007-06-23 09:59:38+00:00,L5,195.87,209.85,193.45,204.40,221.55,216.73,223.28,214.52
2007-07-01 09:55:58+00:00,L7,195.78,210.65,197.56,205.10,221.93,211.40,229.78,
2007-07-09 09:59:27+00:00,L5,203.82,211.57,198.56,207.20,220.30,218.42,225.42,213.69
2007-07-17 09:55:55+00:00,L7,,,,,226.07,222.79,228.63,222.14
2007-07-18 09:53:12+00:00,L5,251.66,215.31,204.50,220.49,227.91,226.32,233.86,232.06
2007-07-25 09:59:19+00:00,L5,191.46,210.86,199.98,207.22,224.11,221.50,225.68,220.94
2007-08-02 09:55:51+00:00,L7,,,,,,221.22,230.64,218.26
2007-08-03 09:53:02+00:00,L5,204.33,211.98,202.69,215.81,224.30,224.81,228.20,218.93
2007-08-19 09:52:52+00:00,L5,235.81,213.23,204.72,220.04,225.12,224.84,230.28,231.10
2007-08-26 09:58:58+00:00,L5,205.63,217.91,199.02,207.54,222.52,221.30,226.36,220.20
2007-08-27 09:49:54+00:00,L7,275.56,230.62,200.26,212.44,232.67,,,
2007-09-20 09:52:36+00:00,L5,250.40,227.25,207.81,221.81,229.49,228.21,234.49,228.86
2008-01-25 09:56:04+00:00,L7,274.78,220.45,203.80,221.02,191.56,,223.29,224.69
2008-02-10 09:56:02+00:00,L7,274.89,230.77,207.08,225.00,221.53,221.16,231.23,233.47
2008-02-19 09:49:49+00:00,L7,259.45,228.84,205.70,222.61,224.01,214.18,234.64,
2008-02-26 09:55:57+00:00,L7,227.70,225.26,204.13,222.00,223.40,217.33,230.02,226.88
2008-03-13 09:55:52+00:00,L7,,,,,,,,
2008-03-29 09:55:53+00:00,L7,193.37,219.75,199.17,213.65,225.95,221.49,229.11,224.63
2008-04-06 09:55:15+00:00,L5,220.38,218.29,203.63,220.41,229.98,224.87,233.50,229.07
2008-06-09 09:53:35+00:00,L5,202.29,218.06,201.40,218.84,225.24,223.38,232.24,223.59
2008-06-25 09:53:08+00:00,L5,220.26,221.59,202.19,219.66,229.44,225.58,232.81,226.56
2008-07-04 09:47:06+00:00,L5,204.38,211.27,203.09,215.37,224.16,226.04,233.42,217.99
2008-07-11 09:52:41+00:00,L5,204.04,218.85,200.82,213.13,225.11,223.41,233.14,227.72
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,203.55,216.65,207.31,220.49,228.13,223.55,229.05,224.00
2008-07-27 09:52:12+00:00,L5,251.54,211.50,200.97,207.50,219.32,219.07,224.36,222.21
2008-08-04 09:54:58+00:00,L7,,,,,,222.62,229.72,224.89
2008-08-13 09:49:07+00:00,L7,227.72,218.37,204.76,214.72,228.80,229.22,230.25,227.10
2008-08-21 09:45:18+00:00,L5,224.60,222.84,207.02,220.94,226.25,222.04,227.01,223.35
2008-08-28 09:51:18+00:00,L5,271.51,227.45,206.12,224.08,232.62,230.89,238.01,231.81
2008-08-29 09:49:00+00:00,L7,-25.83,220.57,210.25,227.45,230.53,229.00,230.79,232.08
2008-10-16 09:48:15+00:00,L7,202.72,215.94,206.72,217.99,222.84,225.86,228.42,224.61
2008-11-01 09:48:54+00:00,L7,187.44,218.59,,,176.39,131.66,,
2008-11-08 09:54:48+00:00,L7,274.93,224.15,201.93,216.42,205.73,205.39,220.48,209.72
2008-12-03 09:49:19+00:00,L7,,,,,246.09,222.74,232.60,210.78
2009-02-12 09:55:37+00:00,L7,260.02,221.39,205.75,212.46,226.07,222.35,231.79,228.54
2009-02-13 09:45:23+00:00,L5,187.42,,205.77,234.87,206.87,204.55,234.40,
2009-02-28 09:55:46+00:00,L7,-23.16,231.16,206.11,221.03,233.40,225.79,235.91,227.30
2009-03-08 09:52:07+00:00,L5,252.09,225.12,207.91,222.90,227.99,220.40,229.15,228.31
2009-03-16 09:55:54+00:00,L7,205.55,,,,,,,
2009-04-10 09:49:52+00:00,L7,207.18,216.56,206.72,219.86,226.44,221.72,228.70,227.07
2009-05-04 09:47:30+00:00,L5,235.97,226.36,206.57,226.80,226.51,223.09,225.41,227.89
2009-05-19 09:56:10+00:00,L7,186.71,,,,,,,
2009-05-20 09:47:25+00:00,L5,227.57,220.42,207.98,229.68,233.03,232.34,236.14,232.08
2009-06-04 09:56:10+00:00,L7,,,,,,225.18,230.85,222.02
2009-06-12 09:54:00+00:00,L5,188.07,206.73,195.77,205.89,225.42,219.17,222.70,217.18
2009-06-13 09:50:23+00:00,L7,,,,,,,,230.70
2009-06-28 09:54:17+00:00,L5,189.26,212.38,200.96,210.90,227.26,218.16,221.30,217.16
2009-07-07 09:48:40+00:00,L5,188.21,160.53,,177.98,170.62,175.46,183.99,182.79
2009-07-14 09:54:33+00:00,L5,188.34,205.50,190.13,203.44,216.78,216.28,220.66,206.51
2009-07-23 09:48:31+00:00,L5,191.70,209.66,203.90,214.38,225.67,224.36,225.55,224.58
2009-08-15 09:55:03+00:00,L5,204.10,219.57,203.66,220.11,228.22,227.55,235.48,228.08
2009-08-31 09:55:17+00:00,L5,252.14,221.19,206.52,223.46,232.49,227.52,235.96,223.41
2009-09-16 09:55:31+00:00,L5,223.81,213.81,195.77,207.73,226.52,218.47,224.05,217.15
2009-10-02 09:55:42+00:00,L5,251.80,226.08,208.67,221.50,232.11,222.80,232.90,224.26
2009-10-03 09:50:04+00:00,L7,211.53,227.09,207.36,215.40,227.47,226.62,234.14,239.87
2009-10-11 09:49:37+00:00,L5,252.19,226.28,205.60,219.91,231.56,228.93,234.93,229.43
2009-10-19 09:49:46+00:00,L7,-24.16,217.84,210.19,220.78,227.95,228.28,228.88,228.78
2009-10-26 09:56:03+00:00,L7,-49.20,,,227.56,230.82,228.09,231.02,227.17
2009-11-04 09:50:25+00:00,L7,205.79,217.69,201.30,212.44,223.26,223.00,224.95,224.64
2009-11-11 09:56:18+00:00,L7,-10.59,228.97,204.90,217.82,225.85,,229.49,224.71
2009-11-12 09:49:53+00:00,L5,235.95,228.06,212.25,225.72,223.60,223.67,234.25,231.47
2009-11-28 09:50:24+00:00,L5,236.11,232.09,205.64,220.31,209.25,117.26,,
2010-01-22 09:56:34+00:00,L5,209.02,224.22,205.95,206.88,194.77,,219.17,
2010-02-23 09:56:40+00:00,L5,251.94,222.77,205.06,217.81,230.99,215.02,224.30,226.69
2010-04-20 09:57:56+00:00,L7,227.05,222.62,203.15,217.71,229.60,226.18,228.88,226.19
2010-04-29 09:52:08+00:00,L7,207.78,218.75,204.93,223.02,227.43,226.96,227.83,225.94
2010-05-22 09:57:50+00:00,L7,249.01,219.85,205.70,227.46,227.53,227.18,228.34,228.38
2010-05-23 09:50:18+00:00,L5,251.02,223.83,207.01,222.30,227.87,226.31,228.30,228.49
2010-06-08 09:50:13+00:00,L5,205.92,216.08,201.98,219.04,227.40,224.41,227.91,226.66
2010-06-23 09:57:54+00:00,L7,,,,,,,,
2010-07-10 09:50:29+00:00,L5,228.67,225.08,204.32,221.19,232.32,230.73,237.49,228.99
2010-08-11 09:50:17+00:00,L5,236.16,214.00,204.66,219.65,228.00,226.56,234.18,231.55
2010-08-27 09:49:50+00:00,L5,236.16,223.47,205.38,220.36,231.74,230.59,236.22,227.21
2010-09-03 09:56:00+00:00,L5,219.91,222.86,203.97,219.17,230.78,226.67,231.26,227.79
2010-09-12 09:49:46+00:00,L5,251.07,221.59,206.10,218.40,230.14,227.22,234.01,228.29
2010-10-06 09:51:50+00:00,L7,,,,,,229.53,237.45,230.75
2010-10-22 09:52:24+00:00,L7,228.02,,,,,,,
2010-11-06 09:55:32+00:00,L5,250.44,224.11,204.38,219.73,225.29,216.30,225.63,
2010-11-07 09:52:34+00:00,L7,244.21,235.74,,,,,,
2010-11-15 09:49:44+00:00,L5,203.83,223.41,205.32,219.85,218.26,,224.82,217.16
2010-12-17 09:49:49+00:00,L5,204.22,217.86,199.99,205.46,168.13,122.42,,
2011-01-25 09:55:40+00:00,L5,282.63,229.46,206.30,221.84,197.05,,,223.29
2011-02-03 09:49:30+00:00,L5,235.95,227.17,205.07,220.41,220.23,,225.68,
2011-02-19 09:49:31+00:00,L5,276.83,214.95,205.02,219.88,222.66,216.82,221.71,229.65
2011-03-07 09:49:53+00:00,L5,251.27,227.24,207.33,221.43,230.84,226.64,234.88,231.52
2011-03-23 09:49:22+00:00,L5,283.13,223.20,207.44,225.44,224.61,221.47,228.80,232.72
2011-04-07 09:59:21+00:00,L7,259.18,220.94,208.93,228.72,234.40,228.18,231.76,231.61
2011-04-08 09:49:45+00:00,L5,202.24,222.74,210.35,224.50,229.35,225.03,229.51,224.23
2011-05-01 09:55:22+00:00,L5,251.79,217.88,199.96,211.36,226.53,221.50,229.11,221.41
2011-05-10 09:49:32+00:00,L5,220.17,223.47,205.75,222.68,231.24,228.41,235.57,229.71
2011-05-17 09:55:18+00:00,L5,202.58,220.11,204.58,221.75,231.70,230.08,234.20,230.07
2011-05-26 09:49:28+00:00,L5,251.85,223.83,207.23,221.58,231.58,229.43,235.48,229.98
2011-07-13 09:48:42+00:00,L5,-26.79,,,,224.67,225.88,232.16,226.78
2011-07-29 09:48:33+00:00,L5,220.50,213.87,204.37,218.23,227.41,228.64,231.68,219.84
2011-08-13 09:59:08+00:00,L7,,,,,,,228.06,222.79
2011-08-29 09:59:06+00:00,L7,226.94,218.79,204.28,212.47,229.27,226.20,229.37,226.03
2011-09-06 09:54:21+00:00,L5,251.75,221.78,202.02,208.93,225.68,222.86,225.64,217.84
2011-09-14 09:59:00+00:00,L7,241.85,218.00,211.61,212.46,229.66,226.53,223.92,225.77
2011-09-15 09:48:03+00:00,L5,219.28,225.94,209.66,219.72,231.54,231.37,236.69,230.94
2011-09-22 09:54:07+00:00,L5,226.16,226.68,206.17,218.34,231.27,228.70,236.08,227.78
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,204.53,218.53,209.28,222.02,229.02,227.90,231.43,226.49
2011-11-26 09:53:39+00:00,L7,193.33,,,,,,,
2011-12-19 09:59:36+00:00,L7,248.23,233.06,,,115.29,131.17,,
2011-12-28 09:53:31+00:00,L7,181.03,,,,108.36,105.83,,
2012-02-14 09:53:41+00:00,L7,-23.49,230.07,206.70,226.89,224.71,223.54,228.03,234.20
2012-03-17 09:53:40+00:00,L7,228.43,220.88,206.74,223.78,226.96,225.35,229.49,225.19
2012-04-09 09:59:47+00:00,L7,,,,,,,231.11,226.78
2012-04-25 10:00:02+00:00,L7,-8.22,218.28,199.27,212.44,228.06,225.67,230.17,224.20
2012-05-04 09:54:29+00:00,L7,-25.78,216.06,206.66,227.45,227.02,228.13,230.18,229.30
2012-05-11 10:00:25+00:00,L7,,,,,,,,224.70
2012-05-27 10:00:16+00:00,L7,274.84,227.36,205.63,226.17,234.61,227.61,230.06,226.99
2012-08-15 10:00:52+00:00,L7,226.79,220.19,205.29,217.90,229.23,228.67,231.29,225.29
2012-08-24 09:54:46+00:00,L7,-10.82,218.67,207.44,223.41,228.18,227.96,231.03,227.52
2012-09-09 09:54:57+00:00,L7,214.91,217.97,209.08,224.06,224.49,226.78,230.00,224.67
2012-09-16 10:01:10+00:00,L7,227.76,,,,,,,
2012-10-02 10:01:21+00:00,L7,228.01,218.99,202.80,212.44,227.20,225.82,228.76,224.62
2013-01-06 10:01:54+00:00,L7,275.42,230.22,,,190.48,120.93,,
2013-01-15 09:55:41+00:00,L7,212.93,,342.68,,380.78,,,209.66
2013-01-22 10:01:55+00:00,L7,180.63,203.15,204.54,204.32,202.30,117.42,,
2013-01-31 09:56:10+00:00,L7,-25.38,223.74,205.65,224.53,218.75,,227.40,227.22
2013-02-16 09:55:45+00:00,L7,259.93,224.93,205.46,212.41,223.34,217.27,231.51,
2013-04-12 10:01:45+00:00,L7,,,,,,221.49,227.48,223.53
2013-04-28 10:01:39+00:00,L7,201.17,211.90,200.04,204.47,226.11,,,
2013-05-07 09:55:26+00:00,L7,208.29,214.95,201.69,212.42,221.38,220.87,228.39,221.12
2013-05-14 10:01:36+00:00,L7,20.80,215.97,198.37,207.64,225.71,223.83,228.45,222.70
2013-05-30 10:01:30+00:00,L7,196.61,207.19,199.70,203.73,,,,
2013-06-15 10:01:24+00:00,L7,219.34,219.22,193.91,207.19,227.38,221.22,231.53,212.91
2013-06-16 10:01:31+00:00,L8,226.03,220.00,206.02,212.43,227.89,228.40,228.81,225.83
2013-06-23 10:07:39+00:00,L8,194.14,216.54,196.40,212.47,225.70,217.89,227.00,210.32
2013-07-01 10:01:15+00:00,L7,181.74,210.69,197.31,206.46,224.97,,,
2013-07-02 10:01:56+00:00,L8,215.51,218.69,205.39,212.43,227.85,227.44,229.08,225.50
2013-07-09 10:07:43+00:00,L8,196.25,217.63,202.34,209.14,225.28,221.18,226.71,224.02
2013-07-18 10:01:31+00:00,L8,247.80,220.94,206.41,217.74,228.48,228.23,230.79,225.53
2013-07-25 10:07:42+00:00,L8,198.29,216.83,199.77,211.69,226.46,221.51,227.21,217.97
2013-08-02 10:00:59+00:00,L7,226.88,218.91,206.14,217.04,228.27,229.13,232.23,239.67
2013-08-03 10:01:57+00:00,L8,259.79,226.20,209.64,222.67,230.09,230.04,232.72,228.36
2013-08-10 10:07:45+00:00,L8,189.12,216.30,199.12,209.69,225.63,225.64,227.97,220.08
2013-08-11 09:54:46+00:00,L7,190.70,235.39,,,,,,
2013-08-19 10:01:35+00:00,L8,228.44,221.19,206.64,212.41,228.61,228.60,231.01,226.75
2013-09-03 10:01:15+00:00,L7,,,,,,227.64,234.20,226.68
2013-09-04 10:01:59+00:00,L8,260.06,224.64,209.68,224.92,229.33,229.00,232.17,226.53
2013-09-11 10:07:44+00:00,L8,227.99,218.41,203.42,209.87,226.24,225.97,228.88,225.42
2013-09-27 10:07:36+00:00,L8,226.80,220.08,208.12,218.53,228.91,227.23,233.06,226.53
2013-10-06 10:01:50+00:00,L8,228.46,220.54,208.73,212.42,227.72,227.57,229.37,234.73
2013-10-22 10:01:45+00:00,L8,225.95,219.97,205.24,212.45,225.59,222.77,227.94,225.42
2013-10-29 10:07:27+00:00,L8,202.08,219.07,204.40,212.47,222.44,219.21,228.79,223.74
2013-11-06 10:01:52+00:00,L7,202.82,216.48,201.85,214.31,221.63,222.78,227.95,221.37
2013-11-07 10:01:42+00:00,L8,227.37,219.75,205.37,212.42,223.35,221.63,226.78,225.00
2013-12-09 10:01:09+00:00,L8,249.36,225.82,204.96,218.17,118.23,117.86,,
2013-12-16 10:07:15+00:00,L8,212.21,227.92,203.17,216.84,115.01,109.66,125.44,
2013-12-17 09:56:16+00:00,L7,259.40,227.51,204.80,212.43,115.69,111.92,123.14,
2014-01-01 10:07:07+00:00,L8,254.20,221.47,,,462.61,,,
2014-01-25 10:02:30+00:00,L7,225.93,226.53,204.86,,202.07,,,227.65
2014-01-26 10:01:04+00:00,L8,190.98,216.07,202.47,212.44,198.87,,220.27,222.02
2014-02-03 09:56:51+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,227.68,220.04,204.22,212.41,225.16,217.57,229.67,224.64
2014-03-07 09:56:21+00:00,L7,259.45,224.32,206.64,220.94,225.29,224.33,232.43,
2014-03-15 10:00:03+00:00,L8,248.16,222.41,203.87,218.77,224.91,220.37,227.65,222.02
2014-03-22 10:06:07+00:00,L8,227.87,221.24,205.85,217.19,226.49,223.92,229.28,225.79
2014-04-07 10:05:52+00:00,L8,250.63,221.27,203.95,217.44,227.16,226.09,229.17,225.12
2014-04-08 09:56:32+00:00,L7,228.05,222.58,203.98,218.70,227.00,225.86,231.03,
2014-04-23 10:05:36+00:00,L8,205.07,218.34,200.09,212.43,225.65,221.96,228.14,219.57
2014-04-24 09:57:09+00:00,L7,-24.73,213.86,207.73,224.98,224.90,227.39,228.80,229.92
2014-05-10 09:57:13+00:00,L7,215.83,217.55,200.70,212.43,230.32,,,
2014-05-17 10:03:04+00:00,L7,211.56,216.25,197.56,210.09,226.92,221.60,227.85,218.37
2014-05-18 09:59:28+00:00,L8,183.01,,,,228.18,225.85,227.00,224.18
2014-05-25 10:05:15+00:00,L8,259.91,,196.79,209.03,228.28,224.28,217.54,
2014-05-26 09:56:55+00:00,L7,178.33,212.35,,,,,,
2014-06-03 09:59:35+00:00,L8,203.42,217.90,207.50,212.43,227.83,228.07,230.85,225.85
2014-06-10 10:05:25+00:00,L8,186.24,215.63,200.65,209.99,224.22,220.41,226.26,222.15
2014-06-11 09:57:22+00:00,L7,228.21,220.46,205.99,221.18,227.58,231.84,,
2014-06-18 10:03:08+00:00,L7,187.83,216.05,194.80,209.13,225.43,221.80,226.95,218.61
2014-06-19 09:59:16+00:00,L8,192.60,218.93,203.22,210.26,225.54,225.39,229.37,225.00
2014-07-05 09:59:46+00:00,L8,212.31,216.43,201.98,212.47,226.85,225.86,227.73,224.38
2014-07-28 10:05:39+00:00,L8,193.07,218.78,198.54,209.78,225.49,220.17,227.45,212.21
2014-08-06 09:59:34+00:00,L8,226.05,219.61,206.22,212.42,227.97,227.61,231.07,227.32
2014-08-13 10:05:47+00:00,L8,228.22,216.99,200.07,210.39,225.74,224.35,227.35,218.49
2014-08-14 09:57:36+00:00,L7,180.31,204.30,200.84,205.43,221.41,,,
2014-08-21 10:03:22+00:00,L7,207.51,215.97,199.46,212.46,225.97,,,
2014-08-22 09:59:38+00:00,L8,225.92,219.21,206.22,217.02,227.51,227.69,229.21,226.04
2014-08-29 10:05:49+00:00,L8,192.18,218.17,199.88,206.73,225.16,219.80,228.28,218.61
2014-08-30 09:57:11+00:00,L7,227.39,224.45,,,,,,
2014-09-06 10:03:23+00:00,L7,204.81,216.76,205.96,210.91,226.77,221.67,229.51,238.12
2014-09-07 10:00:05+00:00,L8,244.03,219.46,208.74,213.90,228.75,228.81,231.05,227.23
2014-09-14 10:05:53+00:00,L8,204.70,217.95,207.06,212.36,227.64,226.60,229.94,225.62
2014-09-30 10:05:53+00:00,L8,203.16,217.95,206.10,212.43,226.37,221.91,228.31,224.98
2014-10-01 09:57:25+00:00,L7,346.07,,112.02,,282.11,,,
2014-10-08 10:03:40+00:00,L7,227.12,219.90,205.20,215.14,228.41,226.16,230.34,224.66
2014-10-09 10:00:09+00:00,L8,212.03,221.59,202.19,205.11,220.78,217.40,223.69,220.62
2014-10-16 10:05:58+00:00,L8,212.40,217.18,200.38,205.78,222.93,217.99,224.68,222.34
2014-10-24 10:03:49+00:00,L7,259.40,222.15,206.61,215.45,228.61,225.94,232.13,226.07
2014-10-25 09:59:46+00:00,L8,227.94,221.11,209.43,215.35,227.70,225.93,228.98,226.45
2014-11-01 10:05:55+00:00,L8,229.25,225.72,208.00,220.85,227.16,217.69,230.15,224.67
2014-11-02 09:57:44+00:00,L7,260.17,,,,,,,
2014-11-26 10:00:09+00:00,L8,227.15,218.10,203.01,210.61,197.40,,215.30,
2014-12-03 10:05:55+00:00,L8,247.23,221.02,205.71,212.43,198.02,118.90,,
2014-12-11 10:04:09+00:00,L7,-9.89,229.64,208.19,218.50,210.59,,,
2014-12-12 09:59:38+00:00,L8,186.79,219.10,206.48,215.06,184.52,,,220.65
2014-12-19 10:05:52+00:00,L8,227.97,225.17,204.17,212.43,112.99,113.97,,
2015-01-04 10:05:46+00:00,L8,249.13,,44.00,,,,,208.50
2015-01-05 09:58:06+00:00,L7,227.99,224.37,205.82,213.20,153.81,105.94,125.68,
2015-01-12 10:04:18+00:00,L7,212.47,226.17,205.24,224.87,184.21,,,
2015-01-13 09:59:59+00:00,L8,228.15,226.69,204.26,217.72,183.35,113.51,,218.89
2015-01-21 09:58:06+00:00,L7,226.63,222.31,206.65,217.71,204.44,195.89,229.61,225.38
2015-01-28 10:04:23+00:00,L7,197.48,223.54,205.52,218.80,211.26,,229.88,224.12
2015-02-14 09:59:21+00:00,L8,228.12,224.68,208.04,225.91,224.11,217.45,229.02,225.91
2015-04-02 10:04:49+00:00,L7,212.45,215.66,204.16,217.83,225.06,225.99,227.09,225.78
2015-04-10 10:05:06+00:00,L8,206.95,219.35,206.86,223.16,226.39,224.53,229.15,225.66
2015-04-11 09:59:09+00:00,L7,175.32,214.14,,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,,,,221.56
2015-05-12 10:04:46+00:00,L8,230.36,225.59,208.92,226.57,229.06,229.12,230.31,226.97
2015-05-13 09:58:59+00:00,L7,203.45,215.62,205.88,224.25,222.76,224.68,227.31,227.43
2015-05-21 09:59:00+00:00,L8,,,,,,,226.28,224.40
2015-05-29 09:59:02+00:00,L7,250.17,222.51,206.45,217.26,233.86,228.49,244.98,
2015-06-05 10:05:17+00:00,L7,178.71,214.35,,,,,,
2015-06-06 09:58:45+00:00,L8,247.98,219.81,208.25,227.47,229.97,229.28,231.25,227.12
2015-06-13 10:05:00+00:00,L8,,,,,,,226.01,208.84
2015-06-14 09:59:10+00:00,L7,5.29,210.18,203.36,214.57,222.19,224.50,227.64,225.21
2015-06-22 09:59:16+00:00,L8,227.15,217.48,206.36,212.41,227.45,228.63,229.50,225.22
2015-06-30 09:59:36+00:00,L7,-26.35,217.14,210.22,227.49,226.45,228.31,231.60,227.04
2015-07-07 10:05:26+00:00,L7,-6.89,218.18,196.52,212.19,225.38,222.65,226.64,219.60
2015-07-08 09:59:02+00:00,L8,190.24,215.75,202.05,212.47,225.55,223.14,228.58,223.65
2015-07-16 09:59:18+00:00,L7,212.16,220.84,202.09,212.43,226.89,226.12,230.22,225.81
2015-07-24 09:59:33+00:00,L8,227.88,217.94,206.86,216.59,227.35,228.17,231.63,226.59
2015-07-31 10:05:21+00:00,L8,194.04,216.65,201.82,212.47,225.63,223.44,228.99,216.87
2015-08-08 10:05:33+00:00,L7,226.49,217.09,206.24,218.80,226.79,225.89,229.08,225.51
2015-08-16 10:05:27+00:00,L8,294.06,220.08,198.75,,237.73,,,
2015-08-25 09:59:20+00:00,L8,211.81,217.97,206.51,219.19,227.54,227.72,229.01,225.93
2015-09-01 10:05:33+00:00,L8,189.92,217.20,203.15,208.89,225.33,220.03,226.10,219.95
2015-09-10 09:59:26+00:00,L8,206.00,218.48,208.29,217.24,227.74,227.38,230.57,225.81
2015-09-25 10:05:42+00:00,L7,227.16,235.42,,,,,,
2015-09-26 09:59:57+00:00,L8,244.17,220.23,206.88,222.02,227.27,227.08,228.88,225.86
2015-10-03 10:05:45+00:00,L8,248.56,225.31,208.31,215.75,227.44,227.25,229.74,226.62
2015-10-04 09:59:55+00:00,L7,201.22,225.50,208.62,220.42,229.40,226.29,231.37,227.05
2015-10-11 10:05:51+00:00,L7,-9.55,224.24,204.57,212.41,231.73,225.96,234.62,226.17
2015-10-12 09:59:34+00:00,L8,225.69,218.08,201.30,206.73,217.42,210.88,218.59,213.64
2015-10-19 10:05:46+00:00,L8,225.89,218.44,204.41,211.79,225.08,220.74,226.63,222.63
2015-10-28 09:59:39+00:00,L8,291.35,,83.90,,331.83,,,
2015-11-05 10:00:28+00:00,L7,260.06,,,,,,,
2015-11-29 09:59:42+00:00,L8,212.42,217.20,204.71,209.15,199.00,120.93,,219.16
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,189.06,230.74,,,,,,
2015-12-15 10:00:05+00:00,L8,211.26,219.56,201.63,208.58,115.23,108.70,,
2015-12-22 10:05:52+00:00,L8,205.00,223.22,203.62,221.67,112.33,108.44,126.03,
2015-12-23 10:01:14+00:00,L7,-25.49,,208.50,226.15,,,,226.83
2015-12-30 10:07:06+00:00,L7,-10.30,231.61,206.37,217.13,198.59,129.26,,209.60
2016-01-24 10:01:17+00:00,L7,180.48,,,,,,,
2016-02-01 10:00:00+00:00,L8,244.20,221.27,204.51,221.22,214.47,209.32,227.40,216.41
2016-02-08 10:05:44+00:00,L8,244.01,218.89,197.59,188.16,197.03,213.49,229.10,224.63
2016-02-09 10:01:48+00:00,L7,187.15,225.63,,,,,,
2016-02-17 09:59:27+00:00,L8,228.22,224.22,206.58,220.99,225.51,217.21,227.92,225.23
2016-02-24 10:05:38+00:00,L8,,,,,,,,210.03
2016-03-12 10:01:37+00:00,L7,204.77,217.73,202.93,214.84,224.84,220.48,228.40,224.60
2016-03-19 10:07:51+00:00,L7,274.35,231.73,205.55,219.99,228.64,227.80,236.24,225.45
2016-03-27 10:05:26+00:00,L8,252.58,220.12,205.72,222.61,227.64,225.30,229.70,224.63
2016-04-13 10:02:12+00:00,L7,,,,,223.65,220.17,227.39,224.66
2016-04-20 10:08:02+00:00,L7,,,,,,224.19,229.17,222.58
2016-05-14 10:05:16+00:00,L8,212.54,210.85,205.00,,,,,
2016-05-22 10:08:10+00:00,L7,,,,,,,,
