dates,satname,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007
2016-06-15 10:05:26+00:00,L8,198.15,194.97,206.49,224.46,224.80,224.10,231.16,233.09
2016-06-23 10:08:18+00:00,L7,194.84,195.92,201.57,225.94,220.26,217.02,223.22,225.63
2016-06-24 09:59:20+00:00,L8,196.53,194.02,204.15,200.91,219.95,220.11,226.46,231.13
2016-07-01 10:05:35+00:00,L8,196.92,190.62,204.42,224.21,219.45,221.81,220.86,228.99
2016-07-02 10:02:31+00:00,L7,,,207.35,247.90,218.06,222.57,223.47,307.34
2016-07-09 10:08:17+00:00,L7,,,205.18,201.18,219.15,219.89,223.25,231.19
2016-07-10 09:59:28+00:00,L8,199.64,200.25,211.71,208.51,230.70,225.38,231.34,295.66
2016-07-18 10:02:31+00:00,L7,,,218.54,248.48,230.83,229.44,231.79,306.60
2016-07-26 09:59:57+00:00,L8,198.47,205.22,215.43,246.44,228.70,225.34,228.81,308.09
2016-08-02 10:05:45+00:00,L8,195.15,192.79,203.14,199.07,220.40,223.39,223.84,230.73
2016-08-03 10:02:34+00:00,L7,201.56,208.69,216.90,214.94,234.77,233.61,235.74,241.94
2016-08-10 10:08:21+00:00,L7,,,,228.26,219.65,218.85,224.14,227.90
2016-08-18 10:05:49+00:00,L8,199.04,198.58,208.89,205.98,229.48,224.56,227.08,237.58
2016-08-19 10:02:35+00:00,L7,192.30,194.92,204.40,211.06,230.93,228.40,232.96,307.36
2016-08-26 10:08:24+00:00,L7,,199.75,213.85,204.34,228.28,223.54,226.18,307.32
2016-08-27 09:59:43+00:00,L8,198.95,206.68,221.62,245.57,230.59,226.51,232.98,308.14
2016-09-03 10:05:56+00:00,L8,201.71,204.05,211.49,208.88,232.96,227.87,228.60,240.36
2016-09-04 10:02:39+00:00,L7,,,,,,,237.40,307.08
2016-09-11 10:08:26+00:00,L7,,200.30,211.98,205.71,226.85,222.92,227.89,235.86
2016-09-12 10:00:11+00:00,L8,200.05,208.73,216.08,246.73,229.75,227.00,230.42,243.33
2016-09-19 10:05:58+00:00,L8,198.55,196.99,203.82,199.22,225.83,223.94,232.86,221.50
2016-09-27 10:08:29+00:00,L7,202.79,205.53,218.58,265.40,229.59,226.51,231.66,307.49
2016-09-28 10:00:11+00:00,L8,202.70,207.49,221.44,246.05,231.08,227.37,230.38,306.88
2016-10-05 10:06:00+00:00,L8,205.36,210.21,213.42,243.79,232.04,225.93,234.22,242.21
2016-10-06 10:02:42+00:00,L7,,,,,,,233.59,237.79
2016-10-21 10:06:05+00:00,L8,198.86,194.40,199.09,537.75,,,,285.42
2016-10-22 10:02:40+00:00,L7,196.99,197.86,208.56,,,,,
2016-10-29 10:08:25+00:00,L7,198.23,192.32,203.21,247.57,223.58,220.74,223.61,295.46
2016-10-30 09:59:54+00:00,L8,201.26,198.44,209.44,209.20,231.15,224.98,229.69,234.83
2016-11-15 09:59:53+00:00,L8,195.61,189.38,200.63,225.92,220.60,213.97,214.66,207.68
2016-11-30 10:08:15+00:00,L7,199.75,196.70,209.66,205.85,226.86,219.67,227.73,227.59
2016-12-01 09:59:53+00:00,L8,199.10,198.61,212.25,200.73,227.90,219.92,227.07,231.01
2016-12-08 10:06:02+00:00,L8,199.15,196.06,213.26,208.96,231.96,224.17,229.89,230.97
2016-12-09 10:02:25+00:00,L7,204.25,205.17,229.76,264.24,238.31,236.98,242.05,238.79
2016-12-24 10:05:58+00:00,L8,198.44,204.10,232.85,264.83,244.75,214.83,218.25,218.00
2017-01-01 10:08:01+00:00,L7,,,,,,,238.11,233.76
2017-01-09 10:05:55+00:00,L8,197.22,192.67,213.73,204.44,231.97,223.40,231.17,234.74
2017-01-26 10:01:58+00:00,L7,210.71,207.34,233.14,263.70,238.80,232.03,,
2017-02-03 09:59:34+00:00,L8,197.49,193.57,217.77,245.28,233.29,223.41,231.24,235.76
2017-02-10 10:05:41+00:00,L8,190.35,178.07,203.51,201.98,225.13,226.71,221.56,247.81
2017-02-11 10:01:52+00:00,L7,,200.90,218.79,245.73,230.23,222.88,227.84,227.74
2017-02-19 09:59:52+00:00,L8,199.67,198.63,222.88,263.58,233.17,226.94,231.50,238.83
2017-02-26 10:05:36+00:00,L8,197.27,195.04,205.99,203.25,227.14,221.46,230.44,233.80
2017-02-27 10:02:01+00:00,L7,,,,187.81,226.77,229.06,230.60,322.84
2017-03-06 10:07:51+00:00,L7,,,,,,234.57,234.28,239.92
2017-03-07 09:59:21+00:00,L8,196.82,192.12,211.45,206.52,230.58,222.90,228.78,235.45
2017-03-15 10:02:07+00:00,L7,,,,,,239.58,234.47,343.67
2017-03-23 09:59:11+00:00,L8,196.04,193.21,207.20,202.57,225.20,220.71,226.23,229.69
2017-03-30 10:05:19+00:00,L8,199.56,202.70,222.51,243.92,237.16,228.56,234.51,307.71
2017-04-07 10:08:01+00:00,L7,192.16,193.45,219.17,,,,,
2017-04-08 09:59:28+00:00,L8,198.13,206.49,228.39,263.91,232.33,230.19,234.87,242.36
2017-04-15 10:05:11+00:00,L8,195.44,189.73,207.09,201.15,225.40,223.24,230.09,231.35
2017-04-16 10:02:18+00:00,L7,,204.05,219.34,244.83,225.43,226.39,228.98,238.33
2017-04-23 10:08:08+00:00,L7,197.49,207.20,217.56,249.11,231.27,226.55,228.78,289.33
2017-04-24 09:58:54+00:00,L8,,,,244.33,230.45,228.07,230.23,243.07
2017-05-01 10:05:01+00:00,L8,196.59,194.46,205.43,202.39,221.98,222.34,229.53,237.97
2017-05-02 10:02:24+00:00,L7,,,,211.25,235.67,226.77,233.76,234.22
2017-05-09 10:08:12+00:00,L7,195.99,195.03,217.70,211.36,227.99,224.03,230.26,234.98
2017-05-17 10:05:11+00:00,L8,194.35,189.61,206.01,202.33,227.54,224.35,226.93,234.84
2017-06-02 10:05:21+00:00,L8,194.94,189.64,216.57,203.10,225.04,223.82,226.53,233.55
2017-06-03 10:02:31+00:00,L7,209.79,,,,,,,
2017-06-11 09:59:38+00:00,L8,196.39,192.17,213.95,209.21,229.93,226.16,230.58,271.06
2017-06-18 10:05:27+00:00,L8,,,,199.88,222.76,221.55,219.79,229.45
2017-06-27 09:59:19+00:00,L8,192.93,192.83,215.14,207.04,227.86,224.03,231.35,236.56
2017-07-04 10:05:31+00:00,L8,191.53,188.43,204.86,200.73,221.39,220.97,228.77,231.00
2017-07-05 10:02:36+00:00,L7,201.70,208.21,,,,,,
2017-07-12 10:08:24+00:00,L7,184.47,182.79,200.56,,,,,
2017-07-13 09:59:45+00:00,L8,191.61,192.69,210.78,202.28,224.73,222.16,226.77,235.12
2017-07-20 10:05:36+00:00,L8,191.26,179.76,203.21,199.43,217.95,220.83,222.93,227.15
2017-07-28 10:08:23+00:00,L7,189.68,186.98,207.25,203.32,220.97,220.20,,
2017-07-29 09:59:30+00:00,L8,192.54,195.96,215.54,204.17,228.22,223.58,230.69,236.13
2017-08-05 10:05:43+00:00,L8,192.71,189.43,205.96,199.79,223.12,223.56,223.85,230.48
2017-08-06 10:02:35+00:00,L7,,,,,,,223.94,307.23
2017-08-13 10:08:20+00:00,L7,193.03,189.71,210.06,210.39,225.21,221.05,,
2017-08-14 10:00:00+00:00,L8,194.20,197.93,220.09,245.23,229.89,224.64,232.36,236.60
2017-08-21 10:05:48+00:00,L8,193.29,188.73,205.40,200.62,223.51,223.35,222.85,231.44
2017-08-22 10:02:34+00:00,L7,,,,245.93,228.05,227.29,232.76,237.99
2017-08-29 10:08:21+00:00,L7,,,,,,233.37,226.45,233.09
2017-08-30 09:59:39+00:00,L8,193.45,194.45,208.66,245.51,225.72,224.05,226.84,235.82
2017-09-07 10:02:33+00:00,L7,195.95,189.59,208.26,209.67,225.77,224.74,228.52,233.57
2017-09-14 10:08:19+00:00,L7,,,,248.34,226.94,224.31,229.34,307.00
2017-09-15 09:59:40+00:00,L8,196.52,197.53,216.12,265.40,229.12,226.68,229.57,239.58
2017-09-22 10:05:54+00:00,L8,195.55,190.77,208.22,204.39,227.32,223.48,225.82,235.94
2017-09-23 10:02:32+00:00,L7,,,,,,,227.53,231.00
2017-09-30 10:08:20+00:00,L7,197.90,199.02,218.76,209.22,230.36,224.35,227.72,289.36
2017-10-09 10:02:34+00:00,L7,197.09,195.11,208.51,216.82,226.59,223.52,230.14,234.60
2017-10-16 10:08:22+00:00,L7,,201.32,220.32,245.64,233.73,225.35,232.68,235.87
2017-10-17 10:00:15+00:00,L8,199.13,197.66,219.60,245.00,233.20,226.00,232.42,238.35
2017-10-24 10:06:02+00:00,L8,197.48,189.99,208.81,204.60,230.14,224.25,227.08,235.40
2017-10-25 10:02:35+00:00,L7,195.71,188.71,207.94,,,,,
2017-11-01 10:08:22+00:00,L7,,,,,,,230.13,234.13
2017-11-02 10:00:15+00:00,L8,195.23,190.08,209.57,202.83,229.23,224.73,226.29,231.42
2017-11-17 10:08:19+00:00,L7,194.29,192.44,206.25,199.31,,,,
2017-12-04 09:59:42+00:00,L8,194.82,189.08,206.85,228.61,225.64,220.63,221.95,231.15
2018-01-04 10:07:51+00:00,L7,,,,,,,223.55,232.75
2018-01-05 09:59:41+00:00,L8,200.26,191.65,209.74,200.91,227.46,219.49,227.16,234.35
2018-01-20 10:07:37+00:00,L7,195.00,189.99,205.90,,,,,
2018-01-21 09:59:33+00:00,L8,194.19,187.39,204.94,226.50,,334.69,,421.54
2018-01-28 10:05:39+00:00,L8,196.98,193.51,223.15,209.75,232.73,226.39,233.13,231.85
2018-01-29 10:01:41+00:00,L7,,,,,,231.20,236.49,242.78
2018-02-05 10:07:21+00:00,L7,188.78,197.44,,,,,,
2018-02-06 09:59:24+00:00,L8,193.91,189.01,206.38,245.27,228.56,214.89,217.85,220.65
2018-02-21 10:07:11+00:00,L7,,,253.41,230.85,233.57,224.55,226.90,234.99
2018-03-09 10:07:01+00:00,L7,195.30,189.45,209.39,248.73,225.70,223.08,223.59,311.21
2018-03-10 09:59:10+00:00,L8,196.75,187.96,206.67,244.77,229.04,225.23,227.55,235.26
2018-04-02 10:05:10+00:00,L8,197.78,191.62,211.34,244.02,228.70,224.71,230.40,240.05
2018-04-19 10:00:37+00:00,L7,,,,,,,234.84,304.13
2018-05-12 10:05:59+00:00,L7,,,,,,,246.44,231.14
2018-06-05 10:04:30+00:00,L8,191.26,186.46,203.95,199.32,220.31,218.06,225.91,233.44
2018-06-21 10:04:41+00:00,L8,198.07,193.63,221.83,247.47,229.98,225.51,229.68,235.94
2018-06-22 09:59:31+00:00,L7,,,,,,,231.92,359.34
2018-06-29 10:05:10+00:00,L7,191.76,191.35,202.04,202.93,220.92,219.57,222.52,295.86
2018-06-30 09:58:36+00:00,L8,198.00,201.84,212.04,208.50,229.23,227.05,229.22,325.73
2018-07-07 10:04:50+00:00,L8,189.70,182.81,199.78,191.97,212.34,214.63,219.75,220.84
2018-07-08 09:59:12+00:00,L7,,204.85,222.26,209.68,231.76,227.41,233.36,241.98
2018-07-15 10:04:51+00:00,L7,,,,245.71,226.08,219.46,222.37,231.82
2018-07-23 10:04:57+00:00,L8,196.79,190.10,201.59,155.07,,,,236.13
2018-07-24 09:58:55+00:00,L7,,,,,,223.87,230.92,305.60
2018-07-31 10:04:35+00:00,L7,197.07,198.12,200.81,228.85,219.41,221.67,221.72,296.14
2018-08-01 09:58:51+00:00,L8,197.51,202.01,215.21,207.06,228.58,225.13,232.68,243.53
2018-08-08 10:05:06+00:00,L8,195.89,192.35,208.50,201.60,227.47,225.95,230.21,233.74
2018-08-09 09:58:38+00:00,L7,192.74,190.19,206.40,204.74,221.96,220.22,224.54,227.66
2018-08-17 09:59:00+00:00,L8,197.58,196.68,211.65,207.10,228.63,224.79,229.40,236.83
2018-08-24 10:05:14+00:00,L8,197.27,193.99,206.64,205.38,228.73,224.97,226.96,237.63
2018-08-25 09:58:19+00:00,L7,210.32,210.24,221.81,212.76,234.81,232.27,,
2018-09-01 10:03:57+00:00,L7,193.21,194.61,203.25,203.87,220.85,221.61,225.59,310.13
2018-09-02 09:59:07+00:00,L8,196.54,192.85,206.53,201.92,225.54,224.80,226.13,235.78
2018-09-09 10:05:20+00:00,L8,198.28,196.50,210.92,244.06,227.72,224.15,231.73,235.82
2018-10-03 10:03:13+00:00,L7,196.09,194.68,204.30,211.90,224.61,222.28,228.88,307.86
2018-10-19 10:02:50+00:00,L7,194.46,193.90,200.68,207.16,224.22,221.68,222.43,228.64
2018-10-20 09:59:49+00:00,L8,197.64,189.06,204.21,199.32,220.80,216.90,221.56,229.75
2018-10-27 10:05:38+00:00,L8,197.43,193.66,204.91,200.32,225.94,223.58,226.67,235.53
2018-11-05 09:59:29+00:00,L8,193.91,202.62,,452.07,,,,239.26
2018-11-13 09:56:30+00:00,L7,198.39,189.93,208.85,205.67,223.78,223.79,,
2018-11-21 09:59:29+00:00,L8,,,,425.95,,,,397.66
2018-11-28 10:05:39+00:00,L8,196.77,186.19,209.36,227.68,225.65,219.85,223.80,230.49
2018-11-29 09:56:06+00:00,L7,,,,,,219.94,226.23,236.89
2018-12-07 09:59:27+00:00,L8,193.72,181.40,202.48,196.54,218.26,216.20,215.70,225.45
2018-12-23 09:59:26+00:00,L8,196.42,189.56,210.24,245.21,229.13,219.87,227.09,231.40
2018-12-31 09:55:12+00:00,L7,198.20,208.39,,243.52,235.17,230.16,237.85,237.78
2019-01-07 10:00:46+00:00,L7,,206.56,220.53,264.74,232.35,229.89,229.79,236.39
2019-01-08 09:59:25+00:00,L8,191.24,177.62,205.21,224.03,219.99,216.36,220.13,230.04
2019-01-15 10:05:34+00:00,L8,197.52,197.25,212.14,205.39,229.09,223.04,232.34,232.26
2019-01-16 09:54:42+00:00,L7,196.88,193.03,219.24,209.05,237.64,229.32,236.09,235.13
2019-02-16 10:05:28+00:00,L8,201.78,201.68,224.24,246.30,232.38,225.91,230.37,236.49
2019-02-17 09:53:43+00:00,L7,,,,,,,231.55,305.21
2019-02-24 09:59:17+00:00,L7,194.62,189.63,206.00,206.34,220.72,212.80,213.12,221.97
2019-03-04 10:05:24+00:00,L8,200.58,194.39,214.84,209.41,228.16,222.42,225.48,230.86
2019-03-05 09:53:13+00:00,L7,196.35,193.47,212.24,209.80,219.70,219.01,222.52,227.74
2019-03-12 09:58:46+00:00,L7,,,,248.99,231.83,224.65,230.81,238.79
2019-03-13 09:59:09+00:00,L8,245.99,202.39,209.05,244.73,228.28,225.61,217.59,205.34
2019-03-21 09:52:42+00:00,L7,197.55,202.97,209.79,206.36,222.84,215.60,224.25,232.49
2019-03-28 09:58:14+00:00,L7,189.34,195.78,200.27,203.23,217.44,,,
2019-03-29 09:59:30+00:00,L8,200.71,213.14,223.37,248.52,234.36,227.77,231.32,239.98
2019-04-05 10:05:15+00:00,L8,200.33,207.10,206.05,203.35,227.38,224.94,225.38,235.58
2019-04-14 09:59:01+00:00,L8,201.15,209.23,219.75,245.92,232.35,226.20,233.64,237.66
2019-04-21 10:05:09+00:00,L8,195.34,184.61,197.82,194.57,211.98,212.30,216.90,219.80
2019-04-29 09:57:05+00:00,L7,193.77,197.97,208.00,213.35,225.02,219.44,225.50,230.01
2019-04-30 09:58:58+00:00,L8,198.64,208.42,223.89,265.38,236.28,230.07,237.94,325.16
2019-05-07 10:05:13+00:00,L8,195.98,191.30,203.97,203.02,221.94,220.91,219.32,229.52
2019-05-16 09:59:08+00:00,L8,197.50,207.83,218.75,246.99,230.72,226.59,229.93,325.90
2019-05-23 10:05:23+00:00,L8,193.11,203.34,201.97,197.53,219.87,218.26,226.87,227.12
2019-05-31 09:55:53+00:00,L7,199.02,192.38,213.91,206.57,224.02,218.02,226.01,326.12
2019-06-01 09:59:17+00:00,L8,199.41,212.87,232.85,266.40,233.80,232.84,240.23,328.36
2019-06-16 09:55:18+00:00,L7,187.09,193.38,202.15,230.27,212.57,211.99,219.06,298.59
2019-06-24 10:05:36+00:00,L8,195.65,191.75,203.41,201.77,221.54,224.40,222.57,229.72
2019-06-25 09:49:11+00:00,L7,,201.08,217.92,210.64,229.25,225.14,230.24,232.17
2019-07-02 09:54:42+00:00,L7,192.40,193.85,205.17,202.80,220.93,221.99,222.40,229.94
2019-07-03 09:59:28+00:00,L8,200.10,210.50,225.92,266.81,238.57,232.32,241.07,328.30
2019-07-10 10:05:40+00:00,L8,192.02,185.59,200.67,197.16,220.94,216.30,220.10,223.88
2019-07-11 09:48:34+00:00,L7,195.09,201.75,215.11,210.32,227.22,227.65,232.28,240.54
2019-07-18 09:54:05+00:00,L7,,,1.14,164.80,,,,234.98
2019-07-19 09:59:54+00:00,L8,199.14,201.72,209.48,209.42,228.00,225.26,229.16,236.20
2019-07-26 10:05:45+00:00,L8,197.12,196.72,208.43,205.77,226.78,224.92,226.14,231.10
2019-07-27 09:47:56+00:00,L7,200.80,207.32,,,,,,
2019-08-03 09:53:26+00:00,L7,192.48,193.25,201.17,202.08,220.92,,,
2019-08-04 10:00:01+00:00,L8,197.24,198.50,208.26,203.59,225.66,223.77,229.13,235.01
2019-08-11 10:05:51+00:00,L8,196.63,196.58,208.08,201.24,222.65,221.72,227.88,229.64
2019-08-19 09:52:46+00:00,L7,195.95,193.62,204.23,230.47,220.90,214.61,223.78,306.58
2019-08-20 10:00:06+00:00,L8,197.01,198.14,212.06,245.75,225.96,225.09,227.76,325.98
2019-08-27 10:05:55+00:00,L8,197.26,202.60,212.55,244.14,229.56,226.62,234.12,235.75
2019-08-28 09:46:36+00:00,L7,195.43,191.12,213.02,244.37,227.62,224.21,226.47,234.34
2019-09-04 09:52:05+00:00,L7,,,,202.73,222.41,218.70,222.86,233.79
2019-09-12 10:05:59+00:00,L8,198.34,201.99,212.73,243.97,231.98,227.71,235.48,236.60
2019-09-13 09:45:54+00:00,L7,194.42,196.36,,,,,,
2019-09-20 09:51:22+00:00,L7,197.88,195.55,208.92,229.24,226.79,220.23,226.17,304.62
2019-09-28 10:06:05+00:00,L8,197.15,197.35,212.64,263.44,228.73,225.10,227.60,235.05
2019-09-29 09:45:13+00:00,L7,203.07,200.90,212.31,210.58,230.04,227.30,,
2019-10-14 10:06:07+00:00,L8,197.70,195.91,203.39,201.14,224.59,220.05,229.38,234.58
2019-10-22 09:50:02+00:00,L7,,,,210.17,221.16,223.81,226.98,228.98
2019-10-30 10:06:08+00:00,L8,200.32,194.41,207.96,203.02,229.31,223.31,226.05,231.30
2019-11-07 09:49:19+00:00,L7,,,,-32.70,,,,
2019-11-24 09:59:52+00:00,L8,195.05,189.10,205.16,228.43,226.68,220.61,221.58,229.14
2019-12-01 10:06:03+00:00,L8,198.93,190.00,206.59,226.98,225.27,218.22,226.11,227.61
2019-12-09 09:47:48+00:00,L7,,,,247.16,235.13,224.56,222.25,228.96
2019-12-10 10:00:15+00:00,L8,194.93,190.03,208.27,181.17,196.15,70.78,73.32,-21.43
2019-12-25 09:46:59+00:00,L7,,,,,,,,238.90
2019-12-26 09:59:48+00:00,L8,196.21,187.10,206.98,200.50,224.66,221.31,220.30,229.00
2020-01-02 10:05:57+00:00,L8,197.70,193.41,217.14,204.97,227.41,223.35,225.66,227.33
2020-01-03 09:40:43+00:00,L7,,,,433.54,398.94,,,
2020-01-27 10:00:04+00:00,L8,196.80,191.48,211.99,244.90,227.31,222.41,228.74,234.35
2020-02-04 09:39:08+00:00,L7,,192.52,209.14,244.13,227.35,225.71,229.33,234.39
2020-02-11 09:44:33+00:00,L7,,206.36,215.55,245.36,233.95,223.04,227.12,233.63
2020-02-20 09:38:18+00:00,L7,200.09,202.22,222.87,221.71,236.22,232.06,234.09,243.14
2020-02-27 09:43:43+00:00,L7,199.98,198.84,215.43,247.22,235.85,228.61,226.21,240.54
2020-02-28 09:59:55+00:00,L8,197.74,200.55,215.49,264.01,228.81,225.58,229.95,241.49
2020-03-07 09:37:27+00:00,L7,206.38,202.27,221.48,224.04,233.89,231.72,236.20,
2020-03-15 09:59:25+00:00,L8,198.13,197.18,210.87,244.61,219.87,213.92,220.76,231.46
2020-03-22 10:05:32+00:00,L8,196.18,191.88,207.53,209.28,228.09,222.77,226.67,232.96
2020-03-30 09:41:57+00:00,L7,202.42,200.36,219.64,211.06,228.59,224.60,,
2020-04-07 10:05:23+00:00,L8,198.06,203.02,218.25,211.37,233.19,226.81,233.32,240.15
2020-04-15 09:41:02+00:00,L7,191.35,,,,,,,
2020-04-24 09:34:43+00:00,L7,200.92,197.27,226.17,212.30,231.37,228.60,233.08,240.84
2020-05-01 09:40:05+00:00,L7,189.97,185.24,,,,,,
2020-05-09 10:05:07+00:00,L8,188.82,178.26,202.02,193.01,215.29,212.52,,
2020-05-17 09:39:06+00:00,L7,194.19,188.90,207.07,200.91,218.09,221.85,224.67,233.71
2020-05-26 09:32:46+00:00,L7,205.37,206.94,228.50,,,,,
2020-06-03 09:59:28+00:00,L8,197.48,197.90,220.70,265.07,232.33,226.37,235.14,244.43
2020-06-18 09:37:13+00:00,L7,,,,,,,222.87,231.31
2020-06-26 10:05:29+00:00,L8,189.64,177.29,198.45,190.81,211.02,215.06,217.60,219.71
2020-06-27 09:30:54+00:00,L7,205.91,,,,,,,
2020-07-05 09:59:46+00:00,L8,195.52,196.50,215.25,245.82,227.88,226.26,230.95,243.83
2020-07-13 09:29:56+00:00,L7,,186.24,212.52,213.10,220.65,222.81,226.03,305.73
2020-07-20 09:35:17+00:00,L7,,,204.98,202.34,220.79,220.20,225.25,232.34
2020-07-21 09:59:51+00:00,L8,197.13,194.44,215.87,244.77,228.78,226.23,232.79,325.30
2020-07-28 10:05:40+00:00,L8,196.69,191.82,215.32,263.94,225.68,226.06,229.21,234.35
2020-07-29 09:28:57+00:00,L7,196.89,199.98,215.74,246.82,226.97,227.47,231.68,242.18
2020-08-05 09:34:17+00:00,L7,191.28,180.83,198.02,199.79,219.47,216.65,216.87,308.10
2020-08-06 09:59:31+00:00,L8,196.24,183.76,207.75,203.06,227.35,225.72,228.99,238.98
2020-08-13 10:05:43+00:00,L8,194.95,189.91,210.22,202.63,223.38,224.32,225.04,232.22
2020-08-14 09:27:56+00:00,L7,192.13,190.65,210.38,204.32,226.73,222.94,230.84,239.31
2020-08-21 09:33:16+00:00,L7,,,,,,,226.10,234.59
2020-08-22 10:00:02+00:00,L8,196.36,179.32,203.51,199.95,219.43,218.34,222.82,229.41
2020-08-29 10:05:52+00:00,L8,193.45,185.40,203.90,199.21,220.14,218.78,225.99,231.93
2020-08-30 09:26:54+00:00,L7,193.65,183.77,,,,,,
2020-09-06 09:32:13+00:00,L7,,208.58,213.23,212.76,230.98,232.54,231.35,243.57
2020-09-07 09:59:45+00:00,L8,195.87,185.57,206.68,228.43,221.84,226.66,,
2020-09-14 10:05:58+00:00,L8,198.30,193.00,213.81,210.04,232.71,225.68,229.83,237.37
2020-09-15 09:25:51+00:00,L7,221.00,205.52,226.43,244.37,238.22,234.48,237.77,242.57
2020-10-01 09:24:49+00:00,L7,199.86,199.23,208.87,248.60,227.64,223.34,229.93,304.38
2020-10-08 09:30:09+00:00,L7,,,,,,,,237.77
2020-10-09 09:59:53+00:00,L8,197.18,190.98,216.71,246.63,229.32,224.22,230.84,236.54
2020-10-24 09:29:06+00:00,L7,,,,,,,228.90,304.45
2020-10-25 10:00:17+00:00,L8,,,,,,,,
2020-11-01 10:06:03+00:00,L8,197.51,,,534.90,485.03,,,366.97
2020-11-09 09:28:02+00:00,L7,194.61,,,,,,,
2020-11-10 09:59:50+00:00,L8,200.17,,316.00,332.30,291.66,242.40,234.82,225.49
2020-11-17 10:06:02+00:00,L8,196.43,177.91,202.78,200.90,229.09,,,228.58
2020-11-26 09:59:53+00:00,L8,199.36,198.35,212.51,208.84,228.36,223.74,228.48,225.41
2020-12-12 09:59:54+00:00,L8,197.21,184.21,190.69,203.76,224.97,220.01,219.73,224.51
2020-12-19 10:06:04+00:00,L8,198.63,189.54,207.02,207.34,227.31,221.24,222.06,225.77
2020-12-27 09:24:32+00:00,L7,199.25,192.39,214.15,248.69,230.63,232.66,227.05,228.46
2021-01-04 10:05:59+00:00,L8,,,,461.71,,216.52,222.73,221.37
2021-01-13 10:00:08+00:00,L8,198.78,191.33,211.81,263.28,230.61,222.73,227.99,230.36
2021-01-20 10:05:53+00:00,L8,198.88,195.93,211.64,210.52,235.04,226.16,229.39,231.16
2021-01-29 10:00:05+00:00,L8,200.10,189.39,208.01,210.04,228.36,223.33,225.40,225.62
2021-02-21 10:05:46+00:00,L8,203.33,204.81,225.20,226.19,230.19,225.54,234.38,236.56
2021-03-01 09:19:52+00:00,L7,,,224.56,245.38,235.11,223.79,229.99,234.05
2021-03-02 09:59:56+00:00,L8,197.92,197.96,220.25,246.08,227.13,221.93,230.36,231.28
2021-03-25 10:05:32+00:00,L8,209.10,210.97,230.44,249.97,235.00,228.78,236.70,243.30
2021-03-26 09:12:06+00:00,L7,210.50,,,,,,,300.87
2021-04-02 09:17:19+00:00,L7,207.96,208.72,224.88,223.59,231.67,226.01,229.88,324.50
2021-04-11 09:10:47+00:00,L7,197.53,200.13,213.54,,,,,
2021-05-05 09:59:03+00:00,L8,200.31,191.81,211.00,219.70,230.21,226.52,229.82,308.01
2021-05-20 09:13:17+00:00,L7,,,,,,,256.53,234.39
2021-05-21 09:59:12+00:00,L8,200.23,206.67,224.32,265.54,233.52,230.26,235.94,245.47
2021-06-13 10:05:34+00:00,L8,194.43,181.76,201.40,197.71,211.06,212.74,215.40,222.00
2021-06-22 09:59:25+00:00,L8,198.92,197.17,211.84,265.16,229.80,226.61,230.46,239.21
2021-06-30 09:04:05+00:00,L7,199.04,204.06,220.06,,,,,
2021-07-15 10:05:38+00:00,L8,194.05,206.66,,231.58,196.13,,,
2021-07-16 09:02:44+00:00,L7,200.27,,,,,,,
2021-07-23 09:07:54+00:00,L7,195.00,196.74,207.20,209.30,222.76,221.86,226.50,305.14
2021-08-01 09:01:20+00:00,L7,,,,268.23,231.60,224.27,233.68,228.66
2021-08-08 09:06:30+00:00,L7,,,,,,,224.82,229.85
2021-08-16 10:05:53+00:00,L8,196.73,198.24,208.86,212.14,225.74,223.38,225.63,234.21
2021-08-17 08:59:55+00:00,L7,,,212.34,246.04,225.72,222.66,225.44,234.67
2021-09-01 10:05:58+00:00,L8,200.06,210.43,244.92,244.39,231.47,228.48,,492.28
2021-09-02 08:58:32+00:00,L7,198.98,195.29,205.36,194.21,208.61,214.96,,
2021-09-17 10:06:01+00:00,L8,197.47,190.72,208.13,202.72,226.11,222.99,230.43,230.94
2021-09-18 08:57:08+00:00,L7,,,,,234.77,227.09,226.28,305.91
2021-10-03 10:06:06+00:00,L8,198.28,196.32,213.66,263.92,231.64,226.74,233.60,234.89
2021-10-04 08:55:42+00:00,L7,,,,,,,229.15,237.61
2021-10-12 09:59:58+00:00,L8,,,,,215.23,212.36,,331.14
2021-10-19 10:06:10+00:00,L8,205.21,203.70,219.24,245.26,234.47,226.90,230.26,242.15
2021-10-20 08:54:17+00:00,L7,209.00,206.61,220.00,,,,,
2021-10-27 08:59:25+00:00,L7,195.67,,271.78,,,,,
2021-11-04 10:06:09+00:00,L8,196.29,195.34,205.27,199.86,225.02,220.43,228.08,233.69
2021-11-05 08:52:48+00:00,L7,,,,,,225.84,223.19,305.70
2021-11-13 09:59:55+00:00,L8,199.50,201.38,211.98,263.36,230.06,225.38,226.54,234.50
2021-11-13 10:04:47+00:00,L9,206.27,205.85,216.11,244.95,232.23,228.01,233.16,233.94
2021-11-20 10:06:04+00:00,L8,201.48,204.69,213.81,245.57,231.30,224.54,231.19,231.21
2021-11-28 08:56:21+00:00,L7,,,,449.78,,,,70.98
2021-12-06 10:06:06+00:00,L8,192.80,,,,,,,498.59
2021-12-07 08:49:44+00:00,L7,202.20,204.13,218.28,,,,,
