dates,satname,sar2156-0000,sar2156-0001,sar2156-0002,sar2156-0003,sar2156-0004,sar2156-0005,sar2156-0006,sar2156-0007
2006-10-03 09:53:57+00:00,L5,,,,580.14,,247.34,214.66,215.08
2006-10-10 09:59:49+00:00,L5,244.58,227.04,241.14,596.81,240.26,247.05,,219.77
2006-10-11 09:49:21+00:00,L7,242.29,217.78,242.33,602.09,237.39,239.80,200.61,208.52
2006-10-26 10:00:24+00:00,L5,231.51,227.44,239.96,594.92,223.64,,,221.75
2006-10-27 09:49:38+00:00,L7,85.44,,2.11,602.02,32.22,,,202.19
2006-11-03 09:55:31+00:00,L7,83.63,,-12.97,,,,,
2006-11-04 09:54:18+00:00,L5,243.08,225.93,242.10,631.10,245.33,250.46,,205.58
2006-11-19 09:56:06+00:00,L7,240.66,224.30,236.63,234.35,236.65,238.08,,
2006-11-20 09:54:26+00:00,L5,232.64,206.85,247.17,635.58,251.36,245.46,,206.68
2006-12-13 10:00:23+00:00,L5,197.61,194.33,229.02,213.54,228.72,208.81,,
2006-12-29 10:00:30+00:00,L5,238.31,226.35,240.98,740.54,237.18,242.15,,184.91
2007-01-06 09:55:57+00:00,L7,240.03,229.34,-13.09,,,,,
2007-01-07 09:54:46+00:00,L5,160.52,169.94,159.59,209.41,165.72,159.12,,120.75
2007-01-30 10:00:41+00:00,L5,233.70,225.87,236.55,645.11,242.14,237.50,,188.83
2007-02-24 09:54:57+00:00,L5,236.09,224.04,241.35,635.69,245.67,249.86,,192.60
2007-03-04 09:50:27+00:00,L7,237.10,220.11,245.82,597.06,242.39,244.01,205.41,205.66
2007-03-20 09:50:29+00:00,L7,234.37,215.06,239.03,205.60,232.98,236.41,,
2007-04-29 09:54:37+00:00,L5,235.14,225.02,240.85,573.16,241.68,248.84,222.87,219.36
2007-05-15 09:54:27+00:00,L5,226.94,221.56,232.82,578.09,233.27,233.13,208.94,220.72
2007-05-30 09:56:23+00:00,L7,227.41,214.41,225.65,570.81,229.83,232.44,204.74,215.11
2007-05-31 09:54:15+00:00,L5,239.20,225.20,235.20,574.24,232.54,236.47,211.22,215.06
2007-06-23 10:00:02+00:00,L5,229.21,211.96,234.82,595.56,234.88,234.59,209.55,214.22
2007-07-01 09:55:58+00:00,L7,236.15,217.18,233.69,571.53,231.06,234.53,202.66,210.17
2007-07-09 09:59:51+00:00,L5,228.28,225.87,237.63,578.35,236.46,239.65,219.10,219.36
2007-07-17 09:55:55+00:00,L7,225.29,,8.38,,26.46,,,
2007-07-18 09:53:36+00:00,L5,234.79,224.93,239.36,579.66,242.14,242.65,221.76,215.30
2007-07-25 09:59:19+00:00,L5,232.43,216.30,227.39,603.30,241.12,229.30,199.16,207.31
2007-08-02 09:55:51+00:00,L7,228.28,,4.95,,24.65,,,
2007-08-19 09:53:16+00:00,L5,227.54,215.44,239.76,580.16,236.48,236.82,214.96,218.11
2007-08-26 09:58:58+00:00,L5,226.24,221.04,234.34,579.54,234.17,240.27,212.15,213.70
2007-08-27 09:49:54+00:00,L7,236.20,,-12.47,571.35,,,,213.89
2007-10-14 09:49:43+00:00,L7,,,215.23,590.32,390.19,364.82,,201.22
2007-12-24 09:56:28+00:00,L7,,216.08,233.06,592.31,232.52,232.90,197.28,204.86
2008-01-25 09:56:04+00:00,L7,234.00,218.05,237.79,655.77,240.12,235.69,,189.52
2008-02-19 09:50:13+00:00,L7,248.53,223.68,-15.38,,,,,
2008-02-26 09:55:57+00:00,L7,,233.38,240.28,601.60,239.39,244.35,,202.41
2008-03-05 09:56:22+00:00,L5,243.20,231.74,245.32,595.07,253.50,244.34,202.68,216.71
2008-03-13 09:55:52+00:00,L7,241.25,217.90,237.50,197.64,238.83,237.12,,
2008-03-14 09:50:00+00:00,L5,240.80,225.52,242.24,613.12,240.89,240.58,208.89,203.05
2008-03-29 09:55:53+00:00,L7,94.01,,,571.79,,,,218.46
2008-04-06 09:55:15+00:00,L5,228.91,228.73,236.71,581.69,237.80,236.96,210.84,219.82
2008-04-07 09:50:05+00:00,L7,86.36,,-7.50,593.11,,,,206.89
2008-04-23 09:50:03+00:00,L7,101.61,,,603.80,,,199.77,201.06
2008-05-08 09:54:49+00:00,L5,235.59,219.69,234.28,577.02,232.71,234.00,206.87,210.43
2008-06-09 09:53:35+00:00,L5,234.75,228.20,238.26,547.64,236.45,239.40,221.91,226.99
2008-06-25 09:53:08+00:00,L5,227.41,228.58,236.64,550.26,238.00,240.34,218.46,226.89
2008-07-04 09:47:06+00:00,L5,231.26,227.06,234.39,579.35,232.92,233.83,211.57,218.38
2008-07-11 09:52:41+00:00,L5,231.24,218.59,228.13,603.33,228.05,228.26,200.54,209.66
2008-07-19 09:55:28+00:00,L7,229.65,215.13,229.69,193.59,230.45,231.96,197.22,
2008-07-20 09:46:38+00:00,L5,235.65,224.60,239.52,559.37,236.80,244.57,218.02,223.05
2008-07-27 09:52:12+00:00,L5,236.62,226.56,236.12,596.12,235.65,244.20,220.55,216.02
2008-08-04 09:55:22+00:00,L7,233.13,215.22,5.96,,29.16,,,
2008-08-13 09:49:07+00:00,L7,235.31,217.00,3.05,211.00,235.25,264.03,,
2008-08-21 09:45:42+00:00,L5,232.03,226.44,238.30,579.15,237.19,239.94,211.04,223.08
2008-08-28 09:51:18+00:00,L5,233.53,233.56,238.25,572.44,238.48,241.69,216.87,223.03
2008-08-29 09:49:00+00:00,L7,234.39,215.79,234.37,575.28,240.68,235.68,203.18,213.93
2008-09-29 09:50:22+00:00,L5,,,,579.87,,246.52,209.73,210.57
2008-10-16 09:48:39+00:00,L7,228.19,215.15,238.64,539.88,245.84,237.82,,205.51
2008-11-01 09:48:54+00:00,L7,86.20,,-2.65,622.52,,,,202.35
2008-11-08 09:55:12+00:00,L7,236.54,232.08,239.34,627.33,240.05,247.27,,201.93
2008-12-03 09:49:19+00:00,L7,245.26,222.44,244.57,771.87,249.38,236.82,,202.42
2008-12-19 09:49:29+00:00,L7,84.23,,-14.70,727.81,,,,192.38
2009-02-04 09:51:20+00:00,L5,233.41,217.61,239.46,619.62,231.80,218.31,,161.27
2009-02-28 09:55:46+00:00,L7,84.93,,-14.77,,,,,
2009-03-08 09:52:31+00:00,L5,239.48,225.06,244.01,606.80,243.02,239.41,208.22,201.59
2009-03-16 09:56:18+00:00,L7,229.91,216.31,181.86,218.65,234.78,229.13,,
2009-04-10 09:50:16+00:00,L7,240.89,216.80,238.20,551.74,238.99,236.10,203.14,219.52
2009-05-03 09:56:09+00:00,L7,232.36,216.59,233.53,209.53,235.28,236.86,211.17,
2009-05-04 09:47:30+00:00,L5,227.57,216.23,241.98,558.79,238.39,242.30,216.59,224.13
2009-05-11 09:53:25+00:00,L5,228.73,212.17,231.19,603.88,230.33,229.94,197.00,207.75
2009-05-19 09:56:34+00:00,L7,232.82,215.51,234.54,199.30,233.84,237.25,,
2009-05-27 09:54:07+00:00,L5,228.17,212.48,236.10,596.71,230.39,231.94,198.41,205.71
2009-06-04 09:56:34+00:00,L7,224.67,,3.94,,26.35,,,
2009-06-12 09:54:24+00:00,L5,228.92,207.28,230.61,605.55,227.85,231.35,198.82,202.11
2009-06-13 09:50:23+00:00,L7,232.20,215.97,234.47,564.60,233.69,236.84,211.98,221.46
2009-06-28 09:54:41+00:00,L5,234.28,220.89,233.13,606.83,234.21,234.75,208.12,217.48
2009-06-29 09:50:20+00:00,L7,,,231.71,596.07,231.62,233.47,202.47,211.64
2009-07-07 09:48:40+00:00,L5,227.19,220.79,234.45,578.94,235.58,235.20,210.19,214.83
2009-07-23 09:48:55+00:00,L5,222.88,212.13,234.54,578.61,233.79,234.36,206.93,209.47
2009-07-30 09:55:12+00:00,L5,234.73,217.20,234.15,579.18,233.55,237.20,212.40,211.75
2009-08-15 09:55:27+00:00,L5,245.46,227.37,236.41,595.24,236.57,235.95,209.48,212.65
2009-08-31 09:55:41+00:00,L5,226.07,217.91,235.66,580.81,236.69,235.80,208.99,211.52
2009-09-09 09:49:38+00:00,L5,228.45,220.29,230.62,594.69,239.30,246.98,210.38,216.06
2009-10-03 09:50:04+00:00,L7,239.32,218.65,-15.12,197.86,241.63,,,
2009-10-26 09:56:03+00:00,L7,249.11,,-4.85,,,,,
2009-11-04 09:50:25+00:00,L7,241.27,214.58,7.58,199.50,244.19,,,
2009-11-11 09:56:42+00:00,L7,82.77,,,638.56,,,,
2009-11-12 09:50:17+00:00,L5,,,-3.08,,237.01,234.10,,
2009-11-19 09:56:30+00:00,L5,229.37,214.88,231.85,205.59,237.94,235.68,,
2009-11-28 09:50:24+00:00,L5,243.75,227.41,245.59,635.96,242.30,242.72,187.17,193.15
2009-12-05 09:56:39+00:00,L5,243.97,226.42,230.46,648.52,236.31,232.77,169.59,182.53
2010-01-31 09:50:49+00:00,L5,237.87,228.72,240.91,613.18,239.18,240.52,184.45,200.34
2010-02-23 09:56:40+00:00,L5,234.40,238.24,241.38,611.86,244.67,240.48,192.25,194.64
2010-03-28 09:52:08+00:00,L7,243.34,218.85,245.33,595.99,242.88,234.67,204.56,214.12
2010-04-20 09:57:56+00:00,L7,,240.98,243.77,538.11,244.47,250.07,229.41,233.90
2010-04-29 09:52:08+00:00,L7,243.15,232.87,240.02,560.87,248.61,244.01,220.35,231.37
2010-05-22 09:58:14+00:00,L7,231.85,219.70,234.83,588.85,235.70,236.36,212.36,220.11
2010-05-23 09:50:42+00:00,L5,237.59,228.10,241.70,559.33,242.37,243.36,220.00,225.42
2010-06-23 09:58:18+00:00,L7,228.86,215.39,257.42,197.55,232.39,234.12,201.87,
2010-06-24 09:50:32+00:00,L5,237.58,225.45,238.76,559.66,240.13,243.81,216.38,226.46
2010-07-10 09:50:29+00:00,L5,229.68,227.07,237.23,573.03,250.86,236.88,220.15,223.02
2010-07-26 09:50:24+00:00,L5,233.36,226.25,237.40,575.17,234.74,238.79,213.29,217.58
2010-08-11 09:50:17+00:00,L5,227.65,217.87,241.05,575.38,238.99,239.36,212.01,219.01
2010-08-27 09:50:14+00:00,L5,230.57,224.90,231.78,581.99,230.49,229.79,204.48,214.06
2010-09-03 09:56:24+00:00,L5,215.25,205.43,220.14,202.02,234.56,249.53,,191.88
2010-09-19 09:56:18+00:00,L5,234.16,227.46,236.13,613.80,241.16,242.81,199.74,204.65
2010-10-06 09:52:14+00:00,L7,235.56,217.39,240.61,572.64,237.69,238.26,,216.83
2010-10-22 09:52:24+00:00,L7,83.29,,1.29,618.20,,,,206.87
2010-11-06 09:55:56+00:00,L5,233.40,228.06,240.24,633.38,245.52,240.43,,194.51
2010-11-07 09:52:34+00:00,L7,,,,604.55,,,,202.75
2010-11-15 09:49:44+00:00,L5,242.83,225.68,243.72,613.43,247.08,245.18,191.79,198.07
2010-12-17 09:49:49+00:00,L5,232.84,227.99,241.92,655.52,230.96,233.80,,196.32
2011-01-25 09:55:40+00:00,L5,236.34,229.28,242.67,768.58,242.33,246.77,,189.33
2011-02-03 09:49:54+00:00,L5,228.58,226.43,220.52,639.89,241.39,226.87,165.80,186.79
2011-02-11 09:53:23+00:00,L7,460.10,,245.89,521.13,249.11,232.16,205.33,215.94
2011-02-19 09:49:55+00:00,L5,230.02,226.36,242.26,615.61,239.95,240.77,189.58,191.66
2011-03-07 09:49:53+00:00,L5,243.67,225.89,245.73,611.60,245.05,245.63,,208.87
2011-04-07 09:59:45+00:00,L7,,,,539.88,,261.00,233.58,238.66
2011-04-08 09:49:45+00:00,L5,243.25,230.30,246.26,558.74,238.75,238.85,217.71,223.63
2011-05-01 09:55:46+00:00,L5,236.08,224.90,231.64,595.60,235.23,238.26,213.45,214.33
2011-05-10 09:49:32+00:00,L5,228.65,225.59,226.05,578.41,244.89,237.05,208.38,215.51
2011-05-17 09:55:42+00:00,L5,240.90,227.41,239.83,558.56,234.65,240.33,219.33,225.85
2011-05-18 09:53:30+00:00,L7,229.33,217.16,236.80,563.60,232.35,233.71,203.91,214.72
2011-05-26 09:49:28+00:00,L5,233.33,226.34,240.63,559.59,239.51,240.46,221.50,227.93
2011-07-13 09:49:06+00:00,L5,233.64,216.88,233.61,583.99,236.24,231.38,203.67,211.32
2011-07-29 09:48:57+00:00,L5,227.30,224.33,234.62,581.44,236.05,234.97,212.74,218.39
2011-08-13 09:59:32+00:00,L7,233.21,216.67,7.40,195.50,234.28,,,
2011-08-29 09:59:30+00:00,L7,,217.00,230.34,593.84,231.50,233.13,202.73,214.55
2011-09-06 09:54:21+00:00,L5,229.64,223.92,238.44,602.88,237.69,239.75,211.06,214.76
2011-09-14 09:59:00+00:00,L7,,,466.93,534.35,513.65,499.46,,629.15
2011-09-15 09:48:27+00:00,L5,238.51,229.54,238.76,582.01,241.35,241.26,211.13,214.11
2011-09-22 09:54:07+00:00,L5,228.60,223.26,234.72,613.72,239.26,238.92,,201.74
2011-09-23 09:53:13+00:00,L7,,220.50,236.21,572.59,237.98,239.67,205.00,218.41
2011-09-30 09:58:59+00:00,L7,242.22,216.97,233.38,233.52,238.86,239.45,202.09,
2011-10-09 09:53:10+00:00,L7,227.37,207.59,223.63,544.29,231.49,231.53,182.07,196.24
2011-10-16 09:59:01+00:00,L7,232.42,215.84,221.13,620.14,235.30,233.15,185.05,198.39
2011-11-10 09:53:28+00:00,L7,244.22,,-13.69,,,,,
2011-11-26 09:53:39+00:00,L7,83.30,,0.30,602.53,,,,200.57
2011-12-03 09:59:53+00:00,L7,244.36,224.11,239.75,658.91,238.71,240.18,,187.17
2011-12-19 09:59:36+00:00,L7,229.51,212.91,232.67,202.02,235.31,233.47,,
2012-01-13 09:53:59+00:00,L7,238.41,218.66,-14.86,738.43,,,,
2012-03-08 09:59:49+00:00,L7,244.22,223.25,239.31,603.29,249.77,238.58,201.82,202.37
2012-03-17 09:54:04+00:00,L7,238.11,217.04,238.35,601.63,242.23,235.55,199.88,203.47
2012-04-09 10:00:11+00:00,L7,230.79,218.98,-4.64,197.50,234.13,,,
2012-05-04 09:54:29+00:00,L7,230.86,217.30,234.25,572.90,234.87,232.22,206.82,217.46
2012-05-11 10:00:25+00:00,L7,228.69,,1.90,,30.46,,,
2012-05-27 10:00:40+00:00,L7,,,237.28,569.79,,236.58,215.79,221.25
2012-08-15 10:01:16+00:00,L7,,,,562.87,,,218.95,225.82
2012-08-31 10:01:01+00:00,L7,226.43,218.44,227.92,199.26,233.33,229.33,197.97,
2012-09-09 09:55:21+00:00,L7,232.90,220.30,236.42,568.94,240.06,241.69,215.82,222.94
2012-09-16 10:01:34+00:00,L7,224.63,218.99,229.61,196.06,233.20,228.96,197.04,
2012-10-02 10:01:45+00:00,L7,,,,572.51,,,,221.39
2012-12-14 09:56:02+00:00,L7,233.05,,1.79,757.52,24.45,,,188.41
2012-12-30 09:56:07+00:00,L7,240.73,217.61,240.87,195.81,241.68,230.70,,
2013-01-06 10:01:54+00:00,L7,244.95,222.76,239.72,757.43,246.14,246.13,,187.62
2013-01-15 09:56:05+00:00,L7,236.97,216.92,243.16,199.12,238.12,235.50,174.18,
2013-01-22 10:02:19+00:00,L7,242.03,218.99,240.07,650.23,239.95,236.47,178.33,190.65
2013-01-31 09:56:10+00:00,L7,239.60,223.32,240.02,606.11,238.08,236.39,,198.87
2013-02-16 09:56:09+00:00,L7,239.10,,-13.68,,,,,
2013-04-12 10:02:09+00:00,L7,234.64,216.47,-8.14,,29.05,,,
2013-04-20 10:07:31+00:00,L8,232.22,218.65,235.66,592.23,234.80,232.98,200.68,211.54
2013-05-14 10:01:36+00:00,L7,81.73,,-16.65,,,,,
2013-05-22 10:07:46+00:00,L8,216.67,208.42,212.26,594.10,300.36,303.47,,198.72
2013-06-07 10:08:10+00:00,L8,232.05,216.35,233.46,594.67,231.49,230.23,196.61,210.43
2013-06-15 10:01:47+00:00,L7,,,,565.28,,,,227.44
2013-06-16 10:01:55+00:00,L8,233.50,219.19,236.03,570.06,236.04,237.72,216.44,221.38
2013-06-23 10:07:39+00:00,L8,231.07,218.21,236.19,590.41,234.48,232.31,201.46,211.01
2013-06-24 09:55:33+00:00,L7,,,228.41,605.32,232.14,230.17,200.97,207.18
2013-07-02 10:01:56+00:00,L8,225.87,216.16,235.23,575.75,233.02,232.95,206.25,205.67
2013-07-09 10:08:07+00:00,L8,230.92,217.91,235.81,591.14,233.81,232.08,206.71,217.59
2013-07-18 10:01:55+00:00,L8,231.39,218.99,236.97,565.40,236.53,238.46,217.05,222.74
2013-07-25 10:07:42+00:00,L8,231.51,219.30,234.58,590.36,233.26,232.13,196.58,201.99
2013-07-26 09:55:15+00:00,L7,,,232.34,588.29,233.07,235.48,204.81,206.97
2013-08-02 10:00:59+00:00,L7,238.89,219.63,234.88,574.03,234.09,238.94,203.97,214.85
2013-08-03 10:01:57+00:00,L8,231.22,217.75,235.74,588.25,235.54,239.86,213.82,225.72
2013-08-10 10:07:45+00:00,L8,233.48,217.63,235.07,590.34,236.11,230.90,197.57,206.34
2013-08-11 09:55:10+00:00,L7,83.53,,4.03,597.03,31.87,,,206.30
2013-08-18 10:01:03+00:00,L7,,,,553.57,,,,231.50
2013-08-19 10:01:58+00:00,L8,231.86,220.33,242.16,567.73,241.37,242.09,219.48,230.06
2013-08-26 10:07:47+00:00,L8,245.19,219.68,237.32,574.53,235.35,240.50,208.63,222.69
2013-09-03 10:01:15+00:00,L7,233.17,214.65,2.20,,31.85,,,
2013-09-04 10:01:59+00:00,L8,232.84,218.21,236.18,573.22,235.26,236.14,211.94,212.36
2013-09-11 10:07:44+00:00,L8,236.01,219.01,232.60,595.39,233.74,236.76,195.41,209.27
2013-09-19 10:01:49+00:00,L7,239.64,,3.14,,32.15,,,
2013-09-27 10:07:36+00:00,L8,232.87,220.40,237.59,575.25,239.00,237.42,202.58,209.00
2013-10-22 10:01:45+00:00,L8,232.14,217.02,236.77,603.00,237.45,238.91,,201.19
2013-10-29 10:07:27+00:00,L8,232.62,218.02,236.78,602.40,237.09,236.71,197.49,203.92
2013-11-07 10:01:42+00:00,L8,232.70,217.02,233.64,601.96,237.42,235.24,193.04,202.18
2013-11-30 10:07:21+00:00,L8,233.47,218.08,235.79,639.03,238.78,236.88,181.02,194.50
2013-12-09 10:01:33+00:00,L8,234.56,217.99,242.14,648.83,241.46,237.06,177.39,189.51
2013-12-16 10:07:39+00:00,L8,230.26,218.27,233.38,656.34,239.39,234.24,,186.56
2013-12-17 09:56:16+00:00,L7,244.27,,-14.40,756.60,,,,
2014-02-10 10:02:58+00:00,L7,218.51,212.06,271.58,656.78,230.87,231.66,196.99,203.65
2014-03-14 10:02:59+00:00,L7,227.85,203.29,0.51,,18.00,,,
2014-03-15 10:00:27+00:00,L8,233.00,217.36,236.77,593.70,235.82,235.04,199.49,204.77
2014-03-22 10:06:07+00:00,L8,232.76,219.65,236.07,573.91,239.09,237.84,204.07,208.88
2014-03-31 10:00:10+00:00,L8,232.30,219.22,236.28,591.67,237.40,236.89,199.38,220.86
2014-04-07 10:05:52+00:00,L8,232.61,218.20,235.79,591.11,235.65,237.44,201.77,219.61
2014-04-08 09:56:55+00:00,L7,245.81,224.65,-13.13,,,,,
2014-04-15 10:03:12+00:00,L7,235.34,219.39,6.97,,31.28,,,
2014-04-23 10:06:00+00:00,L8,226.52,216.54,233.11,588.23,233.35,232.52,195.24,206.30
2014-04-24 09:57:09+00:00,L7,232.64,214.87,232.66,572.74,233.18,234.28,203.05,214.40
2014-05-09 10:05:21+00:00,L8,232.27,219.72,237.57,570.53,236.17,234.89,215.82,217.68
2014-05-10 09:57:13+00:00,L7,244.63,,-1.28,568.03,,,,215.19
2014-05-17 10:03:28+00:00,L7,,,,557.34,,236.66,218.99,226.49
2014-05-26 09:57:19+00:00,L7,86.20,,7.85,592.20,31.80,,,209.43
2014-06-03 09:59:35+00:00,L8,237.85,220.96,242.14,564.11,236.01,237.60,218.94,227.14
2014-06-10 10:05:25+00:00,L8,232.19,220.74,238.28,563.23,238.80,239.85,218.72,228.66
2014-06-11 09:57:22+00:00,L7,243.63,,-12.71,,,,,
2014-06-18 10:03:32+00:00,L7,,,,559.94,,,,230.63
2014-06-19 09:59:40+00:00,L8,233.09,215.22,235.31,568.91,234.18,234.18,210.56,208.42
2014-06-27 09:57:25+00:00,L7,,214.53,232.19,587.60,231.01,231.17,203.59,205.22
2014-07-05 09:59:46+00:00,L8,233.32,216.73,234.47,589.21,236.76,235.48,201.96,211.48
2014-07-13 09:57:28+00:00,L7,240.79,218.23,234.18,571.62,235.52,233.27,208.16,219.92
2014-07-28 10:06:03+00:00,L8,239.34,218.32,237.69,590.79,236.52,233.98,200.09,218.55
2014-08-06 09:59:58+00:00,L8,225.27,218.19,232.81,574.58,235.06,235.77,207.49,215.87
2014-08-13 10:06:11+00:00,L8,241.79,220.24,236.78,576.10,238.38,236.77,199.21,211.97
2014-08-14 09:57:36+00:00,L7,236.92,,1.26,596.72,31.64,,,
2014-08-21 10:03:22+00:00,L7,238.02,216.77,232.22,587.34,234.25,232.95,200.85,204.58
2014-08-22 10:00:02+00:00,L8,229.76,216.78,234.23,575.83,235.83,238.14,204.45,211.59
2014-08-29 10:05:49+00:00,L8,237.22,218.36,238.28,587.83,239.57,233.59,199.33,207.36
2014-08-30 09:57:35+00:00,L7,84.42,,-11.39,589.37,,,,214.06
2014-09-06 10:03:23+00:00,L7,236.32,218.79,230.13,594.04,234.59,240.33,198.72,208.05
2014-09-07 10:00:05+00:00,L8,232.49,218.93,235.86,588.32,236.19,237.90,215.87,224.79
2014-09-14 10:05:53+00:00,L8,236.34,220.06,237.55,576.71,237.54,239.57,204.39,222.46
2014-09-30 10:05:53+00:00,L8,235.34,218.85,236.54,591.71,236.32,239.85,201.02,216.50
2014-10-01 09:57:49+00:00,L7,238.17,218.74,235.72,558.84,242.30,239.32,202.94,215.65
2014-10-08 10:04:04+00:00,L7,236.33,218.66,235.09,595.09,235.75,237.72,202.01,208.67
2014-10-24 10:04:13+00:00,L7,,,234.51,603.64,244.61,236.78,,201.85
2014-10-25 10:00:10+00:00,L8,232.16,218.12,242.16,603.67,241.69,241.93,,204.68
2014-11-01 10:05:55+00:00,L8,230.84,219.01,236.50,603.66,238.93,239.97,193.12,207.19
2014-11-02 09:58:08+00:00,L7,80.10,,4.95,602.53,,,,203.62
2014-12-03 10:05:55+00:00,L8,224.99,215.86,232.30,621.97,234.74,230.29,181.90,199.09
2014-12-04 09:58:20+00:00,L7,235.84,218.44,256.71,547.73,244.41,232.10,188.81,197.43
2014-12-12 10:00:01+00:00,L8,231.93,216.89,236.36,656.57,236.66,237.28,178.64,191.98
2014-12-19 10:05:52+00:00,L8,232.77,218.11,237.48,655.50,238.20,236.18,175.65,191.09
2014-12-20 09:58:29+00:00,L7,237.73,221.03,238.83,635.44,240.12,232.67,181.30,198.96
2015-01-04 10:05:46+00:00,L8,225.44,215.73,233.20,605.17,236.30,231.56,183.50,198.14
2015-01-05 09:58:30+00:00,L7,234.31,,2.82,712.67,31.01,,,
2015-01-12 10:04:18+00:00,L7,244.42,229.51,236.68,749.73,239.39,243.28,,188.63
2015-01-13 09:59:59+00:00,L8,230.80,218.01,236.49,639.00,240.99,238.62,178.90,192.67
2015-02-14 09:59:45+00:00,L8,235.78,219.19,242.14,618.29,241.55,241.82,197.92,201.64
2015-03-10 09:58:50+00:00,L7,,218.89,237.17,592.55,239.09,241.06,202.65,200.82
2015-03-17 10:04:43+00:00,L7,,,228.35,424.17,234.44,239.38,,385.62
2015-03-26 09:59:00+00:00,L7,237.52,216.63,233.88,535.22,236.27,229.75,197.17,202.69
2015-04-02 10:04:49+00:00,L7,229.96,214.90,230.16,622.70,231.62,229.74,197.50,200.42
2015-04-03 09:59:19+00:00,L8,230.85,218.00,235.40,588.30,241.02,239.06,201.82,215.90
2015-04-10 10:05:06+00:00,L8,226.95,217.85,238.40,233.85,236.17,,,
2015-04-18 10:04:57+00:00,L7,229.86,218.19,-1.97,197.94,242.01,242.32,,
2015-05-04 10:05:03+00:00,L7,223.11,207.90,226.06,217.29,230.72,229.78,197.62,
2015-05-12 10:04:46+00:00,L8,226.34,215.40,231.29,578.93,233.26,234.26,197.99,210.71
2015-05-13 09:59:23+00:00,L7,231.36,216.32,-16.65,195.89,232.44,234.79,,
2015-05-21 09:59:00+00:00,L8,218.60,216.47,230.75,570.86,235.75,235.51,209.82,212.48
2015-05-28 10:05:12+00:00,L8,231.16,214.75,231.09,593.58,232.19,233.50,196.13,211.92
2015-05-29 09:59:26+00:00,L7,236.24,214.35,-2.21,,31.32,,,
2015-06-05 10:05:41+00:00,L7,226.52,215.10,228.87,194.24,233.12,232.62,199.97,
2015-06-06 09:59:09+00:00,L8,231.73,217.03,234.45,569.06,235.50,235.83,215.39,218.58
2015-06-14 09:59:34+00:00,L7,231.30,215.14,230.95,568.01,233.50,235.41,211.13,221.17
2015-06-22 09:59:16+00:00,L8,233.70,216.33,234.95,588.90,234.76,233.85,198.31,214.88
2015-06-30 09:59:36+00:00,L7,228.07,217.21,230.24,590.54,233.55,234.23,204.62,218.48
2015-07-07 10:05:50+00:00,L7,84.04,,0.12,,,,,
2015-07-08 09:59:26+00:00,L8,220.36,218.10,232.09,574.53,234.11,234.02,207.28,206.43
2015-07-15 10:05:17+00:00,L8,226.75,216.45,235.06,593.51,234.58,238.38,201.34,217.92
2015-07-16 09:59:41+00:00,L7,230.68,215.31,-3.71,199.57,235.17,233.27,,
2015-07-23 10:05:53+00:00,L7,238.04,218.07,229.90,595.88,237.67,232.08,199.46,213.68
2015-07-24 09:59:33+00:00,L8,219.61,216.09,233.11,571.19,234.65,235.49,207.72,210.90
2015-07-31 10:05:21+00:00,L8,233.42,216.80,235.20,587.37,235.88,233.18,200.25,204.94
2015-08-08 10:05:33+00:00,L7,234.62,216.99,229.33,573.47,233.29,235.68,203.83,209.90
2015-08-16 10:05:27+00:00,L8,228.67,217.66,231.74,594.47,233.93,231.23,191.28,199.98
2015-08-17 09:59:48+00:00,L7,82.66,,,589.58,,,202.98,213.37
2015-08-25 09:59:44+00:00,L8,233.09,216.56,234.14,591.04,238.17,236.26,201.96,217.81
2015-09-01 10:05:56+00:00,L8,236.89,217.50,238.46,592.77,238.18,238.91,201.04,216.83
2015-09-02 09:59:47+00:00,L7,,,231.31,594.88,232.80,231.94,198.91,209.36
2015-09-10 09:59:50+00:00,L8,221.25,218.41,222.58,596.05,230.96,235.26,195.15,207.68
2015-09-17 10:06:05+00:00,L8,232.24,217.70,233.52,605.54,236.47,234.56,195.82,205.56
2015-09-25 10:05:42+00:00,L7,240.48,220.18,234.98,197.08,231.61,,,171.81
2015-10-03 10:05:45+00:00,L8,231.20,218.79,235.70,589.63,239.29,239.87,,210.82
2015-10-04 09:59:55+00:00,L7,228.90,215.56,235.49,602.89,240.56,234.83,,203.74
2015-10-12 09:59:58+00:00,L8,231.13,218.96,237.10,604.57,242.18,241.17,,216.41
2015-10-19 10:05:46+00:00,L8,231.51,218.22,237.95,603.44,241.71,239.80,,203.02
2015-10-28 10:00:03+00:00,L8,232.32,217.69,235.88,233.38,239.60,235.71,,
2015-11-05 10:00:28+00:00,L7,91.56,,,601.91,,,199.03,206.42
2015-11-20 10:06:16+00:00,L8,231.26,218.68,235.51,622.15,241.26,238.54,183.48,199.01
2015-11-29 10:00:06+00:00,L8,229.88,217.36,236.85,629.62,240.90,237.43,182.20,198.60
2015-12-07 10:00:59+00:00,L7,,,339.73,438.94,316.06,280.42,286.97,297.99
2015-12-15 10:00:05+00:00,L8,230.46,217.40,236.27,649.74,237.45,234.55,178.05,189.17
2015-12-22 10:05:52+00:00,L8,236.78,218.36,235.80,655.53,239.57,237.76,174.57,188.39
2015-12-23 10:01:14+00:00,L7,234.70,223.14,238.25,714.80,245.47,234.33,,190.94
2016-02-01 10:00:00+00:00,L8,236.29,218.91,242.19,623.54,242.12,242.01,183.97,200.11
