dates,satname,sar1224-0000,sar1224-0001,sar1224-0002,sar1224-0003,sar1224-0004,sar1224-0005,sar1224-0006,sar1224-0007
2020-09-15 09:26:14+00:00,L7,369.44,,,,,,,227.02
2020-09-30 10:06:50+00:00,L8,308.26,187.10,257.30,225.44,218.05,230.03,234.52,222.87
2020-10-01 09:25:12+00:00,L7,369.71,194.10,259.86,,,,,
2020-10-08 09:30:56+00:00,L7,200.04,,,,223.23,229.74,229.58,222.87
2020-10-16 10:06:52+00:00,L8,308.17,185.85,258.22,232.30,220.36,230.67,229.38,224.21
2020-10-24 09:29:54+00:00,L7,,,,232.00,226.52,234.65,230.30,219.95
2020-11-01 10:06:51+00:00,L8,353.33,189.97,258.46,236.93,221.95,230.85,231.66,222.52
2020-11-02 09:23:07+00:00,L7,,,,,,229.36,237.01,220.79
2020-11-09 09:28:49+00:00,L7,191.90,170.54,,,,231.14,238.41,226.72
2020-11-17 10:06:50+00:00,L8,204.32,214.13,259.17,225.78,219.24,231.22,231.02,225.25
2020-11-18 09:22:01+00:00,L7,353.43,209.92,260.33,,,,,
2020-12-27 09:25:20+00:00,L7,293.70,197.65,245.05,198.58,,,,207.14
2021-01-20 10:06:40+00:00,L8,323.23,186.45,257.93,234.85,223.75,231.45,230.70,224.11
2021-02-06 09:16:14+00:00,L7,,,,,,,223.53,211.72
2021-02-21 10:06:34+00:00,L8,217.80,182.30,256.44,226.96,223.45,231.87,231.11,224.77
2021-03-01 09:20:40+00:00,L7,,192.91,255.90,,221.10,232.63,225.33,216.96
2021-03-10 09:13:47+00:00,L7,,,,225.29,226.37,232.51,230.03,111.33
2021-03-25 10:06:20+00:00,L8,216.65,188.44,259.52,230.58,224.41,230.57,229.94,226.81
2021-03-26 09:12:30+00:00,L7,,188.30,252.90,,226.23,235.01,237.02,219.74
2021-04-02 09:18:06+00:00,L7,194.66,166.05,252.58,222.38,211.66,221.16,215.31,200.24
2021-04-11 09:11:11+00:00,L7,,,247.12,221.12,217.93,230.66,223.61,218.62
2021-04-18 09:16:46+00:00,L7,,,,224.30,226.09,230.34,239.99,209.58
2021-04-26 10:06:07+00:00,L8,200.74,170.58,253.94,,215.61,227.75,220.88,213.18
2021-05-12 10:06:05+00:00,L8,205.93,194.72,257.27,,222.35,228.22,230.92,222.04
2021-05-13 09:08:30+00:00,L7,,194.68,261.28,,227.70,238.47,225.30,
2021-05-20 09:14:05+00:00,L7,,,,,221.16,232.36,218.49,208.47
2021-06-05 09:12:43+00:00,L7,188.95,162.44,,,,229.13,221.14,209.26
2021-06-13 10:06:21+00:00,L8,203.49,178.27,255.80,,220.74,230.53,224.06,218.57
2021-07-07 09:10:05+00:00,L7,,173.34,255.06,,215.47,228.94,221.95,218.55
2021-07-15 10:06:26+00:00,L8,210.41,187.51,258.96,233.59,218.80,230.42,228.71,228.42
2021-07-16 09:03:08+00:00,L7,,187.42,257.84,232.19,223.52,238.88,243.04,225.57
2021-07-23 09:08:42+00:00,L7,368.66,194.81,257.12,231.23,215.19,226.38,223.08,213.39
2021-08-16 10:06:41+00:00,L8,206.17,166.03,244.24,234.78,216.25,227.41,227.63,219.55
2021-08-17 09:00:18+00:00,L7,204.54,183.70,261.25,,227.32,,,
2021-09-01 10:06:45+00:00,L8,203.91,186.87,260.30,,216.13,227.41,222.56,222.00
2021-09-09 09:04:30+00:00,L7,,,,235.16,225.33,231.78,230.20,222.52
2021-10-03 10:06:54+00:00,L8,204.37,217.07,256.44,262.85,222.37,231.13,229.23,229.54
2021-10-04 08:56:06+00:00,L7,,201.06,254.66,251.64,215.09,230.73,230.78,220.27
2021-11-04 10:06:57+00:00,L8,368.56,228.66,260.29,272.01,222.53,231.71,228.73,232.03
2021-11-18 10:07:39+00:00,L9,368.48,224.85,261.19,265.43,221.89,231.50,229.97,227.78
2021-11-20 10:06:52+00:00,L8,353.55,228.55,261.54,263.15,225.18,230.01,234.38,233.93
2021-12-14 08:55:39+00:00,L7,194.01,200.45,253.87,,,,229.79,209.39
2021-12-14 10:06:50+00:00,L9,353.36,224.16,259.37,270.28,223.49,230.88,229.92,224.00
2021-12-30 10:06:49+00:00,L9,205.35,215.98,259.57,262.93,218.67,231.13,233.51,223.42
2022-01-07 10:06:46+00:00,L8,368.46,226.44,260.62,269.77,219.79,230.93,233.15,224.19
2022-01-15 08:52:31+00:00,L7,,,,,228.31,232.19,232.21,218.90
2022-01-15 10:06:46+00:00,L9,353.45,211.58,259.66,263.55,223.83,231.12,229.80,226.36
2022-01-23 10:06:42+00:00,L8,353.35,220.82,262.07,266.86,223.44,230.29,230.19,224.21
2022-01-24 08:45:29+00:00,L7,293.27,222.56,256.08,,225.42,233.30,232.55,
2022-01-31 08:50:58+00:00,L7,368.42,214.56,256.10,261.11,215.32,,,
2022-02-08 10:06:39+00:00,L8,214.26,219.30,262.39,265.63,226.52,230.42,237.88,228.48
2022-02-09 08:43:52+00:00,L7,,,,,,,238.38,220.21
2022-02-25 08:42:17+00:00,L7,,,,,,229.64,230.29,237.22
2022-03-28 10:06:17+00:00,L8,201.87,197.83,245.14,229.36,215.74,227.20,225.88,212.98
2022-05-13 08:41:08+00:00,L7,210.62,211.85,256.15,254.37,218.72,226.84,227.78,217.46
2022-05-15 10:06:28+00:00,L8,213.46,192.95,262.06,247.37,222.44,230.28,229.21,226.99
2022-05-23 10:06:02+00:00,L9,203.74,168.82,257.52,231.42,217.87,229.11,227.20,218.35
2022-05-30 08:40:23+00:00,L7,368.84,192.88,257.70,252.90,214.71,226.55,224.91,
2022-06-11 08:33:56+00:00,L7,211.40,190.38,254.80,257.34,230.75,235.43,242.49,225.02
2022-06-16 08:39:27+00:00,L7,204.44,,,,,,237.01,221.31
2022-06-16 10:06:43+00:00,L8,203.82,186.34,257.16,,217.51,226.70,220.26,217.27
2022-07-02 10:06:46+00:00,L8,203.52,163.76,240.62,224.28,213.27,226.92,220.70,212.56
2022-07-10 10:06:21+00:00,L9,213.51,192.81,262.43,,224.24,230.77,233.19,222.42
2022-07-15 08:31:42+00:00,L7,369.08,226.79,257.53,,,232.47,230.30,241.16
2022-07-18 10:06:47+00:00,L8,211.00,185.55,260.01,,221.55,231.01,227.61,220.77
2022-07-26 10:06:31+00:00,L9,200.63,184.07,245.65,233.49,220.11,230.99,227.24,218.29
2022-08-01 08:30:20+00:00,L7,211.90,226.43,256.98,267.49,,251.97,244.58,222.27
2022-08-03 10:06:58+00:00,L8,353.38,233.21,261.80,,227.78,231.72,236.87,231.97
2022-08-11 10:06:42+00:00,L9,217.40,191.19,260.36,260.01,221.89,231.94,231.71,222.82
2022-08-27 10:06:46+00:00,L9,219.81,192.01,265.33,,222.09,230.30,233.51,226.00
2022-09-12 10:06:47+00:00,L9,212.58,196.25,256.93,265.56,231.91,230.20,239.61,
2022-09-20 10:07:11+00:00,L8,219.72,189.53,255.27,262.65,223.34,229.94,232.08,226.18
2022-09-21 08:25:32+00:00,L7,,232.52,255.56,277.30,222.25,232.50,240.56,225.61
2022-09-28 10:06:53+00:00,L9,,,,,240.12,234.91,,
2022-10-06 10:07:07+00:00,L8,219.63,187.83,266.40,,219.83,230.75,228.75,223.58
2022-10-08 08:23:37+00:00,L7,201.79,193.85,256.08,256.91,213.53,223.52,234.06,224.67
2022-10-13 08:28:48+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,212.62,186.24,255.90,257.00,217.86,226.77,227.05,220.54
2022-10-30 08:26:38+00:00,L7,,,,,227.13,232.66,229.50,210.07
2022-10-30 10:06:58+00:00,L9,353.34,217.22,256.03,261.30,222.76,231.10,228.44,226.02
2022-11-07 10:07:09+00:00,L8,353.32,226.26,257.06,270.33,214.51,226.30,230.24,223.01
2022-11-11 08:19:10+00:00,L7,369.03,,,,228.62,218.53,230.85,204.23
2022-12-25 10:06:55+00:00,L8,353.45,224.40,261.60,264.98,224.69,230.36,232.78,220.12
2023-01-02 10:06:59+00:00,L9,353.36,225.58,260.88,264.21,223.56,230.13,227.67,222.15
2023-02-03 10:07:01+00:00,L9,308.28,226.77,270.52,280.13,222.13,230.90,230.95,222.98
2023-02-09 08:09:30+00:00,L7,338.56,210.08,252.20,263.07,231.99,232.55,,
2023-02-11 10:06:51+00:00,L8,353.33,224.75,261.52,264.23,224.79,231.19,232.25,228.23
2023-02-14 08:14:11+00:00,L7,255.93,192.59,462.10,,222.20,,,
2023-02-19 10:06:54+00:00,L9,353.33,228.37,266.41,,225.17,230.65,234.40,226.56
2023-03-03 08:10:03+00:00,L7,368.98,233.93,254.54,262.98,218.06,,233.53,221.11
2023-03-07 10:06:43+00:00,L9,353.36,233.80,275.21,275.10,222.82,229.66,238.14,226.56
2023-03-20 08:05:20+00:00,L7,353.42,200.99,257.38,,217.75,230.90,230.79,219.48
2023-03-23 10:06:37+00:00,L9,353.38,232.48,272.20,271.05,222.64,229.32,233.40,225.53
2023-03-25 08:09:38+00:00,L7,,,,,229.37,228.21,226.78,219.05
2023-04-08 10:06:27+00:00,L9,323.26,230.45,270.49,267.85,222.74,228.58,236.75,224.23
2023-04-11 08:04:13+00:00,L7,323.19,213.48,260.79,268.07,226.25,,,225.68
2023-04-16 08:08:20+00:00,L7,199.54,188.56,,,,,,
2023-04-16 10:06:04+00:00,L8,202.84,187.75,259.25,231.53,212.27,219.55,220.51,208.41
2023-04-24 10:06:21+00:00,L9,204.15,189.32,260.95,,217.71,230.43,222.07,224.16
2023-05-03 08:02:18+00:00,L7,368.41,227.47,255.79,275.13,225.49,233.05,231.44,222.43
2023-05-25 07:59:44+00:00,L7,189.60,180.37,242.63,229.30,215.00,222.99,222.20,213.66
2023-05-26 10:06:00+00:00,L9,201.34,184.36,255.96,231.36,216.11,225.18,225.79,211.25
2023-06-21 08:00:19+00:00,L7,191.05,203.86,246.42,223.94,212.51,221.46,219.26,
2023-06-27 10:05:54+00:00,L9,202.02,195.21,258.60,224.73,214.70,225.01,221.37,217.88
2023-07-05 10:06:11+00:00,L8,201.12,166.06,250.99,225.68,214.86,226.69,221.76,215.52
2023-07-29 10:06:11+00:00,L9,203.37,184.43,260.88,,217.83,226.83,226.11,218.09
2023-07-30 07:48:46+00:00,L7,,,,,,232.67,249.19,222.83
2023-08-04 07:52:14+00:00,L7,193.82,185.95,258.59,,214.73,232.64,,222.09
2023-08-06 10:06:23+00:00,L8,206.00,212.13,260.44,230.12,213.54,230.10,221.13,214.60
2023-08-09 07:55:39+00:00,L7,369.90,253.21,258.49,262.18,216.01,226.67,,
2023-08-14 10:06:18+00:00,L9,213.24,225.24,262.70,257.57,218.92,229.91,227.79,228.10
2023-08-22 10:06:31+00:00,L8,208.73,218.62,263.23,256.65,225.91,229.80,226.04,224.51
2023-08-26 07:47:21+00:00,L7,369.18,216.16,256.19,264.92,230.03,232.33,,
2023-08-31 07:50:39+00:00,L7,308.21,225.63,254.56,261.56,228.77,231.15,231.46,214.71
2023-09-07 10:06:30+00:00,L8,210.32,223.38,259.12,279.31,226.73,230.71,230.44,225.87
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,204.01,225.69,255.69,,223.40,229.58,227.49,225.83
2023-09-27 07:48:15+00:00,L7,353.36,211.62,254.81,,,,,221.54
2023-10-01 10:06:35+00:00,L9,368.42,233.40,257.72,261.13,226.26,,,
2023-10-09 10:06:41+00:00,L8,204.06,234.90,258.82,266.74,228.80,230.56,230.35,222.40
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,308.21,224.92,263.16,263.16,223.79,231.83,229.80,220.82
2023-10-19 07:41:45+00:00,L7,,,250.89,,221.78,233.58,222.84,223.24
2023-10-25 10:06:43+00:00,L8,368.58,202.34,261.08,,219.34,226.51,225.16,212.74
2023-12-12 10:06:41+00:00,L8,353.32,217.25,260.60,260.41,214.85,225.16,212.08,210.13
2023-12-20 10:06:52+00:00,L9,368.41,209.30,257.49,258.28,219.54,227.69,225.14,216.37
2024-01-13 10:06:39+00:00,L8,353.39,228.15,255.15,262.41,229.90,229.53,228.03,223.26
2024-01-21 10:06:46+00:00,L9,353.47,229.15,256.45,263.82,222.76,229.60,229.60,219.24
2024-01-29 10:06:34+00:00,L8,211.83,218.21,263.21,262.91,220.95,229.57,230.74,222.45
2024-02-14 10:06:36+00:00,L8,368.42,223.63,259.51,265.12,219.26,230.02,230.24,225.47
2024-02-22 10:06:37+00:00,L9,368.46,215.99,258.35,,220.84,230.38,231.14,223.49
2024-03-09 10:06:43+00:00,L9,323.20,222.23,256.57,265.42,216.80,229.20,231.83,221.97
2024-03-17 10:06:20+00:00,L8,353.48,230.75,258.48,262.67,225.23,229.13,227.28,230.61
2024-04-10 10:06:29+00:00,L9,208.92,185.75,259.82,,214.94,226.23,227.34,216.65
2024-05-12 10:06:06+00:00,L9,215.17,189.44,269.84,264.58,222.96,229.24,229.67,222.43
2024-05-28 10:05:53+00:00,L9,199.72,182.07,255.51,,213.46,222.83,220.36,207.69
2024-06-05 10:05:37+00:00,L8,203.05,162.07,261.69,,214.30,224.63,219.86,210.59
2024-06-29 10:05:39+00:00,L9,191.41,165.01,254.54,,214.62,223.01,217.96,205.81
2024-07-15 10:05:58+00:00,L9,202.17,187.46,263.87,,220.91,230.27,222.62,212.56
2024-07-23 10:06:08+00:00,L8,205.65,194.70,261.96,,214.50,226.18,220.37,210.20
2024-07-31 10:06:01+00:00,L9,206.37,185.93,260.35,,223.43,230.41,222.59,212.72
2024-08-08 10:06:04+00:00,L8,212.54,226.55,263.78,260.04,222.31,229.77,228.01,226.56
2024-08-24 10:06:17+00:00,L8,213.28,216.06,273.01,259.39,221.66,231.45,231.81,220.52
2024-09-01 10:06:17+00:00,L9,212.61,223.45,265.96,265.13,222.51,232.32,231.07,221.26
2024-09-09 10:06:25+00:00,L8,206.01,187.11,267.29,,217.55,228.80,223.62,215.74
2024-09-17 10:06:21+00:00,L9,214.81,222.00,259.01,262.09,231.78,232.75,230.26,226.24
2024-09-25 10:06:24+00:00,L8,217.57,224.27,266.71,256.66,225.81,231.03,226.69,224.13
2024-10-11 10:06:31+00:00,L8,368.48,233.25,261.38,271.27,227.54,232.35,229.97,227.18
2024-10-19 10:06:39+00:00,L9,206.52,224.21,256.01,262.37,231.07,229.99,225.90,226.38
2024-10-27 10:06:33+00:00,L8,206.26,226.52,264.02,269.20,216.19,228.88,226.01,221.60
2024-11-04 10:06:37+00:00,L9,213.89,224.39,261.28,262.91,228.85,229.19,229.44,222.14
2024-11-20 10:06:44+00:00,L9,371.67,178.22,240.54,,212.50,217.60,211.47,191.07
2024-11-28 10:06:44+00:00,L8,204.27,230.37,258.43,273.20,219.37,226.63,227.95,222.25
2024-12-14 10:06:32+00:00,L8,218.19,218.74,256.04,269.28,214.38,208.07,202.48,
2024-12-30 10:06:34+00:00,L8,353.38,227.73,261.65,269.61,229.40,229.37,228.88,224.56
2025-01-15 10:06:37+00:00,L8,323.21,229.37,262.37,268.38,214.48,226.03,229.18,220.93
2025-01-23 10:06:43+00:00,L9,210.15,213.07,263.89,,216.15,225.23,226.85,217.70
2025-02-16 10:06:31+00:00,L8,216.73,229.44,272.83,264.96,221.79,230.03,231.83,224.01
2025-02-24 10:06:39+00:00,L9,206.03,225.49,267.22,269.45,223.11,230.48,234.52,222.21
2025-03-04 10:06:23+00:00,L8,206.18,,259.86,260.28,219.28,228.04,227.12,214.25
2025-03-20 10:06:12+00:00,L8,202.63,,263.36,,213.49,225.56,225.77,215.96
2025-03-28 10:06:24+00:00,L9,213.85,,262.69,260.46,223.27,230.79,228.50,222.06
2025-04-05 10:06:11+00:00,L8,202.73,184.64,268.95,272.24,226.13,,,
2025-04-29 10:06:16+00:00,L9,203.90,,263.49,,220.88,227.60,227.76,219.72
2025-05-07 10:05:55+00:00,L8,,187.19,261.06,,212.19,226.06,219.89,208.75
2025-05-31 10:05:58+00:00,L9,198.00,,262.11,,214.27,226.37,222.50,216.01
2025-06-08 10:06:03+00:00,L8,196.28,179.23,255.71,250.63,214.20,222.24,217.40,210.46
2025-06-16 10:06:07+00:00,L9,190.71,,257.00,261.18,213.41,223.41,218.91,212.06
2025-06-24 10:06:15+00:00,L8,202.39,168.75,258.34,225.44,214.67,226.26,218.13,210.58
2025-07-02 10:06:15+00:00,L9,205.94,189.16,266.63,,219.29,227.92,225.82,222.63
2025-07-10 10:06:18+00:00,L8,205.25,179.39,257.88,225.32,214.19,229.64,218.14,209.48
2025-07-18 10:06:21+00:00,L9,206.00,,261.03,,220.88,232.91,225.61,223.56
