dates,satname,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007
2017-02-10 10:05:41+00:00,L8,190.87,196.30,192.91,172.36,411.10,542.71,847.16,197.68
2017-02-17 10:11:50+00:00,L8,202.30,211.67,212.17,188.08,191.20,195.99,848.34,
2017-02-26 10:05:36+00:00,L8,196.79,204.77,203.84,181.91,411.18,543.46,848.36,206.55
2017-03-05 10:11:44+00:00,L8,204.23,213.73,198.42,182.64,409.73,543.03,867.01,210.94
2017-03-13 10:14:05+00:00,L7,,,,,397.72,458.90,313.94,195.33
2017-03-14 10:05:28+00:00,L8,198.39,205.11,197.59,176.14,409.64,544.44,839.96,210.04
2017-03-21 10:11:34+00:00,L8,209.94,215.62,208.19,184.23,394.83,546.44,848.86,216.51
2017-03-22 10:07:57+00:00,L7,203.88,210.77,191.08,,381.70,546.31,315.49,
2017-03-29 10:14:09+00:00,L7,,,,,291.76,290.84,292.17,
2017-03-30 10:05:19+00:00,L8,205.12,214.76,214.06,190.25,395.11,546.93,847.57,214.44
2017-04-07 10:08:25+00:00,L7,207.48,218.31,,,380.54,546.12,833.83,217.32
2017-04-14 10:14:15+00:00,L7,200.23,206.53,202.58,,,,851.55,
2017-04-22 10:11:17+00:00,L8,204.60,213.46,212.73,187.76,394.79,546.80,833.30,215.62
2017-04-23 10:08:32+00:00,L7,208.02,216.59,215.36,193.66,,,847.05,
2017-04-30 10:14:21+00:00,L7,206.05,209.65,209.04,177.01,381.39,546.46,847.61,213.43
2017-05-01 10:05:01+00:00,L8,213.80,211.59,197.61,175.89,396.38,544.42,850.93,210.25
2017-05-16 10:14:24+00:00,L7,,213.53,205.89,181.10,396.49,544.01,318.66,203.79
2017-05-17 10:05:11+00:00,L8,210.13,215.67,215.09,194.27,394.83,546.72,835.00,214.77
2017-05-24 10:11:27+00:00,L8,207.19,214.92,203.88,174.17,395.52,545.15,868.93,209.95
2017-06-01 10:14:28+00:00,L7,196.57,198.44,189.25,170.45,395.28,544.38,847.24,207.11
2017-06-02 10:05:21+00:00,L8,203.71,211.84,212.50,186.54,395.56,545.53,846.96,211.78
2017-06-10 10:08:44+00:00,L7,201.51,202.23,201.20,177.11,396.53,544.39,875.21,204.81
2017-06-17 10:14:32+00:00,L7,195.88,197.03,189.78,169.98,395.26,543.43,849.86,204.88
2017-06-18 10:05:27+00:00,L8,183.49,187.26,184.61,165.29,414.41,540.69,867.41,195.14
2017-06-25 10:11:40+00:00,L8,196.04,196.35,189.43,169.37,409.66,542.32,838.05,201.16
2017-06-26 10:08:23+00:00,L7,198.83,206.52,212.14,190.03,,,867.12,
2017-07-03 10:14:34+00:00,L7,196.20,198.81,189.89,166.55,,,842.42,
2017-07-04 10:05:31+00:00,L8,208.92,215.52,213.51,178.52,394.94,546.05,868.67,214.68
2017-07-11 10:11:43+00:00,L8,200.83,214.88,197.31,175.98,394.71,545.96,843.78,213.43
2017-07-12 10:08:24+00:00,L7,201.26,212.21,,,379.86,435.04,853.63,217.45
2017-07-19 10:14:34+00:00,L7,195.83,202.83,192.40,172.09,395.17,543.41,333.55,207.08
2017-07-20 10:06:00+00:00,L8,195.39,196.45,189.76,173.04,410.00,543.19,875.55,201.80
2017-07-28 10:08:23+00:00,L7,204.72,215.31,215.02,,,,851.67,
2017-08-04 10:14:33+00:00,L7,,,,,395.21,450.41,317.06,209.63
2017-08-05 10:05:43+00:00,L8,204.31,213.91,203.72,185.17,395.75,545.68,852.01,211.03
2017-08-13 10:08:20+00:00,L7,203.04,206.63,202.26,,,,852.70,
2017-08-20 10:14:31+00:00,L7,,,,,386.26,440.75,318.25,
2017-08-21 10:05:48+00:00,L8,207.83,212.91,211.03,176.79,395.56,546.14,868.27,212.00
2017-08-28 10:12:01+00:00,L8,204.31,210.72,201.34,178.16,395.66,545.64,851.90,212.01
2017-08-29 10:08:45+00:00,L7,,221.07,197.58,180.46,395.74,544.20,317.56,208.16
2017-09-06 10:06:14+00:00,L8,205.64,213.47,201.09,182.89,395.84,545.29,869.37,212.00
2017-09-13 10:12:01+00:00,L8,202.56,213.93,197.05,170.81,395.59,545.07,864.89,211.14
2017-09-14 10:08:19+00:00,L7,202.90,207.94,197.92,176.94,394.95,543.79,865.37,209.93
2017-09-21 10:14:29+00:00,L7,211.27,212.52,212.62,192.31,395.35,546.16,830.89,212.27
2017-09-22 10:05:54+00:00,L8,203.87,211.42,208.71,186.45,395.76,545.94,851.32,212.44
2017-09-29 10:12:08+00:00,L8,202.13,213.31,196.36,175.58,395.92,544.46,869.56,212.08
2017-09-30 10:08:20+00:00,L7,,270.73,266.15,190.84,395.99,546.10,302.11,
2017-10-07 10:14:31+00:00,L7,,,181.30,162.65,410.27,524.45,337.12,198.22
2017-10-08 10:06:00+00:00,L8,203.79,213.65,206.24,188.86,396.12,545.09,852.00,211.10
2017-10-15 10:12:12+00:00,L8,203.53,214.63,200.56,181.05,395.54,545.25,851.77,214.64
2017-10-16 10:08:22+00:00,L7,202.84,209.74,207.70,194.98,395.22,546.68,849.33,214.00
2017-10-24 10:06:02+00:00,L8,197.12,205.99,197.61,177.31,409.95,543.59,863.32,208.57
2017-10-31 10:12:13+00:00,L8,190.67,176.13,181.64,159.69,472.89,383.43,847.99,
2017-11-01 10:08:22+00:00,L7,,196.96,197.38,174.52,411.25,541.73,315.90,201.92
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-16 10:12:09+00:00,L8,190.15,198.52,192.50,176.10,410.34,542.86,887.48,204.96
2017-11-17 10:08:43+00:00,L7,194.11,210.38,212.62,,412.54,448.13,865.43,
2017-12-03 10:08:13+00:00,L7,189.29,200.80,200.66,173.32,425.13,538.39,876.39,195.21
2018-01-12 10:05:48+00:00,L8,196.23,203.11,189.83,170.18,411.77,542.70,331.95,196.66
2018-01-27 10:13:41+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,195.14,206.99,212.54,178.88,415.81,544.33,834.00,208.43
2018-02-04 10:11:47+00:00,L8,211.97,216.91,210.29,174.53,396.20,545.66,847.41,212.88
2018-02-05 10:07:45+00:00,L7,208.06,212.08,,,394.69,474.20,847.47,216.78
2018-02-13 10:05:33+00:00,L8,,,190.98,169.09,419.02,541.79,334.41,
2018-02-21 10:07:35+00:00,L7,199.75,208.11,199.66,190.49,410.15,543.58,838.96,211.99
2018-03-09 10:07:01+00:00,L7,211.65,217.50,217.24,194.36,,,848.63,
2018-03-17 10:05:17+00:00,L8,210.16,215.78,214.21,193.21,395.54,546.76,849.70,214.47
2018-04-02 10:05:10+00:00,L8,205.34,217.65,213.72,179.36,395.24,546.33,834.45,214.72
2018-04-09 10:11:17+00:00,L8,,,,194.73,396.39,546.23,314.77,212.25
2018-04-17 10:12:37+00:00,L7,,,212.54,188.26,395.14,546.64,316.65,213.68
2018-04-18 10:05:25+00:00,L8,207.00,216.01,207.40,187.97,395.56,546.11,849.56,213.92
2018-04-25 10:11:08+00:00,L8,209.57,217.86,212.58,189.83,394.75,547.16,833.84,215.84
2018-05-03 10:12:20+00:00,L7,196.35,195.32,185.87,,,,867.41,
2018-05-12 10:05:59+00:00,L7,,,216.66,180.78,394.12,546.42,313.11,213.06
2018-06-04 10:11:49+00:00,L7,196.78,203.21,194.50,171.44,399.14,543.12,865.44,201.42
2018-06-12 10:10:46+00:00,L8,205.48,210.72,203.80,175.60,412.46,540.80,849.23,208.73
2018-06-20 10:11:31+00:00,L7,,,,179.70,396.37,544.24,318.98,203.75
2018-06-21 10:04:41+00:00,L8,206.19,214.09,202.05,181.19,396.08,545.25,851.66,209.80
2018-06-29 10:05:10+00:00,L7,202.63,212.51,215.79,193.54,395.23,546.92,847.98,213.33
2018-07-06 10:11:12+00:00,L7,193.55,198.63,185.17,167.22,,,851.98,
2018-07-07 10:04:50+00:00,L8,202.79,213.50,202.05,173.95,395.85,544.96,867.75,209.57
2018-07-14 10:11:04+00:00,L8,184.09,191.18,185.18,162.39,418.04,524.86,831.79,185.69
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-22 10:10:55+00:00,L7,195.44,201.17,196.00,167.39,395.92,540.61,846.74,202.85
2018-07-23 10:04:57+00:00,L8,206.88,213.43,210.45,174.93,395.86,545.95,867.04,211.10
2018-07-30 10:11:11+00:00,L8,198.71,209.63,196.75,169.04,396.46,544.88,878.16,207.29
2018-07-31 10:04:59+00:00,L7,208.63,218.43,217.35,197.78,395.07,546.35,849.66,212.17
2018-08-07 10:10:38+00:00,L7,,,,,396.10,544.38,218.78,205.49
2018-08-15 10:11:21+00:00,L8,202.92,207.91,200.72,172.70,396.27,545.23,887.12,210.29
2018-08-16 10:04:41+00:00,L7,200.52,226.63,,,,316.22,848.01,494.38
2018-09-01 10:04:21+00:00,L7,201.29,212.44,215.07,190.39,396.05,545.40,853.85,210.82
2018-09-08 10:09:59+00:00,L7,,,,171.86,396.03,545.05,316.54,210.00
2018-09-24 10:09:37+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,183.01,186.66,175.91,155.01,418.17,541.48,820.04,187.16
2018-10-03 10:03:37+00:00,L7,197.11,197.28,196.85,180.68,396.23,542.80,848.29,210.04
2018-10-11 10:05:57+00:00,L8,191.58,194.84,189.43,169.82,410.24,542.26,865.07,202.64
2018-11-04 10:02:53+00:00,L7,,,,166.09,398.66,528.18,335.15,194.67
2018-11-11 10:08:31+00:00,L7,203.24,215.02,213.91,198.42,394.82,546.65,319.64,210.99
2018-11-28 10:05:39+00:00,L8,193.14,202.64,206.39,175.68,415.38,542.94,848.34,199.39
2018-12-21 10:11:47+00:00,L8,,,212.54,191.11,441.91,541.94,315.26,199.85
2018-12-22 10:01:15+00:00,L7,202.58,212.83,,,418.75,544.87,294.81,194.56
2018-12-29 10:07:13+00:00,L7,200.18,196.65,201.15,177.78,410.57,541.67,833.40,210.62
2019-01-07 10:00:46+00:00,L7,,,,,514.47,492.08,833.17,149.69
2019-01-15 10:05:58+00:00,L8,188.82,199.93,201.28,176.62,425.28,542.62,847.02,194.82
2019-01-22 10:11:43+00:00,L8,212.10,226.91,195.44,173.74,412.58,542.65,847.63,198.54
2019-01-30 10:06:12+00:00,L7,199.28,208.73,200.00,176.68,,,831.39,
2019-02-07 10:11:40+00:00,L8,206.93,219.51,211.48,182.66,411.86,544.70,832.17,215.24
2019-02-15 10:05:44+00:00,L7,,,,,,310.83,210.89,
2019-02-16 10:05:28+00:00,L8,200.01,207.44,211.37,192.13,396.96,544.54,832.14,209.21
2019-02-23 10:11:37+00:00,L8,195.72,198.40,190.34,174.03,396.45,544.78,832.29,211.81
2019-02-24 09:59:17+00:00,L7,178.18,180.59,174.10,160.56,432.42,538.77,853.54,185.02
2019-03-03 10:05:15+00:00,L7,206.24,218.99,,,,,851.26,
2019-03-04 10:05:24+00:00,L8,198.17,208.04,203.16,177.52,410.81,544.33,835.29,208.94
2019-03-12 09:58:46+00:00,L7,,,211.14,183.28,410.97,542.58,303.12,196.99
2019-03-19 10:04:43+00:00,L7,,,,191.97,411.08,542.52,314.03,209.42
2019-03-20 10:05:19+00:00,L8,189.30,198.45,186.12,172.40,409.82,541.53,832.79,205.50
2019-03-27 10:11:28+00:00,L8,192.01,194.94,184.09,160.34,409.71,543.12,833.39,207.89
2019-03-28 09:58:14+00:00,L7,192.32,197.43,186.55,,,,833.82,
2019-04-13 09:57:41+00:00,L7,,,,188.65,381.76,546.16,313.66,214.09
2019-04-29 09:57:05+00:00,L7,195.86,201.16,212.99,194.17,410.91,542.87,848.03,203.98
2019-05-06 10:03:00+00:00,L7,,,,175.32,429.01,524.83,318.98,193.88
2019-05-22 10:02:22+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,204.19,213.19,211.33,176.31,395.88,546.35,850.29,210.13
2019-05-30 10:11:38+00:00,L8,195.22,199.11,192.32,168.31,409.99,544.35,819.49,197.45
2019-05-31 09:56:16+00:00,L7,215.00,217.57,219.50,195.30,394.86,546.27,847.85,215.02
2019-06-08 10:05:31+00:00,L8,196.23,210.38,197.12,174.69,399.20,544.04,851.83,209.51
2019-06-15 10:11:44+00:00,L8,,,,190.42,395.43,545.57,315.94,210.36
2019-06-16 09:55:42+00:00,L7,205.05,205.83,211.44,179.31,395.85,545.56,869.50,207.46
2019-06-24 10:05:36+00:00,L8,195.09,196.78,187.94,167.54,409.72,543.29,857.45,203.32
2019-07-01 10:11:49+00:00,L8,208.90,213.98,212.53,183.91,394.64,546.71,848.08,214.84
2019-07-02 09:54:42+00:00,L7,207.49,206.78,207.90,190.07,394.72,546.23,849.10,213.17
2019-07-10 10:06:04+00:00,L8,198.74,206.67,197.82,172.65,396.18,545.31,848.59,210.20
2019-07-17 10:11:52+00:00,L8,196.02,205.83,192.23,172.60,409.65,544.38,820.52,205.14
2019-07-18 09:54:05+00:00,L7,,,205.73,173.04,395.38,545.09,317.32,208.54
2019-07-25 09:59:59+00:00,L7,205.83,210.52,197.75,176.19,380.87,545.81,831.22,214.81
2019-07-26 10:05:45+00:00,L8,207.10,215.15,209.32,176.67,395.57,545.75,865.74,213.20
2019-08-03 09:53:26+00:00,L7,203.48,212.36,210.25,181.99,,,865.56,
2019-08-10 09:59:20+00:00,L7,,,,,395.27,472.49,316.46,210.27
2019-08-11 10:05:51+00:00,L8,201.83,208.30,198.11,172.80,396.49,544.64,869.91,210.10
2019-08-18 10:12:04+00:00,L8,206.31,210.27,195.26,174.57,395.50,544.48,867.60,210.95
2019-08-19 09:52:46+00:00,L7,197.62,208.85,213.84,191.32,395.89,545.40,873.24,210.97
2019-08-26 09:58:39+00:00,L7,,,,,,303.64,296.56,
2019-08-27 10:05:55+00:00,L8,199.29,212.47,202.05,182.66,395.97,544.84,865.36,210.61
2019-09-03 10:12:07+00:00,L8,200.95,207.86,197.57,173.91,396.31,545.13,877.26,210.44
2019-09-04 09:52:05+00:00,L7,,,191.14,177.07,395.60,541.88,317.23,210.78
2019-09-12 10:05:59+00:00,L8,203.06,207.06,198.48,178.57,395.98,544.81,851.08,209.81
2019-09-20 09:51:22+00:00,L7,188.50,189.48,186.45,174.87,417.04,539.47,865.83,193.73
2019-10-05 10:12:17+00:00,L8,197.83,206.94,190.64,173.86,409.81,542.51,867.14,210.32
2019-10-06 09:50:42+00:00,L7,197.94,208.61,209.97,180.90,396.33,544.25,868.98,207.17
2019-10-14 10:06:07+00:00,L8,197.95,208.14,197.13,182.72,409.60,544.00,850.23,210.71
2019-10-21 10:12:19+00:00,L8,196.85,208.74,192.31,175.63,410.49,541.47,842.89,210.11
2019-10-22 09:50:02+00:00,L7,177.03,179.54,172.45,161.69,425.53,510.14,832.35,180.46
2019-10-30 10:06:31+00:00,L8,169.11,,,,387.98,440.86,868.81,
2019-11-14 09:55:11+00:00,L7,,,212.56,193.30,410.04,541.33,307.05,209.34
2019-12-01 10:06:03+00:00,L8,191.34,204.95,208.14,,411.73,542.74,829.73,204.96
2019-12-08 10:12:13+00:00,L8,164.36,175.54,181.91,163.45,441.17,541.74,786.07,198.93
2019-12-09 09:47:48+00:00,L7,,,190.07,165.23,380.76,526.51,332.07,207.54
2019-12-25 09:46:59+00:00,L7,192.05,,,194.52,478.55,538.65,852.65,193.56
2020-01-01 09:52:47+00:00,L7,205.31,206.46,211.39,,,,846.99,
2020-01-02 10:05:57+00:00,L8,,,,,,208.83,842.00,
2020-01-09 10:12:06+00:00,L8,197.53,216.14,205.20,182.13,425.18,544.72,835.47,210.32
2020-01-17 09:51:59+00:00,L7,,,217.57,194.96,441.45,543.80,302.02,200.01
2020-01-18 10:06:18+00:00,L8,188.77,200.83,189.90,176.11,421.61,540.16,849.49,189.52
2020-01-25 10:12:02+00:00,L8,201.56,214.58,,,410.69,543.84,836.49,
2020-01-26 09:45:46+00:00,L7,200.19,209.31,213.07,193.59,428.58,544.04,865.54,204.80
2020-02-02 09:51:11+00:00,L7,191.41,211.68,215.41,176.88,410.89,542.45,851.74,205.56
2020-02-11 09:44:33+00:00,L7,199.26,206.63,203.98,181.83,396.67,544.66,840.48,209.22
2020-02-18 09:50:22+00:00,L7,,,192.53,174.43,410.47,543.14,319.70,204.85
2020-02-19 10:05:45+00:00,L8,195.51,212.75,189.22,149.24,410.69,542.26,829.71,195.31
2020-02-27 09:44:06+00:00,L7,202.45,198.32,197.56,193.36,410.32,540.77,853.90,209.26
2020-03-13 10:11:47+00:00,L8,207.67,214.37,210.00,187.08,395.83,546.92,841.41,212.33
2020-04-07 10:05:47+00:00,L8,206.42,214.05,212.87,180.11,395.69,546.13,872.77,213.10
2020-04-14 10:11:31+00:00,L8,200.88,204.01,192.95,173.11,409.57,544.12,840.86,204.89
2020-04-15 09:41:02+00:00,L7,177.26,181.90,,,425.69,524.55,844.14,179.61
2020-04-23 10:05:16+00:00,L8,197.71,207.38,192.78,175.89,410.26,543.61,831.63,205.54
2020-05-01 09:40:05+00:00,L7,197.44,208.92,204.49,,,,837.59,
2020-05-17 09:39:06+00:00,L7,199.35,203.70,197.57,178.67,410.22,543.31,823.22,197.02
2020-05-25 10:05:11+00:00,L8,201.99,213.54,211.86,185.18,395.91,546.46,848.82,210.93
2020-06-01 10:11:25+00:00,L8,197.49,206.28,202.37,173.22,397.62,545.84,845.51,210.42
2020-06-17 10:11:35+00:00,L8,195.52,205.92,191.94,169.08,410.13,542.00,818.12,201.23
2020-06-18 09:37:37+00:00,L7,,,,172.12,394.23,545.08,314.94,210.53
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,199.94,209.68,208.66,183.83,396.15,545.19,840.64,210.75
2020-07-03 10:11:43+00:00,L8,201.03,211.59,,,,,835.79,
2020-07-04 09:36:16+00:00,L7,205.04,208.92,213.32,,,314.50,861.29,
2020-07-11 09:42:01+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,199.81,210.92,202.30,172.65,396.27,545.69,828.96,210.65
2020-07-19 10:11:48+00:00,L8,204.40,217.43,197.57,175.14,395.11,545.69,835.16,212.58
2020-07-20 09:35:17+00:00,L7,,214.04,213.97,189.97,395.34,545.18,314.53,212.76
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,207.38,214.06,206.96,189.57,395.29,545.84,835.07,212.40
2020-08-05 09:34:41+00:00,L7,203.46,213.07,200.61,186.21,395.01,545.83,840.75,212.12
2020-08-13 10:05:43+00:00,L8,203.86,209.65,198.26,173.29,395.97,545.89,835.00,210.86
2020-08-20 10:11:58+00:00,L8,203.32,215.54,202.80,181.10,395.47,545.75,824.67,213.62
2020-08-21 09:33:16+00:00,L7,,,,152.36,395.30,524.85,813.48,203.00
2020-08-28 09:38:59+00:00,L7,,,197.82,175.01,395.78,545.36,306.79,209.26
2020-08-29 10:05:52+00:00,L8,198.77,211.84,195.92,175.17,396.63,544.16,829.30,210.77
2020-09-05 10:12:06+00:00,L8,206.78,215.85,206.79,189.24,395.12,545.80,831.51,215.00
2020-09-13 09:37:56+00:00,L7,,,,,396.42,543.45,317.69,210.39
2020-09-14 10:05:58+00:00,L8,202.86,216.57,206.06,183.92,395.65,545.50,841.64,212.54
2020-09-21 10:12:11+00:00,L8,211.27,216.96,,,,,826.58,
2020-09-30 10:06:03+00:00,L8,193.82,202.33,197.58,182.25,409.63,544.13,839.00,202.62
2020-10-08 09:30:09+00:00,L7,203.68,208.16,,,395.81,546.03,872.62,209.56
2020-10-24 09:29:30+00:00,L7,,242.26,,185.81,396.20,544.73,298.47,203.94
2020-11-01 10:06:03+00:00,L8,198.93,,,,396.48,544.67,678.46,
2020-11-08 10:12:12+00:00,L8,,,,174.75,410.61,543.54,316.19,210.59
2020-12-03 10:06:05+00:00,L8,192.59,210.82,197.13,175.55,416.85,542.44,826.37,194.68
2020-12-10 10:12:16+00:00,L8,195.80,212.48,195.39,176.19,410.96,542.06,826.60,207.02
2020-12-26 10:12:13+00:00,L8,188.85,196.22,189.71,173.15,410.85,541.55,824.81,190.65
2021-01-04 10:06:23+00:00,L8,197.04,190.45,191.34,167.20,496.56,155.15,850.45,59.88
2021-01-11 10:12:07+00:00,L8,,,,,492.56,,114.46,
2021-01-20 10:06:16+00:00,L8,196.86,211.48,213.69,188.55,414.59,544.74,848.98,211.00
2021-02-12 10:12:00+00:00,L8,,,200.81,181.07,411.86,543.74,313.77,209.97
2021-02-21 10:05:46+00:00,L8,185.14,189.25,188.78,167.74,410.74,540.56,853.52,195.37
2021-03-01 09:19:52+00:00,L7,,,188.06,175.30,412.92,538.12,316.52,240.45
2021-03-16 10:11:45+00:00,L8,192.34,208.95,186.72,164.99,410.85,542.89,840.12,197.16
2021-03-25 10:05:32+00:00,L8,208.09,213.90,214.80,192.78,395.44,546.69,848.69,213.94
2021-04-01 10:11:41+00:00,L8,210.46,217.35,204.45,177.85,395.15,546.24,848.65,214.99
2021-04-02 09:17:43+00:00,L7,199.27,214.43,212.89,185.35,395.89,547.42,849.26,212.09
2021-05-03 10:11:26+00:00,L8,204.39,217.32,213.64,192.19,395.26,547.44,866.24,214.76
2021-05-12 10:05:17+00:00,L8,197.33,211.44,197.04,175.28,409.87,542.59,830.34,210.02
2021-05-19 10:11:33+00:00,L8,199.06,206.59,191.18,169.49,410.64,542.25,829.61,196.85
2021-06-04 10:11:41+00:00,L8,181.30,184.15,178.22,156.38,414.90,540.16,824.66,194.83
2021-06-13 10:05:34+00:00,L8,200.46,215.67,212.03,176.86,395.50,545.98,846.18,211.72
2021-06-21 09:10:37+00:00,L7,188.11,196.48,193.61,175.29,409.98,541.47,837.13,195.55
2021-07-06 10:11:49+00:00,L8,185.66,180.75,183.27,160.57,411.05,540.79,817.31,200.48
2021-07-15 10:06:02+00:00,L8,202.67,209.38,197.49,171.38,409.57,543.30,836.03,210.15
2021-07-22 10:11:53+00:00,L8,200.22,205.40,197.60,169.86,409.86,545.07,826.62,203.26
2021-07-23 09:07:54+00:00,L7,206.45,213.21,207.65,181.69,394.88,545.90,863.78,211.71
2021-07-31 10:05:47+00:00,L8,198.56,209.83,197.52,174.43,396.39,544.53,840.43,210.24
2021-08-07 10:12:01+00:00,L8,193.78,197.32,184.82,169.00,410.05,542.42,818.82,205.99
2021-08-08 09:06:30+00:00,L7,204.25,215.64,212.63,,395.02,512.30,857.86,215.00
2021-08-23 10:12:06+00:00,L8,201.64,207.41,196.76,178.45,395.96,545.26,829.71,210.30
2021-08-24 09:05:06+00:00,L7,206.56,210.63,211.91,189.17,,,856.28,
2021-09-24 10:12:13+00:00,L8,189.84,195.26,187.87,167.21,410.57,541.99,826.76,197.45
2021-10-03 10:06:06+00:00,L8,201.74,216.04,208.89,186.15,395.83,545.49,829.78,214.28
2021-10-10 10:12:19+00:00,L8,199.63,208.77,190.82,173.92,398.84,542.24,827.93,210.73
2021-10-11 09:01:16+00:00,L7,204.04,207.08,216.73,195.27,410.42,545.40,791.81,212.04
2021-10-19 10:06:34+00:00,L8,203.06,213.49,210.66,187.57,409.59,544.58,824.06,210.86
2021-10-26 10:12:21+00:00,L8,196.85,203.41,197.12,173.98,409.71,543.49,826.91,205.84
2021-11-04 10:06:09+00:00,L8,,,,,440.86,538.73,317.56,194.25
2021-11-13 10:04:47+00:00,L9,193.92,212.42,208.73,191.22,410.67,543.60,821.91,210.56
2021-11-18 10:06:51+00:00,L9,193.93,209.52,204.69,191.34,410.81,543.40,827.19,210.15
2021-12-06 10:06:30+00:00,L8,182.42,197.76,193.10,182.27,425.33,538.87,799.20,185.47
2021-12-13 10:12:16+00:00,L8,195.42,212.23,208.09,187.62,410.71,543.83,824.40,211.53
2021-12-14 10:06:02+00:00,L9,147.48,172.75,182.59,165.09,498.92,178.91,866.38,68.09
2022-01-14 10:12:08+00:00,L8,200.10,211.46,212.26,184.72,410.86,545.42,886.27,212.01
2022-01-15 08:52:08+00:00,L7,,,,,313.24,355.72,849.35,
2022-01-22 10:12:11+00:00,L9,202.49,216.53,203.51,176.77,,,822.50,
2022-01-23 10:06:18+00:00,L8,187.00,193.23,196.10,170.45,471.91,539.63,868.04,
2022-02-07 10:12:10+00:00,L9,191.85,,185.98,167.42,411.11,541.58,828.58,193.81
2022-02-08 10:06:15+00:00,L8,197.69,208.03,212.60,180.51,410.22,544.84,866.68,209.40
2022-02-23 10:12:01+00:00,L9,197.77,207.34,192.75,175.23,396.60,543.42,834.23,210.52
2022-02-24 10:05:46+00:00,L8,197.09,209.02,196.74,176.17,410.74,543.56,832.41,211.02
2022-03-28 10:05:53+00:00,L8,197.76,207.29,203.73,175.91,396.38,545.03,865.64,209.04
2022-04-04 10:11:40+00:00,L8,214.17,216.75,212.96,187.08,394.41,547.06,876.94,216.80
2022-04-05 08:44:16+00:00,L7,,210.19,211.11,183.15,394.73,547.20,315.78,214.98
2022-04-05 10:05:40+00:00,L9,209.08,211.57,212.83,179.99,394.74,547.66,847.60,214.23
2022-04-28 10:11:40+00:00,L9,189.64,191.93,187.42,158.88,410.67,542.79,832.68,202.72
2022-04-29 10:05:53+00:00,L8,192.05,197.27,189.19,168.39,396.46,543.24,889.87,210.37
2022-05-13 08:40:44+00:00,L7,207.84,215.72,214.00,193.18,394.67,546.95,847.04,214.66
2022-05-14 10:11:31+00:00,L9,204.95,217.73,213.71,190.55,394.78,547.54,831.93,214.48
2022-05-15 10:06:04+00:00,L8,208.90,216.28,213.87,188.73,394.68,546.81,832.44,214.79
2022-05-22 10:11:51+00:00,L8,202.03,212.25,203.74,176.94,395.77,545.47,833.36,210.75
2022-05-23 10:05:15+00:00,L9,196.54,208.46,198.66,174.59,396.21,545.42,848.28,209.75
2022-05-30 08:39:35+00:00,L7,197.09,209.65,212.39,175.22,396.03,545.34,866.19,210.83
2022-05-31 10:06:07+00:00,L8,200.50,210.18,201.15,174.44,409.95,544.97,876.55,206.73
2022-06-07 10:12:00+00:00,L8,195.13,201.77,196.22,168.81,410.11,544.05,859.80,197.73
2022-06-16 08:39:03+00:00,L7,203.84,211.10,,191.05,394.39,545.66,857.64,211.00
2022-06-16 10:05:55+00:00,L8,202.34,216.12,206.58,182.62,395.22,545.54,865.35,213.91
2022-06-24 10:05:37+00:00,L9,192.55,196.24,190.40,169.41,410.20,545.33,871.37,199.95
2022-07-02 10:06:23+00:00,L8,,,,,396.29,543.42,316.60,210.86
2022-07-09 10:12:09+00:00,L8,194.24,200.53,197.57,169.83,409.66,545.07,855.93,205.69
2022-07-10 10:05:34+00:00,L9,208.26,214.48,211.83,176.95,394.67,546.76,867.40,214.21
2022-07-15 08:31:18+00:00,L7,,,,,394.46,463.69,315.89,213.99
2022-07-17 10:11:45+00:00,L9,202.99,209.64,199.19,175.00,395.98,545.32,876.35,210.86
2022-07-18 10:05:59+00:00,L8,202.00,214.72,212.54,177.27,395.06,545.78,873.15,213.45
2022-07-20 08:36:43+00:00,L7,,,,180.72,394.49,546.00,305.20,214.32
2022-07-25 10:12:16+00:00,L8,198.49,213.58,197.21,177.41,395.59,545.15,855.76,211.18
2022-07-26 10:06:07+00:00,L9,201.85,212.48,194.99,178.17,395.51,545.35,876.19,212.32
2022-08-01 08:29:56+00:00,L7,,,,,381.35,436.94,298.54,215.49
2022-08-02 10:12:00+00:00,L9,193.85,205.96,191.82,171.05,410.32,542.61,820.13,207.62
2022-08-03 10:06:11+00:00,L8,208.56,214.48,212.81,178.71,395.15,546.61,867.64,213.33
2022-08-06 08:34:56+00:00,L7,202.30,212.40,202.49,180.87,394.91,545.52,873.05,214.34
2022-08-10 10:12:25+00:00,L8,203.61,214.25,212.10,184.21,394.92,546.29,851.80,213.65
2022-08-11 10:05:54+00:00,L9,203.59,216.86,202.83,177.52,394.89,545.84,849.89,213.14
2022-08-18 08:28:28+00:00,L7,,,,177.50,,,,
