dates,satname,sar1920-0000,sar1920-0001,sar1920-0002,sar1920-0003,sar1920-0004,sar1920-0005,sar1920-0006,sar1920-0007
2018-08-16 10:04:17+00:00,L7,,169.62,174.45,178.43,,,,196.83
2018-08-24 10:05:14+00:00,L8,177.12,170.37,176.28,178.69,172.73,179.36,186.19,189.43
2018-09-01 10:03:57+00:00,L7,169.95,167.84,168.40,157.28,149.31,159.20,156.57,169.60
2018-09-09 10:05:20+00:00,L8,178.41,172.86,176.78,182.09,178.81,184.96,194.32,206.91
2018-09-10 09:57:59+00:00,L7,175.48,165.93,174.54,166.56,162.72,167.97,176.36,194.61
2018-09-26 09:57:37+00:00,L7,,179.12,191.81,189.57,198.01,,,
2018-10-03 10:03:13+00:00,L7,182.69,173.30,178.92,182.45,165.82,176.40,184.26,189.15
2018-10-12 09:57:13+00:00,L7,,,,,,,,196.20
2018-11-28 10:05:39+00:00,L8,179.54,171.54,175.72,174.75,164.10,170.55,178.61,177.88
2018-11-29 09:55:42+00:00,L7,,,,,,190.97,192.31,198.23
2018-12-31 09:55:12+00:00,L7,192.57,197.45,187.97,190.39,,192.27,,
2019-01-07 10:00:46+00:00,L7,177.82,172.01,167.84,167.32,153.20,164.33,,163.77
2019-01-15 10:05:34+00:00,L8,,152.08,161.20,159.56,148.69,164.28,,175.83
2019-01-16 09:54:18+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,189.46,178.56,194.81,190.05,205.85,198.66,198.35,211.00
2019-02-24 09:59:17+00:00,L7,,175.43,183.84,190.20,208.16,196.55,208.25,208.64
2019-03-04 10:05:24+00:00,L8,182.93,174.60,182.24,186.19,197.27,193.10,196.93,207.79
2019-03-05 09:53:13+00:00,L7,,,,,,,,144.98
2019-03-12 09:58:46+00:00,L7,178.73,171.90,179.91,175.08,150.90,163.72,165.20,173.92
2019-03-20 10:05:19+00:00,L8,179.78,172.38,180.17,180.88,191.11,187.46,191.76,191.87
2019-03-21 09:52:42+00:00,L7,,,,,,,,207.09
2019-03-28 09:58:14+00:00,L7,,,,,,,196.42,206.06
2019-04-29 09:57:05+00:00,L7,170.71,162.93,155.29,153.68,142.47,156.83,144.35,158.42
2019-05-23 10:05:23+00:00,L8,169.21,165.54,172.02,175.80,165.70,176.86,172.18,180.89
2019-05-31 09:55:53+00:00,L7,,,,,167.35,180.91,193.12,206.68
2019-06-16 09:55:18+00:00,L7,168.84,164.01,172.33,170.82,164.62,176.56,183.46,199.99
2019-06-24 10:05:36+00:00,L8,169.40,168.79,171.86,174.08,166.15,177.17,180.43,192.72
2019-06-25 09:49:11+00:00,L7,,,,,,,,196.30
2019-07-02 09:54:42+00:00,L7,170.04,168.25,174.25,174.86,176.60,178.58,195.14,206.52
2019-07-18 09:54:05+00:00,L7,174.36,166.37,174.65,170.76,165.66,167.95,174.03,182.42
2019-07-26 10:05:45+00:00,L8,170.66,168.62,176.88,178.20,179.45,185.02,193.46,200.54
2019-07-27 09:47:32+00:00,L7,178.45,172.29,180.53,183.22,178.79,187.48,195.90,206.60
2019-08-03 09:53:26+00:00,L7,,,,,,,163.95,174.51
2019-08-11 10:05:51+00:00,L8,174.15,169.95,176.52,178.10,178.66,179.90,190.64,200.34
2019-08-19 09:52:46+00:00,L7,180.24,173.26,182.04,187.24,186.65,192.95,196.30,209.54
2019-08-27 10:05:55+00:00,L8,176.78,172.17,176.89,183.43,177.69,182.73,194.79,198.04
2019-09-04 09:52:05+00:00,L7,,174.62,182.62,178.50,176.45,181.64,193.08,200.60
2019-09-12 10:05:59+00:00,L8,182.13,177.95,182.75,188.40,184.60,187.03,196.47,206.79
2019-09-20 09:51:22+00:00,L7,178.89,170.58,175.29,180.17,177.09,179.34,189.14,196.44
2019-09-29 09:45:13+00:00,L7,190.26,175.03,185.63,185.54,178.25,182.74,,
2019-10-06 09:50:42+00:00,L7,,,,,,159.37,165.10,177.54
2019-10-14 10:06:07+00:00,L8,181.60,173.81,181.39,183.47,189.91,188.25,194.77,207.33
2019-10-15 09:44:09+00:00,L7,,227.73,239.56,,,,,
2019-10-30 10:06:08+00:00,L8,181.34,173.52,178.98,181.44,183.66,183.74,190.44,193.25
2019-12-01 10:06:03+00:00,L8,187.22,176.67,182.55,187.20,,190.62,198.10,206.12
2019-12-25 09:46:59+00:00,L7,179.46,169.16,178.51,160.32,143.90,162.29,157.71,
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,179.28,164.82,167.33,158.64,148.99,158.86,162.41,170.30
2020-02-20 09:37:54+00:00,L7,,,,,,,,
2020-03-07 09:37:03+00:00,L7,171.54,168.19,163.64,155.84,153.39,159.73,,
2020-03-22 10:05:32+00:00,L8,180.13,172.35,179.98,179.98,183.01,188.18,194.04,205.89
2020-03-30 09:41:57+00:00,L7,,,,,,191.32,185.44,197.12
2020-04-07 10:05:23+00:00,L8,182.35,177.05,185.70,189.25,190.92,190.51,199.38,206.27
2020-04-08 09:35:15+00:00,L7,,,,,,,,208.38
2020-04-15 09:41:02+00:00,L7,181.45,175.78,186.46,181.73,190.57,189.86,,
2020-04-24 09:34:43+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,,,,,,,,174.87
2020-05-17 09:39:06+00:00,L7,179.17,168.30,177.52,172.30,165.25,167.83,171.98,178.66
2020-05-25 10:05:11+00:00,L8,167.97,159.55,171.46,174.37,163.99,176.01,171.52,185.12
2020-05-26 09:32:22+00:00,L7,185.50,178.52,191.87,189.95,191.81,189.30,202.08,
2020-06-10 10:05:20+00:00,L8,159.14,150.98,161.29,152.45,140.33,157.50,148.15,163.51
2020-06-18 09:37:13+00:00,L7,169.73,165.24,171.48,169.29,152.08,166.70,174.43,
2020-06-26 10:05:29+00:00,L8,170.53,168.18,175.30,175.58,172.69,179.08,183.28,191.81
2020-06-27 09:30:54+00:00,L7,182.37,175.75,183.90,183.40,180.52,185.79,195.80,210.30
2020-07-04 09:36:16+00:00,L7,,,,,,,,165.25
2020-07-12 10:05:35+00:00,L8,167.48,157.81,168.49,157.67,156.92,169.99,173.69,177.39
2020-07-13 09:29:56+00:00,L7,,,,,,,188.86,193.80
2020-07-20 09:35:17+00:00,L7,177.27,169.52,182.69,176.61,173.30,177.33,190.30,190.77
2020-07-28 10:05:40+00:00,L8,174.92,168.99,177.40,177.40,176.48,185.23,193.94,200.47
2020-08-05 09:34:17+00:00,L7,171.00,167.67,173.32,163.55,150.72,160.39,151.13,166.89
2020-08-13 10:05:43+00:00,L8,175.84,169.95,176.93,178.07,176.44,184.60,195.96,207.30
2020-08-14 09:27:32+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,173.80,168.35,173.67,176.37,168.80,174.36,183.82,
2020-09-06 09:32:13+00:00,L7,190.82,175.68,182.68,180.62,178.14,182.72,186.38,191.05
2020-09-14 10:05:58+00:00,L8,182.65,175.13,185.61,188.91,202.55,195.09,196.40,210.38
2020-09-15 09:25:27+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,182.38,175.02,182.66,184.98,191.28,189.13,194.00,205.88
2020-10-01 09:24:25+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,174.55,168.27,173.22,160.59,147.34,154.00,155.11,
2020-10-24 09:29:06+00:00,L7,182.51,174.21,181.39,178.75,170.16,175.53,,
2020-11-01 10:06:03+00:00,L8,182.69,176.26,186.19,189.04,203.98,194.87,195.83,206.27
2020-11-17 10:06:02+00:00,L8,179.99,175.75,174.04,168.04,156.00,174.83,169.90,177.03
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-12-03 10:06:05+00:00,L8,167.69,154.12,161.75,154.93,149.22,159.00,,175.66
2020-12-27 09:24:32+00:00,L7,180.43,176.35,178.49,174.35,160.41,171.98,183.92,180.40
2021-01-04 10:05:59+00:00,L8,191.59,173.22,177.34,170.05,160.89,173.01,170.44,177.17
2021-01-12 09:23:26+00:00,L7,182.64,191.51,175.33,178.18,174.27,177.51,183.51,177.31
2021-01-20 10:05:53+00:00,L8,182.77,176.58,182.24,184.12,184.32,186.42,193.13,203.34
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,182.81,175.32,188.13,187.76,206.08,198.77,196.80,210.84
2021-03-10 09:13:23+00:00,L7,183.50,182.80,191.82,189.28,171.35,177.64,191.86,192.57
2021-03-17 09:18:37+00:00,L7,,,,,,,168.63,175.68
2021-03-25 10:05:32+00:00,L8,182.59,174.24,183.42,187.76,,196.26,197.11,210.36
2021-03-26 09:12:06+00:00,L7,182.94,175.41,183.16,184.64,177.91,186.85,194.76,207.07
2021-04-02 09:17:19+00:00,L7,182.92,175.84,186.84,188.20,191.32,195.12,194.07,195.14
2021-04-11 09:10:47+00:00,L7,182.85,176.68,184.54,183.09,188.86,186.20,193.81,208.48
2021-04-26 10:05:20+00:00,L8,172.33,169.05,176.54,179.37,175.77,186.84,193.95,194.25
2021-05-12 10:05:17+00:00,L8,156.63,153.53,158.82,153.54,140.37,147.55,,
2021-05-20 09:13:17+00:00,L7,170.15,161.30,156.52,145.75,137.96,152.57,156.53,
2021-05-28 10:05:27+00:00,L8,170.30,168.99,175.97,177.80,179.07,179.23,192.83,198.19
2021-05-29 09:06:44+00:00,L7,179.15,175.04,185.95,188.29,200.49,194.75,,
2021-06-13 10:05:34+00:00,L8,167.62,157.57,170.73,177.88,167.30,179.62,190.27,192.77
2021-06-21 09:10:37+00:00,L7,179.35,173.95,186.25,169.44,157.24,156.39,,177.35
2021-06-29 10:05:37+00:00,L8,167.20,156.74,168.08,165.99,164.22,169.09,187.23,188.43
2021-06-30 09:04:05+00:00,L7,179.60,172.14,178.19,169.13,165.64,173.33,183.41,184.11
2021-07-16 09:02:20+00:00,L7,172.58,167.55,170.61,156.18,144.24,159.98,152.59,162.23
2021-07-23 09:07:54+00:00,L7,181.04,173.57,186.42,187.06,189.50,187.65,195.87,207.18
2021-07-31 10:05:47+00:00,L8,170.50,168.52,173.12,176.74,171.45,178.03,178.79,192.81
2021-08-08 09:06:30+00:00,L7,178.49,170.78,175.79,174.76,170.08,176.92,179.27,
2021-08-16 10:05:53+00:00,L8,169.40,168.38,172.44,172.78,167.70,175.38,171.61,182.69
2021-09-02 08:58:08+00:00,L7,180.26,171.28,194.54,175.13,185.06,183.90,,
2021-09-17 10:06:01+00:00,L8,178.96,171.92,175.67,180.21,175.38,179.15,187.90,192.18
2021-09-18 08:57:08+00:00,L7,182.90,175.58,182.18,186.53,173.29,183.39,195.01,205.46
2021-10-03 10:06:06+00:00,L8,182.10,177.95,185.04,189.27,184.62,187.22,198.53,206.72
2021-10-04 08:55:42+00:00,L7,184.53,174.46,182.17,181.22,186.25,184.08,194.35,207.45
2021-10-11 09:00:52+00:00,L7,,,,,193.24,193.19,196.76,206.61
2021-10-19 10:06:10+00:00,L8,182.26,178.29,186.47,189.48,203.20,192.10,197.58,206.57
2021-10-20 08:54:17+00:00,L7,,176.89,189.71,190.75,210.02,197.92,204.52,206.25
2021-10-27 08:59:25+00:00,L7,,,,,,,205.52,208.76
2021-11-04 10:06:09+00:00,L8,161.25,155.88,170.00,166.99,154.21,165.51,170.37,175.55
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,191.62,179.14,191.62,190.94,205.91,198.40,197.40,209.74
2021-11-18 10:06:51+00:00,L9,189.52,177.71,181.49,152.87,119.72,,182.26,187.44
2021-11-20 10:06:04+00:00,L8,,,,191.81,208.60,195.50,197.06,206.27
2021-12-06 10:06:06+00:00,L8,166.07,157.24,167.36,156.41,148.30,158.71,,175.63
2021-12-14 08:54:51+00:00,L7,,,,,,,,207.32
2021-12-14 10:06:02+00:00,L9,,438.27,437.99,,,190.89,,
2021-12-30 08:53:16+00:00,L7,184.15,169.72,171.91,170.38,149.27,157.33,,165.65
2022-01-07 10:05:59+00:00,L8,182.54,175.18,178.78,180.52,183.64,181.28,191.03,191.32
2022-01-08 08:46:12+00:00,L7,,,,,,,,
2022-01-15 08:51:44+00:00,L7,154.73,140.15,,,,167.98,,
2022-01-15 10:05:58+00:00,L9,182.98,176.76,188.67,186.77,191.83,187.78,192.60,192.47
2022-01-23 10:05:54+00:00,L8,182.99,177.62,191.17,187.68,195.46,192.88,195.41,191.54
2022-01-24 08:45:05+00:00,L7,,,,,,196.47,208.59,197.74
2022-02-08 10:05:51+00:00,L8,182.95,176.97,182.25,186.64,170.67,181.98,182.49,189.67
2022-02-09 08:43:28+00:00,L7,,185.46,228.84,189.34,,210.40,,
2022-02-16 08:48:31+00:00,L7,127.45,,,,,,,175.95
2022-02-16 10:05:55+00:00,L9,169.18,171.19,170.85,158.08,149.80,159.16,,163.10
2022-02-24 10:05:46+00:00,L8,180.18,171.19,178.27,180.23,184.03,182.35,186.37,190.73
2022-02-25 08:41:30+00:00,L7,180.18,173.67,182.20,178.18,189.85,181.15,186.90,
2022-03-04 08:47:00+00:00,L7,,,,,,181.40,183.89,192.48
2022-03-28 10:05:29+00:00,L8,178.79,170.59,179.76,180.07,180.91,182.18,193.27,199.59
2022-04-29 10:05:29+00:00,L8,178.10,172.30,179.92,184.12,180.17,185.33,196.61,206.27
2022-05-13 08:40:20+00:00,L7,,,,,,,,206.25
2022-05-15 10:05:40+00:00,L8,178.30,172.66,183.12,186.58,180.78,186.25,195.38,207.09
2022-05-23 10:05:15+00:00,L9,169.67,168.23,174.96,180.91,172.90,181.33,196.82,206.57
2022-05-25 08:34:02+00:00,L7,,166.32,167.52,178.76,154.63,163.99,167.12,175.42
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-05-31 10:05:43+00:00,L8,173.86,169.86,170.82,173.73,171.06,164.80,184.37,185.60
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:38:39+00:00,L7,169.75,166.50,179.56,177.44,174.00,184.09,191.91,206.20
2022-06-16 10:05:55+00:00,L8,169.51,168.11,172.15,174.70,174.69,175.95,189.78,192.37
2022-07-10 10:05:34+00:00,L9,172.95,169.84,175.70,180.16,177.58,180.37,195.23,205.97
2022-07-15 08:31:18+00:00,L7,182.32,177.83,187.49,182.25,173.62,185.46,195.42,207.79
2022-07-18 10:05:59+00:00,L8,171.31,169.32,176.11,180.41,173.10,179.96,192.65,191.48
2022-07-26 10:05:43+00:00,L9,170.28,166.17,171.87,168.99,165.58,169.40,177.02,178.81
2022-08-01 08:29:33+00:00,L7,,174.16,182.45,188.73,187.48,184.41,195.57,206.22
2022-08-03 10:06:11+00:00,L8,177.30,172.09,178.50,183.29,178.27,184.54,195.16,193.29
2022-08-11 10:05:54+00:00,L9,182.04,172.97,183.06,186.73,179.64,187.17,195.06,206.99
2022-09-04 10:06:16+00:00,L8,150.60,171.22,182.34,186.21,188.92,187.37,196.32,206.75
2022-09-12 10:06:00+00:00,L9,182.67,173.58,179.58,183.45,183.28,182.26,194.16,207.30
2022-09-20 10:06:23+00:00,L8,178.87,170.66,,,,,185.44,186.68
2022-10-06 10:06:20+00:00,L8,182.62,180.49,190.63,190.08,195.07,193.71,200.33,211.47
2022-10-08 08:23:13+00:00,L7,,,,,,,184.16,191.65
2022-10-14 10:06:10+00:00,L9,181.41,171.91,177.08,176.83,169.22,175.23,181.61,178.28
2022-10-22 10:06:20+00:00,L8,178.66,171.33,177.90,178.65,178.25,181.02,189.68,191.51
2022-10-25 08:21:05+00:00,L7,,,,,161.67,164.58,166.91,170.41
2022-10-30 08:25:51+00:00,L7,,,,,,,199.21,199.29
2022-10-30 10:06:10+00:00,L9,183.22,176.42,186.41,187.19,192.77,190.36,195.32,207.33
2022-11-07 10:06:22+00:00,L8,,174.10,179.17,180.40,178.29,180.06,189.24,186.89
2022-12-17 10:06:10+00:00,L9,168.31,169.44,171.04,167.78,158.79,164.20,165.66,176.04
2022-12-25 10:06:08+00:00,L8,182.60,178.76,183.38,187.35,176.18,186.70,185.06,189.93
2023-01-02 10:06:11+00:00,L9,182.84,179.13,184.92,187.93,200.63,188.60,195.11,204.02
2023-02-03 10:06:13+00:00,L9,182.73,176.74,183.80,175.02,175.94,180.27,189.68,184.53
2023-02-11 10:06:03+00:00,L8,182.92,183.16,195.45,190.44,205.57,192.84,197.66,206.68
2023-02-12 10:00:03+00:00,L9,187.98,181.54,196.47,193.24,220.49,199.75,197.83,206.26
2023-02-14 08:13:24+00:00,L7,,,174.52,177.28,175.22,196.30,185.03,
2023-02-19 10:06:07+00:00,L9,182.85,175.66,182.73,184.30,190.27,187.79,191.69,188.74
2023-03-03 08:09:16+00:00,L7,183.36,175.60,179.37,177.81,170.95,170.75,188.60,205.10
2023-03-15 10:05:42+00:00,L8,162.97,147.72,156.63,145.06,139.05,149.93,,
2023-03-20 08:04:32+00:00,L7,,175.64,183.04,190.65,,245.03,,
2023-03-23 10:05:49+00:00,L9,182.62,174.28,182.45,186.76,,195.92,196.09,210.25
2023-03-31 10:05:31+00:00,L8,179.81,171.53,177.87,179.04,177.71,186.57,192.53,200.61
2023-04-08 10:05:40+00:00,L9,176.73,170.02,174.92,175.15,171.01,173.96,178.05,183.12
2023-04-16 08:07:33+00:00,L7,,164.81,170.79,163.29,143.47,155.56,,166.64
2023-04-24 10:05:33+00:00,L9,162.95,156.15,168.19,161.20,160.49,172.72,,
2023-04-28 07:57:31+00:00,L7,184.85,177.28,188.75,185.78,187.80,189.21,197.03,208.27
2023-05-02 10:05:12+00:00,L8,168.68,161.70,167.27,157.92,153.59,162.01,169.08,174.77
2023-05-10 10:05:23+00:00,L9,164.79,152.67,166.05,149.30,146.09,154.80,155.68,155.46
2023-05-25 07:58:56+00:00,L7,177.42,171.63,179.27,177.99,177.22,182.76,188.93,200.94
2023-05-26 10:05:13+00:00,L9,171.05,169.90,176.67,178.46,176.26,180.55,193.12,198.84
2023-05-30 08:02:45+00:00,L7,176.84,172.06,180.24,185.79,187.11,187.15,195.21,202.74
2023-06-03 10:05:04+00:00,L8,170.12,168.37,174.86,176.86,173.67,180.27,194.38,206.00
2023-06-11 10:05:07+00:00,L9,169.10,167.57,171.86,174.31,170.45,174.54,185.19,190.39
2023-06-16 07:55:49+00:00,L7,180.38,174.72,182.97,180.62,160.10,173.58,189.51,186.18
2023-06-27 10:05:06+00:00,L9,168.50,157.15,172.87,166.62,161.60,168.91,179.54,181.09
2023-07-13 10:05:20+00:00,L9,170.72,163.37,170.80,165.74,,,,
2023-07-21 10:05:26+00:00,L8,168.70,163.22,172.06,168.15,164.06,166.93,181.83,181.37
2023-07-29 10:05:24+00:00,L9,170.74,169.07,175.71,175.96,172.98,179.74,190.91,191.17
2023-07-30 07:48:23+00:00,L7,,,,,179.00,182.74,190.80,191.64
2023-08-09 07:54:52+00:00,L7,,174.04,197.64,,,,,
2023-08-14 10:05:30+00:00,L9,175.44,169.30,175.07,179.18,177.07,183.02,195.13,207.44
2023-08-22 10:05:43+00:00,L8,179.22,173.84,181.80,184.90,187.22,189.91,197.17,207.91
2023-08-26 07:46:57+00:00,L7,180.52,175.05,186.27,185.83,197.64,190.99,197.71,195.95
2023-08-30 10:05:40+00:00,L9,163.78,153.96,164.64,152.75,139.06,151.49,,165.81
2023-08-31 07:49:52+00:00,L7,167.35,164.41,168.39,158.74,148.77,,,
2023-09-07 10:05:42+00:00,L8,180.06,174.12,183.07,187.47,191.25,192.02,195.92,210.34
2023-09-15 10:05:49+00:00,L9,182.42,174.95,180.05,185.12,179.19,182.84,193.53,207.55
2023-09-23 10:05:48+00:00,L8,170.71,167.85,173.93,161.01,,,,
2023-09-27 07:47:28+00:00,L7,182.65,178.11,182.25,187.61,,180.97,198.26,193.18
2023-10-01 10:05:47+00:00,L9,182.30,173.83,180.60,187.09,,188.01,195.21,206.71
2023-10-09 10:05:53+00:00,L8,178.29,175.57,180.74,184.93,184.18,187.90,195.73,207.70
2023-10-17 10:05:59+00:00,L9,178.99,173.85,179.54,183.61,175.16,185.54,190.53,194.84
2023-10-19 07:40:58+00:00,L7,,,,,164.07,174.43,180.99,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,169.54,170.87,168.06,159.89,149.02,156.83,,172.86
2023-11-26 10:05:59+00:00,L8,182.65,175.95,180.28,175.90,166.50,177.35,179.91,184.05
2024-01-13 10:05:52+00:00,L8,190.16,178.13,188.35,184.31,185.48,188.02,,185.63
2024-01-21 10:05:58+00:00,L9,188.28,178.45,194.33,188.71,196.52,192.87,195.31,199.74
2024-01-29 10:05:46+00:00,L8,182.52,178.06,185.66,187.70,204.70,191.48,194.86,207.14
2024-02-14 10:05:48+00:00,L8,182.32,177.90,182.19,186.38,183.65,186.71,192.23,192.49
2024-03-09 10:05:55+00:00,L9,182.36,174.70,182.56,184.24,171.65,186.72,189.08,190.53
2024-03-18 09:59:42+00:00,L9,179.54,170.30,176.84,179.18,164.43,178.33,186.08,191.98
2024-04-03 09:59:34+00:00,L9,,,,,,,,
2024-04-18 10:05:12+00:00,L8,161.47,152.48,157.82,146.32,143.14,149.68,,
2024-04-26 10:05:22+00:00,L9,179.12,171.49,179.53,180.07,174.42,181.37,189.41,194.21
2024-05-12 10:05:18+00:00,L9,182.59,175.34,187.89,188.34,197.94,192.83,199.09,211.96
2024-06-05 10:04:49+00:00,L8,170.10,167.35,173.83,174.17,167.85,175.72,174.02,190.49
2024-06-13 10:05:00+00:00,L9,169.49,163.06,169.13,156.76,152.12,163.27,157.97,175.39
2024-06-29 10:04:51+00:00,L9,168.53,157.56,170.05,162.43,157.17,164.62,157.99,183.03
2024-07-15 10:05:10+00:00,L9,176.48,171.15,178.18,181.27,176.76,180.11,194.31,196.06
2024-07-23 10:05:20+00:00,L8,169.54,166.49,172.12,160.91,155.48,164.81,157.54,176.77
2024-07-31 10:05:13+00:00,L9,177.32,169.59,176.34,176.11,171.50,178.64,191.06,192.40
2024-08-08 10:05:17+00:00,L8,176.56,169.32,175.42,178.14,172.41,176.84,189.07,192.27
2024-08-16 10:05:20+00:00,L9,178.24,169.54,177.10,175.03,169.72,174.79,180.45,183.17
2024-08-24 10:05:29+00:00,L8,178.00,175.29,179.92,185.31,180.14,186.10,196.37,207.17
2024-09-01 10:05:29+00:00,L9,182.33,175.08,182.45,188.01,,190.09,196.98,206.80
2024-09-09 10:05:38+00:00,L8,155.86,154.75,157.50,152.79,145.07,155.69,,161.99
2024-09-25 10:05:36+00:00,L8,182.14,174.02,180.47,182.25,190.48,188.48,194.66,207.12
2024-11-04 10:05:50+00:00,L9,193.82,177.84,181.60,187.92,178.59,198.89,198.53,212.16
2024-11-28 10:05:56+00:00,L8,,169.12,,,,,197.06,192.06
2024-12-30 10:05:47+00:00,L8,190.28,178.78,188.39,189.23,195.24,188.30,195.24,207.37
2025-01-15 10:05:49+00:00,L8,189.71,177.13,186.13,188.46,206.76,196.23,196.71,208.34
2025-01-23 10:05:56+00:00,L9,182.94,175.02,183.13,183.45,190.29,187.71,189.57,191.92
2025-02-16 10:05:43+00:00,L8,182.60,179.52,189.15,191.59,194.33,187.52,195.73,191.94
2025-04-05 10:05:23+00:00,L8,179.62,175.76,182.25,187.76,,,,
2025-05-23 10:05:12+00:00,L8,165.99,152.75,166.23,149.30,143.89,148.90,138.33,170.08
2025-05-31 10:05:10+00:00,L9,170.46,169.39,174.30,176.33,172.41,177.37,190.20,197.28
2025-06-24 10:05:27+00:00,L8,168.95,158.88,172.69,171.29,162.76,169.33,182.85,186.59
2025-07-02 10:05:27+00:00,L9,171.04,168.61,174.45,175.80,172.25,175.93,190.59,191.23
2025-07-10 10:05:30+00:00,L8,169.33,165.42,173.07,171.60,162.21,169.48,188.63,184.10
2025-07-18 10:05:33+00:00,L9,169.38,166.55,172.77,172.32,165.42,172.71,175.41,183.21
