dates,satname,sar2105-0000,sar2105-0001,sar2105-0002,sar2105-0003,sar2105-0004,sar2105-0005,sar2105-0006,sar2105-0007
2009-10-02 09:56:06+00:00,L5,214.45,224.69,207.85,239.47,222.08,200.92,215.62,232.28
2009-10-25 10:02:30+00:00,L5,212.75,223.91,213.83,242.40,211.64,196.45,212.37,232.40
2009-10-26 09:56:27+00:00,L7,220.52,221.89,206.35,232.78,225.33,206.08,,
2009-12-05 09:56:39+00:00,L5,214.26,215.33,197.02,225.94,206.85,192.52,208.52,216.90
2009-12-12 10:02:30+00:00,L5,208.35,233.84,224.04,263.93,214.01,205.96,206.24,241.26
2009-12-20 10:03:00+00:00,L7,218.34,224.18,200.90,231.69,224.14,198.18,216.27,224.39
2010-02-06 10:04:07+00:00,L7,230.17,227.66,206.58,248.64,239.32,209.03,218.41,224.54
2010-02-23 09:57:04+00:00,L5,210.40,225.46,210.01,241.43,222.26,196.01,215.59,232.66
2010-04-03 10:02:50+00:00,L5,224.75,227.89,213.87,243.72,221.05,205.19,214.87,232.33
2010-04-19 10:02:47+00:00,L5,233.13,230.36,211.56,244.81,226.68,210.92,222.57,232.35
2010-04-20 09:58:20+00:00,L7,,,215.16,248.73,218.54,206.69,215.50,
2010-05-21 10:02:41+00:00,L5,227.38,222.59,211.85,243.11,213.36,198.07,212.60,232.63
2010-05-22 09:58:14+00:00,L7,229.28,222.34,209.90,251.31,218.57,196.25,213.61,237.35
2010-06-06 10:02:35+00:00,L5,223.82,220.62,211.63,239.82,208.32,209.93,214.36,227.27
2010-06-22 10:02:31+00:00,L5,211.20,219.94,206.89,232.41,205.97,201.02,204.42,219.35
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-06-30 10:04:06+00:00,L7,213.08,216.33,205.98,233.39,134.19,187.85,203.45,223.24
2010-07-08 10:02:50+00:00,L5,213.62,220.07,201.02,224.01,211.98,202.30,214.72,221.68
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:40+00:00,L5,215.72,220.45,204.78,226.46,218.96,200.94,214.93,224.25
2010-09-03 09:56:24+00:00,L5,221.30,222.44,210.81,240.47,210.48,192.41,211.88,229.11
2010-09-10 10:02:08+00:00,L5,217.73,222.38,207.15,226.23,217.16,196.78,210.42,232.48
2010-11-06 09:55:56+00:00,L5,216.56,221.08,202.81,239.64,214.93,198.40,212.95,234.62
2010-11-13 10:02:06+00:00,L5,209.40,225.66,214.41,244.31,224.73,207.04,219.54,225.45
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,207.87,220.31,205.33,259.20,208.40,194.44,209.04,230.67
2011-01-16 10:01:51+00:00,L5,223.82,231.20,223.68,262.30,221.07,215.91,217.21,
2011-01-24 10:05:40+00:00,L7,223.94,225.60,200.30,237.01,221.46,,,
2011-02-17 10:01:53+00:00,L5,326.84,,231.40,506.57,206.09,177.00,205.34,232.42
2011-02-25 10:05:49+00:00,L7,226.70,226.51,213.02,255.69,214.88,199.15,212.27,238.35
2011-03-05 10:01:51+00:00,L5,219.37,224.99,214.71,251.95,206.78,201.94,214.95,232.29
2011-03-22 09:59:41+00:00,L7,229.61,225.85,208.49,232.74,134.73,182.17,213.00,219.11
2011-03-30 09:55:57+00:00,L5,229.17,230.01,214.84,250.01,216.62,210.11,217.57,233.36
2011-04-06 10:02:07+00:00,L5,235.11,226.30,215.08,245.25,214.78,208.47,225.74,232.29
2011-04-07 09:59:45+00:00,L7,233.12,225.50,208.93,251.71,214.65,202.50,220.42,234.83
2011-05-08 10:01:31+00:00,L5,214.26,227.48,202.06,245.04,218.88,194.18,208.24,231.40
2011-05-17 09:55:42+00:00,L5,226.68,228.60,215.25,244.38,222.81,208.68,212.86,236.18
2011-08-20 10:05:42+00:00,L7,229.80,,,,230.21,,,
2011-09-05 10:05:39+00:00,L7,,,,172.59,,193.60,211.41,237.65
2011-09-06 09:54:45+00:00,L5,217.87,224.08,209.72,225.62,212.50,200.60,210.99,232.49
2011-09-13 10:00:27+00:00,L5,214.33,230.29,219.60,259.56,213.00,203.78,212.71,247.44
2011-09-14 09:59:24+00:00,L7,217.34,224.53,207.05,232.89,226.38,,211.82,228.73
2011-09-29 10:00:09+00:00,L5,216.03,223.19,214.17,241.58,212.55,198.42,210.00,233.06
2011-09-30 09:59:23+00:00,L7,223.33,,,,227.12,,,
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2011-11-24 10:05:36+00:00,L7,,226.35,,147.78,78.03,180.14,210.28,225.16
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-01-20 10:00:08+00:00,L7,,200.15,193.63,244.88,231.88,,202.10,
2012-03-31 10:06:25+00:00,L7,231.49,229.11,209.24,239.02,219.07,204.78,219.88,236.09
2012-04-09 10:00:11+00:00,L7,,,,440.68,179.33,,,
2012-05-02 10:06:48+00:00,L7,227.61,228.66,208.45,234.93,219.15,206.38,217.75,239.49
2012-05-11 10:00:49+00:00,L7,,,,96.52,,207.66,213.53,237.66
2012-05-27 10:00:40+00:00,L7,218.82,227.17,208.12,232.15,218.44,201.47,213.00,226.73
2012-08-15 10:01:16+00:00,L7,223.06,227.25,209.48,234.49,221.61,201.21,215.38,236.11
2012-08-22 10:07:31+00:00,L7,216.03,224.06,207.38,231.70,216.18,187.84,210.54,227.91
2012-09-07 10:07:17+00:00,L7,221.87,223.20,207.58,233.73,221.89,200.97,205.41,238.28
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,217.04,221.88,208.01,232.86,214.60,204.92,211.92,226.93
2013-01-22 10:02:19+00:00,L7,220.17,215.22,196.33,231.05,222.52,199.10,206.99,222.65
2013-01-29 10:08:31+00:00,L7,218.42,228.20,209.93,258.19,221.97,202.54,,
2013-02-14 10:08:07+00:00,L7,225.80,225.39,205.53,234.02,218.02,201.41,215.41,227.09
2013-04-03 10:08:21+00:00,L7,220.75,225.73,202.31,233.01,224.02,204.77,206.66,228.79
2013-05-13 10:13:51+00:00,L8,208.49,224.21,202.26,233.08,218.49,212.02,210.01,234.58
2013-06-06 10:07:36+00:00,L7,,225.40,194.34,158.46,91.14,189.10,202.79,217.38
2013-06-14 10:13:54+00:00,L8,200.81,215.59,195.65,216.12,117.65,,206.37,224.28
2013-06-15 10:01:47+00:00,L7,220.36,226.83,207.25,235.11,219.10,205.10,217.37,236.70
2013-07-16 10:14:17+00:00,L8,206.12,219.41,199.37,232.41,217.16,204.48,212.77,226.53
2013-07-25 10:08:06+00:00,L8,219.23,226.42,207.75,237.93,222.51,207.15,213.31,236.58
2013-08-01 10:13:55+00:00,L8,210.23,225.88,206.65,243.36,216.91,207.47,218.37,239.85
2013-08-02 10:01:23+00:00,L7,219.85,226.98,209.17,233.29,226.09,203.90,217.32,240.64
2013-08-17 10:13:55+00:00,L8,213.34,227.24,199.02,251.27,220.97,205.86,219.92,238.75
2013-09-03 10:01:39+00:00,L7,221.54,222.72,209.15,235.24,215.93,204.46,,
2013-09-18 10:14:16+00:00,L8,211.60,225.14,204.96,232.41,215.20,206.61,213.10,239.84
2013-09-19 10:01:49+00:00,L7,218.86,223.55,206.39,230.17,218.77,202.34,215.98,
2013-10-13 10:08:00+00:00,L8,219.39,224.66,198.72,241.82,227.93,205.48,217.52,227.23
2013-10-28 10:07:59+00:00,L7,217.83,225.95,205.43,233.18,224.98,206.90,220.03,224.24
2013-11-06 10:02:16+00:00,L7,211.40,219.09,195.27,230.58,214.55,187.64,211.05,224.70
2013-11-13 10:08:29+00:00,L7,223.47,222.18,206.34,233.97,215.85,199.91,216.71,223.87
2013-11-21 10:13:55+00:00,L8,,210.20,183.64,194.89,389.24,,,
2013-11-29 10:08:36+00:00,L7,228.68,,,645.66,215.09,198.98,,235.80
2013-12-07 10:13:55+00:00,L8,,230.30,210.06,256.04,225.02,209.31,215.29,
2013-12-16 10:07:39+00:00,L8,,226.07,200.55,243.13,219.24,207.62,217.41,223.78
2013-12-23 10:13:46+00:00,L8,208.57,229.12,208.62,258.37,216.76,210.20,221.15,227.80
2013-12-24 10:02:31+00:00,L7,221.70,220.83,196.85,232.25,219.98,200.99,222.02,216.53
2013-12-31 10:08:21+00:00,L7,230.65,232.13,,261.37,226.23,211.67,,
2014-01-09 10:02:34+00:00,L7,,,,,,,,
2014-01-16 10:08:55+00:00,L7,222.75,219.00,198.06,232.84,218.25,203.97,213.83,218.75
2014-01-24 10:13:02+00:00,L8,,,,702.78,213.19,201.27,207.20,213.04
2014-01-25 10:02:54+00:00,L7,,225.43,208.06,251.99,207.84,200.13,216.01,236.84
2014-02-01 10:09:11+00:00,L7,,,,,221.08,,,
2014-02-09 10:13:15+00:00,L8,215.84,230.81,208.55,256.05,226.50,209.06,215.20,235.64
2014-02-10 10:02:58+00:00,L7,,,,447.94,433.63,,,
2014-02-26 10:02:51+00:00,L7,225.67,226.47,205.99,232.76,213.86,203.70,219.85,
2014-03-05 10:08:42+00:00,L7,,226.37,207.43,129.51,83.16,187.96,207.35,226.37
2014-03-06 10:06:42+00:00,L8,229.24,229.29,208.25,250.68,229.04,206.78,215.90,235.90
2014-03-13 10:12:50+00:00,L8,230.36,233.59,209.96,259.91,214.17,205.47,211.30,239.02
2014-03-30 10:03:06+00:00,L7,222.43,223.93,202.46,230.49,119.30,180.76,207.80,218.65
2014-04-14 10:11:54+00:00,L8,226.71,231.23,208.96,254.60,229.79,208.24,217.67,236.56
2014-04-15 10:03:12+00:00,L7,220.04,227.21,208.09,233.46,219.03,205.36,,
2014-05-16 10:11:27+00:00,L8,217.77,224.46,204.83,231.44,119.46,207.66,210.36,224.95
2014-05-17 10:03:28+00:00,L7,223.23,225.39,210.02,233.18,214.01,201.47,212.18,231.29
2014-06-01 10:11:31+00:00,L8,219.89,221.29,202.47,248.53,118.60,,205.07,222.33
2014-06-10 10:05:49+00:00,L8,230.01,231.66,209.19,252.70,228.07,205.87,220.49,235.49
2014-06-18 10:03:32+00:00,L7,229.13,226.81,202.48,231.48,223.90,213.99,222.21,219.75
2014-06-25 10:09:22+00:00,L7,212.35,219.59,205.54,231.45,133.05,,,
2014-06-26 10:05:50+00:00,L8,196.86,196.10,204.79,249.52,218.73,210.10,223.56,244.30
2014-07-11 10:09:26+00:00,L7,,,,-65.81,,,,223.97
2014-08-04 10:11:55+00:00,L8,209.36,220.40,203.02,231.49,213.58,200.80,206.64,225.25
2014-08-12 10:09:34+00:00,L7,,,,53.07,,,218.44,222.90
2014-08-21 10:03:46+00:00,L7,,,,14.11,,,221.56,232.56
2014-09-05 10:12:02+00:00,L8,222.37,226.06,208.74,250.21,224.98,206.58,212.07,237.39
2014-09-06 10:03:47+00:00,L7,218.06,221.23,209.02,236.27,228.72,199.43,211.96,239.84
2014-10-07 10:12:07+00:00,L8,225.55,226.31,207.54,251.89,223.96,206.52,215.37,237.36
2014-10-23 10:12:08+00:00,L8,224.88,221.79,198.59,232.71,225.26,205.23,210.48,237.69
2014-10-24 10:04:13+00:00,L7,224.02,218.97,206.84,232.80,215.23,194.91,213.96,227.61
2014-10-31 10:10:28+00:00,L7,225.52,227.07,207.45,234.19,222.09,204.91,220.87,225.09
2014-12-19 10:06:15+00:00,L8,213.64,208.67,193.66,230.50,213.80,204.09,211.01,213.36
2014-12-26 10:12:00+00:00,L8,215.62,221.27,202.73,257.76,225.39,207.12,211.39,226.16
2015-01-04 10:06:10+00:00,L8,230.60,230.27,206.87,250.22,220.85,206.74,212.07,224.99
2015-01-11 10:12:22+00:00,L8,,230.93,212.10,263.22,229.15,209.92,220.63,235.24
2015-01-12 10:04:42+00:00,L7,230.13,227.23,203.77,249.74,223.52,,218.51,226.02
2015-01-27 10:12:16+00:00,L8,222.05,233.03,208.65,256.43,226.74,206.86,208.93,226.78
2015-02-12 10:12:08+00:00,L8,229.35,230.01,208.66,261.12,227.14,206.51,217.24,236.83
2015-03-09 10:05:48+00:00,L8,234.12,230.26,208.93,256.29,216.10,206.03,214.04,236.40
2015-04-01 10:11:19+00:00,L8,231.42,224.52,202.14,230.10,182.33,178.93,197.82,219.75
2015-04-02 10:05:13+00:00,L7,232.06,221.45,206.84,251.45,208.88,187.98,203.08,228.18
2015-04-09 10:11:05+00:00,L7,235.56,223.95,208.07,249.28,172.95,204.36,214.11,237.16
2015-04-10 10:05:30+00:00,L8,232.90,231.08,207.22,235.15,215.78,205.39,217.90,234.08
2015-04-17 10:11:42+00:00,L8,231.76,231.53,207.55,251.07,215.81,207.20,212.37,236.39
2015-04-18 10:05:21+00:00,L7,,,,221.64,219.60,,,
2015-05-03 10:11:06+00:00,L8,232.13,228.25,205.88,234.19,215.12,207.93,209.75,238.19
2015-05-04 10:05:27+00:00,L7,,,,,,,,
2015-05-19 10:10:57+00:00,L8,222.05,220.00,195.14,230.58,118.75,,208.08,222.17
2015-05-20 10:05:35+00:00,L7,229.19,223.61,204.40,231.25,219.37,201.48,,
2015-05-27 10:11:23+00:00,L7,225.98,219.30,207.33,234.91,213.00,192.11,205.27,224.06
2015-05-28 10:05:12+00:00,L8,232.81,226.74,208.58,235.19,221.91,206.48,214.54,237.13
2015-06-04 10:11:05+00:00,L8,234.31,232.80,213.08,250.66,221.76,209.79,211.06,229.36
2015-06-05 10:05:41+00:00,L7,,,,,,,,
2015-06-21 10:05:44+00:00,L7,231.94,225.62,205.30,230.11,224.98,200.63,217.19,227.16
2015-06-28 10:11:32+00:00,L7,216.00,222.21,207.97,233.69,206.51,,202.70,229.81
2015-06-29 10:05:31+00:00,L8,230.24,228.34,207.24,248.36,221.04,205.57,216.85,235.85
2015-07-06 10:11:22+00:00,L8,220.16,219.55,194.26,230.26,118.20,,203.23,220.92
2015-07-07 10:05:50+00:00,L7,229.47,226.36,207.74,233.04,218.78,201.49,218.47,236.50
2015-07-14 10:11:39+00:00,L7,231.18,220.21,200.94,230.14,217.53,203.67,218.50,219.51
2015-07-22 10:11:30+00:00,L8,221.19,218.62,198.36,230.75,119.15,200.97,204.15,224.96
2015-07-31 10:05:45+00:00,L8,229.26,227.75,208.49,234.73,215.25,201.25,212.67,238.77
2015-08-07 10:11:56+00:00,L8,226.68,225.18,207.78,240.71,217.54,207.59,215.69,238.01
2015-08-08 10:05:57+00:00,L7,224.78,222.17,207.13,231.58,212.18,199.75,211.15,225.77
2015-08-16 10:05:51+00:00,L8,223.89,224.69,207.33,232.96,215.63,205.20,212.30,237.14
2015-08-23 10:12:05+00:00,L8,226.87,226.56,199.12,243.31,220.52,205.23,211.69,237.48
2015-09-01 10:05:56+00:00,L8,224.20,222.27,206.66,234.94,218.83,204.03,214.62,227.96
2015-09-08 10:11:47+00:00,L8,228.32,224.55,208.96,239.14,222.50,195.58,212.60,227.81
2015-09-24 10:12:18+00:00,L8,223.04,224.23,207.15,233.43,224.20,204.41,214.90,237.23
2015-09-25 10:06:06+00:00,L7,,,,-55.29,,,,239.91
2015-10-03 10:06:09+00:00,L8,215.77,227.80,204.98,235.09,219.74,206.40,214.47,226.79
2015-10-11 10:06:15+00:00,L7,228.71,225.76,164.48,,15.07,133.47,,
2015-10-18 10:12:10+00:00,L7,,,,231.45,218.52,174.88,206.10,224.97
2015-10-19 10:06:10+00:00,L8,213.35,221.87,195.46,232.03,214.78,,213.15,235.18
2015-11-04 10:06:15+00:00,L8,211.55,219.47,193.63,232.75,219.62,199.37,206.17,221.47
2015-11-11 10:12:25+00:00,L8,229.55,228.11,205.45,252.14,231.82,210.63,220.32,234.54
2015-11-20 10:06:16+00:00,L8,221.76,223.45,193.54,249.00,225.98,205.86,209.21,220.24
2015-11-27 10:12:04+00:00,L8,215.23,218.58,192.00,230.37,119.96,176.98,198.01,212.14
2015-12-21 10:13:11+00:00,L7,,,,22.95,,,218.60,227.27
2015-12-22 10:06:16+00:00,L8,225.23,216.91,193.66,235.54,225.85,205.55,214.68,215.05
2015-12-29 10:12:26+00:00,L8,218.36,227.07,207.43,261.79,229.16,212.01,216.05,234.09
2016-01-22 10:13:38+00:00,L7,,,,208.90,186.09,192.02,181.57,254.61
2016-02-08 10:06:08+00:00,L8,,215.16,193.57,229.94,213.70,200.31,205.43,225.12
2016-02-16 10:08:00+00:00,L7,211.59,223.28,205.50,232.47,218.87,203.19,213.38,226.71
2016-02-24 10:06:02+00:00,L8,215.74,219.71,194.82,232.30,224.65,205.16,210.95,224.90
2016-03-02 10:11:48+00:00,L8,208.32,217.42,206.07,233.46,363.18,197.14,,
2016-03-10 10:14:22+00:00,L7,217.50,219.85,196.15,230.44,213.14,191.94,206.76,224.62
2016-03-11 10:05:59+00:00,L8,199.62,211.59,198.40,231.41,133.72,180.41,203.29,219.22
2016-03-26 10:14:04+00:00,L7,207.25,,269.91,325.81,216.18,204.40,214.45,227.00
2016-04-03 10:11:57+00:00,L8,219.71,221.06,195.25,232.62,119.69,181.48,202.78,225.03
2016-04-11 10:14:09+00:00,L7,214.61,220.62,208.22,233.75,202.37,190.29,200.96,
2016-04-19 10:11:28+00:00,L8,223.24,220.88,202.23,233.70,225.88,205.19,209.66,225.23
2016-04-27 10:14:16+00:00,L7,224.99,219.62,194.68,230.26,215.07,187.78,214.89,223.99
2016-05-05 10:11:31+00:00,L8,,220.30,203.22,234.21,223.26,205.22,209.34,225.55
2016-05-21 10:11:31+00:00,L8,203.36,220.44,194.67,230.76,117.92,,204.90,225.21
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-05-30 10:05:47+00:00,L8,220.93,220.43,204.16,248.49,222.25,206.38,211.86,236.98
2016-06-06 10:11:36+00:00,L8,202.78,213.42,198.06,215.49,117.29,,205.79,222.74
2016-06-30 10:14:29+00:00,L7,216.99,221.06,206.11,230.55,203.72,187.98,206.58,225.27
2016-07-08 10:11:49+00:00,L8,210.31,208.31,193.44,229.61,117.92,,203.81,225.20
2016-07-09 10:08:41+00:00,L7,215.48,222.79,206.87,231.78,212.76,193.31,209.11,228.64
2016-07-16 10:14:29+00:00,L7,214.20,224.27,206.71,234.54,206.78,191.49,213.33,228.84
2016-07-17 10:06:06+00:00,L8,230.75,225.69,207.38,249.45,219.48,207.07,212.38,237.19
2016-07-25 10:08:44+00:00,L7,225.78,224.48,207.37,230.76,214.65,199.46,217.43,225.75
2016-08-02 10:06:09+00:00,L8,217.89,225.76,207.33,248.82,222.62,205.66,214.65,234.00
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-25 10:12:03+00:00,L8,220.89,224.63,205.47,233.87,218.10,195.23,217.04,233.09
2016-08-26 10:08:48+00:00,L7,212.49,221.08,209.03,251.41,216.03,188.08,219.62,237.35
2016-09-02 10:14:36+00:00,L7,,,,,222.68,,,
2016-09-03 10:06:20+00:00,L8,217.92,225.49,206.91,241.54,222.35,206.04,215.34,236.57
2016-09-11 10:08:50+00:00,L7,218.44,222.61,205.69,232.17,217.10,190.24,217.53,224.96
2016-09-19 10:06:22+00:00,L8,233.19,237.23,208.14,231.78,214.88,203.33,211.81,227.54
2016-09-27 10:08:53+00:00,L7,227.48,226.64,207.84,234.46,216.48,204.22,220.85,235.87
2016-10-04 10:14:40+00:00,L7,,,,,234.49,,,
2016-10-05 10:06:24+00:00,L8,224.63,225.74,205.54,236.79,222.97,204.29,211.48,225.40
2016-10-12 10:12:14+00:00,L8,225.38,227.01,208.10,248.64,225.25,200.32,215.12,236.39
2016-10-28 10:12:16+00:00,L8,215.60,223.72,208.02,252.63,139.17,179.27,202.90,223.19
2016-10-29 10:08:49+00:00,L7,229.47,226.25,201.63,231.78,223.31,203.58,222.46,220.47
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:38+00:00,L7,215.60,222.49,195.13,250.49,195.34,173.58,205.79,216.19
2016-12-07 10:14:48+00:00,L7,,231.21,,147.33,72.86,176.48,205.42,210.47
2016-12-08 10:06:26+00:00,L8,,226.67,195.16,235.22,212.65,182.33,207.43,217.49
2016-12-15 10:12:11+00:00,L8,215.87,230.27,197.21,252.20,219.99,204.89,214.47,235.46
2016-12-23 10:14:42+00:00,L7,234.14,227.72,210.09,252.74,224.78,204.30,217.58,234.76
2016-12-24 10:06:22+00:00,L8,228.00,219.87,193.66,233.45,222.26,207.11,219.56,213.99
2016-12-31 10:12:32+00:00,L8,220.08,228.37,203.21,253.02,212.71,193.90,213.14,235.54
2017-02-01 10:12:21+00:00,L8,221.12,224.61,,,,,,
2017-02-10 10:06:05+00:00,L8,229.16,227.51,196.60,232.85,133.27,173.82,197.98,212.39
2017-02-17 10:11:50+00:00,L8,230.80,226.26,198.15,250.99,235.53,207.42,215.10,
2017-02-26 10:06:00+00:00,L8,228.84,227.27,196.68,250.33,231.22,188.18,206.89,223.77
2017-03-05 10:11:44+00:00,L8,222.26,225.05,196.11,233.21,215.13,200.86,208.93,225.34
2017-03-13 10:14:28+00:00,L7,,,,126.79,,175.59,201.89,216.28
2017-03-14 10:05:52+00:00,L8,231.46,227.24,196.94,251.12,221.82,204.39,213.99,226.24
2017-03-21 10:11:34+00:00,L8,231.60,231.57,208.64,257.83,222.49,206.69,220.49,239.87
2017-03-29 10:14:09+00:00,L7,,,,28.49,,,214.99,236.46
2017-04-06 10:11:27+00:00,L8,231.53,227.59,204.11,251.43,222.95,206.78,215.13,237.30
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-22 10:11:17+00:00,L8,232.85,229.79,196.83,250.89,215.74,206.49,219.03,236.05
2017-04-23 10:08:32+00:00,L7,236.83,228.95,206.79,248.72,222.09,205.41,221.81,236.72
2017-04-30 10:14:45+00:00,L7,228.53,222.60,206.09,252.25,212.63,193.07,212.09,
2017-05-24 10:11:27+00:00,L8,220.98,221.35,195.70,233.06,118.16,,216.55,222.26
2017-06-01 10:14:28+00:00,L7,218.94,219.30,206.86,232.29,205.73,190.20,203.91,226.32
2017-06-26 10:08:47+00:00,L7,229.60,225.95,204.44,230.98,214.90,201.54,219.02,227.91
2017-07-03 10:14:34+00:00,L7,216.22,220.92,206.59,248.89,209.46,191.07,,
2017-07-04 10:05:55+00:00,L8,223.80,226.30,204.95,235.10,215.54,205.21,211.93,236.58
2017-07-11 10:12:07+00:00,L8,208.67,219.35,193.55,213.49,106.13,,200.90,221.54
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-19 10:14:58+00:00,L7,223.89,222.07,196.09,230.75,206.43,189.32,209.12,226.93
2017-07-20 10:06:00+00:00,L8,222.27,222.79,196.67,236.67,215.86,196.41,205.53,221.61
2017-07-28 10:08:47+00:00,L7,229.85,227.09,,231.46,220.82,,,
2017-08-04 10:14:56+00:00,L7,,,,52.89,,,206.67,224.79
2017-08-05 10:06:07+00:00,L8,224.39,228.14,207.03,237.90,215.31,201.20,213.94,237.16
2017-08-12 10:11:57+00:00,L8,213.20,198.73,198.70,234.14,220.89,184.22,,
2017-08-13 10:08:44+00:00,L7,225.38,222.89,,210.46,215.10,,,
2017-08-20 10:14:55+00:00,L7,,,,59.93,,,203.85,218.09
2017-08-21 10:06:12+00:00,L8,225.20,227.66,208.52,237.31,222.29,201.17,220.00,235.02
2017-08-28 10:12:01+00:00,L8,215.29,224.80,202.29,233.58,215.92,200.70,210.38,225.25
2017-09-05 10:14:31+00:00,L7,210.90,198.46,192.32,220.15,197.46,187.12,201.76,243.62
2017-09-06 10:06:14+00:00,L8,228.72,226.41,207.47,234.44,215.02,200.78,211.60,236.59
2017-09-13 10:12:25+00:00,L8,222.02,222.29,202.11,232.39,221.72,199.77,208.00,224.80
2017-09-21 10:14:53+00:00,L7,228.05,225.75,203.88,232.73,222.47,200.58,216.04,227.43
2017-09-29 10:12:08+00:00,L8,213.61,223.91,202.51,248.29,219.14,203.81,209.55,237.41
2017-10-07 10:14:55+00:00,L7,227.10,220.25,207.79,233.75,134.17,174.97,210.94,220.67
2017-10-08 10:06:24+00:00,L8,224.70,226.15,205.82,233.92,215.63,191.50,215.43,234.85
2017-10-15 10:12:12+00:00,L8,228.08,227.66,207.12,254.66,227.78,207.67,218.81,236.34
2017-10-24 10:06:26+00:00,L8,227.84,219.67,198.18,233.88,219.63,200.33,211.28,227.32
2017-10-31 10:12:37+00:00,L8,228.17,222.55,206.37,250.12,231.56,204.97,209.75,221.23
2017-11-01 10:08:46+00:00,L7,227.24,225.62,196.32,233.31,214.56,194.52,212.74,225.66
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,215.14,220.71,196.24,233.03,218.16,199.73,209.13,220.02
2018-01-19 10:12:20+00:00,L8,222.24,224.51,202.27,233.85,220.12,204.74,216.55,239.77
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,221.36,216.80,193.64,231.04,214.25,192.61,211.45,225.14
2018-02-13 10:05:57+00:00,L8,209.44,225.82,195.41,232.11,133.62,180.84,215.56,223.47
2018-03-09 10:07:24+00:00,L7,224.73,230.49,202.73,232.75,228.67,206.03,219.12,229.18
2018-03-17 10:05:41+00:00,L8,210.39,225.60,195.16,231.98,232.08,199.78,205.66,225.09
2018-04-01 10:12:53+00:00,L7,,,,,,,,
2018-04-02 10:05:34+00:00,L8,220.85,227.46,197.16,237.86,224.43,204.43,209.77,226.70
2018-04-17 10:12:37+00:00,L7,224.73,225.22,200.39,232.20,216.09,204.31,219.27,226.83
2018-04-18 10:05:25+00:00,L8,221.20,229.08,196.96,243.02,214.71,200.24,208.21,236.59
2018-04-25 10:11:08+00:00,L8,221.10,227.05,201.55,243.00,217.90,208.62,219.07,234.02
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:11:22+00:00,L8,227.78,221.20,196.83,232.35,228.62,206.47,213.35,225.19
2018-05-12 10:06:23+00:00,L7,226.11,224.49,206.54,249.07,215.16,197.56,213.58,235.38
2018-05-19 10:12:04+00:00,L7,221.33,218.86,200.70,233.46,210.73,,204.28,226.43
2018-06-05 10:04:54+00:00,L8,227.61,226.85,196.82,235.10,226.70,206.78,216.21,233.03
2018-06-20 10:11:31+00:00,L7,230.34,224.79,207.01,234.26,172.22,206.10,216.93,230.78
2018-06-21 10:05:05+00:00,L8,224.06,226.14,198.02,238.35,219.26,207.81,212.74,227.93
2018-06-29 10:05:34+00:00,L7,222.47,220.84,196.65,232.57,207.96,205.88,212.07,226.69
2018-07-14 10:11:04+00:00,L8,200.07,216.84,191.02,231.28,119.07,172.42,192.29,215.00
2018-07-22 10:10:55+00:00,L7,207.37,221.60,207.11,233.17,215.00,193.03,200.40,237.06
2018-07-23 10:05:21+00:00,L8,210.31,220.58,197.77,235.37,219.70,206.74,212.05,225.27
2018-07-30 10:11:11+00:00,L8,216.14,220.56,194.06,233.50,225.19,204.93,205.71,221.33
2018-07-31 10:04:59+00:00,L7,229.51,226.08,203.75,234.08,230.90,205.65,219.09,224.97
2018-08-08 10:05:30+00:00,L8,225.00,216.99,204.49,236.95,225.87,205.87,217.01,234.88
2018-08-16 10:04:41+00:00,L7,222.37,,,,220.81,,,
2018-08-24 10:05:38+00:00,L8,216.54,197.40,193.59,232.15,216.11,206.37,219.31,236.79
2018-09-01 10:04:21+00:00,L7,221.90,220.14,204.58,231.69,216.43,202.92,215.90,228.28
2018-09-08 10:09:59+00:00,L7,211.01,220.60,207.45,233.53,230.86,202.93,206.64,230.14
2018-09-09 10:05:44+00:00,L8,217.88,224.38,197.71,233.17,215.22,205.40,216.33,235.85
2018-09-25 10:05:49+00:00,L8,202.75,217.32,193.79,230.19,169.10,173.71,199.62,216.76
2018-10-03 10:03:37+00:00,L7,211.97,222.25,207.60,236.11,204.78,188.13,210.72,225.19
2018-10-11 10:05:57+00:00,L8,207.43,221.46,196.38,232.29,229.79,196.28,209.87,224.86
