dates,satname,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007
2015-12-23 10:01:38+00:00,L7,,,,244.65,188.60,220.68,217.53,203.21
2016-01-08 10:01:53+00:00,L7,225.26,215.88,211.77,26.87,,-26.66,11.77,154.36
2016-01-23 10:06:37+00:00,L8,209.57,212.30,210.62,210.23,,31.43,88.54,192.36
2016-01-24 10:02:05+00:00,L7,229.57,215.21,219.58,244.64,215.97,219.63,206.77,197.56
2016-02-08 10:06:32+00:00,L8,221.95,214.28,214.73,220.13,206.80,210.99,192.13,191.74
2016-02-09 10:02:12+00:00,L7,203.76,204.01,202.39,112.61,,-3.51,86.77,199.61
2016-02-24 10:06:25+00:00,L8,220.88,214.33,210.12,224.12,184.37,120.20,191.77,189.85
2016-02-25 10:02:14+00:00,L7,227.63,215.07,,,64.32,,182.12,191.74
2016-03-03 10:08:31+00:00,L7,,,,243.80,210.31,235.92,207.94,202.62
2016-03-04 10:00:14+00:00,L8,227.63,,218.74,252.42,216.06,221.31,205.03,198.47
2016-03-28 10:02:30+00:00,L7,217.81,214.31,218.92,242.64,199.49,,,
2016-04-05 09:59:59+00:00,L8,220.79,214.27,209.35,211.33,,21.69,91.83,192.85
2016-04-20 10:08:50+00:00,L7,235.41,224.63,230.93,,,,,
2016-04-29 10:02:43+00:00,L7,,,,245.75,212.93,227.75,207.07,206.49
2016-05-06 10:08:55+00:00,L7,219.08,209.82,204.13,72.34,,-51.54,-3.23,
2016-05-15 10:02:45+00:00,L7,230.46,219.46,218.77,219.13,,34.32,116.77,195.95
2016-05-23 09:59:58+00:00,L8,221.94,214.28,217.54,220.48,118.47,212.35,191.77,191.74
2016-06-08 10:00:02+00:00,L8,230.00,216.04,221.89,233.11,214.82,220.12,201.76,196.06
2016-06-23 10:09:06+00:00,L7,218.65,214.30,209.48,147.66,,4.99,73.49,
2016-06-24 10:00:08+00:00,L8,228.44,214.59,218.83,221.06,213.51,212.72,192.44,191.74
2016-07-02 10:02:55+00:00,L7,234.16,220.23,230.88,222.07,211.97,207.00,191.77,
2016-07-10 10:00:16+00:00,L8,222.98,214.20,218.64,218.40,213.53,209.31,188.23,191.74
2016-07-17 10:06:30+00:00,L8,209.52,211.95,210.46,123.12,,-5.44,76.23,190.39
2016-07-18 10:02:55+00:00,L7,232.55,218.31,233.55,239.13,198.07,200.05,,
2016-07-25 10:09:08+00:00,L7,217.48,214.24,212.27,137.46,,-9.52,71.77,196.72
2016-07-26 10:00:21+00:00,L8,223.82,215.28,219.04,224.55,210.45,202.98,195.76,193.10
2016-08-02 10:06:33+00:00,L8,215.02,213.64,210.05,124.76,,-5.95,56.77,194.58
2016-08-03 10:02:58+00:00,L7,226.02,214.28,218.13,,,,,
2016-08-10 10:09:09+00:00,L7,,,207.89,93.47,,-18.25,56.77,193.91
2016-08-11 10:00:23+00:00,L8,221.63,214.68,216.63,224.03,192.00,206.93,185.44,188.94
2016-08-18 10:06:37+00:00,L8,218.55,214.29,216.22,161.65,,17.89,89.29,195.89
2016-08-19 10:02:59+00:00,L7,233.08,222.56,229.48,,,,,
2016-08-26 10:09:12+00:00,L7,216.37,214.37,211.80,161.63,,13.99,73.61,197.46
2016-08-27 10:00:30+00:00,L8,225.03,219.80,218.50,243.35,211.29,209.61,193.22,194.97
2016-09-03 10:06:44+00:00,L8,220.16,214.56,214.68,166.12,,110.38,94.32,191.74
2016-09-04 10:03:03+00:00,L7,229.99,216.17,218.99,215.91,190.85,172.44,181.91,195.55
2016-09-11 10:09:14+00:00,L7,229.40,215.63,216.64,154.41,,31.27,56.77,195.90
2016-09-12 10:00:34+00:00,L8,220.45,214.60,216.26,215.09,181.93,207.94,185.88,191.74
2016-09-27 10:09:17+00:00,L7,229.74,222.35,225.75,211.37,,76.35,,
2016-09-28 10:00:35+00:00,L8,223.72,219.46,218.59,213.16,188.50,194.09,187.63,197.55
2016-10-05 10:06:48+00:00,L8,225.43,215.64,224.26,227.30,213.96,215.45,195.90,200.34
2016-10-06 10:03:06+00:00,L7,233.28,221.00,221.19,226.02,210.48,215.55,195.94,200.67
2016-10-22 10:03:04+00:00,L7,,,,148.46,,20.42,71.77,193.34
2016-10-29 10:09:12+00:00,L7,228.03,214.72,214.39,224.96,,,,
2016-10-30 10:00:42+00:00,L8,224.03,220.05,222.25,247.74,214.74,212.98,196.82,192.23
2016-11-14 10:09:04+00:00,L7,216.68,215.08,218.55,168.05,169.74,158.85,185.83,197.63
2016-11-23 10:02:53+00:00,L7,224.71,214.29,218.75,227.01,211.75,210.84,192.74,191.74
2016-11-30 10:09:02+00:00,L7,225.70,218.72,227.69,241.69,193.46,182.26,,
2016-12-01 10:00:41+00:00,L8,221.25,220.41,224.51,245.37,216.00,217.39,201.83,193.24
2016-12-08 10:06:50+00:00,L8,224.36,218.85,221.99,250.25,214.62,220.93,210.93,204.42
2016-12-09 10:02:49+00:00,L7,234.07,225.76,235.71,,,,,207.99
2016-12-16 10:08:58+00:00,L7,227.03,215.87,224.46,240.40,200.28,56.40,,
2016-12-17 10:00:36+00:00,L8,229.46,220.74,220.59,242.61,197.88,219.06,,
2016-12-24 10:06:46+00:00,L8,233.36,220.55,224.55,248.93,220.21,228.85,217.81,206.74
2016-12-25 10:02:43+00:00,L7,224.39,214.32,215.79,237.48,212.42,217.93,208.74,194.86
2017-01-01 10:08:49+00:00,L7,,,,240.03,256.72,229.27,217.60,206.74
2017-01-02 10:00:33+00:00,L8,226.72,221.20,225.34,245.13,216.86,218.44,208.38,206.74
2017-01-09 10:06:43+00:00,L8,226.75,220.83,225.88,246.80,220.63,222.52,209.13,206.14
2017-01-25 10:06:38+00:00,L8,234.31,218.96,222.74,249.10,228.28,224.40,208.40,203.06
2017-01-26 10:02:22+00:00,L7,234.21,,,,219.22,243.83,214.87,214.69
2017-02-11 10:02:16+00:00,L7,219.58,214.31,231.41,249.01,194.29,,,110.42
2017-02-27 10:02:25+00:00,L7,233.80,221.28,226.29,,,,,
2017-03-14 10:06:16+00:00,L8,230.45,220.78,218.81,255.17,219.73,218.75,207.73,195.39
2017-03-15 10:02:31+00:00,L7,,222.28,225.43,246.56,223.06,222.87,209.11,206.35
2017-03-30 10:06:07+00:00,L8,234.33,227.46,226.90,245.20,215.97,221.80,205.17,200.04
2017-03-31 10:02:36+00:00,L7,,,,,215.93,220.64,208.81,206.73
2017-04-08 09:59:52+00:00,L8,234.20,223.93,224.60,267.09,220.80,223.59,214.75,204.55
2017-04-15 10:05:59+00:00,L8,222.12,215.11,218.65,214.99,206.76,117.92,182.53,191.74
2017-04-16 10:02:42+00:00,L7,233.31,220.65,226.40,237.36,206.82,210.27,194.25,
2017-04-23 10:08:56+00:00,L7,230.56,219.05,220.71,233.68,,,,
2017-04-24 09:59:42+00:00,L8,232.95,222.08,226.54,252.94,215.89,216.41,207.51,200.06
2017-05-02 10:02:48+00:00,L7,235.23,226.74,226.55,229.28,213.50,212.55,194.96,194.42
2017-05-09 10:09:00+00:00,L7,223.86,214.25,216.51,209.16,,27.71,95.82,186.91
2017-05-17 10:05:59+00:00,L8,207.55,214.36,208.12,161.97,,18.85,78.37,194.05
2017-05-25 10:09:03+00:00,L7,,,203.22,151.08,,4.80,71.77,194.66
2017-05-26 09:59:54+00:00,L8,227.61,220.52,218.96,234.41,210.61,215.29,192.59,191.74
2017-06-03 10:02:55+00:00,L7,,,218.84,239.91,209.91,210.25,190.76,188.88
2017-06-11 10:00:02+00:00,L8,220.83,214.30,215.16,226.01,207.97,209.62,190.35,191.74
2017-06-19 10:02:59+00:00,L7,226.90,222.44,221.18,228.50,,,,
2017-06-27 10:00:07+00:00,L8,220.77,214.36,216.40,227.18,206.62,210.85,191.56,191.74
2017-07-05 10:03:00+00:00,L7,,,219.02,227.75,184.54,135.29,184.96,191.74
2017-07-12 10:09:11+00:00,L7,204.86,,,,,,,193.19
2017-07-13 10:00:09+00:00,L8,218.77,214.53,218.78,222.22,195.70,209.73,192.93,191.74
2017-07-28 10:09:10+00:00,L7,216.26,214.36,,,,,,
2017-07-29 10:00:18+00:00,L8,225.81,215.24,218.81,244.86,215.08,213.95,192.94,193.14
2017-08-05 10:06:31+00:00,L8,217.24,214.46,216.61,215.91,,113.26,95.53,191.74
2017-08-06 10:02:58+00:00,L7,221.50,,,174.62,147.52,184.53,179.84,189.13
2017-08-13 10:09:08+00:00,L7,208.82,205.00,,,,,,
2017-08-14 10:00:24+00:00,L8,223.33,214.98,216.17,239.39,211.19,211.11,191.85,192.16
2017-08-21 10:06:36+00:00,L8,226.14,215.55,218.96,231.51,211.06,214.09,192.81,193.87
2017-08-22 10:02:58+00:00,L7,230.15,215.85,218.69,225.06,198.96,204.47,188.76,194.20
2017-08-29 10:09:09+00:00,L7,,,210.42,160.74,,42.10,71.77,193.61
2017-08-30 10:00:27+00:00,L8,224.14,215.71,217.35,226.10,191.67,197.14,187.60,191.74
2017-09-06 10:06:38+00:00,L8,222.61,218.20,218.80,218.27,182.41,173.83,180.22,191.74
2017-09-14 10:09:07+00:00,L7,,,222.23,237.91,214.24,218.84,194.78,194.33
2017-09-15 10:00:28+00:00,L8,230.21,215.71,218.91,232.82,212.08,213.15,193.39,193.68
2017-09-22 10:06:42+00:00,L8,221.92,214.32,211.68,163.58,,20.92,89.56,191.74
2017-09-30 10:09:07+00:00,L7,225.03,214.15,215.78,212.30,187.21,188.93,188.28,191.74
2017-10-08 10:06:48+00:00,L8,223.78,214.24,214.40,218.88,207.31,199.12,189.90,191.74
2017-10-16 10:09:10+00:00,L7,223.62,214.14,215.34,222.34,185.25,204.91,195.00,191.74
2017-10-17 10:00:39+00:00,L8,229.82,214.91,217.75,233.03,212.43,216.17,194.63,196.11
2017-10-24 10:06:50+00:00,L8,225.17,214.30,216.29,229.53,210.58,213.06,192.22,191.74
2017-10-25 10:02:59+00:00,L7,,,,243.20,199.94,213.14,198.90,200.58
2017-11-02 10:00:39+00:00,L8,230.19,215.27,216.50,241.52,213.77,213.00,193.95,191.97
2017-11-10 10:02:58+00:00,L7,231.34,215.56,217.22,211.51,182.95,187.26,196.53,191.74
2017-11-17 10:09:07+00:00,L7,220.94,213.37,,,,,,
2017-11-18 10:00:35+00:00,L8,224.92,215.04,216.13,234.79,207.32,212.94,192.45,191.74
2017-11-26 10:02:53+00:00,L7,225.94,218.86,227.78,215.53,211.14,185.21,,
2017-12-04 10:00:30+00:00,L8,223.39,215.55,218.96,225.36,212.48,213.48,201.87,193.85
2017-12-28 10:02:34+00:00,L7,234.93,220.53,,,37.80,224.47,209.43,198.64
2018-01-05 10:00:29+00:00,L8,223.58,214.30,218.74,236.42,215.30,217.86,203.65,197.10
2018-01-13 10:02:20+00:00,L7,224.80,214.86,221.94,245.29,199.05,,,
2018-01-20 10:08:25+00:00,L7,219.90,213.98,,,48.37,,205.40,197.54
2018-01-28 10:06:27+00:00,L8,224.51,214.31,218.43,248.03,214.65,223.00,209.11,196.22
2018-01-29 10:02:05+00:00,L7,226.77,214.93,216.68,234.78,217.13,216.20,213.50,206.74
2018-02-05 10:08:09+00:00,L7,,,,,216.66,207.44,204.58,198.02
2018-02-06 10:00:12+00:00,L8,228.89,214.60,218.89,242.78,216.82,209.49,205.80,195.72
2018-02-21 10:07:59+00:00,L7,225.76,214.52,217.69,211.71,187.61,148.04,194.42,182.76
2018-02-22 10:00:06+00:00,L8,225.54,215.44,218.87,251.38,218.19,213.19,203.97,193.80
2018-03-02 10:01:42+00:00,L7,236.06,223.33,224.63,,,,,
2018-03-10 09:59:58+00:00,L8,223.96,214.95,217.48,247.09,214.96,210.61,195.60,191.74
2018-03-26 09:59:50+00:00,L8,219.55,214.69,217.22,235.10,211.54,215.10,196.60,191.74
2018-04-02 10:05:58+00:00,L8,224.99,214.63,221.78,239.57,214.04,215.59,198.77,191.74
2018-04-19 10:01:01+00:00,L7,,220.63,230.98,250.48,218.15,221.22,202.23,194.35
2018-05-12 10:06:47+00:00,L7,,,,214.54,,33.92,90.42,195.30
2018-05-13 09:59:23+00:00,L8,221.79,214.77,222.22,231.36,211.15,214.22,193.02,191.74
2018-05-29 09:59:10+00:00,L8,217.21,214.32,217.12,210.07,,20.59,92.58,193.13
2018-06-05 10:05:18+00:00,L8,206.80,210.58,210.89,161.96,,11.69,86.87,
2018-06-13 10:06:16+00:00,L7,,,203.95,146.39,,0.97,61.88,180.51
2018-06-22 09:59:55+00:00,L7,226.34,215.79,220.22,223.65,213.79,213.15,197.59,196.95
2018-06-29 10:05:58+00:00,L7,217.43,213.54,205.72,83.43,,-35.55,16.80,
2018-06-30 09:59:24+00:00,L8,215.91,214.29,212.51,122.34,,14.91,71.77,187.69
2018-07-08 09:59:36+00:00,L7,232.05,220.73,228.78,243.80,191.20,191.22,,
2018-07-15 10:05:39+00:00,L7,,,209.16,146.43,,0.76,61.46,192.59
2018-07-16 09:59:31+00:00,L8,,,207.20,,,-49.40,-30.53,
2018-07-23 10:05:45+00:00,L8,215.76,214.35,210.35,147.10,,19.24,71.77,193.66
2018-07-24 09:59:19+00:00,L7,233.42,221.83,221.04,237.55,214.97,209.01,198.66,206.74
2018-07-31 10:05:22+00:00,L7,225.98,200.74,205.10,145.46,,1.68,,
2018-08-01 09:59:39+00:00,L8,228.96,215.28,218.49,234.11,207.95,213.84,192.51,197.50
2018-08-08 10:05:54+00:00,L8,207.67,211.20,210.93,99.63,,-20.93,26.77,146.73
2018-08-09 09:59:02+00:00,L7,233.86,219.47,223.78,,,,,
2018-08-16 10:05:04+00:00,L7,,,,,201.37,192.46,192.45,199.23
2018-08-17 09:59:48+00:00,L8,226.87,215.32,216.24,218.38,210.16,208.32,190.23,191.74
2018-08-24 10:06:02+00:00,L8,215.34,212.54,207.72,155.02,,6.25,75.99,195.82
2018-08-25 09:58:43+00:00,L7,226.91,,,145.84,166.74,130.69,161.77,190.11
2018-09-01 10:04:45+00:00,L7,222.22,214.37,212.54,209.17,,,,
2018-09-02 09:59:55+00:00,L8,228.74,215.46,219.00,243.38,214.96,214.15,195.55,195.32
2018-09-09 10:06:08+00:00,L8,217.66,214.37,211.06,163.09,,19.42,88.29,195.64
2018-09-17 10:04:24+00:00,L7,,223.91,218.25,203.75,,33.00,71.77,192.27
2018-09-26 09:58:00+00:00,L7,234.53,220.13,231.81,,,,,193.95
2018-10-11 10:06:21+00:00,L8,219.30,207.56,214.66,214.05,209.94,116.70,185.91,206.02
2018-10-12 09:57:37+00:00,L7,223.18,212.83,220.94,222.33,192.74,188.43,187.78,
2018-10-19 10:03:38+00:00,L7,227.36,215.23,220.71,227.70,,,,
2018-10-20 10:00:13+00:00,L8,,,,,61.50,172.63,210.04,197.50
2018-10-27 10:06:26+00:00,L8,228.59,216.09,223.98,228.89,210.15,214.18,189.33,190.80
2018-11-05 10:00:16+00:00,L8,223.55,214.24,218.83,237.75,212.76,215.45,204.59,194.52
2018-11-28 10:06:27+00:00,L8,218.57,214.40,215.28,228.07,207.66,213.42,199.80,191.74
2018-11-29 09:56:30+00:00,L7,227.79,207.87,216.54,245.50,212.44,211.50,202.59,186.62
2018-12-07 10:00:15+00:00,L8,219.90,214.21,216.36,222.79,210.42,212.32,202.99,191.74
2018-12-22 10:02:03+00:00,L7,,,,,225.01,236.36,207.43,206.74
2018-12-30 10:06:24+00:00,L8,227.78,215.97,219.04,249.13,217.23,228.85,213.44,204.04
2019-01-07 10:01:34+00:00,L7,232.79,222.53,229.77,251.33,210.08,208.45,210.12,198.24
2019-01-08 10:00:12+00:00,L8,224.22,219.65,220.47,242.68,214.12,219.00,206.35,203.77
2019-01-15 10:06:22+00:00,L8,225.08,220.62,227.32,245.72,218.28,220.23,212.96,196.93
2019-02-09 10:00:06+00:00,L8,219.01,214.16,217.31,235.39,211.63,214.05,200.92,190.66
2019-02-16 10:06:16+00:00,L8,223.35,214.26,225.48,244.56,217.04,222.55,208.96,205.38
2019-02-17 09:54:07+00:00,L7,,220.16,228.77,237.66,211.31,230.74,206.68,206.74
2019-02-25 10:00:03+00:00,L8,225.91,220.59,224.48,247.30,218.18,222.15,212.60,199.06
2019-03-04 10:06:12+00:00,L8,219.79,219.92,219.60,240.86,213.28,211.18,205.25,194.81
2019-03-12 09:59:34+00:00,L7,,,233.41,251.69,232.45,233.76,216.30,214.50
2019-03-20 10:06:07+00:00,L8,217.46,218.32,218.70,244.96,211.30,209.51,194.58,188.64
2019-03-28 09:59:02+00:00,L7,221.04,218.84,,,,,,
2019-03-29 09:59:54+00:00,L8,230.19,221.21,226.31,245.33,216.81,221.80,209.83,206.74
2019-04-05 10:06:03+00:00,L8,218.57,214.28,218.81,228.36,207.26,211.83,192.51,187.60
2019-04-29 09:57:53+00:00,L7,213.43,215.13,224.05,219.69,,,,
2019-05-07 10:06:01+00:00,L8,223.46,215.65,227.17,241.72,216.51,216.52,198.50,191.74
2019-05-16 09:59:56+00:00,L8,223.83,221.00,225.00,250.93,220.15,212.59,208.82,191.74
2019-05-23 10:06:11+00:00,L8,215.57,214.38,214.72,161.37,,31.70,86.77,191.77
2019-05-24 09:50:44+00:00,L7,222.38,220.03,234.49,244.72,193.71,,,
2019-05-31 09:56:40+00:00,L7,214.02,210.98,212.77,,,,,
2019-06-01 10:00:05+00:00,L8,233.93,220.95,225.25,258.00,231.06,217.90,221.91,199.20
2019-06-16 09:56:06+00:00,L7,212.60,204.74,207.68,,,-7.47,,
2019-06-17 10:00:11+00:00,L8,230.51,215.41,218.51,241.76,217.21,216.70,199.12,191.74
2019-06-25 09:49:35+00:00,L7,212.65,214.37,218.83,230.16,210.57,195.63,146.77,
2019-07-02 09:55:30+00:00,L7,214.71,212.67,209.66,154.91,,28.34,72.53,138.82
2019-07-03 10:00:16+00:00,L8,233.65,215.40,224.86,240.49,216.80,218.18,194.50,189.74
2019-07-11 09:48:58+00:00,L7,232.50,229.32,236.79,248.90,,,,
2019-07-18 09:54:53+00:00,L7,,,220.44,131.27,,-11.44,71.77,186.54
2019-07-19 10:00:18+00:00,L8,223.38,215.55,221.47,228.94,205.10,209.83,191.93,186.19
2019-07-26 10:06:32+00:00,L8,217.17,214.35,212.62,145.50,,27.13,77.25,191.74
2019-08-03 09:54:14+00:00,L7,211.90,206.33,,,,,,
2019-08-04 10:00:25+00:00,L8,225.70,214.27,216.69,218.46,200.86,208.83,185.30,194.91
2019-08-11 10:06:39+00:00,L8,218.38,214.34,212.84,161.37,,19.49,70.44,190.32
2019-08-12 09:47:41+00:00,L7,233.11,215.19,218.61,237.33,,22.36,,
2019-08-19 09:53:34+00:00,L7,225.48,214.29,206.52,203.77,,19.18,68.58,
2019-08-20 10:00:30+00:00,L8,232.45,215.47,219.99,238.51,211.61,201.27,193.96,191.74
2019-08-27 10:06:43+00:00,L8,228.34,214.52,218.38,222.38,194.06,207.47,181.88,193.86
2019-09-04 09:52:53+00:00,L7,,,235.01,261.24,220.63,196.47,208.02,194.28
2019-09-05 10:00:33+00:00,L8,234.34,220.90,225.78,261.87,219.35,212.91,207.98,195.57
2019-09-12 10:06:47+00:00,L8,233.60,216.42,229.21,237.88,210.43,197.66,191.10,189.04
2019-09-13 09:46:18+00:00,L7,,,,262.45,221.33,216.32,195.29,194.50
2019-09-20 09:52:10+00:00,L7,225.40,214.75,222.95,218.75,,,,
2019-09-28 10:06:52+00:00,L8,233.53,221.23,232.59,244.03,218.92,218.28,196.14,192.58
2019-09-29 09:45:36+00:00,L7,,,,187.27,220.04,218.21,190.59,209.83
2019-10-30 10:06:55+00:00,L8,227.35,214.25,218.14,236.04,207.16,196.69,189.39,188.60
2019-12-25 09:47:46+00:00,L7,,,,250.83,219.16,225.50,211.13,197.59
2019-12-26 10:00:36+00:00,L8,226.09,215.06,222.01,253.04,218.77,217.45,200.50,192.47
2020-01-02 10:06:44+00:00,L8,230.79,219.96,222.24,245.96,220.20,220.00,207.24,191.74
2020-01-03 09:41:07+00:00,L7,232.96,224.06,225.34,,,,,
2020-01-10 09:46:57+00:00,L7,,,260.17,154.90,204.15,181.47,146.77,
2020-01-18 10:06:41+00:00,L8,234.35,215.96,220.88,246.09,217.32,223.46,209.02,195.12
2020-01-19 09:40:19+00:00,L7,232.92,227.53,226.69,244.91,,,,
2020-01-26 09:46:09+00:00,L7,218.82,206.88,219.09,,,,,
2020-01-27 10:00:28+00:00,L8,227.34,216.15,225.93,258.22,217.86,216.01,205.30,191.74
2020-02-04 09:39:31+00:00,L7,230.49,215.92,223.42,252.40,196.28,218.28,,
2020-02-19 10:06:33+00:00,L8,228.33,220.40,223.56,255.96,216.24,213.18,205.89,191.74
2020-02-28 10:00:19+00:00,L8,231.58,220.07,220.05,238.88,214.96,216.58,203.90,191.74
2020-03-06 10:06:27+00:00,L8,229.45,220.03,224.20,237.86,213.79,212.23,195.34,189.50
2020-03-15 10:00:12+00:00,L8,235.72,221.97,226.12,249.18,230.65,219.51,209.06,193.51
2020-03-22 10:06:19+00:00,L8,229.68,214.25,218.98,236.31,213.48,212.23,192.10,192.86
2020-03-23 09:36:58+00:00,L7,226.67,,226.65,237.75,211.09,182.86,135.35,
2020-03-30 09:42:45+00:00,L7,221.43,214.32,,,,,,
2020-04-07 10:06:11+00:00,L8,232.86,215.89,227.77,248.05,217.21,218.39,203.37,191.74
2020-04-08 09:36:03+00:00,L7,229.53,219.85,227.44,239.22,,,,
2020-04-15 09:41:50+00:00,L7,,,,233.61,210.06,209.61,205.96,189.83
2020-04-16 09:59:56+00:00,L8,227.73,214.62,218.75,213.32,191.49,134.96,184.20,191.74
2020-04-23 10:06:04+00:00,L8,232.09,214.92,221.56,239.26,213.24,213.69,186.19,193.74
2020-04-24 09:35:07+00:00,L7,233.11,217.09,231.87,,,,,191.74
2020-05-17 09:39:54+00:00,L7,219.71,202.58,215.52,,,-6.14,,
2020-05-26 09:33:09+00:00,L7,,,,239.89,220.62,217.24,205.58,206.74
2020-06-02 09:38:56+00:00,L7,,,227.72,161.38,,3.05,71.77,195.24
2020-06-03 09:59:52+00:00,L8,229.75,220.07,218.88,243.72,214.48,210.73,193.13,188.78
2020-06-11 09:32:14+00:00,L7,,219.45,214.20,210.81,186.66,143.63,184.61,184.80
2020-06-18 09:38:01+00:00,L7,,,,67.57,,,,191.74
2020-06-19 10:00:02+00:00,L8,218.65,214.27,217.86,209.39,,47.62,71.03,192.74
2020-06-26 10:06:16+00:00,L8,214.17,206.47,209.98,96.25,,-40.92,71.77,188.50
2020-07-04 09:37:03+00:00,L7,,,,,102.00,,183.61,191.78
2020-07-05 10:00:10+00:00,L8,232.85,215.39,223.96,237.45,219.21,220.29,204.50,191.74
2020-07-12 10:06:23+00:00,L8,211.25,212.53,213.07,160.89,,40.12,62.56,191.79
2020-07-20 09:36:05+00:00,L7,,215.96,231.53,213.23,,120.29,97.39,197.52
2020-07-21 10:00:15+00:00,L8,223.87,214.34,218.48,230.37,209.74,208.05,186.45,200.52
2020-07-28 10:06:28+00:00,L8,210.80,206.81,209.01,89.93,,-50.04,41.77,190.14
2020-07-29 09:29:20+00:00,L7,225.47,214.27,221.79,226.74,,,,
2020-08-05 09:35:05+00:00,L7,220.40,214.68,232.22,145.57,,26.88,71.77,
2020-08-06 10:00:19+00:00,L8,229.85,221.06,220.56,230.48,207.22,207.36,185.42,188.61
2020-08-14 09:28:20+00:00,L7,216.91,218.68,223.32,149.68,,24.88,86.77,
2020-08-21 09:34:04+00:00,L7,,,195.60,74.72,,-66.82,-14.49,193.31
2020-08-22 10:00:25+00:00,L8,208.82,214.34,218.01,80.77,,-52.28,-3.23,191.92
2020-08-29 10:06:40+00:00,L8,219.03,214.28,213.96,135.93,,14.30,61.69,192.90
2020-09-06 09:33:01+00:00,L7,234.03,220.69,233.64,224.83,185.43,146.00,98.49,198.50
2020-09-07 10:00:33+00:00,L8,230.91,220.12,221.94,230.10,203.78,196.85,192.55,187.78
2020-09-14 10:06:46+00:00,L8,218.54,214.27,219.00,214.94,212.20,207.31,179.59,195.48
2020-09-15 09:26:14+00:00,L7,222.66,214.29,225.82,,,,,
2020-09-30 10:06:50+00:00,L8,224.37,218.28,220.98,241.04,216.56,213.65,193.25,191.74
2020-10-01 09:25:12+00:00,L7,220.20,217.85,219.40,230.41,,63.90,,
2020-10-08 09:30:56+00:00,L7,,,,252.22,234.61,213.56,206.01,194.73
2020-10-09 10:00:41+00:00,L8,231.84,220.34,222.79,243.49,223.54,219.50,206.72,193.29
2020-10-24 09:29:54+00:00,L7,,,,236.49,209.98,220.73,210.02,202.69
2020-10-25 10:00:41+00:00,L8,,201.16,218.52,81.07,,-37.44,-3.23,182.53
2020-11-01 10:06:51+00:00,L8,224.59,214.85,219.83,247.47,221.00,212.25,202.90,191.74
2020-11-02 09:23:07+00:00,L7,233.75,,,,231.60,219.46,200.87,202.31
2020-11-17 10:06:50+00:00,L8,225.22,214.71,225.61,236.11,219.96,218.47,198.21,189.63
2020-11-18 09:22:01+00:00,L7,,,232.12,233.71,,,,
2020-11-25 09:27:42+00:00,L7,,210.61,224.65,240.77,189.59,213.79,206.77,187.15
2020-11-26 10:00:41+00:00,L8,225.14,215.02,219.60,250.01,219.42,217.48,201.30,191.74
2021-01-13 10:00:32+00:00,L8,202.45,198.95,217.42,145.49,,479.00,71.77,183.04
2021-01-20 10:06:40+00:00,L8,229.09,214.75,217.61,249.70,230.93,222.31,206.45,193.54
2021-02-05 10:06:39+00:00,L8,224.49,217.99,218.37,257.60,222.83,212.76,203.27,191.74
2021-02-06 09:16:14+00:00,L7,220.62,214.27,,,108.83,,183.59,192.69
2021-02-14 10:00:26+00:00,L8,227.99,215.02,218.28,245.77,248.59,219.44,204.72,191.74
2021-02-21 10:06:34+00:00,L8,224.40,214.28,218.63,243.48,218.90,217.23,202.12,189.50
2021-03-02 10:00:19+00:00,L8,221.65,214.32,218.83,233.61,212.46,213.24,193.14,190.99
2021-03-10 09:13:47+00:00,L7,,,220.51,277.72,236.60,221.83,207.05,209.54
2021-03-17 09:19:24+00:00,L7,226.59,,,,,,,195.13
2021-03-18 10:00:10+00:00,L8,234.48,220.29,225.22,249.61,231.03,218.63,218.63,201.80
2021-03-25 10:06:20+00:00,L8,229.89,214.23,218.81,249.80,230.82,221.64,205.88,203.58
2021-03-26 09:12:30+00:00,L7,,214.87,223.01,247.10,219.14,233.57,205.80,206.74
2021-04-02 09:18:06+00:00,L7,218.32,214.33,213.78,215.09,,106.62,95.75,
2021-04-03 10:00:07+00:00,L8,232.08,214.23,220.43,262.44,219.70,219.88,205.58,201.23
2021-04-10 10:06:15+00:00,L8,,,,,,407.01,332.60,326.74
2021-04-11 09:11:11+00:00,L7,,,356.31,345.06,315.48,439.58,394.04,119.23
2021-05-05 09:59:51+00:00,L8,231.06,215.38,218.63,243.60,216.56,219.03,203.24,191.74
2021-05-12 10:06:05+00:00,L8,218.90,213.69,211.98,217.81,212.44,122.04,91.46,193.12
2021-05-13 09:08:30+00:00,L7,,,,,96.34,,191.77,191.74
2021-05-20 09:14:05+00:00,L7,,,,227.09,210.48,209.94,185.19,190.68
2021-05-21 10:00:00+00:00,L8,222.25,214.56,215.97,227.54,210.32,212.93,192.60,187.30
2021-05-28 10:06:15+00:00,L8,210.11,204.79,205.52,155.72,,32.99,56.77,188.22
2021-06-05 09:12:43+00:00,L7,,,,169.10,,47.33,73.52,194.70
2021-06-13 10:06:21+00:00,L8,229.98,220.87,220.29,233.75,212.59,197.26,192.87,188.80
2021-06-21 09:11:25+00:00,L7,207.31,207.39,205.14,65.30,,-74.83,-33.23,
2021-06-22 10:00:13+00:00,L8,210.40,214.47,215.17,157.95,,92.08,86.77,194.49
2021-07-07 09:10:05+00:00,L7,,212.71,211.68,140.04,,15.81,61.94,193.26
