dates,satname,sar2026-0000,sar2026-0001,sar2026-0002,sar2026-0003,sar2026-0004,sar2026-0005,sar2026-0006,sar2026-0007
2020-05-17 09:39:30+00:00,L7,221.72,206.12,219.44,221.94,208.14,217.77,208.37,227.96
2020-05-25 10:05:35+00:00,L8,227.20,209.93,224.77,218.07,215.05,227.60,210.24,227.92
2020-06-10 10:05:44+00:00,L8,195.10,191.45,212.85,199.29,196.35,198.10,180.15,219.37
2020-06-18 09:37:37+00:00,L7,221.31,211.12,222.29,211.64,210.03,223.02,202.81,225.73
2020-06-26 10:05:52+00:00,L8,224.10,214.71,223.04,213.80,206.52,219.17,209.84,226.85
2020-07-04 09:36:39+00:00,L7,206.88,204.40,223.45,207.21,197.87,209.56,184.57,220.41
2020-07-12 10:05:59+00:00,L8,209.64,207.70,222.05,208.78,203.02,211.85,200.40,219.92
2020-07-20 09:35:41+00:00,L7,227.07,227.36,231.96,229.04,220.52,226.13,222.02,238.05
2020-07-28 10:06:04+00:00,L8,225.97,225.55,225.04,223.39,211.74,224.24,213.59,232.27
2020-08-05 09:34:41+00:00,L7,207.13,205.02,223.06,205.83,205.79,216.38,193.24,224.45
2020-08-21 09:33:40+00:00,L7,223.44,215.25,218.69,217.48,205.88,216.54,192.88,219.89
2020-08-29 10:06:16+00:00,L8,223.87,216.44,225.11,221.19,208.70,217.99,209.93,227.65
2020-09-06 09:32:37+00:00,L7,221.56,223.32,224.97,228.51,215.62,226.86,215.25,234.86
2020-09-14 10:06:22+00:00,L8,226.36,,224.66,224.34,212.29,221.09,211.70,227.94
2020-09-22 09:31:33+00:00,L7,217.52,219.41,223.30,226.19,204.23,223.49,211.16,226.51
2020-10-08 09:30:33+00:00,L7,203.33,,220.38,208.80,204.51,215.23,190.13,220.74
2020-10-24 09:29:30+00:00,L7,224.51,201.48,216.03,201.38,189.95,207.34,193.62,223.64
2020-11-01 10:06:27+00:00,L8,228.34,198.53,215.20,225.02,214.36,221.37,211.09,220.98
2020-11-09 09:28:25+00:00,L7,222.62,186.23,214.42,190.70,185.99,203.22,193.55,215.18
2020-11-17 10:06:26+00:00,L8,206.84,188.61,211.22,185.29,191.70,195.15,183.28,220.88
2020-11-25 09:27:18+00:00,L7,,188.62,209.72,181.83,187.04,200.41,184.03,209.51
2020-12-27 09:24:56+00:00,L7,207.35,,199.92,,174.72,178.05,,
2021-01-04 10:06:23+00:00,L8,185.48,181.95,195.12,178.22,191.08,193.42,174.27,204.20
2021-01-20 10:06:16+00:00,L8,221.02,190.85,212.68,187.93,188.98,206.57,201.12,227.37
2021-02-05 10:06:15+00:00,L8,,,212.12,191.55,190.54,,,
2021-02-21 10:06:10+00:00,L8,220.51,196.65,216.60,197.35,197.46,215.73,207.86,223.87
2021-03-01 09:20:16+00:00,L7,218.64,,213.24,193.84,189.87,203.41,191.23,217.92
2021-03-25 10:05:56+00:00,L8,227.20,,224.81,214.64,207.31,219.75,212.19,229.17
2021-04-02 09:17:43+00:00,L7,222.05,210.55,235.01,,204.14,218.08,206.72,226.01
2021-05-12 10:05:41+00:00,L8,196.26,190.94,208.75,197.90,196.83,197.22,180.55,219.92
2021-05-20 09:13:41+00:00,L7,207.49,194.03,222.51,210.95,206.65,192.38,187.81,224.73
2021-05-28 10:05:51+00:00,L8,,,,,216.89,217.99,209.31,228.90
2021-06-05 09:12:19+00:00,L7,227.16,223.39,226.83,213.27,203.91,213.48,189.43,224.00
2021-06-13 10:05:57+00:00,L8,228.39,225.07,234.32,226.46,213.38,228.50,215.35,233.47
2021-06-21 09:11:01+00:00,L7,199.73,204.09,207.69,202.04,188.71,210.79,191.50,210.96
2021-06-29 10:06:01+00:00,L8,221.40,211.12,218.94,204.54,201.99,215.56,200.87,221.64
2021-07-23 09:08:18+00:00,L7,230.35,223.02,225.08,225.18,216.76,228.73,215.61,237.25
2021-07-31 10:06:11+00:00,L8,221.01,209.20,217.64,211.44,203.01,215.90,207.39,225.51
2021-08-08 09:06:54+00:00,L7,226.03,,226.13,220.03,206.09,218.68,202.89,226.85
2021-08-16 10:06:17+00:00,L8,214.55,208.52,219.78,216.27,203.14,213.62,207.40,219.42
2021-08-24 09:05:30+00:00,L7,,,,,,215.65,192.44,221.46
2021-09-17 10:06:25+00:00,L8,219.69,201.39,218.32,216.97,203.09,215.46,210.09,221.98
2021-10-03 10:06:30+00:00,L8,228.00,,221.41,220.58,210.67,228.67,210.06,226.06
2021-10-19 10:06:34+00:00,L8,227.70,208.38,219.93,220.67,203.65,217.46,209.90,225.99
2021-10-27 08:59:49+00:00,L7,,192.18,212.73,186.48,186.89,217.99,187.26,223.47
2021-11-12 08:58:18+00:00,L7,,,,,566.16,,,
2021-11-13 10:04:47+00:00,L9,219.26,192.48,212.37,194.20,197.57,213.49,208.76,221.23
2021-11-18 10:06:51+00:00,L9,223.53,196.88,215.02,191.65,196.30,209.47,204.74,224.17
2021-11-20 10:06:28+00:00,L8,,,73.80,109.37,,,,
2021-12-06 10:06:30+00:00,L8,,,,178.27,184.10,192.56,174.67,214.28
2021-12-14 08:55:15+00:00,L7,,192.45,195.07,168.58,176.88,,144.74,218.56
2021-12-14 10:06:26+00:00,L9,217.50,183.49,204.61,178.46,186.66,200.54,205.67,214.77
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2022-01-07 10:06:22+00:00,L8,202.86,189.01,209.61,178.14,188.10,200.79,184.90,220.67
2022-01-23 10:06:18+00:00,L8,219.57,187.64,210.42,172.50,21.19,,,
2022-02-08 10:06:15+00:00,L8,206.91,191.79,214.42,192.20,191.83,207.01,199.42,223.01
2022-02-24 10:06:10+00:00,L8,223.93,197.81,216.97,198.66,201.68,217.07,209.12,221.39
2022-03-28 10:05:53+00:00,L8,223.01,,221.50,205.28,202.34,213.43,207.04,226.42
2022-04-05 10:06:04+00:00,L9,222.32,208.61,223.98,212.80,206.28,223.66,210.50,224.87
2022-04-29 10:05:53+00:00,L8,224.50,214.90,223.52,204.54,205.88,218.60,208.41,229.07
2022-05-13 08:40:44+00:00,L7,227.17,225.36,233.79,217.03,209.19,236.73,208.09,
2022-05-15 10:06:04+00:00,L8,228.66,226.93,232.58,221.60,215.49,225.13,215.30,235.63
2022-05-23 10:05:38+00:00,L9,227.16,223.40,227.90,214.92,207.70,219.27,212.82,230.06
2022-05-25 08:34:26+00:00,L7,216.63,214.42,220.41,203.50,204.71,,,
2022-05-30 08:39:59+00:00,L7,221.36,212.46,224.38,214.45,197.65,211.31,189.96,220.77
2022-05-31 10:06:07+00:00,L8,218.91,,216.82,208.17,200.15,215.04,186.31,220.09
2022-06-08 10:05:40+00:00,L9,186.23,187.52,210.01,182.15,191.23,,,
2022-06-11 08:33:32+00:00,L7,,,,,,222.43,209.03,229.69
2022-06-16 08:39:03+00:00,L7,214.35,,,,,218.43,209.35,224.03
2022-06-16 10:06:19+00:00,L8,226.95,226.41,228.56,216.93,213.11,220.16,214.72,233.04
2022-07-10 10:05:57+00:00,L9,226.62,226.13,228.98,217.24,210.96,219.68,214.63,231.61
2022-07-15 08:31:18+00:00,L7,222.85,225.09,230.14,224.74,204.04,224.11,211.59,231.79
2022-07-18 10:06:23+00:00,L8,222.88,213.43,223.85,215.37,203.26,221.97,209.02,225.36
2022-07-20 08:36:19+00:00,L7,,,,,,231.56,220.96,237.94
2022-07-26 10:06:07+00:00,L9,203.36,204.45,214.48,199.49,195.34,203.37,195.25,217.80
2022-08-01 08:29:56+00:00,L7,219.98,216.38,223.89,211.87,189.10,210.49,203.45,
2022-08-03 10:06:35+00:00,L8,221.77,216.95,224.05,217.87,203.24,216.98,210.06,221.31
2022-08-06 08:35:20+00:00,L7,211.83,210.11,224.04,215.36,190.68,,,
2022-08-11 10:06:18+00:00,L9,223.50,214.70,225.56,212.86,205.21,217.69,210.44,223.79
2022-08-23 08:33:25+00:00,L7,,223.36,231.90,223.55,208.86,220.85,208.58,233.45
2022-09-04 08:26:53+00:00,L7,214.95,213.66,220.16,214.78,194.36,211.86,194.35,221.90
2022-09-04 10:06:40+00:00,L8,226.90,213.78,222.21,214.02,207.73,222.41,209.71,225.01
2022-09-09 08:31:48+00:00,L7,,,226.95,213.52,202.46,219.11,207.93,228.07
2022-09-12 10:06:23+00:00,L9,227.77,212.58,224.71,216.95,214.95,224.78,210.37,228.25
2022-09-21 08:25:09+00:00,L7,,,,,,200.22,188.86,213.21
2022-10-06 10:06:44+00:00,L8,228.20,210.08,223.13,229.29,215.36,227.91,209.96,225.91
2022-10-25 08:21:05+00:00,L7,,,,,188.02,189.33,173.15,222.29
2022-10-30 08:26:15+00:00,L7,,,232.33,,,,,
2022-10-30 10:06:34+00:00,L9,223.48,197.46,214.75,223.98,202.90,214.10,207.32,220.77
2022-11-07 10:06:46+00:00,L8,223.34,193.12,211.64,204.32,,189.50,,220.64
2022-11-11 08:18:47+00:00,L7,192.48,180.78,202.16,178.98,181.43,187.96,164.48,214.52
2022-12-01 10:06:32+00:00,L9,217.29,189.10,212.04,185.17,191.36,205.83,201.18,220.62
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,204.16,184.91,208.41,173.36,187.41,197.97,183.87,217.04
2022-12-25 10:06:31+00:00,L8,217.82,184.67,206.14,180.44,186.84,201.47,186.11,216.37
2023-01-02 10:06:35+00:00,L9,221.09,191.58,214.21,180.01,192.75,204.55,198.60,222.10
2023-01-10 10:06:31+00:00,L8,194.17,187.93,205.53,186.57,186.16,192.66,176.45,213.73
2023-02-03 10:06:37+00:00,L9,219.90,191.38,212.70,191.02,190.66,209.57,203.90,221.83
2023-02-11 10:06:27+00:00,L8,220.79,192.58,216.26,194.82,202.44,211.05,208.32,224.66
2023-02-14 08:13:48+00:00,L7,177.16,,,,,,144.41,202.32
2023-02-19 10:06:30+00:00,L9,224.04,192.61,216.57,206.62,206.78,220.88,211.77,217.57
2023-03-07 10:06:19+00:00,L9,219.30,193.30,,197.13,196.39,204.55,185.68,222.44
2023-03-08 08:13:45+00:00,L7,,,,,204.46,212.24,,222.14
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,227.23,215.22,224.36,208.38,204.28,216.79,212.92,227.01
2023-03-25 08:09:15+00:00,L7,,201.87,218.34,,,203.29,189.36,219.90
2023-03-31 10:05:55+00:00,L8,224.38,207.68,221.30,209.02,208.07,217.92,209.50,221.67
2023-04-08 10:06:04+00:00,L9,216.77,185.63,202.25,196.92,204.96,219.81,206.71,222.60
2023-04-11 08:03:49+00:00,L7,170.92,220.44,214.16,197.72,188.91,202.38,196.18,
2023-04-24 10:05:57+00:00,L9,223.09,208.31,218.42,200.52,202.79,212.45,203.85,221.68
2023-05-03 08:01:55+00:00,L7,212.28,,,,,,190.81,216.70
2023-05-10 10:05:47+00:00,L9,189.80,186.21,207.42,198.99,190.60,193.17,179.10,215.87
2023-05-25 07:59:20+00:00,L7,218.48,216.95,223.95,211.43,190.84,,,
2023-05-26 10:05:36+00:00,L9,225.97,219.30,228.97,228.37,212.01,221.34,211.55,227.04
2023-06-11 10:05:31+00:00,L9,221.19,208.60,221.69,217.97,203.80,218.84,208.81,218.37
2023-06-16 07:56:13+00:00,L7,222.38,215.67,224.83,216.01,194.69,219.88,208.47,223.31
2023-06-27 10:05:30+00:00,L9,221.39,211.20,220.56,210.82,204.29,212.82,202.62,221.73
2023-07-05 10:05:47+00:00,L8,225.26,222.91,225.09,221.48,212.54,227.47,212.19,232.30
2023-07-21 10:05:50+00:00,L8,221.26,208.34,216.80,204.55,199.63,211.52,202.87,218.99
2023-07-29 10:05:47+00:00,L9,223.58,223.18,229.01,224.74,211.79,219.18,213.28,231.27
2023-08-09 07:55:15+00:00,L7,,232.09,235.46,227.53,205.24,220.04,204.96,224.05
2023-08-14 10:05:54+00:00,L9,226.59,219.97,225.13,224.01,217.81,226.74,210.68,230.66
2023-08-22 10:06:07+00:00,L8,227.48,215.10,228.48,222.82,218.06,223.42,211.01,231.08
2023-08-26 07:46:57+00:00,L7,,223.36,225.14,214.77,,,,
2023-08-30 10:06:04+00:00,L9,206.80,193.87,209.67,196.66,195.00,201.56,182.40,220.73
2023-08-31 07:50:16+00:00,L7,194.32,201.13,216.95,196.42,179.73,197.47,167.00,
2023-09-05 07:53:08+00:00,L7,,226.31,240.41,240.62,204.71,213.24,192.53,224.89
2023-09-07 10:06:06+00:00,L8,224.45,214.48,229.34,228.62,218.15,218.16,212.44,228.45
2023-09-15 10:06:13+00:00,L9,223.61,211.48,224.71,231.45,207.33,217.73,210.85,222.16
2023-09-23 10:06:12+00:00,L8,,,,193.18,189.59,198.47,184.65,227.66
2023-09-27 07:47:51+00:00,L7,,,,190.84,183.23,197.84,189.70,220.33
2023-10-01 10:06:11+00:00,L9,222.67,,221.19,230.50,203.85,217.12,209.42,225.24
2023-10-09 10:06:17+00:00,L8,224.18,208.25,219.56,223.35,,217.45,210.60,225.46
2023-10-19 07:41:21+00:00,L7,,,,,202.69,,162.25,225.77
2023-10-29 07:47:06+00:00,L7,,,219.00,180.06,185.50,167.84,,205.81
2023-11-18 10:06:21+00:00,L9,207.18,189.01,209.82,191.56,189.70,201.94,188.13,223.66
2023-12-12 10:06:17+00:00,L8,203.24,186.04,202.03,181.26,187.08,198.61,185.08,220.38
2023-12-28 10:06:19+00:00,L8,,190.42,208.90,193.93,188.85,201.21,,
2024-01-21 10:06:22+00:00,L9,207.58,188.25,214.45,183.22,187.95,196.97,184.37,218.20
2024-01-29 10:06:10+00:00,L8,217.99,192.90,211.96,190.50,190.68,205.32,192.99,225.27
2024-02-14 10:06:12+00:00,L8,219.67,195.65,215.23,194.99,194.99,211.60,199.92,223.69
2024-03-09 10:06:19+00:00,L9,221.26,198.04,214.71,200.30,194.99,203.65,196.97,212.55
2024-04-02 10:05:45+00:00,L8,216.68,208.22,222.67,206.88,204.94,216.34,205.89,223.27
2024-04-18 10:05:36+00:00,L8,193.54,190.55,211.40,205.29,197.12,195.08,183.90,219.10
2024-04-26 10:05:45+00:00,L9,217.71,206.98,219.60,214.25,206.82,215.74,206.20,221.42
2024-05-04 10:05:27+00:00,L8,215.78,208.40,219.48,207.15,203.89,216.29,202.88,220.40
2024-05-12 10:05:42+00:00,L9,227.48,215.84,230.80,220.61,218.28,224.79,213.86,231.56
2024-05-28 10:05:29+00:00,L9,223.85,211.44,221.18,210.58,204.81,216.63,208.85,221.50
2024-06-05 10:05:13+00:00,L8,216.55,215.09,225.34,219.28,207.20,216.85,205.57,222.34
2024-06-13 10:05:24+00:00,L9,199.96,197.18,209.96,203.85,,203.76,188.85,219.07
2024-06-29 10:05:15+00:00,L9,210.97,202.09,210.02,203.83,197.60,201.19,181.66,215.36
2024-07-15 10:05:34+00:00,L9,226.65,,229.14,227.14,213.53,222.14,213.85,231.98
2024-07-23 10:05:44+00:00,L8,217.45,206.37,218.54,210.18,202.02,211.76,187.85,219.93
2024-07-31 10:05:37+00:00,L9,223.82,222.45,225.17,223.77,210.58,223.76,211.21,227.97
2024-08-08 10:05:40+00:00,L8,225.65,215.79,227.91,224.31,207.61,226.84,211.74,229.07
2024-08-16 10:05:44+00:00,L9,222.22,214.17,225.15,222.91,205.90,219.38,211.78,224.65
2024-08-24 10:05:53+00:00,L8,228.23,221.00,228.70,226.08,222.50,226.96,213.62,232.38
2024-09-01 10:05:53+00:00,L9,226.09,224.78,225.02,227.27,212.28,222.95,213.01,231.13
2024-09-25 10:06:00+00:00,L8,222.27,,225.06,243.14,,217.80,210.09,224.05
2024-10-11 10:06:07+00:00,L8,207.44,191.20,209.62,206.98,202.70,204.03,188.66,220.61
2024-11-04 10:06:14+00:00,L9,222.22,193.37,219.15,232.06,201.09,215.50,209.40,219.31
2024-11-28 10:06:20+00:00,L8,220.79,188.52,210.01,188.17,189.06,208.85,205.52,221.18
2024-12-14 10:06:08+00:00,L8,,,,,,,,215.79
2024-12-30 10:06:11+00:00,L8,216.88,186.96,209.00,179.89,182.81,200.23,195.12,215.30
2025-01-15 10:06:13+00:00,L8,206.63,188.12,209.95,186.50,187.90,203.24,190.25,220.01
2025-01-23 10:06:19+00:00,L9,217.41,191.67,209.75,183.00,189.49,199.99,204.65,219.20
2025-02-16 10:06:07+00:00,L8,221.26,197.19,215.51,194.52,197.92,212.45,201.64,221.12
2025-02-24 10:06:15+00:00,L9,,,205.09,185.69,187.19,201.67,197.34,212.53
2025-03-04 10:05:59+00:00,L8,223.79,,219.03,203.83,200.89,215.67,206.15,222.82
2025-03-20 10:05:49+00:00,L8,223.81,207.50,222.94,212.25,202.98,217.11,209.57,222.41
2025-04-29 10:05:52+00:00,L9,227.30,226.38,224.98,216.60,213.68,221.71,214.85,232.86
2025-05-07 10:05:31+00:00,L8,213.93,207.62,217.32,203.76,198.41,67.89,,
2025-05-23 10:05:35+00:00,L8,202.03,193.41,209.96,198.39,201.10,212.06,196.77,219.15
2025-05-31 10:05:34+00:00,L9,226.49,225.43,229.42,221.26,213.28,226.33,213.74,233.35
2025-06-08 10:05:39+00:00,L8,218.26,208.35,218.44,211.86,203.31,218.57,208.45,219.77
2025-06-24 10:05:51+00:00,L8,224.70,220.70,224.86,218.94,206.60,226.43,211.95,228.81
2025-07-02 10:05:51+00:00,L9,227.09,220.52,225.00,219.43,218.18,227.72,214.09,231.20
2025-07-10 10:05:54+00:00,L8,219.79,212.42,223.82,206.75,204.62,215.43,198.42,222.86
2025-07-18 10:05:57+00:00,L9,223.82,213.48,221.97,212.84,203.58,218.86,200.79,225.03
