dates,satname,sar1029-0000,sar1029-0001,sar1029-0002,sar1029-0003,sar1029-0004,sar1029-0005,sar1029-0006,sar1029-0007
2021-05-05 09:59:51+00:00,L8,175.20,176.28,178.37,196.95,196.88,198.93,189.94,176.94
2021-05-21 10:00:00+00:00,L8,173.19,190.14,188.99,195.56,199.18,202.03,183.25,181.15
2021-07-24 10:00:20+00:00,L8,174.57,189.59,187.07,188.37,196.07,199.96,182.21,177.88
2021-08-01 09:01:44+00:00,L7,181.29,195.65,189.86,199.51,199.16,204.30,194.10,181.92
2021-08-09 10:00:28+00:00,L8,171.63,181.29,182.47,189.53,193.91,198.29,183.51,175.18
2021-08-17 09:00:18+00:00,L7,179.54,191.53,189.49,204.53,204.42,206.55,196.41,182.90
2021-10-12 10:00:46+00:00,L8,171.81,191.21,191.05,187.16,199.06,199.60,195.78,179.87
2021-10-20 08:54:41+00:00,L7,181.39,185.78,187.45,193.03,200.23,198.36,190.03,190.88
2021-11-13 10:05:11+00:00,L9,177.69,184.88,180.49,194.39,194.83,199.17,183.69,179.01
2021-12-07 08:50:08+00:00,L7,,,,,188.49,202.24,198.97,185.95
2021-12-07 10:00:44+00:00,L9,179.92,191.92,186.12,194.60,197.86,197.73,196.61,182.91
2021-12-15 10:00:42+00:00,L8,184.71,202.51,195.12,200.80,197.00,204.01,202.59,195.07
2021-12-23 08:48:35+00:00,L7,188.73,206.69,197.79,193.16,208.15,203.81,201.65,202.35
2021-12-23 10:00:38+00:00,L9,182.72,200.13,189.92,196.61,197.08,200.57,200.12,195.59
2021-12-31 10:00:36+00:00,L8,181.90,194.52,193.65,200.45,198.72,205.96,200.95,184.86
2022-01-08 08:47:00+00:00,L7,181.88,199.14,191.71,203.92,206.37,206.37,199.18,194.22
2022-01-08 10:00:36+00:00,L9,181.32,198.46,193.71,199.92,202.38,203.03,201.28,186.84
2022-01-16 10:00:34+00:00,L8,181.14,198.94,192.45,193.55,207.79,207.58,196.82,196.12
2022-01-24 08:45:29+00:00,L7,179.85,197.41,194.20,195.36,207.20,204.84,198.43,196.67
2022-01-24 10:00:37+00:00,L9,180.83,199.49,189.42,195.98,207.98,204.69,196.99,197.29
2022-02-01 10:00:29+00:00,L8,178.19,193.66,186.93,191.79,196.63,199.83,192.22,185.07
2022-02-09 08:43:52+00:00,L7,183.44,207.27,197.92,198.13,212.92,204.59,200.05,198.76
2022-02-09 10:00:35+00:00,L9,180.57,198.99,190.74,190.31,207.45,205.67,198.24,198.95
2022-02-25 08:42:17+00:00,L7,184.72,208.41,198.39,191.65,199.26,204.87,198.02,194.02
2022-02-25 10:00:26+00:00,L9,180.68,198.85,190.79,195.94,208.63,202.47,201.73,202.72
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-29 08:39:10+00:00,L7,,171.25,180.96,185.80,184.41,196.09,187.15,178.34
2022-04-30 10:00:06+00:00,L9,180.03,189.47,188.93,198.88,211.27,199.83,201.26,196.59
2022-05-16 09:59:55+00:00,L9,181.52,196.47,187.82,191.27,215.27,200.74,199.79,200.25
2022-05-24 10:00:17+00:00,L8,182.96,190.66,186.32,200.82,199.23,207.36,202.76,198.32
2022-06-11 08:33:56+00:00,L7,181.60,198.93,192.51,198.11,196.86,197.86,200.17,
2022-06-17 10:00:00+00:00,L9,182.90,192.07,191.60,199.50,198.99,206.51,205.46,197.61
2022-07-10 08:26:15+00:00,L7,,203.24,197.94,204.92,212.06,210.19,205.09,203.32
2022-07-11 10:00:35+00:00,L8,181.17,189.66,192.56,200.42,199.18,204.22,202.37,188.10
2022-07-15 08:31:42+00:00,L7,183.95,196.51,191.07,194.02,,,,198.76
2022-07-19 10:00:14+00:00,L9,181.09,193.48,193.58,199.31,202.70,202.51,203.23,190.58
2022-07-27 08:24:57+00:00,L7,179.80,190.15,192.49,195.22,203.78,,,
2022-07-27 10:00:43+00:00,L8,179.62,187.79,188.04,196.62,197.91,199.44,199.23,191.83
2022-08-01 08:30:20+00:00,L7,183.43,197.30,198.75,200.84,206.28,,,
2022-08-04 10:00:27+00:00,L9,180.07,196.82,193.11,196.84,210.27,202.97,202.16,195.46
2022-08-12 10:00:52+00:00,L8,179.66,188.58,190.68,195.28,199.16,200.23,200.73,186.26
2022-08-13 08:23:31+00:00,L7,181.53,203.98,197.64,205.97,,,,192.82
2022-08-18 08:28:52+00:00,L7,,,,177.86,195.85,192.69,191.01,177.66
2022-08-20 10:00:34+00:00,L9,180.76,195.61,189.94,199.14,207.81,200.41,202.29,196.25
2022-08-28 10:00:53+00:00,L8,181.15,190.19,193.56,206.22,199.03,202.67,202.84,186.33
2022-08-30 08:21:57+00:00,L7,178.51,187.27,196.16,202.50,207.59,,,
2022-09-16 08:20:16+00:00,L7,154.33,176.39,166.33,189.88,195.14,198.23,192.68,
2022-09-21 08:25:32+00:00,L7,176.66,,,,,200.95,198.92,189.46
2022-09-21 10:00:41+00:00,L9,179.85,187.22,189.52,201.27,198.73,200.22,201.13,184.15
2022-09-29 10:00:59+00:00,L8,176.76,186.39,189.70,195.66,198.97,200.91,198.93,183.07
2022-10-03 08:18:24+00:00,L7,,199.34,205.25,201.48,214.59,202.55,206.02,197.03
2022-10-07 10:00:42+00:00,L9,183.23,188.97,194.10,205.72,201.80,204.61,202.46,192.74
2022-10-08 08:23:37+00:00,L7,,,,204.65,207.17,202.91,199.91,182.08
2022-10-15 10:00:52+00:00,L8,181.22,191.18,188.50,197.25,208.14,199.92,200.01,196.93
2022-10-20 08:16:18+00:00,L7,179.42,193.69,189.53,196.29,221.19,222.71,212.89,
2022-10-25 08:21:29+00:00,L7,,,,194.29,198.77,200.92,195.43,174.39
2022-10-31 10:01:00+00:00,L8,178.09,189.65,192.32,196.11,200.74,200.41,195.19,185.05
2022-11-06 08:14:05+00:00,L7,187.87,,,,,192.65,191.28,191.23
2022-11-08 10:00:48+00:00,L9,180.37,192.36,188.38,197.31,205.10,199.52,199.00,197.35
2022-11-11 08:19:10+00:00,L7,169.10,,,190.29,197.81,200.74,197.32,181.24
2022-12-18 10:00:47+00:00,L8,175.35,193.52,189.57,197.11,205.84,200.19,200.66,196.62
2022-12-26 10:00:46+00:00,L9,177.34,189.04,190.67,200.64,198.96,201.18,201.71,185.85
2023-01-03 10:00:46+00:00,L8,170.57,181.80,182.01,178.87,187.16,199.41,189.63,177.20
2023-01-27 10:00:45+00:00,L9,179.42,185.10,181.08,187.66,197.33,199.29,187.03,184.38
2023-02-04 08:04:46+00:00,L7,,,,188.84,205.28,211.21,201.43,206.63
2023-02-04 10:00:44+00:00,L8,182.27,199.16,191.74,188.41,214.39,206.08,202.27,198.61
2023-02-12 10:00:51+00:00,L9,168.98,177.63,183.31,181.87,199.00,198.01,182.80,186.87
2023-02-20 10:00:31+00:00,L8,181.64,187.63,188.06,193.79,197.37,201.85,202.41,202.40
2023-02-26 08:05:31+00:00,L7,180.38,195.85,190.58,200.40,206.92,199.22,199.95,202.19
2023-03-08 10:00:20+00:00,L8,176.72,188.16,188.27,194.95,199.19,200.82,201.04,194.26
2023-03-15 08:00:59+00:00,L7,179.62,184.40,189.05,198.98,200.99,,,
2023-03-16 10:00:30+00:00,L9,175.97,179.14,183.80,195.62,196.14,197.58,200.08,196.23
2023-03-24 10:00:11+00:00,L8,175.62,185.83,188.61,195.93,207.25,200.08,199.76,187.28
2023-04-01 10:00:18+00:00,L9,178.43,177.48,185.88,201.69,198.65,199.73,200.40,189.28
2023-04-06 08:00:03+00:00,L7,,184.14,184.00,187.99,192.57,198.06,197.97,186.50
2023-04-09 09:59:57+00:00,L8,182.38,192.07,190.91,193.67,198.96,201.47,199.81,185.28
2023-04-17 10:00:12+00:00,L9,176.87,190.95,185.93,189.08,196.75,199.47,197.29,190.97
2023-04-28 07:58:19+00:00,L7,180.02,,189.57,204.15,199.31,197.79,202.44,198.85
2023-05-03 08:02:18+00:00,L7,177.09,,,,,208.15,204.82,198.39
2023-05-11 09:59:39+00:00,L8,174.75,188.92,186.54,185.63,196.33,198.16,191.73,184.95
2023-05-27 09:59:40+00:00,L8,180.77,192.13,185.55,186.87,196.56,198.79,200.37,202.64
2023-06-11 07:52:53+00:00,L7,183.18,196.30,196.07,207.47,,,202.80,199.64
2023-06-12 09:59:47+00:00,L8,177.91,190.03,187.63,200.72,202.86,199.11,198.07,198.19
2023-06-16 07:56:37+00:00,L7,178.39,182.53,,,,,202.23,191.25
2023-06-28 09:59:55+00:00,L8,176.63,175.63,183.56,201.10,204.81,199.23,195.62,189.12
2023-07-03 07:49:21+00:00,L7,179.50,178.62,184.46,202.36,213.52,201.09,204.19,
2023-07-06 09:59:53+00:00,L9,172.76,182.13,186.72,206.10,199.16,201.28,199.60,185.52
2023-07-14 10:00:03+00:00,L8,169.44,172.03,184.40,195.84,199.31,197.79,201.03,190.78
2023-07-30 07:48:46+00:00,L7,177.37,181.09,187.15,206.89,212.17,199.43,,
2023-07-30 10:00:11+00:00,L8,169.90,182.38,188.02,205.34,200.48,201.13,202.20,183.47
2023-08-07 10:00:07+00:00,L9,170.53,180.18,187.91,205.31,199.27,200.78,198.75,182.26
2023-08-15 10:00:16+00:00,L8,168.62,180.79,189.14,205.61,212.06,200.22,196.88,190.49
2023-08-21 07:44:01+00:00,L7,172.96,176.92,189.10,204.82,214.29,197.47,200.78,193.02
2023-08-23 10:00:12+00:00,L9,171.21,186.05,190.86,207.25,212.45,201.32,200.30,190.14
2023-08-26 07:47:21+00:00,L7,171.72,177.63,186.52,200.37,,,,184.55
2023-08-31 10:00:21+00:00,L8,165.36,180.74,188.59,205.02,207.05,199.54,195.30,184.73
2023-09-12 07:38:45+00:00,L7,169.76,181.02,184.01,197.04,205.90,,,
2023-09-17 07:41:57+00:00,L7,148.55,169.67,162.90,184.27,184.45,,318.52,
2023-09-24 10:00:23+00:00,L9,174.58,175.55,184.74,205.26,203.59,200.81,199.97,183.74
2023-10-02 10:00:28+00:00,L8,177.09,178.83,187.08,200.85,195.74,200.72,196.68,183.41
2023-10-09 07:35:51+00:00,L7,,,,,,217.08,204.67,199.41
2023-10-10 10:00:31+00:00,L9,173.02,187.40,188.79,195.97,199.26,200.06,194.00,189.02
2023-10-14 07:38:50+00:00,L7,179.36,189.99,189.60,195.25,199.60,198.74,190.72,182.67
2023-10-19 07:41:45+00:00,L7,,,,,195.41,195.55,183.88,184.01
2023-11-03 10:00:33+00:00,L8,170.61,172.13,180.50,188.29,198.38,198.55,185.65,182.01
2023-11-19 10:00:35+00:00,L8,172.91,173.52,183.90,196.61,209.70,199.76,197.42,183.06
2023-12-13 10:00:38+00:00,L9,177.46,184.82,181.38,191.94,194.53,196.79,191.05,176.58
2023-12-21 10:00:34+00:00,L8,182.75,187.05,191.02,206.07,199.28,199.64,198.77,183.05
2024-01-22 10:00:25+00:00,L8,179.89,184.57,186.62,197.51,199.00,199.41,187.63,175.62
2024-01-30 10:00:38+00:00,L9,182.90,186.16,190.43,206.01,198.75,206.77,198.83,178.61
2024-02-07 10:00:27+00:00,L8,178.96,188.01,188.97,198.04,210.55,201.30,196.43,189.30
2024-02-15 10:00:35+00:00,L9,176.35,187.08,187.85,191.72,199.31,199.84,195.85,186.82
2024-03-02 10:00:31+00:00,L9,177.56,181.62,187.52,196.53,209.75,201.04,197.81,197.46
2024-03-26 09:59:58+00:00,L8,130.78,142.12,141.87,146.87,154.46,156.07,153.03,152.66
2024-04-03 10:00:21+00:00,L9,178.21,171.97,188.14,202.82,206.44,204.20,200.80,188.93
2024-04-19 10:00:08+00:00,L9,169.34,175.78,187.99,189.98,194.77,199.53,190.15,175.71
2024-05-05 09:59:57+00:00,L9,178.54,198.98,197.93,202.45,198.75,204.91,200.37,179.98
2024-05-13 09:59:32+00:00,L8,178.01,204.73,189.91,198.76,199.15,199.67,193.74,183.29
2024-05-21 09:59:49+00:00,L9,176.51,185.47,187.58,205.04,198.34,199.66,195.24,182.50
2024-06-06 09:59:42+00:00,L9,180.11,195.31,191.74,201.01,201.06,200.22,194.62,182.98
2024-06-22 09:59:23+00:00,L9,176.10,194.57,193.45,201.59,198.49,200.24,194.21,178.51
2024-06-30 09:59:38+00:00,L8,177.17,199.42,190.27,196.75,199.30,200.78,182.47,183.52
2024-07-16 09:59:51+00:00,L8,182.58,194.29,190.41,201.83,198.47,200.73,195.40,179.26
2024-07-24 09:59:46+00:00,L9,178.36,187.36,187.36,200.06,194.68,196.92,191.61,176.97
2024-08-01 09:59:57+00:00,L8,177.94,192.13,189.18,192.62,198.78,200.28,181.26,181.26
2024-08-09 09:59:53+00:00,L9,179.48,195.00,188.80,197.28,198.80,200.56,191.22,182.81
2024-08-17 10:00:04+00:00,L8,177.78,191.38,186.35,195.84,196.78,198.42,186.63,180.42
2024-08-25 10:00:07+00:00,L9,182.41,188.64,189.73,201.01,194.77,199.51,194.65,177.18
2024-09-10 10:00:09+00:00,L9,180.34,186.80,186.20,197.53,195.05,192.73,188.98,177.26
2024-09-26 10:00:11+00:00,L9,179.57,186.00,187.73,197.01,195.35,199.70,189.01,178.47
2024-11-05 10:00:21+00:00,L8,174.53,186.13,189.59,194.09,192.03,199.16,183.51,181.41
2024-11-13 10:00:22+00:00,L9,166.74,174.88,164.47,168.51,174.05,174.33,167.64,168.37
2024-11-29 10:00:37+00:00,L9,181.33,194.80,189.81,195.72,198.79,199.88,197.62,188.35
2024-12-07 10:00:26+00:00,L8,181.96,189.09,187.38,182.82,189.14,200.97,181.86,178.25
2024-12-15 10:00:30+00:00,L9,180.01,192.03,183.25,186.61,194.92,197.51,181.44,189.94
2024-12-23 10:00:24+00:00,L8,179.93,194.24,186.47,180.38,190.20,199.75,178.73,181.33
2024-12-31 10:00:28+00:00,L9,179.03,187.98,188.42,197.03,188.67,188.67,184.69,187.84
2025-01-08 10:00:26+00:00,L8,181.17,194.51,190.29,190.95,191.38,198.29,180.78,193.91
2025-01-24 10:00:20+00:00,L8,181.35,187.78,185.56,189.81,194.44,180.38,170.02,181.36
2025-02-09 10:00:23+00:00,L8,169.17,173.77,173.11,178.25,184.68,173.52,164.65,166.18
2025-02-17 10:00:32+00:00,L9,181.69,178.04,182.66,192.37,194.28,194.44,187.15,177.60
2025-03-29 10:00:00+00:00,L8,173.85,187.01,178.46,192.13,190.19,195.46,188.03,176.54
2025-04-30 09:59:46+00:00,L8,174.30,187.32,187.33,194.53,191.05,197.63,187.93,177.51
2025-05-16 09:59:46+00:00,L8,173.55,176.54,175.36,188.51,186.55,192.17,185.80,175.77
2025-06-09 09:59:50+00:00,L9,179.28,191.46,189.57,197.10,191.48,196.28,193.60,181.37
2025-06-17 10:00:00+00:00,L8,180.06,192.12,190.05,197.62,192.51,197.83,194.45,182.16
2025-06-25 10:00:02+00:00,L9,175.87,187.46,188.97,187.14,190.63,196.89,180.08,179.33
2025-07-03 10:00:07+00:00,L8,179.07,187.58,188.82,192.97,194.40,197.43,186.99,181.54
2025-07-11 10:00:05+00:00,L9,180.17,186.78,188.36,191.87,190.84,196.60,190.03,177.45
2025-07-19 10:00:12+00:00,L8,176.56,180.16,184.58,192.36,187.79,192.80,189.35,176.69
2025-07-27 10:00:13+00:00,L9,181.01,187.30,189.67,191.76,195.83,198.02,189.60,179.69
