dates,satname,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007
2013-04-20 10:07:55+00:00,L8,,,,,194.59,192.73,170.09,174.35
2013-05-13 10:14:15+00:00,L8,166.55,188.27,191.23,180.92,186.96,196.13,176.84,173.79
2013-05-22 10:08:10+00:00,L8,170.28,193.28,190.37,182.29,181.24,,,
2013-06-07 10:08:10+00:00,L8,179.57,190.58,197.58,187.65,204.54,199.23,181.43,179.25
2013-06-15 10:01:47+00:00,L7,179.62,192.05,199.77,198.66,202.76,206.79,,
2013-06-23 10:08:03+00:00,L8,,,,,,207.74,186.52,188.72
2013-07-09 10:08:07+00:00,L8,179.55,200.34,203.76,197.62,202.51,209.11,188.37,192.51
2013-07-16 10:14:17+00:00,L8,179.63,192.27,199.28,190.78,199.09,205.72,186.02,183.75
2013-07-25 10:08:06+00:00,L8,186.63,195.15,205.06,199.93,200.84,211.24,192.48,192.33
2013-08-01 10:14:19+00:00,L8,179.82,192.60,199.31,196.09,202.69,206.26,187.29,191.63
2013-08-02 10:01:23+00:00,L7,,,,,211.70,206.33,188.23,188.67
2013-08-10 10:08:08+00:00,L8,163.77,172.81,182.11,169.64,184.78,188.34,173.38,171.72
2013-08-17 10:14:19+00:00,L8,180.73,202.31,201.46,196.13,212.20,208.88,187.08,193.69
2013-08-18 10:01:27+00:00,L7,179.31,191.62,197.10,195.84,205.72,208.84,190.07,
2013-09-03 10:01:39+00:00,L7,175.75,192.23,198.49,194.20,197.59,205.82,186.80,179.98
2013-09-11 10:08:08+00:00,L8,165.87,195.60,195.77,180.93,192.39,198.81,180.09,178.52
2013-09-19 10:01:49+00:00,L7,162.05,190.36,189.94,171.13,184.72,197.89,181.39,179.13
2013-09-27 10:08:00+00:00,L8,176.60,202.02,200.85,193.31,204.34,208.65,187.64,192.55
2013-10-29 10:07:51+00:00,L8,171.01,190.04,186.84,179.02,196.90,199.11,183.27,180.76
2013-11-06 10:02:16+00:00,L7,156.72,169.63,,156.98,162.19,,-84.64,
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,167.58,190.70,180.69,167.31,191.41,198.54,183.77,182.36
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,172.49,197.30,188.81,166.59,206.06,196.48,187.45,184.29
2013-12-23 10:13:46+00:00,L8,188.15,584.04,195.90,,196.78,,,
2013-12-31 10:08:45+00:00,L7,397.45,408.46,,,437.47,,,
2014-01-09 10:02:34+00:00,L7,170.53,191.46,190.87,168.69,214.78,199.38,185.38,186.96
2014-01-16 10:08:55+00:00,L7,178.22,,,,,,,
2014-01-25 10:02:54+00:00,L7,164.34,188.44,180.71,172.42,202.46,198.06,185.82,196.02
2014-02-09 10:13:15+00:00,L8,174.30,187.52,188.24,177.97,192.01,198.28,183.40,186.39
2014-03-06 10:06:42+00:00,L8,179.18,199.73,200.32,193.69,215.35,208.72,189.43,192.87
2014-03-13 10:12:50+00:00,L8,195.67,213.77,211.94,202.33,222.58,214.36,196.82,200.77
2014-03-21 10:09:13+00:00,L7,179.84,201.72,200.24,188.75,218.79,209.65,191.89,189.99
2014-03-22 10:06:31+00:00,L8,179.66,203.49,201.56,197.71,202.30,206.65,186.56,189.94
2014-04-07 10:06:16+00:00,L8,179.29,196.05,201.80,197.47,211.26,205.98,188.68,187.48
2014-04-14 10:12:18+00:00,L8,181.92,202.79,203.54,197.20,213.36,210.00,190.41,192.83
2014-05-08 10:09:33+00:00,L7,185.45,190.89,200.60,197.40,218.58,210.46,194.57,196.54
2014-05-09 10:05:44+00:00,L8,186.83,202.13,202.67,198.88,217.35,209.26,189.07,192.12
2014-05-17 10:03:28+00:00,L7,182.17,191.79,201.46,197.35,,,,
2014-05-24 10:09:41+00:00,L7,176.65,191.31,196.92,190.40,206.78,199.64,188.53,188.22
2014-06-09 10:09:43+00:00,L7,171.58,185.60,194.79,179.71,212.05,197.87,175.51,174.86
2014-06-10 10:05:49+00:00,L8,185.79,195.05,203.22,197.98,202.44,208.06,189.89,184.38
2014-06-17 10:12:01+00:00,L8,170.38,184.03,195.62,,177.63,197.59,175.97,178.87
2014-06-25 10:09:46+00:00,L7,,,,,,,,
2014-07-12 10:06:00+00:00,L8,166.76,186.21,193.39,174.73,185.03,197.56,175.82,172.31
2014-07-19 10:12:11+00:00,L8,188.19,194.09,201.78,197.43,201.36,207.49,189.22,186.33
2014-07-28 10:06:03+00:00,L8,171.88,192.19,200.59,191.43,197.26,201.95,184.40,179.60
2014-08-04 10:12:19+00:00,L8,179.35,191.22,199.01,190.91,194.21,203.86,183.26,186.71
2014-08-12 10:09:58+00:00,L7,,,,,197.46,208.10,187.12,175.65
2014-08-13 10:06:11+00:00,L8,175.56,193.83,200.16,195.12,196.76,206.98,182.98,184.56
2014-08-21 10:03:46+00:00,L7,170.88,192.84,196.60,189.77,200.26,202.04,179.93,175.28
2014-08-29 10:06:12+00:00,L8,179.35,194.11,200.92,197.22,197.53,206.89,187.64,179.20
2014-09-05 10:12:26+00:00,L8,183.65,201.43,203.29,197.39,214.38,210.04,190.06,193.04
2014-09-06 10:03:47+00:00,L7,,,,,204.16,208.94,184.48,179.78
2014-09-13 10:09:57+00:00,L7,167.77,192.10,196.59,185.27,206.18,209.50,186.80,179.71
2014-09-14 10:06:16+00:00,L8,179.34,192.32,200.39,195.88,202.51,207.20,186.72,183.11
2014-09-30 10:06:17+00:00,L8,173.09,192.00,195.85,183.89,191.21,203.19,182.11,179.93
2014-10-07 10:12:30+00:00,L8,180.06,203.07,200.64,192.74,213.07,210.39,189.17,196.45
2014-10-08 10:04:04+00:00,L7,174.36,194.89,198.67,,,,,187.00
2014-10-24 10:04:13+00:00,L7,167.06,187.53,190.34,173.45,198.87,,,
2014-10-31 10:10:28+00:00,L7,,,,,,,,189.67
2014-11-01 10:06:19+00:00,L8,175.09,198.86,195.80,182.29,208.53,206.10,187.57,192.00
2014-11-08 10:12:33+00:00,L8,173.09,185.70,192.32,172.85,192.21,195.40,181.46,177.64
2014-12-02 10:10:41+00:00,L7,163.65,179.96,178.95,160.10,182.26,209.92,181.59,177.15
2015-01-11 10:12:22+00:00,L8,172.75,183.76,189.32,182.46,166.27,182.71,184.11,203.38
2015-01-12 10:04:42+00:00,L7,,,,,130.00,190.79,180.15,177.24
2015-01-28 10:04:46+00:00,L7,165.08,182.79,181.33,167.43,190.66,194.16,181.93,184.78
2015-02-12 10:12:08+00:00,L8,194.37,207.49,200.05,188.67,206.11,210.47,193.05,206.25
2015-04-02 10:05:13+00:00,L7,,,,,,,181.10,177.34
2015-04-09 10:11:29+00:00,L7,,,,,,,186.28,184.67
2015-04-10 10:05:30+00:00,L8,194.70,202.93,204.73,201.27,217.15,211.60,194.37,192.89
2015-04-17 10:11:42+00:00,L8,194.31,203.79,204.26,197.77,221.82,211.40,194.07,195.47
2015-04-18 10:05:21+00:00,L7,181.97,194.37,204.22,197.33,206.34,211.13,190.80,188.20
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-03 10:11:30+00:00,L8,188.14,201.36,203.60,199.07,211.01,210.25,190.46,192.53
2015-05-12 10:05:10+00:00,L8,188.78,201.40,203.17,197.90,217.22,208.14,188.35,191.62
2015-05-19 10:11:21+00:00,L8,173.89,194.24,195.40,189.10,191.56,199.67,179.33,182.85
2015-05-20 10:05:35+00:00,L7,162.40,186.63,192.85,173.11,182.23,191.32,174.55,174.17
2015-05-28 10:05:12+00:00,L8,179.84,195.79,201.25,195.50,209.77,206.11,185.77,182.72
2015-06-05 10:05:41+00:00,L7,179.69,192.41,199.34,197.17,200.27,201.99,184.58,188.52
2015-06-21 10:05:44+00:00,L7,,,,,200.27,200.97,184.89,180.44
2015-06-28 10:11:56+00:00,L7,175.68,186.57,196.18,210.70,,,,
2015-06-29 10:05:31+00:00,L8,176.75,197.07,201.03,192.63,203.28,203.76,186.13,185.81
2015-07-07 10:05:50+00:00,L7,179.68,185.54,196.62,187.78,200.48,207.13,190.52,180.91
2015-07-15 10:05:41+00:00,L8,,,,,200.38,202.12,185.26,179.89
2015-07-22 10:11:54+00:00,L8,175.75,190.68,197.58,187.32,193.33,198.81,182.20,181.66
2015-07-23 10:05:53+00:00,L7,,,,,,,185.51,181.40
2015-07-31 10:05:45+00:00,L8,172.41,192.36,199.38,191.83,197.60,203.25,185.42,181.38
2015-08-07 10:11:56+00:00,L8,186.94,194.49,201.85,194.63,207.00,208.92,191.66,192.21
2015-08-08 10:05:57+00:00,L7,,,,,,,189.14,183.23
2015-08-16 10:05:51+00:00,L8,165.25,186.61,188.61,172.72,185.13,195.15,176.35,174.66
2015-08-23 10:12:05+00:00,L8,188.73,194.83,201.70,197.30,201.43,207.67,191.36,192.10
2015-08-31 10:12:09+00:00,L7,182.11,194.59,202.46,186.91,213.67,211.94,195.05,191.85
2015-09-01 10:05:56+00:00,L8,172.13,189.61,195.96,181.35,,,,
2015-09-08 10:12:11+00:00,L8,194.32,197.32,202.72,197.31,209.73,210.15,193.79,192.47
2015-09-17 10:06:05+00:00,L8,172.12,193.20,196.94,182.78,192.24,208.18,182.07,181.06
2015-09-24 10:12:18+00:00,L8,171.66,187.21,195.36,177.47,192.12,197.65,183.43,170.75
2015-10-03 10:06:09+00:00,L8,177.55,196.48,199.03,188.20,203.27,205.70,188.13,191.87
2015-10-11 10:06:15+00:00,L7,164.77,193.31,191.18,182.40,202.15,199.98,187.34,186.12
2015-10-18 10:12:34+00:00,L7,,,,,,,,189.24
2015-10-19 10:06:10+00:00,L8,173.18,193.36,191.54,181.13,192.01,199.97,185.32,180.90
2015-11-11 10:12:25+00:00,L8,183.23,205.65,195.91,182.44,210.27,202.13,191.72,195.75
2015-11-19 10:13:05+00:00,L7,168.37,192.51,194.90,173.66,206.78,,,
2015-11-20 10:06:16+00:00,L8,171.28,189.69,180.92,167.26,186.18,192.97,182.41,179.99
2015-12-13 10:12:26+00:00,L8,177.98,208.61,196.16,178.98,267.67,197.12,178.66,192.62
2015-12-21 10:13:35+00:00,L7,,,,157.80,219.46,198.81,194.19,185.44
2015-12-22 10:06:16+00:00,L8,171.61,192.28,181.06,166.70,212.85,188.01,188.82,187.53
2015-12-29 10:12:26+00:00,L8,181.15,202.19,194.67,173.85,213.68,201.46,195.20,202.66
2016-01-14 10:12:24+00:00,L8,261.70,557.57,,,282.97,,,
2016-01-31 10:07:56+00:00,L7,,,,,181.73,196.53,166.04,178.63
2016-02-08 10:06:08+00:00,L8,166.75,181.29,180.43,167.27,187.78,186.96,174.94,177.58
2016-02-23 10:14:11+00:00,L7,168.85,196.64,193.75,181.74,191.54,199.78,183.64,180.18
2016-03-10 10:14:22+00:00,L7,,,,,,,,171.43
2016-03-11 10:05:59+00:00,L8,175.44,199.51,198.01,190.10,190.77,207.38,181.28,179.56
2016-03-18 10:12:07+00:00,L8,190.11,200.67,202.34,194.69,214.00,209.71,192.44,199.99
2016-03-19 10:08:15+00:00,L7,179.78,196.70,200.04,186.63,219.34,208.61,189.33,
2016-03-26 10:14:28+00:00,L7,,,,,,,188.17,185.63
2016-04-19 10:11:52+00:00,L8,168.92,198.69,195.64,182.41,187.67,195.05,179.70,176.34
2016-04-20 10:08:26+00:00,L7,181.79,191.95,199.67,196.92,215.10,206.09,187.58,191.00
2016-05-05 10:11:55+00:00,L8,183.30,202.42,201.94,197.25,209.18,207.31,187.88,193.01
2016-05-21 10:11:55+00:00,L8,173.26,193.09,194.18,182.38,191.49,200.11,180.15,174.63
2016-05-22 10:08:34+00:00,L7,180.83,190.78,201.35,193.62,209.53,206.68,190.32,191.82
2016-05-30 10:05:47+00:00,L8,172.63,191.59,200.54,194.26,203.57,206.10,187.70,178.45
2016-06-06 10:11:59+00:00,L8,170.24,195.21,195.92,188.15,196.39,200.25,183.03,177.57
2016-06-07 10:08:39+00:00,L7,179.83,191.20,198.98,197.31,205.44,206.97,,
2016-06-14 10:14:52+00:00,L7,157.72,189.69,190.47,178.00,186.71,198.34,173.00,173.02
2016-06-15 10:05:50+00:00,L8,177.01,193.48,200.67,192.06,198.31,206.47,184.21,178.20
2016-06-22 10:12:04+00:00,L8,175.04,188.29,195.97,188.95,198.04,199.53,179.44,177.42
2016-06-23 10:08:42+00:00,L7,179.33,187.54,196.68,186.70,204.65,206.29,187.21,178.53
2016-07-09 10:08:41+00:00,L7,179.70,188.20,196.32,185.31,,,,
2016-07-17 10:06:06+00:00,L8,179.17,195.36,200.79,193.82,213.03,207.30,188.11,183.25
2016-07-25 10:08:44+00:00,L7,175.99,192.24,199.21,188.10,,,,
2016-08-01 10:14:55+00:00,L7,164.93,192.02,192.78,182.36,186.58,199.59,182.67,181.74
2016-08-02 10:06:09+00:00,L8,171.12,188.69,199.32,182.23,193.21,205.74,184.15,175.38
2016-08-09 10:12:20+00:00,L8,179.70,202.58,201.59,195.69,205.87,208.81,189.27,191.98
2016-08-10 10:08:45+00:00,L7,,,,,,,178.33,171.49
2016-08-17 10:14:56+00:00,L7,180.81,191.98,201.44,193.13,215.47,210.10,197.14,192.73
2016-08-18 10:06:13+00:00,L8,180.07,195.81,202.00,197.25,205.94,209.12,192.68,186.97
2016-08-25 10:12:27+00:00,L8,181.42,203.30,202.87,197.65,212.60,210.49,191.61,194.40
2016-08-26 10:08:48+00:00,L7,182.02,192.02,202.79,197.34,,,,
2016-09-02 10:15:00+00:00,L7,179.74,197.38,201.73,182.28,220.02,215.56,200.09,195.91
2016-09-03 10:06:20+00:00,L8,179.82,192.79,201.16,194.74,206.09,207.08,191.45,188.94
2016-09-10 10:12:32+00:00,L8,178.31,201.15,199.36,193.67,199.76,207.44,187.70,186.72
2016-09-11 10:08:50+00:00,L7,181.47,192.43,200.82,197.36,218.14,,,
2016-09-19 10:06:22+00:00,L8,161.56,188.92,182.94,170.43,190.91,193.68,178.29,168.53
2016-09-27 10:08:53+00:00,L7,179.27,195.01,200.05,197.30,206.91,208.74,187.90,188.47
2016-10-04 10:15:04+00:00,L7,176.69,191.25,200.47,182.30,204.57,212.00,194.91,195.26
2016-10-05 10:06:24+00:00,L8,176.53,194.46,198.97,182.29,204.55,206.29,189.03,188.02
2016-10-12 10:12:38+00:00,L8,179.16,196.87,199.02,189.80,206.73,211.92,192.74,198.51
2016-10-28 10:12:40+00:00,L8,183.51,203.73,196.33,187.73,218.23,211.54,193.73,198.27
2016-10-29 10:08:49+00:00,L7,173.62,194.94,195.77,184.69,212.62,206.81,190.75,185.68
2016-11-30 10:08:38+00:00,L7,173.11,188.97,185.52,166.87,199.82,200.02,194.68,
2016-12-07 10:14:48+00:00,L7,,,,,211.51,197.13,188.81,183.73
2016-12-08 10:06:26+00:00,L8,172.91,191.75,185.03,167.51,218.59,197.65,189.36,183.38
2016-12-15 10:12:35+00:00,L8,180.63,199.17,186.72,171.60,213.05,203.87,191.31,193.30
2016-12-23 10:14:42+00:00,L7,173.63,201.79,189.94,,,,,
2016-12-24 10:06:22+00:00,L8,170.89,189.65,178.35,166.29,208.96,190.33,187.84,179.35
2016-12-31 10:12:32+00:00,L8,184.58,204.98,187.90,172.80,220.83,203.37,196.03,192.68
2017-01-01 10:08:25+00:00,L7,,,,,197.53,175.07,177.34,170.89
2017-01-17 10:08:15+00:00,L7,,,,,80.57,135.52,84.42,
2017-01-24 10:14:21+00:00,L7,,,,,,,187.92,193.76
2017-02-10 10:06:05+00:00,L8,177.00,199.46,195.18,186.05,205.22,227.31,198.81,197.59
2017-02-17 10:12:14+00:00,L8,183.09,203.63,197.20,194.69,206.26,231.90,215.77,202.07
2017-02-26 10:06:00+00:00,L8,173.24,191.59,193.84,185.30,209.44,227.32,197.17,187.52
2017-03-14 10:05:52+00:00,L8,179.28,192.23,197.88,189.23,212.93,203.66,187.19,186.64
2017-03-29 10:14:33+00:00,L7,179.75,,197.23,185.92,216.26,209.97,195.30,198.70
2017-03-30 10:05:43+00:00,L8,179.67,200.38,200.65,195.79,217.03,208.12,187.90,197.95
2017-04-07 10:08:25+00:00,L7,165.22,186.61,195.45,184.59,189.33,197.61,176.98,175.72
2017-04-22 10:11:41+00:00,L8,187.76,205.09,204.05,197.70,206.22,208.66,190.26,197.59
2017-04-23 10:08:32+00:00,L7,179.37,191.81,203.89,197.46,208.64,208.31,188.07,191.47
2017-04-30 10:14:45+00:00,L7,174.28,192.31,198.62,186.37,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,183.91,202.85,203.46,197.73,201.83,209.42,189.69,191.93
2017-05-24 10:11:51+00:00,L8,,,,,199.87,203.99,186.32,178.06
2017-06-02 10:05:45+00:00,L8,184.79,202.54,203.61,200.00,206.42,210.08,194.24,192.57
2017-06-09 10:11:59+00:00,L8,173.13,189.73,195.14,182.47,193.82,199.57,178.74,177.26
2017-06-10 10:08:44+00:00,L7,173.69,191.16,198.93,,,,,
2017-06-18 10:05:51+00:00,L8,180.81,193.56,201.19,195.21,211.11,206.84,186.68,181.51
2017-06-25 10:12:04+00:00,L8,171.29,192.35,195.00,182.30,186.50,200.90,179.88,177.74
2017-06-26 10:08:47+00:00,L7,173.05,185.98,199.98,191.12,200.67,208.15,186.09,182.12
2017-07-04 10:05:55+00:00,L8,179.31,191.52,199.52,191.83,201.18,202.86,184.24,180.36
2017-07-11 10:12:07+00:00,L8,172.12,189.77,193.78,182.39,185.85,200.58,180.04,177.45
2017-07-12 10:08:48+00:00,L7,174.53,191.55,199.91,194.02,201.07,202.60,182.35,177.61
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,180.52,193.00,200.34,189.28,207.09,208.23,185.83,181.98
2017-07-28 10:08:47+00:00,L7,174.18,192.67,200.25,188.42,199.90,207.40,186.05,178.76
2017-08-04 10:14:56+00:00,L7,,,,196.69,213.67,205.92,191.68,180.84
2017-08-05 10:06:07+00:00,L8,179.30,192.52,200.45,197.41,203.02,206.39,186.88,179.19
2017-08-13 10:08:44+00:00,L7,168.35,197.36,197.20,182.33,186.16,200.33,183.05,175.84
2017-08-20 10:14:55+00:00,L7,,,,,185.35,200.98,181.31,179.10
2017-08-21 10:06:12+00:00,L8,174.02,194.86,201.01,197.11,201.70,207.04,184.48,180.66
2017-08-29 10:08:45+00:00,L7,,,,,,,193.08,188.13
2017-09-05 10:14:55+00:00,L7,179.37,195.18,199.86,197.41,202.39,,,
2017-09-06 10:06:14+00:00,L8,179.37,192.86,200.15,196.59,202.11,207.26,186.69,180.87
2017-09-14 10:08:43+00:00,L7,,,,,,,,178.06
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,179.37,193.81,199.61,193.68,204.05,207.30,187.70,183.52
2017-09-29 10:12:32+00:00,L8,186.76,205.42,203.72,197.32,216.13,212.12,192.07,197.32
2017-09-30 10:08:44+00:00,L7,174.65,193.57,198.31,186.87,211.56,209.00,196.22,
2017-10-08 10:06:24+00:00,L8,172.36,193.43,194.99,181.97,192.23,202.62,183.58,178.83
2017-10-15 10:12:36+00:00,L8,186.22,203.82,201.32,195.24,220.87,211.97,193.52,192.79
2017-10-16 10:08:46+00:00,L7,172.33,194.89,196.20,182.36,216.29,206.95,194.97,
2017-10-24 10:06:26+00:00,L8,166.73,175.56,181.56,167.22,185.32,191.92,179.45,175.90
2017-10-31 10:12:37+00:00,L8,175.87,196.85,194.74,182.45,201.67,208.38,188.48,197.15
2017-11-01 10:08:46+00:00,L7,,,,,,,185.94,190.03
2017-11-16 10:12:33+00:00,L8,175.09,197.26,192.81,177.21,201.44,203.58,189.24,198.61
2017-11-17 10:08:43+00:00,L7,172.31,190.19,186.97,172.93,213.12,199.35,196.87,199.08
2017-12-03 10:08:36+00:00,L7,,,,,,,,177.28
2018-01-04 10:08:15+00:00,L7,,,,,,,173.46,180.14
2018-01-20 10:08:01+00:00,L7,169.84,180.15,177.42,167.42,190.14,191.07,,174.49
2018-01-27 10:14:05+00:00,L7,389.93,331.04,,152.06,519.24,167.60,165.48,178.74
2018-01-28 10:06:03+00:00,L8,172.12,192.39,190.60,173.39,206.47,198.69,190.64,199.79
2018-02-04 10:12:10+00:00,L8,181.83,199.25,196.22,180.60,209.47,209.47,191.05,192.85
2018-03-09 10:07:24+00:00,L7,179.54,194.68,200.05,188.27,205.27,210.93,190.99,196.02
2018-04-02 10:05:34+00:00,L8,179.26,192.25,199.74,194.69,203.38,206.10,186.00,182.21
2018-04-17 10:13:01+00:00,L7,,,,,,,,205.29
2018-04-18 10:05:25+00:00,L8,179.27,192.94,196.76,196.59,201.71,203.73,184.05,179.67
2018-06-05 10:04:54+00:00,L8,181.64,192.01,201.98,197.51,212.68,206.93,188.44,177.80
2018-06-12 10:11:10+00:00,L8,172.65,201.10,198.07,186.46,199.86,200.55,182.30,177.26
2018-06-21 10:05:05+00:00,L8,181.49,195.46,201.73,197.20,215.81,206.85,187.75,180.81
2018-06-29 10:05:34+00:00,L7,179.62,191.72,203.03,197.28,207.90,210.22,193.84,
2018-07-06 10:11:36+00:00,L7,162.67,187.95,190.41,175.44,183.97,196.40,179.26,
2018-07-07 10:05:14+00:00,L8,174.70,193.42,200.28,188.53,202.16,200.26,186.56,178.74
2018-07-15 10:05:15+00:00,L7,,,,,201.55,206.06,187.00,176.92
2018-07-23 10:05:21+00:00,L8,170.29,199.27,196.32,186.19,187.76,196.70,181.94,174.63
2018-07-30 10:11:35+00:00,L8,173.83,193.07,195.60,182.39,200.17,201.10,184.49,178.07
2018-08-07 10:11:02+00:00,L7,,,,,,,,201.67
2018-08-08 10:05:30+00:00,L8,189.66,195.60,203.01,198.32,215.21,209.06,189.99,181.48
2018-08-15 10:11:45+00:00,L8,176.60,173.28,156.43,152.40,171.67,165.84,184.19,174.10
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-08-24 10:05:38+00:00,L8,177.52,195.11,200.43,190.87,171.03,169.73,184.98,178.34
2018-09-01 10:04:21+00:00,L7,169.23,194.19,197.96,182.35,199.31,204.01,183.89,177.91
2018-09-08 10:10:23+00:00,L7,,,,,,,188.10,177.31
2018-09-09 10:05:44+00:00,L8,177.22,195.12,199.94,196.30,200.78,204.42,187.76,179.68
2018-09-16 10:11:56+00:00,L8,175.77,196.49,198.91,190.49,196.94,209.56,185.13,186.14
2018-09-24 10:10:01+00:00,L7,158.87,175.83,183.27,171.58,185.58,198.26,176.75,171.01
2018-09-25 10:05:49+00:00,L8,439.79,199.28,196.29,182.35,610.01,199.10,183.59,176.34
2018-10-02 10:12:03+00:00,L8,,,181.94,178.90,187.38,193.57,172.01,172.41
2018-10-11 10:05:57+00:00,L8,175.05,193.58,195.99,182.42,191.76,199.21,183.12,181.52
2018-10-19 10:03:14+00:00,L7,175.61,186.97,193.82,183.24,204.31,204.50,186.65,
2018-11-11 10:08:55+00:00,L7,59.84,,,,,,,
2018-11-20 10:02:31+00:00,L7,171.37,165.34,183.27,167.45,194.95,201.66,193.04,194.47
2018-11-28 10:06:03+00:00,L8,171.38,180.05,181.21,167.35,186.38,194.57,181.74,176.01
2019-01-07 10:01:10+00:00,L7,151.92,164.40,150.82,130.96,,,,
2019-01-14 10:07:07+00:00,L7,159.04,165.94,174.56,157.18,170.76,181.84,177.61,161.47
2019-01-15 10:05:58+00:00,L8,162.77,178.17,176.17,159.27,175.41,186.76,174.28,166.34
2019-01-22 10:12:07+00:00,L8,344.94,394.97,,,477.97,,183.12,
2019-02-15 10:06:08+00:00,L7,189.64,197.08,198.17,197.58,236.94,218.36,206.36,202.23
2019-02-16 10:05:52+00:00,L8,181.83,204.22,197.60,197.02,221.26,207.86,195.40,202.35
2019-02-23 10:12:01+00:00,L8,182.62,201.58,201.38,197.46,220.87,214.34,,
2019-02-24 09:59:41+00:00,L7,179.77,196.18,196.77,190.36,223.98,211.08,,
2019-03-03 10:05:38+00:00,L7,167.60,191.68,192.00,181.89,198.71,201.11,181.81,197.25
2019-03-04 10:05:48+00:00,L8,170.30,192.50,193.46,181.91,190.91,199.83,181.74,184.70
2019-03-12 09:59:10+00:00,L7,,,,,185.25,196.86,181.77,174.35
2019-03-20 10:05:43+00:00,L8,179.34,194.34,199.79,193.05,209.45,208.72,189.38,192.55
2019-03-27 10:11:52+00:00,L8,185.05,200.74,200.82,195.94,209.53,210.32,192.61,196.81
2019-03-28 09:58:38+00:00,L7,175.39,192.91,197.45,189.21,213.03,203.55,186.47,186.68
2019-04-05 10:05:39+00:00,L8,169.22,185.46,194.82,178.82,189.63,198.65,182.87,177.69
2019-04-13 09:58:04+00:00,L7,,,,197.44,203.25,203.85,186.29,180.09
2019-04-28 10:11:43+00:00,L8,168.05,181.85,189.98,177.11,189.70,196.54,178.27,181.13
2019-05-06 10:03:24+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,174.36,195.27,199.88,194.42,194.81,206.04,182.18,179.03
2019-05-22 10:02:46+00:00,L7,170.49,184.33,196.21,180.60,206.75,209.17,183.91,183.98
2019-05-23 10:05:47+00:00,L8,182.58,194.51,202.07,199.30,202.16,206.89,186.97,181.83
2019-05-30 10:12:01+00:00,L8,168.82,196.34,192.78,180.39,193.33,198.45,176.31,167.44
2019-05-31 09:56:16+00:00,L7,176.68,191.52,197.34,188.12,209.53,206.49,188.76,184.35
2019-06-08 10:05:55+00:00,L8,171.98,188.36,195.59,182.39,186.16,198.26,180.57,179.35
2019-06-16 09:55:42+00:00,L7,174.99,191.76,200.89,191.46,213.21,211.81,192.64,221.44
2019-06-24 10:06:00+00:00,L8,179.28,192.33,199.87,197.02,199.88,208.29,184.95,180.36
2019-07-02 09:55:06+00:00,L7,188.46,190.29,202.86,197.67,,,,
2019-07-10 10:06:04+00:00,L8,167.93,196.02,196.20,180.21,190.48,197.88,180.48,175.76
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,187.05,193.94,202.51,198.14,214.72,209.05,188.12,187.13
2019-08-03 09:53:50+00:00,L7,168.47,186.20,198.53,179.85,191.83,203.04,180.71,178.41
2019-08-10 09:59:43+00:00,L7,,,,,,,180.55,177.36
2019-08-11 10:06:15+00:00,L8,173.22,192.95,199.43,185.81,194.43,206.13,184.15,186.46
2019-08-18 10:12:28+00:00,L8,187.36,193.49,201.04,197.33,200.91,210.32,187.22,191.17
2019-08-19 09:53:10+00:00,L7,179.33,192.48,200.91,189.54,214.71,212.54,200.39,
2019-08-26 09:59:03+00:00,L7,179.93,,,195.78,219.39,209.60,189.55,192.64
2019-09-03 10:12:31+00:00,L8,172.21,185.91,195.96,179.44,193.36,200.14,179.22,170.72
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,174.92,197.66,200.01,190.78,201.34,207.88,186.21,187.11
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,175.56,191.29,196.46,187.14,198.06,203.24,184.36,179.01
2019-10-14 10:06:31+00:00,L8,174.80,194.26,196.24,182.29,202.43,203.92,186.30,182.06
2019-10-21 10:12:42+00:00,L8,175.10,197.27,196.13,182.33,193.43,207.75,184.15,195.13
2019-10-29 09:56:18+00:00,L7,171.47,183.08,186.13,167.59,200.01,197.52,179.78,180.69
2019-11-06 10:12:41+00:00,L8,172.02,185.65,184.79,171.75,187.71,198.62,180.84,176.27
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,194.21,209.20,205.85,179.19,220.08,188.53,178.53,197.73
2019-12-09 09:48:11+00:00,L7,,,,,184.91,191.17,184.75,186.93
2019-12-25 09:47:22+00:00,L7,158.29,178.74,170.53,148.14,178.61,183.34,184.47,172.53
