dates,satname,sar0680-0000,sar0680-0001,sar0680-0002,sar0680-0003,sar0680-0004,sar0680-0005,sar0680-0006,sar0680-0007
2021-01-12 09:23:49+00:00,L7,205.93,185.97,198.50,222.08,,,,205.24
2021-01-20 10:06:16+00:00,L8,198.09,199.13,195.09,223.83,198.67,202.24,204.12,200.42
2021-02-05 10:06:15+00:00,L8,193.77,194.26,193.66,222.95,186.74,202.46,202.86,201.17
2021-02-21 10:06:10+00:00,L8,192.58,194.68,193.58,222.15,188.82,202.20,204.79,198.15
2021-03-01 09:20:16+00:00,L7,194.66,198.65,193.40,220.83,187.48,208.25,,
2021-03-25 10:05:56+00:00,L8,196.30,200.40,199.01,222.92,201.24,211.33,211.37,206.03
2021-04-18 09:16:22+00:00,L7,,,195.75,,,,,208.22
2021-04-26 10:05:43+00:00,L8,190.76,191.85,187.75,208.51,180.51,203.08,202.15,197.15
2021-05-12 10:05:41+00:00,L8,191.65,190.32,188.54,211.16,182.47,202.72,203.96,198.13
2021-06-13 10:05:57+00:00,L8,190.84,189.47,188.52,207.58,179.06,204.22,204.04,199.84
2021-06-21 09:11:01+00:00,L7,188.42,180.12,178.44,,,209.07,208.31,199.49
2021-06-29 10:06:25+00:00,L8,,,,,,,,
2021-07-07 09:09:41+00:00,L7,190.30,184.29,187.69,196.48,,,,
2021-07-15 10:06:02+00:00,L8,191.35,190.60,188.28,209.60,181.66,205.36,206.33,201.43
2021-07-23 09:08:18+00:00,L7,192.98,189.44,188.91,,,213.43,210.50,205.05
2021-08-08 09:06:54+00:00,L7,192.48,192.58,192.77,211.57,190.51,207.51,208.29,202.42
2021-08-16 10:06:41+00:00,L8,,,,,186.03,207.27,201.61,197.17
2021-09-25 09:02:41+00:00,L7,189.57,188.80,191.05,201.96,177.33,203.60,199.43,196.66
2021-10-03 10:06:30+00:00,L8,195.97,195.67,194.44,209.44,185.73,207.82,208.98,202.87
2021-10-19 10:06:34+00:00,L8,194.91,195.37,194.39,216.90,183.80,207.21,205.38,202.36
2021-11-13 10:04:47+00:00,L9,192.21,194.39,192.56,217.11,179.44,202.03,202.78,199.86
2021-11-18 10:07:15+00:00,L9,193.84,197.83,193.99,211.38,183.69,204.60,204.96,201.78
2021-11-20 10:06:28+00:00,L8,191.53,195.01,194.15,218.14,182.13,199.67,202.01,197.67
2021-12-06 10:06:30+00:00,L8,186.36,189.81,188.43,210.07,177.13,200.39,199.87,196.45
2021-12-30 08:53:40+00:00,L7,191.24,193.36,,,189.90,,205.28,202.00
2022-01-07 10:06:22+00:00,L8,189.77,194.34,191.74,220.91,182.92,198.36,200.21,198.15
2022-01-15 08:52:08+00:00,L7,177.04,191.85,203.59,232.34,191.32,205.53,206.78,206.89
2022-01-15 10:06:22+00:00,L9,191.42,194.18,192.56,223.47,191.95,200.21,200.30,196.75
2022-01-23 10:06:18+00:00,L8,193.49,198.00,195.62,224.13,198.55,205.17,203.78,201.11
2022-02-08 10:06:15+00:00,L8,197.61,201.62,201.06,224.22,197.68,204.88,206.11,202.41
2022-03-04 08:47:24+00:00,L7,,,,227.00,200.44,216.75,215.62,210.31
2022-03-28 10:05:53+00:00,L8,192.93,194.53,193.75,218.67,183.40,204.17,204.20,199.88
2022-04-05 10:06:04+00:00,L9,193.65,194.89,191.96,218.85,185.99,207.71,208.58,200.68
2022-05-08 08:35:29+00:00,L7,,,198.54,215.92,195.09,218.22,218.26,213.59
2022-05-13 08:40:44+00:00,L7,191.82,187.77,187.96,,,210.49,213.51,207.75
2022-05-15 10:06:04+00:00,L8,191.27,191.37,190.99,218.01,180.57,205.83,208.24,203.99
2022-05-23 10:05:38+00:00,L9,190.27,187.69,187.79,209.51,178.13,202.67,205.14,199.04
2022-05-30 08:39:59+00:00,L7,,,,218.55,195.57,214.41,212.44,206.59
2022-05-31 10:06:07+00:00,L8,188.78,189.19,186.32,209.33,176.57,201.63,203.89,199.92
2022-06-11 08:33:32+00:00,L7,200.93,203.48,201.72,225.58,,,,
2022-06-16 08:39:03+00:00,L7,190.33,190.59,188.46,208.79,184.36,208.95,207.13,
2022-06-16 10:06:19+00:00,L8,188.90,188.68,187.36,199.20,174.68,202.94,203.16,198.55
2022-07-10 10:05:57+00:00,L9,190.26,188.11,186.69,203.18,176.04,203.85,203.99,198.59
2022-07-15 08:31:18+00:00,L7,197.72,198.91,202.30,221.24,194.82,222.24,220.25,215.65
2022-07-18 10:06:23+00:00,L8,191.65,191.31,190.36,216.86,178.23,206.79,206.12,203.25
2022-07-20 08:36:43+00:00,L7,197.73,195.98,192.24,213.99,186.50,212.10,208.44,
2022-07-26 10:06:07+00:00,L9,191.25,189.84,189.59,205.10,176.66,206.23,205.94,202.70
2022-08-01 08:30:20+00:00,L7,,206.95,194.31,218.71,194.61,218.20,220.98,217.84
2022-08-03 10:06:35+00:00,L8,192.53,191.77,188.02,202.14,185.50,210.46,207.76,204.50
2022-08-06 08:35:20+00:00,L7,190.24,186.36,183.97,,,,,
2022-08-11 10:06:18+00:00,L9,192.87,192.39,190.69,217.89,186.46,209.59,210.62,205.28
2022-08-18 08:28:28+00:00,L7,190.63,187.89,187.54,209.03,,,213.57,197.85
2022-08-19 10:06:40+00:00,L8,191.36,189.91,187.00,,,,,
2022-08-23 08:33:49+00:00,L7,,,,217.30,185.61,210.22,208.28,203.24
2022-08-27 10:06:22+00:00,L9,192.82,190.38,189.27,218.76,184.04,209.50,210.45,204.51
2022-09-04 08:27:17+00:00,L7,,,192.34,218.32,194.32,217.09,215.74,205.61
2022-09-04 10:06:40+00:00,L8,192.16,191.91,189.48,217.23,181.62,209.66,208.51,205.18
2022-09-09 08:32:12+00:00,L7,,,,216.99,197.39,217.22,211.22,203.86
2022-09-12 10:06:23+00:00,L9,197.65,195.07,191.76,216.14,186.09,211.24,211.42,206.33
2022-10-06 10:06:44+00:00,L8,193.63,192.61,190.66,218.56,180.56,205.79,206.24,201.58
2022-10-25 08:21:05+00:00,L7,187.12,182.24,214.72,229.46,190.47,217.66,219.17,
2022-10-30 08:26:15+00:00,L7,192.48,187.03,186.73,,,,,
2022-10-30 10:06:34+00:00,L9,192.58,190.06,190.49,206.23,178.25,203.44,204.41,197.80
2022-11-11 08:19:10+00:00,L7,185.03,183.29,,,185.90,209.73,214.63,213.02
2022-11-15 10:06:36+00:00,L9,191.19,190.88,190.42,213.59,176.05,199.18,199.44,195.78
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,186.93,189.01,189.05,220.56,171.61,,174.50,160.74
2023-01-02 10:06:35+00:00,L9,191.54,193.65,193.07,223.14,186.37,199.19,202.73,197.86
2023-02-03 10:06:37+00:00,L9,192.59,198.41,196.83,225.72,200.95,206.74,207.45,202.86
2023-02-09 08:09:30+00:00,L7,192.31,203.63,,,,,216.49,211.27
2023-02-11 10:06:27+00:00,L8,192.96,200.77,200.37,225.05,196.52,206.97,206.17,202.73
2023-02-14 08:13:48+00:00,L7,,212.01,205.36,223.86,206.57,213.39,211.72,201.91
2023-02-19 10:06:30+00:00,L9,192.93,198.89,202.40,224.60,198.90,206.31,207.63,202.97
2023-02-27 10:06:11+00:00,L8,190.20,198.63,193.04,223.57,189.32,206.86,204.92,198.24
2023-03-07 10:06:19+00:00,L9,194.67,199.95,194.06,221.27,,,,
2023-03-23 10:06:13+00:00,L9,192.45,199.62,194.05,223.12,195.55,208.63,210.14,203.71
2023-03-31 10:05:55+00:00,L8,191.09,193.85,189.99,221.88,183.40,205.60,208.19,203.68
2023-04-16 08:07:56+00:00,L7,192.03,194.39,194.00,220.82,189.55,205.70,204.41,200.61
2023-04-16 10:05:40+00:00,L8,191.98,196.13,193.14,220.43,183.49,204.85,206.49,200.39
2023-05-03 08:02:18+00:00,L7,190.43,204.40,197.64,220.66,198.76,,,213.91
2023-05-10 10:05:47+00:00,L9,186.01,187.96,187.21,215.96,179.89,201.67,203.22,198.60
2023-05-18 10:05:23+00:00,L8,185.66,188.18,187.26,219.40,179.13,200.95,202.22,199.56
2023-05-25 07:59:20+00:00,L7,188.73,190.34,,,188.51,208.51,215.16,206.15
2023-05-26 10:05:36+00:00,L9,183.67,190.90,188.48,217.35,179.62,201.01,203.10,199.73
2023-06-11 10:05:31+00:00,L9,184.93,190.13,187.08,217.26,184.37,201.59,199.96,196.69
2023-06-21 07:59:55+00:00,L7,,,,,182.70,216.01,206.95,198.13
2023-06-27 10:05:30+00:00,L9,190.07,193.87,189.06,212.67,178.59,202.88,201.51,199.86
2023-07-05 10:05:47+00:00,L8,188.88,189.84,183.49,208.20,178.64,202.66,202.16,197.98
2023-07-13 07:56:08+00:00,L7,,,187.86,213.61,180.33,206.92,206.46,197.44
2023-07-21 10:05:50+00:00,L8,190.28,189.80,186.57,218.39,179.71,205.23,205.63,200.22
2023-07-29 10:05:47+00:00,L9,190.35,193.15,190.63,221.06,185.29,207.61,207.31,205.10
2023-07-30 07:48:46+00:00,L7,,,199.88,224.90,201.58,223.46,218.94,212.86
2023-08-06 10:05:59+00:00,L8,189.25,188.28,184.06,217.66,178.12,203.07,202.67,198.40
2023-08-09 07:55:15+00:00,L7,,,,228.17,190.04,215.59,215.46,202.62
2023-08-14 10:05:54+00:00,L9,191.54,193.96,189.20,221.25,182.60,206.43,207.56,205.28
2023-08-22 10:06:07+00:00,L8,193.56,197.42,192.46,222.12,186.18,210.16,207.96,203.91
2023-08-26 07:47:21+00:00,L7,,,,,201.58,218.61,218.91,207.59
2023-08-30 10:06:04+00:00,L9,190.29,191.41,186.55,218.58,179.22,204.56,203.32,199.09
2023-08-31 07:50:16+00:00,L7,189.96,189.37,188.16,,,213.12,,154.91
2023-09-07 10:06:06+00:00,L8,193.17,193.61,191.68,222.23,183.37,207.09,207.91,202.90
2023-09-15 10:06:13+00:00,L9,191.67,195.60,191.65,220.52,183.52,207.64,203.26,197.59
2023-09-22 07:45:07+00:00,L7,163.10,,,,,,,
2023-09-23 10:06:12+00:00,L8,190.39,188.32,189.87,218.40,181.14,203.97,204.96,199.79
2023-09-27 07:47:51+00:00,L7,193.43,196.83,193.54,221.01,194.85,207.64,211.81,206.28
2023-10-01 10:06:11+00:00,L9,192.17,195.62,191.03,220.41,183.29,206.34,207.20,202.28
2023-10-09 10:06:17+00:00,L8,191.68,197.30,192.00,221.74,183.85,205.46,207.99,202.69
2023-10-19 07:41:45+00:00,L7,187.11,,185.09,208.29,197.10,210.56,202.29,
2023-11-10 10:06:15+00:00,L8,,,187.53,210.59,168.27,188.56,185.19,177.53
2023-11-18 10:06:21+00:00,L9,186.74,192.59,191.79,219.17,182.43,200.83,201.45,195.25
2024-01-13 10:06:16+00:00,L8,190.53,195.11,193.88,225.40,192.99,203.73,201.71,199.36
2024-01-21 10:06:22+00:00,L9,190.27,191.02,191.97,223.28,189.18,199.65,202.63,198.32
2024-01-29 10:06:10+00:00,L8,190.60,192.95,192.79,225.39,192.57,202.76,202.09,200.71
2024-02-14 10:06:12+00:00,L8,192.35,194.19,192.49,227.16,197.00,206.28,206.66,201.46
2024-02-22 10:06:13+00:00,L9,189.02,195.44,192.81,224.88,196.56,206.07,204.87,199.81
2024-03-17 10:05:56+00:00,L8,192.36,197.98,194.52,224.17,201.50,209.92,209.28,204.26
2024-04-02 10:05:45+00:00,L8,190.64,190.19,187.07,219.48,182.97,203.50,205.23,198.55
2024-04-26 10:05:45+00:00,L9,191.19,191.28,189.62,223.09,185.00,203.99,204.35,199.18
2024-05-04 10:05:27+00:00,L8,190.69,193.65,190.34,221.22,185.15,206.54,205.95,202.16
2024-05-12 10:05:42+00:00,L9,190.96,191.35,190.43,222.30,184.61,205.56,205.34,198.86
2024-06-05 10:05:13+00:00,L8,183.54,189.05,185.19,217.79,177.33,201.44,200.87,195.64
2024-06-13 10:05:24+00:00,L9,185.36,186.13,181.83,217.06,177.44,200.32,201.61,195.41
2024-07-07 10:05:53+00:00,L8,,,,,,,,
2024-07-15 10:05:34+00:00,L9,192.65,189.21,188.55,221.54,183.40,205.25,206.31,201.85
2024-07-23 10:05:44+00:00,L8,190.67,187.75,187.20,220.46,178.86,203.68,204.20,199.64
2024-07-31 10:05:37+00:00,L9,190.69,192.16,189.27,220.41,183.81,207.19,205.91,202.07
2024-08-08 10:05:40+00:00,L8,191.14,190.15,189.66,221.56,183.30,207.10,206.47,202.48
2024-08-24 10:05:53+00:00,L8,192.55,191.68,189.03,220.52,185.84,209.28,207.20,202.39
2024-09-01 10:05:53+00:00,L9,192.49,193.02,190.89,221.98,187.37,210.27,208.75,203.24
2024-09-17 10:05:57+00:00,L9,192.53,192.61,190.98,223.44,186.00,209.30,208.09,203.05
2024-09-25 10:06:00+00:00,L8,190.70,192.23,190.06,221.16,184.36,208.60,207.25,203.60
2024-10-11 10:06:07+00:00,L8,193.42,194.64,190.78,225.81,,,209.10,201.70
2024-10-19 10:06:15+00:00,L9,186.33,189.02,184.88,219.56,187.93,210.48,201.99,199.14
2024-10-27 10:06:09+00:00,L8,190.11,192.22,191.24,221.77,184.39,205.25,206.24,201.38
2024-11-04 10:06:14+00:00,L9,187.57,191.79,191.65,222.55,182.07,201.94,201.95,197.10
2024-11-28 10:06:20+00:00,L8,187.17,191.98,193.26,223.98,183.46,202.69,201.79,200.30
2024-12-14 10:06:08+00:00,L8,191.46,191.38,190.90,223.54,191.61,201.28,204.49,200.54
2024-12-30 10:06:11+00:00,L8,183.70,198.92,194.15,223.60,193.78,200.64,199.82,198.17
2025-01-15 10:06:13+00:00,L8,187.72,193.77,194.08,223.25,189.74,202.88,203.33,200.16
2025-02-16 10:06:07+00:00,L8,188.80,194.42,195.75,224.22,195.19,207.22,207.47,203.47
2025-02-24 10:06:15+00:00,L9,188.09,190.00,193.20,224.07,191.28,204.88,205.14,200.97
2025-03-04 10:05:59+00:00,L8,186.97,192.82,192.32,223.66,189.69,205.71,206.98,201.96
2025-03-20 10:05:49+00:00,L8,184.27,188.84,186.70,217.81,180.73,202.98,204.07,197.04
2025-05-07 10:05:31+00:00,L8,187.71,190.61,190.05,220.01,183.32,206.08,206.22,189.74
2025-05-31 10:05:34+00:00,L9,174.80,189.62,188.24,217.04,179.96,203.68,203.49,198.36
2025-06-08 10:05:39+00:00,L8,179.01,187.13,187.69,216.59,176.43,201.70,202.10,195.96
2025-06-24 10:05:51+00:00,L8,184.80,188.22,185.38,202.63,177.11,202.53,202.22,195.59
2025-07-02 10:05:51+00:00,L9,186.70,190.47,188.55,218.28,179.69,205.25,204.30,200.23
2025-07-10 10:05:54+00:00,L8,184.37,189.80,187.46,216.78,178.72,204.37,202.88,198.76
2025-07-18 10:05:57+00:00,L9,187.17,190.44,190.50,218.16,179.41,205.43,206.66,201.78
