dates,satname,sar1956-0000,sar1956-0001,sar1956-0002,sar1956-0003,sar1956-0004,sar1956-0005,sar1956-0006,sar1956-0007
2020-10-08 09:30:09+00:00,L7,,234.02,228.31,232.23,238.68,238.94,251.64,224.77
2020-10-16 10:06:04+00:00,L8,,,,207.76,227.01,225.39,,
2020-10-24 09:29:06+00:00,L7,,251.38,245.86,262.27,243.02,460.24,250.70,
2020-11-01 10:06:27+00:00,L8,241.62,250.19,245.74,248.58,250.12,459.76,317.72,226.60
2020-11-17 10:06:26+00:00,L8,218.89,,196.68,98.09,41.33,31.52,,
2020-11-18 09:21:37+00:00,L7,,,,,0.27,-21.82,,220.45
2020-11-25 09:26:54+00:00,L7,260.43,,,352.78,350.88,299.99,238.35,
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-27 09:24:56+00:00,L7,399.30,,188.56,136.81,167.68,-64.39,95.15,
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,298.73,232.98,248.11,,,,,222.42
2021-01-20 10:06:16+00:00,L8,238.53,245.48,267.43,53.34,,,,
2021-02-06 09:15:50+00:00,L7,215.09,,,,,304.68,338.04,
2021-02-21 10:06:10+00:00,L8,241.57,251.58,248.57,247.69,250.04,459.92,247.96,224.18
2021-03-01 09:19:52+00:00,L7,317.48,,,,,232.68,250.32,221.06
2021-03-17 09:19:00+00:00,L7,389.25,228.69,259.77,,,,,
2021-03-25 10:05:32+00:00,L8,246.15,249.10,248.33,247.86,243.41,460.29,249.49,227.69
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:43+00:00,L7,336.53,245.26,257.53,247.97,235.37,,,
2021-04-10 10:05:27+00:00,L8,,,,230.96,235.29,232.04,239.73,213.18
2021-04-11 09:10:47+00:00,L7,,,,,240.16,238.34,245.11,218.78
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,219.78,213.72,203.51,208.79,210.49,213.42,235.25,208.56
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:17+00:00,L7,,212.60,212.72,215.08,218.53,221.35,243.08,218.05
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,239.11,237.40,229.03,241.08,235.03,232.77,244.10,217.27
2021-06-21 09:11:01+00:00,L7,223.53,,207.52,231.63,238.97,241.83,245.35,200.93
2021-06-30 09:04:05+00:00,L7,,,,,239.33,242.79,249.84,
2021-07-07 09:09:17+00:00,L7,228.93,,,247.78,237.38,232.50,246.64,
2021-07-16 09:02:44+00:00,L7,,,,,,,,214.57
2021-07-23 09:08:18+00:00,L7,245.90,243.29,247.67,249.00,249.29,,,
2021-08-01 09:01:20+00:00,L7,161.40,,82.53,-8.84,,,,
2021-08-08 09:06:54+00:00,L7,,242.40,239.89,239.83,240.19,232.59,248.83,213.15
2021-08-16 10:06:17+00:00,L8,234.89,236.37,233.11,239.09,230.94,232.64,247.56,218.86
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,,222.57,221.34,234.17,224.67,239.56,254.08,216.92
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,245.79,250.67,246.20,248.67,242.10,235.51,249.03,
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,235.45,246.03,247.64,247.92,241.63,339.80,374.93,
2021-10-19 10:06:34+00:00,L8,247.32,251.02,265.60,248.42,248.31,459.71,247.00,224.45
2021-10-20 08:54:17+00:00,L7,,,,249.43,241.16,459.95,241.35,220.97
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,230.66,249.54,262.85,252.96,50.24,36.53,232.25,226.80
2021-11-18 10:07:15+00:00,L9,222.59,,262.49,235.85,51.30,33.67,-54.72,199.49
2021-11-20 10:06:28+00:00,L8,228.97,243.34,232.94,70.71,,,,
2021-12-06 10:06:06+00:00,L8,218.67,,157.91,45.94,,,,
2021-12-14 08:55:15+00:00,L7,207.15,,37.88,,,412.85,462.89,
2021-12-14 10:06:02+00:00,L9,240.41,242.93,247.92,52.80,,,,
2021-12-30 10:06:25+00:00,L9,220.34,,201.77,202.52,221.49,225.49,229.00,223.30
2022-01-07 10:06:22+00:00,L8,384.64,227.25,219.73,234.56,238.54,235.76,244.82,215.91
2022-01-15 08:52:08+00:00,L7,,,471.45,462.20,482.36,366.67,409.08,
2022-01-15 10:05:58+00:00,L9,216.28,243.15,231.23,242.60,240.91,241.96,,
2022-01-23 10:05:54+00:00,L8,337.55,,,,,,,
2022-01-24 08:45:05+00:00,L7,308.84,,89.17,,,-76.97,,
2022-02-08 10:06:15+00:00,L8,222.85,229.10,248.16,233.53,239.76,240.63,236.97,220.06
2022-02-09 08:43:28+00:00,L7,346.34,251.92,293.07,412.86,393.17,459.64,473.97,
2022-02-16 10:05:55+00:00,L9,219.44,,216.01,217.08,222.80,214.03,235.80,219.85
2022-02-24 10:06:10+00:00,L8,240.43,246.45,230.81,241.45,240.37,232.50,241.12,220.95
2022-02-25 08:41:53+00:00,L7,,250.54,265.60,244.29,244.41,458.79,491.30,
2022-03-28 10:05:53+00:00,L8,237.07,239.74,235.56,244.21,237.46,232.59,247.60,219.20
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,241.95,,48.77,59.99,,,,
2022-04-05 10:06:04+00:00,L9,238.93,237.21,231.79,240.74,237.54,232.09,242.42,218.96
2022-04-29 10:05:53+00:00,L8,238.97,238.10,232.02,240.63,234.57,232.57,245.65,
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:20+00:00,L7,341.45,247.86,271.94,251.23,238.87,460.28,317.61,224.56
2022-05-15 10:06:04+00:00,L8,236.81,238.47,236.63,242.74,233.95,232.26,246.70,
2022-05-23 10:05:15+00:00,L9,238.05,237.10,243.91,232.60,235.94,232.24,242.27,219.49
2022-05-30 08:39:35+00:00,L7,235.15,235.28,230.94,234.73,231.92,238.20,249.78,216.81
2022-06-11 08:33:32+00:00,L7,243.00,235.13,237.46,247.25,240.05,235.58,251.22,
2022-06-16 08:38:39+00:00,L7,236.02,,,,,,,
2022-06-16 10:05:55+00:00,L8,237.86,236.00,239.37,240.68,239.90,232.49,243.76,
2022-07-10 10:05:34+00:00,L9,245.01,247.78,262.56,247.64,241.55,235.87,250.59,220.09
2022-07-15 08:30:54+00:00,L7,334.25,,,,,,,
2022-07-18 10:05:59+00:00,L8,234.51,236.45,231.14,232.68,231.60,232.13,241.62,
2022-07-20 08:36:19+00:00,L7,245.55,,,,,,,
2022-07-26 10:06:07+00:00,L9,233.55,231.92,223.14,231.58,219.42,236.95,243.88,210.69
2022-08-01 08:29:56+00:00,L7,,,,248.14,237.06,460.22,251.82,
2022-08-03 10:06:11+00:00,L8,240.06,236.24,241.62,232.90,238.82,232.76,245.82,217.23
2022-08-06 08:34:56+00:00,L7,239.46,252.30,231.88,248.15,238.08,,,
2022-08-11 10:06:18+00:00,L9,238.13,237.86,232.15,235.94,234.20,232.53,245.68,218.40
2022-08-23 08:33:25+00:00,L7,,226.79,232.26,232.69,236.26,231.27,246.55,216.74
2022-08-27 10:06:22+00:00,L9,240.01,232.01,221.10,238.65,236.98,232.48,244.93,215.64
2022-09-04 10:06:16+00:00,L8,239.61,240.06,240.65,237.99,236.83,232.45,245.46,220.56
2022-09-09 08:31:48+00:00,L7,,,,,223.63,236.05,247.29,216.69
2022-09-12 10:06:00+00:00,L9,245.93,242.26,247.81,243.27,240.43,233.79,248.83,219.65
2022-09-20 10:06:47+00:00,L8,239.62,227.91,235.24,232.26,234.73,232.68,242.88,216.51
2022-09-21 08:25:09+00:00,L7,223.86,235.12,220.76,242.74,246.85,232.28,244.47,219.14
2022-10-06 10:06:20+00:00,L8,248.45,251.33,262.97,247.46,245.34,459.42,474.97,228.24
2022-10-08 08:22:49+00:00,L7,370.92,240.75,243.93,248.90,242.88,382.65,247.93,231.45
2022-10-13 08:28:00+00:00,L7,331.97,,261.58,,,,,
2022-10-14 10:06:10+00:00,L9,232.92,233.06,217.44,234.04,222.18,232.18,239.00,219.71
2022-10-25 08:20:41+00:00,L7,230.48,,218.06,256.75,277.61,246.71,256.74,220.53
2022-10-30 08:25:51+00:00,L7,341.84,,265.37,337.64,339.70,247.28,303.24,235.26
2022-10-30 10:06:34+00:00,L9,237.26,249.42,231.66,249.45,246.40,246.74,242.39,
2022-11-07 10:06:46+00:00,L8,236.56,241.59,236.00,247.87,246.69,246.70,239.40,220.26
2022-11-11 08:18:47+00:00,L7,317.53,,43.45,68.21,-85.53,,-28.08,
2022-12-01 10:06:32+00:00,L9,237.19,244.46,182.15,64.50,,,,
2023-01-02 10:06:35+00:00,L9,229.59,238.35,172.94,47.73,,,,
2023-01-10 10:06:31+00:00,L8,213.57,,162.12,49.50,,,,
2023-02-03 10:06:13+00:00,L9,234.71,237.70,247.99,243.02,244.65,246.77,229.02,222.59
2023-02-11 10:06:27+00:00,L8,238.09,251.55,262.79,247.18,247.94,459.27,489.63,234.09
2023-02-14 08:13:24+00:00,L7,,,,,209.91,459.52,474.02,
2023-02-19 10:06:07+00:00,L9,338.61,250.16,255.24,248.85,242.34,460.01,317.73,235.58
2023-03-03 08:09:39+00:00,L7,216.76,240.54,173.04,246.49,241.06,376.57,407.75,
2023-03-07 10:06:19+00:00,L9,229.20,235.65,230.85,232.98,227.95,241.86,248.38,220.94
2023-03-15 10:05:42+00:00,L8,221.31,,207.32,207.95,214.97,210.55,230.86,211.92
2023-03-23 10:06:13+00:00,L9,245.46,249.38,246.69,248.29,243.43,233.55,249.38,220.24
2023-03-31 10:05:55+00:00,L8,239.60,237.26,230.73,248.03,239.71,232.43,245.49,220.91
2023-04-08 10:06:04+00:00,L9,231.71,234.59,222.75,230.28,225.26,232.13,242.35,220.34
2023-04-16 08:07:33+00:00,L7,227.05,194.37,,,,,,
2023-04-16 10:05:40+00:00,L8,220.60,221.20,207.12,215.14,217.04,217.14,240.70,208.35
2023-04-24 10:05:57+00:00,L9,232.23,222.66,222.03,227.15,218.97,232.35,241.14,207.72
2023-05-02 10:05:36+00:00,L8,228.16,213.67,214.65,222.56,216.66,224.69,235.95,209.00
2023-05-10 10:05:23+00:00,L9,218.82,216.73,211.13,213.12,205.08,215.36,232.25,206.78
2023-05-25 07:59:20+00:00,L7,218.79,227.62,264.81,239.66,220.36,232.61,242.18,218.36
2023-05-26 10:05:36+00:00,L9,242.99,242.02,246.21,247.69,239.61,232.90,249.88,
2023-06-03 10:05:04+00:00,L8,238.65,236.56,240.78,235.64,235.07,232.56,242.33,
2023-06-11 10:05:31+00:00,L9,231.18,231.86,221.19,236.09,229.39,232.36,240.60,219.01
2023-06-16 07:56:13+00:00,L7,234.18,223.59,223.52,247.11,225.32,,,
2023-06-27 10:05:06+00:00,L9,234.52,224.13,227.87,228.33,219.10,238.97,245.33,219.33
2023-07-13 10:05:20+00:00,L9,233.21,235.17,229.72,239.95,229.47,232.33,247.70,221.05
2023-07-29 10:05:47+00:00,L9,242.71,249.94,262.47,250.18,237.50,232.78,251.22,220.44
2023-07-30 07:48:23+00:00,L7,235.78,,,,,,,
2023-08-09 07:54:52+00:00,L7,,,,240.82,247.49,234.48,318.20,227.05
2023-08-14 10:05:30+00:00,L9,248.16,248.33,250.37,247.54,244.13,460.37,251.29,230.33
2023-08-22 10:06:07+00:00,L8,242.03,246.29,248.15,248.61,240.71,232.95,251.24,220.92
2023-08-26 07:46:57+00:00,L7,,250.05,248.28,251.68,239.31,237.03,335.39,
2023-08-30 10:06:04+00:00,L9,222.93,221.13,213.01,216.64,218.40,221.49,242.33,
2023-08-31 07:49:52+00:00,L7,226.93,,234.00,252.08,239.83,233.02,248.19,209.72
2023-09-07 10:05:42+00:00,L8,244.01,245.08,238.98,246.81,240.55,233.08,248.53,220.49
2023-09-15 10:05:49+00:00,L9,242.74,241.96,244.04,247.93,239.88,232.89,247.73,220.88
2023-09-22 07:44:20+00:00,L7,256.69,,140.70,151.99,,-22.57,288.11,225.73
2023-09-23 10:06:12+00:00,L8,228.62,,205.04,222.87,217.49,226.07,239.22,211.48
2023-09-27 07:47:28+00:00,L7,238.90,,120.78,120.04,34.93,43.68,74.55,
2023-10-01 10:05:47+00:00,L9,242.70,242.76,244.72,247.82,242.47,232.75,245.66,218.94
2023-10-09 10:05:53+00:00,L8,243.79,247.85,245.40,246.17,243.74,235.97,247.69,
2023-10-17 10:05:59+00:00,L9,238.89,237.05,248.61,248.01,248.56,234.36,245.76,216.54
2023-10-19 07:41:21+00:00,L7,318.91,,388.49,206.68,259.52,254.79,214.87,220.63
2023-10-24 07:43:51+00:00,L7,357.54,,517.21,443.09,522.22,246.08,285.39,
2023-10-25 10:05:56+00:00,L8,213.51,,434.74,383.02,397.84,,,
2023-11-18 10:05:57+00:00,L9,220.07,,201.55,98.08,,,,
2023-11-26 10:06:23+00:00,L8,218.60,,184.67,67.61,,,,
2024-01-21 10:06:22+00:00,L9,240.31,241.22,248.01,54.51,,,,
2024-01-29 10:05:46+00:00,L8,222.94,247.91,265.04,67.59,,,,229.02
2024-02-14 10:06:12+00:00,L8,236.93,247.60,237.29,248.03,247.32,460.20,248.19,225.23
2024-03-09 10:05:55+00:00,L9,218.34,,208.32,216.59,223.63,226.45,242.22,219.21
2024-04-02 10:05:21+00:00,L8,239.01,,232.30,230.95,221.23,248.47,233.87,210.56
2024-04-18 10:05:36+00:00,L8,220.92,,219.85,211.36,212.54,207.78,236.57,207.46
2024-04-26 10:05:45+00:00,L9,233.07,230.41,217.75,233.08,237.48,232.19,240.25,218.30
2024-05-04 10:05:03+00:00,L8,228.76,225.96,217.75,227.83,219.18,231.93,241.18,210.35
2024-05-12 10:05:42+00:00,L9,246.15,244.78,247.16,248.35,238.48,236.01,250.12,228.34
2024-05-28 10:05:06+00:00,L9,233.41,231.26,225.90,233.02,229.31,234.97,239.28,219.75
2024-06-05 10:04:49+00:00,L8,236.33,232.09,232.77,234.36,234.21,232.46,243.39,
2024-06-13 10:05:24+00:00,L9,225.65,,217.51,220.29,216.95,225.77,238.71,207.28
2024-07-15 10:05:10+00:00,L9,237.16,235.81,241.86,232.91,232.74,232.42,243.25,219.26
2024-07-23 10:05:20+00:00,L8,229.39,221.29,214.62,221.25,218.20,227.77,241.15,211.89
2024-07-31 10:05:13+00:00,L9,236.00,237.21,237.06,238.95,231.92,232.39,248.17,220.46
2024-08-08 10:05:40+00:00,L8,236.21,239.00,232.93,241.66,234.48,232.92,249.80,218.62
2024-08-16 10:05:20+00:00,L9,241.43,234.59,236.45,234.43,239.14,232.99,246.60,218.05
2024-08-24 10:05:53+00:00,L8,249.67,249.35,247.51,247.92,241.41,238.67,252.64,224.20
2024-09-01 10:05:53+00:00,L9,239.47,241.51,256.95,247.81,236.83,232.48,249.95,219.71
2024-09-09 10:05:38+00:00,L8,219.30,,202.88,209.21,206.92,212.01,233.31,209.77
2024-09-25 10:06:00+00:00,L8,240.22,242.43,242.43,247.72,241.58,232.60,246.43,220.22
2024-11-04 10:05:50+00:00,L9,233.61,248.35,232.88,247.98,243.54,246.43,239.01,229.51
2024-11-28 10:06:20+00:00,L8,,,175.09,67.59,,,,
2024-12-14 10:05:44+00:00,L8,195.20,,,,,376.27,418.32,
2025-01-15 10:05:49+00:00,L8,234.21,237.61,232.90,51.55,,,,
2025-01-23 10:06:19+00:00,L9,220.27,236.20,172.93,61.21,,,,214.68
2025-02-16 10:05:43+00:00,L8,240.64,248.46,262.99,248.77,244.19,240.65,308.40,227.41
2025-02-24 10:06:15+00:00,L9,237.68,247.70,516.16,476.02,509.98,460.11,502.61,
2025-03-20 10:05:25+00:00,L8,237.79,240.40,,248.02,239.58,232.96,411.69,270.89
2025-04-29 10:05:28+00:00,L9,237.23,241.09,242.09,241.33,233.32,232.37,245.11,220.43
2025-05-07 10:05:31+00:00,L8,231.55,226.39,216.68,224.79,218.08,236.37,242.50,209.30
2025-05-23 10:05:35+00:00,L8,220.69,,202.15,211.69,213.53,221.11,240.31,210.57
2025-05-31 10:05:10+00:00,L9,240.99,237.51,,232.41,235.23,232.62,248.04,220.70
2025-06-08 10:05:16+00:00,L8,233.26,234.10,,233.65,231.55,237.81,243.71,
2025-06-24 10:05:27+00:00,L8,232.45,235.88,226.97,231.76,232.18,232.09,240.93,220.07
2025-07-02 10:05:51+00:00,L9,237.66,236.04,231.52,237.00,239.16,239.67,244.04,212.98
2025-07-10 10:05:30+00:00,L8,233.69,227.23,217.36,227.62,219.55,231.08,237.06,208.05
2025-07-18 10:05:57+00:00,L9,234.56,234.74,228.50,233.19,234.05,238.71,242.86,
