dates,satname,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007
2015-12-15 10:00:05+00:00,L8,180.56,,618.12,304.43,279.66,692.01,288.87,222.84
2015-12-22 10:05:52+00:00,L8,182.14,,617.93,338.79,278.63,692.91,288.82,229.49
2015-12-23 10:00:50+00:00,L7,184.55,,620.32,334.48,,727.94,,415.66
2015-12-30 10:07:06+00:00,L7,,,609.39,375.28,291.23,755.38,296.65,418.05
2016-01-07 10:05:48+00:00,L8,,,595.70,195.59,314.09,427.90,322.35,212.55
2016-02-01 10:00:00+00:00,L8,193.46,226.41,619.57,338.01,277.75,737.27,278.09,417.10
2016-02-08 10:05:44+00:00,L8,134.76,,616.02,334.80,281.81,735.79,287.46,227.88
2016-02-09 10:01:25+00:00,L7,,,322.29,219.35,298.20,398.78,292.62,
2016-02-17 09:59:27+00:00,L8,201.83,227.75,619.76,340.31,281.00,747.77,287.64,418.06
2016-03-12 10:01:37+00:00,L7,217.60,203.03,209.22,,,751.96,,
2016-03-19 10:07:51+00:00,L7,218.19,227.72,619.21,344.24,278.08,746.32,287.34,417.88
2016-03-27 10:05:26+00:00,L8,221.10,210.24,617.60,336.02,277.38,752.85,288.05,228.87
2016-04-20 10:08:02+00:00,L7,218.50,205.45,608.17,,,755.40,178.55,216.55
2016-04-29 10:02:19+00:00,L7,235.68,230.94,617.97,,,,,419.17
2016-05-06 10:08:07+00:00,L7,,,201.32,303.76,274.14,399.11,297.46,
2016-05-22 10:08:10+00:00,L7,223.37,195.20,595.91,,,,,207.53
2016-05-31 10:02:27+00:00,L7,,,,,315.74,281.95,,
2016-06-07 10:08:16+00:00,L7,228.41,202.44,601.84,212.02,283.78,752.32,319.07,218.56
2016-06-08 09:59:38+00:00,L8,225.76,216.39,614.01,220.79,283.57,754.32,294.71,212.63
2016-06-23 10:08:18+00:00,L7,226.01,185.03,591.68,204.05,286.11,755.30,324.77,220.92
2016-06-24 09:59:20+00:00,L8,227.93,211.67,606.18,332.07,280.65,756.73,294.21,224.63
2016-07-02 10:02:07+00:00,L7,232.84,203.33,431.08,219.85,287.79,759.74,295.97,220.85
2016-07-09 10:08:17+00:00,L7,220.55,202.81,432.41,207.72,290.31,752.60,319.37,208.16
2016-07-10 09:59:52+00:00,L8,235.84,226.89,616.80,303.95,276.63,758.29,290.38,421.78
2016-07-17 10:05:42+00:00,L8,220.35,208.18,606.40,222.60,281.32,751.95,295.14,226.25
2016-07-18 10:02:08+00:00,L7,233.17,225.67,420.66,215.62,289.58,368.07,288.79,396.53
2016-07-25 10:08:20+00:00,L7,218.11,199.81,586.65,212.72,294.08,747.85,308.11,206.05
2016-07-26 09:59:57+00:00,L8,226.19,210.45,608.91,,,,,
2016-08-02 10:05:45+00:00,L8,220.31,204.43,607.08,220.15,293.46,751.22,294.83,219.35
2016-08-03 10:02:10+00:00,L7,234.95,221.22,616.05,336.03,278.27,759.71,276.32,226.62
2016-08-10 10:08:21+00:00,L7,212.74,196.42,444.51,210.51,296.59,745.64,295.12,197.45
2016-08-11 09:59:35+00:00,L8,226.36,212.60,587.36,337.33,250.42,755.50,287.83,226.81
2016-08-18 10:05:49+00:00,L8,217.15,194.73,606.55,213.64,285.65,744.73,296.36,210.84
2016-08-19 10:02:11+00:00,L7,232.79,208.69,603.05,336.05,276.90,757.61,277.64,222.14
2016-08-26 10:08:24+00:00,L7,229.82,212.34,611.92,337.85,275.80,750.39,289.53,230.93
2016-08-27 10:00:06+00:00,L8,229.40,214.54,614.44,342.55,249.40,758.15,275.24,234.54
2016-09-03 10:05:56+00:00,L8,220.59,208.98,612.88,331.29,274.40,746.89,291.89,222.53
2016-09-04 10:02:39+00:00,L7,,,,,275.82,293.80,287.76,
2016-09-11 10:08:26+00:00,L7,215.65,207.10,609.81,226.44,278.76,748.12,291.00,223.65
2016-09-12 09:59:47+00:00,L8,220.53,222.47,615.91,343.88,274.75,756.08,287.66,233.43
2016-09-19 10:05:58+00:00,L8,215.83,226.99,615.68,336.26,267.72,751.76,289.65,420.96
2016-09-27 10:08:29+00:00,L7,217.98,208.84,617.97,351.72,256.29,759.25,287.76,236.21
2016-09-28 10:00:11+00:00,L8,218.26,218.12,615.55,336.01,272.55,752.41,287.10,229.20
2016-10-05 10:06:00+00:00,L8,205.02,208.11,614.82,340.17,278.54,748.68,289.07,227.74
2016-10-06 10:02:42+00:00,L7,,,,,282.50,295.16,288.41,
2016-10-21 10:06:05+00:00,L8,195.27,208.55,615.50,342.67,277.85,744.02,287.23,232.04
2016-10-22 10:02:40+00:00,L7,202.84,207.67,615.59,,,740.68,,
2016-10-29 10:08:25+00:00,L7,201.17,192.83,615.08,340.41,246.69,752.50,277.44,229.96
2016-10-30 09:59:54+00:00,L8,192.52,212.59,618.89,336.32,278.20,740.69,287.70,228.23
2016-11-30 10:08:15+00:00,L7,182.38,189.68,603.85,331.81,271.84,712.15,290.31,226.19
2016-12-09 10:02:02+00:00,L7,187.61,,619.88,352.85,281.71,713.79,272.85,419.96
2017-01-09 10:05:55+00:00,L8,181.27,197.52,612.80,337.52,278.26,728.11,287.66,226.61
2017-01-26 10:01:35+00:00,L7,187.01,225.09,620.62,351.30,,748.46,,416.33
2017-02-03 09:59:34+00:00,L8,,,618.35,342.02,276.22,611.09,275.32,234.36
2017-02-11 10:01:52+00:00,L7,191.48,178.97,587.85,349.85,395.93,714.34,310.55,346.16
2017-02-19 09:59:52+00:00,L8,202.37,224.25,618.27,335.96,278.57,744.50,277.51,226.44
2017-02-26 10:05:36+00:00,L8,196.00,196.30,607.45,217.27,280.08,745.63,288.95,217.83
2017-03-06 10:07:51+00:00,L7,200.24,,430.28,223.91,300.78,740.20,277.90,420.54
2017-03-07 09:59:45+00:00,L8,205.59,197.56,593.19,220.17,280.76,752.73,289.27,216.92
2017-03-15 10:02:07+00:00,L7,,,,235.01,281.34,293.24,276.54,
2017-03-30 10:05:19+00:00,L8,218.15,214.30,615.29,337.89,280.55,751.75,290.09,226.87
2017-03-31 10:01:48+00:00,L7,233.02,227.05,619.09,351.82,,,,419.85
2017-04-07 10:08:01+00:00,L7,,,595.27,,261.91,282.04,,
2017-04-08 09:59:04+00:00,L8,232.11,228.74,619.19,340.05,279.67,757.20,277.57,418.19
2017-04-15 10:05:11+00:00,L8,218.71,204.24,607.69,331.02,282.79,751.73,291.96,221.14
2017-04-16 10:01:54+00:00,L7,223.93,208.36,429.25,218.69,285.76,752.55,290.51,222.91
2017-04-23 10:08:08+00:00,L7,222.18,197.50,597.97,331.28,279.08,757.88,296.24,224.57
2017-04-24 09:58:54+00:00,L8,231.98,226.79,617.09,304.63,280.39,757.07,288.66,421.29
2017-05-02 10:02:24+00:00,L7,,,360.54,214.67,306.52,392.18,297.18,196.96
2017-05-09 10:08:12+00:00,L7,224.01,194.40,598.69,215.40,291.66,751.52,301.46,216.68
2017-05-17 10:05:11+00:00,L8,228.84,214.47,615.04,227.61,281.12,754.41,292.69,221.41
2017-05-26 09:59:06+00:00,L8,233.22,227.58,616.18,232.50,278.25,757.46,293.17,420.04
2017-06-03 10:02:07+00:00,L7,,,,,249.27,,,
2017-06-11 09:59:14+00:00,L8,239.82,230.37,618.56,351.19,274.62,310.33,288.75,418.65
2017-06-19 10:02:11+00:00,L7,233.87,214.24,210.21,,,,,
2017-06-26 10:08:23+00:00,L7,230.91,201.70,602.34,338.88,274.40,759.09,297.19,231.15
2017-06-27 09:59:43+00:00,L8,228.30,213.30,593.13,331.15,279.75,756.81,293.60,221.52
2017-07-04 10:05:31+00:00,L8,220.38,200.38,593.54,217.35,289.38,753.04,296.93,225.36
2017-07-05 10:02:13+00:00,L7,,,613.57,,,,,
2017-07-12 10:08:24+00:00,L7,,,581.45,,,,,
2017-07-13 09:59:45+00:00,L8,229.74,219.79,611.44,232.28,286.13,756.11,293.19,215.67
2017-07-20 10:05:36+00:00,L8,222.21,196.34,601.91,211.33,302.35,749.18,308.41,216.79
2017-07-28 10:08:23+00:00,L7,218.54,195.60,596.46,,,,,204.60
2017-07-29 09:59:30+00:00,L8,233.12,215.72,614.27,339.01,271.24,757.41,287.73,226.74
2017-08-05 10:05:43+00:00,L8,219.51,202.35,610.52,220.54,296.68,751.00,296.56,215.93
2017-08-06 10:02:35+00:00,L7,,,,215.50,285.08,393.05,294.78,
2017-08-13 10:08:20+00:00,L7,219.65,201.90,597.65,,,757.34,,
2017-08-14 09:59:36+00:00,L8,233.24,217.47,615.21,340.83,269.20,759.43,278.02,233.76
2017-08-21 10:05:48+00:00,L8,214.81,191.75,592.82,214.43,247.50,750.18,296.28,207.88
2017-08-22 10:02:34+00:00,L7,,,399.13,214.75,297.09,399.44,295.91,205.55
2017-08-29 10:08:21+00:00,L7,,,405.18,210.41,287.90,400.72,297.51,216.93
2017-08-30 09:59:39+00:00,L8,224.17,219.84,615.08,336.37,249.11,755.68,288.43,226.82
2017-09-07 10:02:33+00:00,L7,222.78,189.81,590.19,351.56,272.89,758.08,295.39,235.13
2017-09-14 10:08:19+00:00,L7,215.85,,424.42,351.92,280.92,749.46,291.19,232.13
2017-09-15 09:59:40+00:00,L8,218.33,222.08,613.93,340.75,275.07,755.96,289.14,227.19
2017-09-22 10:05:54+00:00,L8,214.51,212.98,614.98,231.31,448.01,313.77,289.79,227.34
2017-09-23 10:02:08+00:00,L7,,,,,264.60,296.81,275.74,
2017-09-30 10:08:20+00:00,L7,207.29,209.31,614.52,342.64,266.96,752.42,293.00,232.38
2017-10-09 10:02:10+00:00,L7,204.02,212.89,616.13,339.78,286.14,755.52,272.20,230.86
2017-10-16 10:08:22+00:00,L7,,208.54,616.67,352.13,266.69,748.48,288.96,234.56
2017-10-17 09:59:51+00:00,L8,202.87,206.72,615.99,339.43,277.23,754.73,276.83,230.20
2017-10-24 10:06:02+00:00,L8,192.10,205.43,614.31,340.03,278.28,746.79,289.80,227.04
2017-10-25 10:02:12+00:00,L7,,,611.29,,,,,
2017-11-01 10:08:22+00:00,L7,,,311.10,318.79,,388.92,,
2017-11-02 09:59:51+00:00,L8,187.68,214.11,617.68,337.14,279.75,739.62,288.09,231.68
2017-11-17 10:08:19+00:00,L7,190.24,,614.05,,,739.56,,232.49
2017-12-04 09:59:42+00:00,L8,180.61,192.10,607.54,333.24,278.93,713.42,288.92,226.90
2018-01-04 10:07:51+00:00,L7,178.12,180.36,409.05,205.33,302.40,638.64,319.03,204.47
2018-01-05 10:00:05+00:00,L8,183.57,197.26,615.36,336.60,278.72,728.86,276.71,226.23
2018-01-28 10:05:39+00:00,L8,158.29,,616.69,332.64,278.67,738.18,273.97,225.75
2018-01-29 10:01:17+00:00,L7,,,,243.87,279.74,294.27,274.84,
2018-03-09 10:07:01+00:00,L7,226.07,207.98,616.10,356.25,,757.40,207.94,240.57
2018-03-10 09:59:34+00:00,L8,218.10,222.80,618.97,336.10,279.41,753.47,278.56,421.55
2018-03-26 09:59:03+00:00,L8,222.68,214.60,617.02,330.06,281.02,752.15,288.30,222.75
2018-04-02 10:05:10+00:00,L8,228.27,226.49,617.79,352.22,280.25,751.28,288.70,419.54
2018-04-18 10:05:01+00:00,L8,218.37,211.38,613.28,228.41,289.97,750.01,292.31,217.38
2018-04-19 10:00:37+00:00,L7,,,,,286.50,296.51,277.11,
2018-04-26 10:06:17+00:00,L7,226.93,196.06,614.42,351.05,280.46,756.68,296.02,236.31
2018-04-27 09:59:09+00:00,L8,193.09,184.92,,,,737.47,,
2018-05-12 10:05:59+00:00,L7,,,320.58,218.81,294.11,383.43,295.90,221.39
2018-06-05 10:04:30+00:00,L8,218.17,195.05,589.86,222.22,293.41,752.11,309.34,224.84
2018-06-21 10:04:41+00:00,L8,226.11,205.85,612.04,334.78,283.07,753.64,295.54,220.15
2018-06-22 09:59:31+00:00,L7,,,,254.25,284.11,317.38,292.20,
2018-06-29 10:05:10+00:00,L7,224.25,190.33,604.70,336.59,288.03,757.60,304.95,230.91
2018-06-30 09:59:00+00:00,L8,237.26,230.40,617.79,337.07,273.25,759.42,290.04,434.74
2018-07-07 10:04:50+00:00,L8,218.16,195.53,596.73,212.36,287.23,750.67,300.38,225.13
2018-07-08 09:59:12+00:00,L7,233.71,219.56,431.00,231.80,272.70,757.05,276.98,220.18
2018-07-15 10:04:51+00:00,L7,220.37,191.16,445.54,203.95,293.30,751.95,325.73,212.76
2018-07-24 09:58:31+00:00,L7,,,208.17,227.85,277.82,312.78,291.10,
2018-07-31 10:04:35+00:00,L7,226.15,192.51,592.56,333.13,270.91,756.78,290.58,225.37
2018-08-01 09:58:51+00:00,L8,236.04,225.34,617.45,336.76,258.19,757.71,288.28,417.96
2018-08-08 10:05:06+00:00,L8,227.24,215.89,614.67,337.73,248.00,751.07,290.44,229.19
2018-08-09 09:58:14+00:00,L7,234.27,218.83,612.42,351.20,275.36,758.80,278.63,233.38
2018-08-16 10:04:17+00:00,L7,,,,,,173.14,,
2018-08-17 09:59:24+00:00,L8,232.78,221.91,616.05,352.16,243.70,758.33,278.14,234.16
2018-08-24 10:05:14+00:00,L8,212.92,198.41,614.47,222.46,247.74,745.93,295.23,219.40
2018-09-01 10:03:57+00:00,L7,219.42,197.92,610.15,332.31,257.21,753.04,296.96,226.51
2018-09-09 10:05:20+00:00,L8,219.52,210.84,615.69,337.17,282.03,748.30,288.32,227.63
2018-09-10 09:57:59+00:00,L7,,,,,285.47,299.72,291.68,
2018-09-26 09:57:13+00:00,L7,216.09,219.12,573.26,229.52,315.11,747.90,276.62,193.30
2018-10-12 09:56:49+00:00,L7,,210.68,429.51,350.29,282.50,753.26,287.54,237.86
2018-10-20 09:59:49+00:00,L8,187.12,191.27,608.78,222.69,442.17,734.67,293.59,220.39
2018-10-27 10:05:38+00:00,L8,189.28,202.46,617.34,331.08,278.55,739.79,289.31,224.36
2018-11-05 09:59:29+00:00,L8,195.72,224.92,462.92,352.59,277.73,745.60,288.02,397.25
2018-11-13 09:56:06+00:00,L7,188.04,206.92,619.72,335.22,,742.67,,231.11
2018-11-21 09:59:29+00:00,L8,188.36,,618.75,380.57,,733.91,,262.68
2018-11-28 10:05:39+00:00,L8,181.32,196.96,615.71,342.21,277.19,732.51,289.46,232.67
2018-11-29 09:55:42+00:00,L7,,,316.10,320.69,285.66,423.94,277.79,
2018-12-23 09:59:26+00:00,L8,188.26,211.91,615.20,340.03,,730.28,,232.52
2018-12-31 09:55:12+00:00,L7,,214.55,618.11,336.27,268.23,713.48,272.07,227.16
2019-01-07 10:00:46+00:00,L7,182.50,226.46,621.46,336.57,260.42,713.90,290.32,416.61
2019-01-15 10:05:34+00:00,L8,186.01,205.94,616.23,338.79,278.37,713.97,289.22,229.31
2019-01-16 09:54:42+00:00,L7,194.17,217.21,615.26,341.81,276.92,706.53,266.91,231.32
2019-02-08 09:59:46+00:00,L7,173.54,186.99,365.93,194.45,296.44,712.80,319.03,201.26
2019-02-16 10:05:28+00:00,L8,190.03,212.03,617.52,341.02,278.26,742.27,288.30,232.75
2019-02-17 09:53:19+00:00,L7,,,,,281.03,290.49,278.62,
2019-02-24 09:59:17+00:00,L7,189.39,176.19,578.12,202.42,265.13,736.14,305.29,194.70
2019-03-04 10:05:24+00:00,L8,204.91,214.59,617.45,351.59,278.72,750.64,290.37,233.81
2019-03-05 09:53:13+00:00,L7,171.70,182.82,579.25,199.09,313.63,679.00,301.98,189.15
2019-03-12 09:58:46+00:00,L7,205.43,188.73,457.71,213.22,279.03,748.81,293.72,211.72
2019-03-13 09:59:09+00:00,L8,219.13,218.55,620.74,277.67,,751.97,,227.41
2019-03-21 09:52:42+00:00,L7,207.86,185.82,576.12,208.88,277.44,751.59,288.15,200.02
2019-03-28 09:58:14+00:00,L7,,,586.66,,,,,
2019-03-29 09:59:30+00:00,L8,219.81,191.66,606.38,225.90,279.82,754.40,288.59,217.00
2019-04-14 09:59:25+00:00,L8,221.36,226.61,617.29,330.15,282.22,314.56,290.87,415.26
2019-04-29 09:57:05+00:00,L7,225.87,208.11,606.37,216.59,281.86,753.81,293.21,225.49
2019-04-30 09:59:22+00:00,L8,226.96,226.20,615.17,339.62,281.53,757.46,290.51,396.61
2019-05-16 09:59:08+00:00,L8,225.00,211.85,612.76,333.34,282.21,755.57,289.45,226.02
2019-05-23 10:05:23+00:00,L8,222.37,199.78,599.65,213.02,301.83,751.12,297.91,220.54
2019-05-31 09:55:53+00:00,L7,236.80,192.85,594.68,350.89,,,,238.31
2019-06-01 09:59:41+00:00,L8,233.70,220.75,615.23,342.44,279.68,311.55,289.53,231.13
2019-06-16 09:55:18+00:00,L7,225.00,191.30,590.43,208.97,288.70,756.07,322.03,223.17
2019-06-24 10:05:36+00:00,L8,223.89,201.59,614.02,223.25,294.24,753.13,298.49,219.07
2019-06-25 09:48:47+00:00,L7,231.34,208.98,447.15,218.95,288.26,755.28,290.51,214.27
2019-07-02 09:54:42+00:00,L7,229.31,197.92,594.68,331.63,290.76,754.16,306.11,228.71
2019-07-03 09:59:52+00:00,L8,234.25,227.63,615.72,342.76,281.05,314.32,289.69,420.19
2019-07-10 10:05:40+00:00,L8,220.33,202.31,609.26,225.46,288.86,753.95,297.73,223.57
2019-07-11 09:48:34+00:00,L7,233.29,210.62,610.36,338.03,294.50,759.33,276.77,224.65
2019-07-18 09:54:05+00:00,L7,217.81,,429.88,210.69,304.16,744.18,302.99,416.37
2019-07-19 09:59:54+00:00,L8,232.44,225.30,615.20,332.21,286.48,756.79,290.33,414.87
2019-07-26 10:05:45+00:00,L8,219.96,208.58,606.70,336.06,278.41,752.05,292.90,224.75
2019-07-27 09:47:56+00:00,L7,,,605.75,,,,,
2019-08-03 09:53:26+00:00,L7,218.72,205.49,600.06,,,,,
2019-08-04 09:59:38+00:00,L8,234.55,228.78,618.07,336.58,275.84,758.40,288.79,417.85
2019-08-11 10:05:51+00:00,L8,219.41,206.23,599.80,333.76,287.16,750.55,292.46,223.80
2019-08-19 09:52:46+00:00,L7,224.42,201.29,612.66,342.30,252.17,758.21,297.09,233.31
2019-08-20 10:00:06+00:00,L8,230.55,218.53,614.72,339.43,246.11,758.74,278.90,227.93
2019-08-27 10:05:55+00:00,L8,225.04,218.89,616.64,340.37,277.69,752.31,290.15,415.53
2019-08-28 09:46:12+00:00,L7,230.93,227.30,602.05,232.77,268.39,754.75,269.31,420.44
2019-09-04 09:52:05+00:00,L7,215.31,189.02,458.84,209.80,279.83,750.89,291.70,213.36
2019-09-05 10:00:10+00:00,L8,226.06,222.36,616.39,352.66,277.55,758.36,287.79,234.47
2019-09-12 10:05:59+00:00,L8,219.60,226.82,617.18,350.19,276.45,754.12,287.84,417.66
2019-09-13 09:45:54+00:00,L7,,,608.57,,,,,
2019-09-20 09:51:22+00:00,L7,221.90,208.46,611.58,341.46,280.05,756.80,290.58,233.76
2019-09-29 09:45:13+00:00,L7,217.45,224.59,615.33,339.13,,747.75,190.08,229.64
2019-10-14 10:06:07+00:00,L8,202.86,213.50,615.10,338.81,279.12,743.34,289.18,229.82
2019-10-30 10:06:08+00:00,L8,190.92,211.51,198.88,127.38,100.34,747.99,371.47,
2019-11-07 09:49:19+00:00,L7,,,219.69,223.61,279.36,383.70,290.57,
2019-11-24 10:00:16+00:00,L8,180.98,194.72,615.39,336.48,279.58,727.90,278.49,229.47
2019-12-01 10:06:03+00:00,L8,181.43,193.18,615.07,338.08,276.69,728.71,288.88,229.77
2019-12-09 09:47:48+00:00,L7,184.12,,484.51,220.55,502.74,655.98,287.99,208.09
2019-12-10 09:59:52+00:00,L8,,,606.86,180.18,277.96,598.81,327.14,196.60
2019-12-25 09:46:59+00:00,L7,,,215.39,213.04,279.50,410.31,289.13,
2019-12-26 09:59:48+00:00,L8,184.22,,618.43,332.05,278.78,712.39,288.08,414.89
2020-01-11 09:59:44+00:00,L8,183.45,206.98,617.68,211.79,281.60,712.77,287.58,224.00
2020-01-18 10:05:54+00:00,L8,196.58,199.17,616.29,,,749.35,,218.70
2020-01-27 10:00:04+00:00,L8,185.49,219.70,617.33,340.10,278.80,736.66,287.43,230.02
2020-02-11 09:44:33+00:00,L7,191.43,214.26,607.16,222.40,279.97,744.20,289.62,221.56
2020-02-12 09:59:36+00:00,L8,199.23,226.80,616.12,304.56,280.48,743.76,288.89,416.86
2020-02-19 10:05:45+00:00,L8,188.91,212.00,614.04,,,729.84,,
2020-02-20 09:37:54+00:00,L7,208.40,215.25,617.70,350.78,287.38,749.24,272.65,235.00
2020-02-27 09:43:43+00:00,L7,203.40,213.08,607.77,221.72,285.83,699.99,321.08,220.96
2020-02-28 09:59:55+00:00,L8,204.84,220.91,614.12,340.65,280.19,751.74,288.97,230.07
2020-03-07 09:37:03+00:00,L7,223.10,,618.45,338.74,,755.84,251.66,419.49
2020-03-15 09:59:25+00:00,L8,214.38,210.83,611.35,341.87,278.76,755.24,289.34,230.45
2020-03-22 10:05:32+00:00,L8,210.23,206.24,612.83,332.71,281.84,747.99,290.09,225.99
2020-03-30 09:41:57+00:00,L7,223.16,206.09,615.91,335.05,,,,233.39
2020-04-07 10:05:23+00:00,L8,225.41,213.10,616.25,338.14,279.52,752.80,287.69,227.35
2020-04-08 09:35:39+00:00,L7,236.14,215.75,616.91,339.99,285.61,755.58,275.81,233.28
2020-04-15 09:41:02+00:00,L7,,,,216.39,289.47,400.87,295.10,
2020-04-24 09:34:43+00:00,L7,240.26,216.75,616.51,352.64,278.87,758.33,271.40,234.41
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,219.56,200.52,594.09,211.55,293.60,751.46,295.42,216.20
2020-05-26 09:32:22+00:00,L7,237.89,,618.38,,,,,434.52
2020-06-02 09:38:09+00:00,L7,,,356.27,214.24,299.51,391.54,297.21,210.67
2020-06-03 09:59:05+00:00,L8,234.14,216.96,616.17,338.03,281.33,757.89,290.39,226.55
2020-06-18 09:37:13+00:00,L7,,190.42,402.52,211.13,302.07,398.68,317.86,215.32
2020-06-26 10:05:29+00:00,L8,220.55,201.07,606.84,223.20,299.77,753.06,299.59,216.71
2020-06-27 09:30:30+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,,,,,270.47,295.90,303.95,
2020-07-05 09:59:46+00:00,L8,233.88,216.10,614.75,339.22,282.12,758.16,290.73,227.30
2020-07-12 10:05:35+00:00,L8,223.12,198.45,597.66,220.78,299.43,752.18,310.55,220.67
2020-07-13 09:29:32+00:00,L7,228.54,212.09,430.60,223.89,289.85,757.13,289.35,219.61
2020-07-20 09:35:17+00:00,L7,220.61,208.57,592.19,208.46,290.92,751.73,298.46,204.53
2020-07-21 09:59:51+00:00,L8,236.84,222.84,616.13,342.25,278.71,758.01,287.19,420.55
2020-07-28 10:05:40+00:00,L8,220.75,205.58,606.85,336.94,282.82,753.28,293.86,223.76
2020-07-29 09:28:33+00:00,L7,233.61,213.77,611.24,337.68,280.11,758.69,274.95,231.88
2020-08-05 09:34:17+00:00,L7,225.03,210.28,606.06,303.87,277.01,751.32,291.93,218.18
2020-08-13 10:05:43+00:00,L8,220.98,208.54,606.97,335.94,284.45,751.21,293.06,222.04
2020-08-14 09:27:32+00:00,L7,231.28,212.35,614.58,338.28,277.95,311.10,275.62,230.88
2020-08-21 09:33:16+00:00,L7,,,340.16,214.91,301.57,400.87,301.41,231.31
2020-08-22 09:59:38+00:00,L8,220.89,214.14,607.83,336.13,280.26,756.10,290.55,225.10
2020-08-29 10:05:52+00:00,L8,217.86,196.93,597.90,212.75,279.55,750.76,289.68,222.54
2020-09-06 09:32:13+00:00,L7,219.85,227.06,615.41,228.40,286.63,751.23,290.00,415.08
2020-09-14 10:05:58+00:00,L8,214.27,208.69,615.23,336.37,278.43,747.54,287.52,226.96
2020-09-15 09:25:51+00:00,L7,218.37,217.75,613.82,340.65,286.67,749.51,263.86,232.43
2020-09-22 09:31:09+00:00,L7,222.95,209.27,617.56,352.15,,759.80,199.69,236.00
2020-09-30 10:06:03+00:00,L8,206.61,207.33,616.80,336.86,277.92,747.05,276.78,229.57
2020-10-08 09:30:09+00:00,L7,,,317.44,231.21,283.33,285.21,272.83,
2020-10-09 09:59:53+00:00,L8,203.61,222.40,617.05,350.06,275.98,754.00,287.91,237.71
2020-10-24 09:29:06+00:00,L7,180.63,,398.97,205.43,294.30,727.37,295.14,220.87
2020-11-01 10:06:03+00:00,L8,186.01,212.49,618.95,342.28,278.11,742.80,288.69,232.17
2020-11-02 09:22:19+00:00,L7,,,410.27,,,,,211.97
2020-11-09 09:28:02+00:00,L7,,,,,288.36,292.52,269.95,
2020-11-17 10:06:02+00:00,L8,,,609.21,189.63,274.20,588.57,320.81,193.26
2020-11-18 09:21:37+00:00,L7,187.79,201.53,606.00,341.98,280.21,731.08,275.24,233.84
2020-12-12 09:59:54+00:00,L8,185.82,195.16,617.99,303.77,282.22,727.47,289.40,222.70
2020-12-19 10:06:04+00:00,L8,190.66,,615.76,330.43,283.92,722.06,290.77,436.88
2020-12-27 09:24:32+00:00,L7,207.30,214.70,611.86,336.03,261.52,733.96,276.25,343.06
2021-01-04 10:05:59+00:00,L8,187.64,201.78,616.87,341.38,276.73,734.48,288.29,234.22
2021-01-05 09:18:08+00:00,L7,,,,,291.23,282.25,,
2021-01-12 09:23:26+00:00,L7,,,611.81,480.22,353.37,662.28,282.60,526.88
2021-01-13 09:59:45+00:00,L8,178.70,,259.84,256.33,,733.44,,458.19
2021-01-20 10:05:53+00:00,L8,181.08,,617.79,208.97,288.21,727.80,293.45,222.62
2021-01-29 10:00:05+00:00,L8,187.15,202.36,616.47,304.09,279.62,728.41,288.07,218.73
2021-03-01 09:19:52+00:00,L7,,211.98,478.18,336.65,280.72,755.43,290.27,222.22
2021-03-02 09:59:56+00:00,L8,202.78,213.00,459.51,341.58,279.47,747.27,289.36,233.45
2021-03-18 09:59:46+00:00,L8,218.99,229.35,605.25,352.71,314.27,755.72,277.47,417.77
2021-03-25 10:05:32+00:00,L8,220.40,220.61,617.20,352.77,279.48,748.09,289.30,234.12
2021-03-26 09:11:42+00:00,L7,,,,,283.63,290.50,266.83,
2021-04-02 09:17:19+00:00,L7,227.78,225.67,615.52,336.33,279.75,748.17,289.88,420.13
2021-04-11 09:10:23+00:00,L7,233.16,223.03,617.10,,,,,
2021-04-19 09:59:13+00:00,L8,228.14,222.83,617.14,352.81,280.56,755.04,289.37,414.80
2021-05-05 09:59:27+00:00,L8,228.50,213.52,614.29,335.92,289.03,757.68,290.19,225.76
2021-05-12 10:05:17+00:00,L8,221.83,197.58,611.12,221.10,293.26,752.83,296.81,210.09
2021-05-20 09:13:17+00:00,L7,,,325.80,215.82,303.42,365.43,293.15,216.95
2021-05-21 09:59:36+00:00,L8,234.51,229.34,617.19,351.71,282.65,759.77,288.63,417.56
2021-06-13 10:05:34+00:00,L8,221.29,194.67,592.08,213.13,296.91,751.99,316.78,223.31
2021-06-21 09:10:37+00:00,L7,213.97,176.57,594.10,332.09,287.56,745.53,302.65,224.22
2021-06-22 09:59:49+00:00,L8,233.58,228.19,616.56,331.39,288.67,757.64,290.58,418.58
2021-06-29 10:05:37+00:00,L8,219.06,197.24,608.94,218.84,292.98,751.30,309.51,211.34
2021-06-30 09:03:42+00:00,L7,235.83,220.46,616.02,,,,,
2021-07-07 09:09:17+00:00,L7,230.24,208.67,429.29,212.01,287.91,753.03,295.17,224.05
2021-07-23 09:07:54+00:00,L7,233.27,219.98,615.88,337.82,263.62,752.11,290.38,230.27
2021-07-24 09:59:33+00:00,L8,229.23,214.10,610.05,331.91,285.85,755.84,291.09,226.73
2021-07-31 10:05:47+00:00,L8,222.19,207.54,604.38,224.68,300.01,748.44,297.18,216.25
2021-08-01 09:00:56+00:00,L7,,,314.93,320.25,277.01,365.41,306.41,
