dates,satname,sar2260-0000,sar2260-0001,sar2260-0002,sar2260-0003,sar2260-0004,sar2260-0005,sar2260-0006,sar2260-0007
2008-07-18 09:58:39+00:00,L5,176.57,170.24,170.67,172.78,190.52,185.69,192.33,185.08
2008-07-19 09:55:28+00:00,L7,184.60,193.09,180.34,187.29,204.30,200.62,202.84,194.28
2008-07-27 09:52:12+00:00,L5,194.51,200.15,190.25,195.18,211.68,204.89,201.59,193.78
2008-08-04 09:55:22+00:00,L7,,193.23,185.35,190.62,206.12,201.90,203.99,
2008-08-28 09:51:18+00:00,L5,195.95,203.38,187.73,185.13,199.49,201.22,206.26,203.74
2008-09-04 09:57:17+00:00,L5,193.67,184.18,167.34,179.07,194.89,191.71,193.81,189.96
2008-09-29 09:50:46+00:00,L5,189.23,191.72,181.99,187.09,206.26,201.82,199.59,195.94
2008-11-08 09:55:12+00:00,L7,197.45,201.57,190.81,194.91,,,,
2009-01-11 09:55:48+00:00,L7,,195.13,177.22,,,,,
2009-02-04 09:51:20+00:00,L5,194.85,204.60,178.21,,,,,
2009-02-11 09:57:42+00:00,L5,185.98,183.80,181.59,186.77,204.95,202.73,204.70,201.98
2009-02-28 09:56:10+00:00,L7,,,185.97,187.08,202.73,199.34,206.06,205.19
2009-03-07 10:02:00+00:00,L7,,,,,200.49,199.72,201.86,198.13
2009-03-08 09:52:31+00:00,L5,195.42,198.22,188.25,189.33,201.29,198.57,203.51,201.25
2009-03-15 09:58:27+00:00,L5,183.57,193.44,180.80,175.55,201.30,198.23,196.98,194.53
2009-03-16 09:56:18+00:00,L7,179.89,180.65,174.31,175.42,201.22,195.09,202.11,200.28
2009-03-23 10:02:08+00:00,L7,183.55,,,,,,,
2009-05-02 09:59:25+00:00,L5,192.13,200.84,187.73,191.18,201.35,201.80,203.81,199.50
2009-05-11 09:53:25+00:00,L5,180.52,176.73,170.57,180.92,197.63,196.03,194.82,191.56
2009-05-18 09:59:44+00:00,L5,,188.11,167.61,177.00,198.91,195.78,204.09,204.90
2009-05-19 09:56:10+00:00,L7,,194.08,178.81,193.30,207.88,207.47,202.84,202.42
2009-06-03 10:00:00+00:00,L5,191.04,165.98,166.74,164.30,187.98,183.46,194.44,195.39
2009-06-04 09:56:10+00:00,L7,190.20,193.15,186.09,189.49,205.91,206.01,202.12,199.34
2009-06-12 09:54:24+00:00,L5,193.82,191.46,180.72,184.21,202.59,199.28,198.28,197.63
2009-06-19 10:00:18+00:00,L5,179.20,180.21,168.42,177.21,191.95,183.45,186.86,187.80
2009-06-28 09:54:41+00:00,L5,196.43,195.82,191.35,185.29,199.41,197.09,202.32,201.43
2009-07-05 10:00:35+00:00,L5,175.45,176.14,174.45,174.56,195.49,191.18,191.76,188.34
2009-07-14 09:54:33+00:00,L5,163.40,149.74,154.22,159.77,182.98,176.04,175.96,182.94
2009-07-21 10:00:51+00:00,L5,192.41,193.59,172.94,182.65,201.92,198.95,196.17,194.94
2009-07-30 09:55:12+00:00,L5,194.99,200.39,186.72,193.38,211.31,203.18,204.88,196.09
2009-08-06 10:01:05+00:00,L5,195.25,194.32,176.56,186.74,205.21,196.11,200.93,192.35
2009-08-15 09:55:27+00:00,L5,195.58,191.06,182.71,186.78,203.07,202.49,204.45,201.93
2009-08-22 10:01:20+00:00,L5,189.52,192.32,180.08,187.81,203.47,193.14,194.35,194.18
2009-08-31 09:55:41+00:00,L5,192.25,191.92,185.99,189.31,203.88,205.17,207.05,197.11
2009-09-07 10:01:34+00:00,L5,176.36,170.52,171.29,173.50,198.78,184.66,195.91,197.68
2009-09-16 09:55:31+00:00,L5,184.21,187.88,173.72,180.55,202.62,195.73,198.15,199.17
2009-09-23 10:01:47+00:00,L5,189.82,183.59,175.93,184.17,201.13,194.87,199.89,194.83
2009-10-02 09:56:06+00:00,L5,194.77,193.54,185.61,187.07,205.66,203.12,202.67,195.52
2009-10-18 09:55:52+00:00,L5,209.73,209.87,186.19,189.55,208.28,201.61,204.69,202.23
2009-10-26 09:56:27+00:00,L7,,199.93,190.86,192.84,205.93,213.92,205.23,203.83
2009-11-11 09:56:42+00:00,L7,,,,189.44,210.61,204.77,212.04,212.65
2009-11-19 09:56:30+00:00,L5,184.72,173.63,172.43,173.51,196.31,189.54,197.02,193.85
2009-12-05 09:56:39+00:00,L5,196.34,195.88,176.70,187.73,207.50,202.69,209.40,204.38
2009-12-12 10:02:30+00:00,L5,183.84,182.98,191.48,195.27,206.39,204.87,197.20,191.12
2009-12-20 10:03:00+00:00,L7,,194.97,,,,,,
2010-01-22 09:56:34+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,183.17,192.41,180.49,181.81,197.92,190.29,197.11,192.53
2010-03-11 09:56:41+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,195.26,201.22,187.36,190.19,209.56,201.71,205.25,206.51
2010-04-19 10:02:47+00:00,L5,203.23,200.25,179.83,185.02,199.03,199.14,204.84,201.19
2010-05-21 10:02:41+00:00,L5,193.18,188.73,178.91,182.60,200.18,195.53,195.40,192.07
2010-05-22 09:58:14+00:00,L7,201.53,207.26,194.18,194.41,,,,
2010-06-06 10:02:35+00:00,L5,196.11,201.78,187.36,189.13,211.63,206.12,209.17,207.17
2010-06-22 10:02:31+00:00,L5,180.30,164.64,164.51,166.31,186.87,184.72,194.19,187.12
2010-06-23 09:58:18+00:00,L7,196.55,199.73,191.11,193.92,211.75,208.80,203.73,202.17
2010-06-30 10:04:06+00:00,L7,183.91,173.91,165.21,177.25,,,,
2010-07-08 10:02:27+00:00,L5,178.24,183.14,170.92,175.26,194.70,190.77,194.93,194.32
2010-07-16 10:04:08+00:00,L7,171.25,178.37,160.95,169.12,181.54,178.61,189.56,184.19
2010-09-03 09:56:00+00:00,L5,193.11,187.43,168.85,183.17,197.15,196.41,202.87,204.12
2010-09-10 10:02:08+00:00,L5,193.82,190.54,183.49,184.63,199.47,203.93,201.79,196.71
2010-09-19 09:56:18+00:00,L5,195.10,193.25,185.36,177.61,194.24,,,
2010-11-06 09:55:56+00:00,L5,194.89,195.48,185.90,188.14,209.22,205.54,205.29,202.19
2010-12-31 10:01:50+00:00,L5,195.86,193.57,185.98,190.37,205.89,203.18,206.32,207.36
2011-01-16 10:01:51+00:00,L5,,181.61,185.66,193.23,203.22,194.45,201.40,188.81
2011-02-10 09:55:42+00:00,L5,,,,,,,,
2011-02-17 10:01:53+00:00,L5,175.60,170.76,179.01,182.14,195.61,199.15,191.59,188.30
2011-02-25 10:05:25+00:00,L7,,,,,200.86,203.61,203.63,200.47
2011-02-26 09:55:41+00:00,L5,,,,,196.09,178.63,195.66,199.56
2011-03-05 10:01:51+00:00,L5,194.45,193.84,189.25,188.94,200.54,203.88,203.44,194.24
2011-03-22 09:59:41+00:00,L7,,,,,195.76,192.43,201.40,201.86
2011-03-30 09:55:57+00:00,L5,195.72,203.58,186.21,193.08,206.21,208.54,204.87,206.10
2011-04-07 09:59:45+00:00,L7,,210.65,,,,208.11,207.19,205.61
2011-05-08 10:01:31+00:00,L5,177.64,178.76,173.47,181.06,195.52,194.10,194.11,192.91
2011-05-17 09:55:42+00:00,L5,192.99,203.02,190.94,195.91,211.35,205.59,209.33,207.37
2011-05-24 10:01:26+00:00,L5,196.92,192.48,180.08,187.23,206.39,201.19,203.89,201.92
2011-08-13 09:59:32+00:00,L7,,197.21,184.55,188.04,204.40,205.87,202.77,200.98
2011-08-20 10:05:19+00:00,L7,,,175.52,187.22,199.94,193.95,199.24,197.14
2011-08-29 09:59:06+00:00,L7,168.74,198.85,186.00,,,,,
2011-09-06 09:54:45+00:00,L5,194.86,196.99,186.74,192.87,207.06,196.56,201.21,195.37
2011-09-13 10:00:27+00:00,L5,195.20,197.52,184.11,188.59,206.64,205.83,201.56,196.99
2011-09-14 09:59:24+00:00,L7,197.74,,,198.61,203.00,203.50,204.57,202.66
2011-09-22 09:54:07+00:00,L5,,,,,,,,
2011-09-29 10:00:09+00:00,L5,187.65,192.89,179.73,186.07,202.93,193.86,194.00,195.77
2011-09-30 09:58:59+00:00,L7,164.81,174.71,167.89,176.46,198.28,200.19,204.37,201.15
2011-10-16 09:59:25+00:00,L7,181.35,178.09,167.85,184.23,202.08,,,
2011-11-17 09:59:20+00:00,L7,,,,,,200.63,204.74,203.50
2011-11-24 10:05:36+00:00,L7,179.76,178.42,171.17,178.28,,,,
2011-12-26 10:05:52+00:00,L7,159.13,165.44,158.91,161.66,178.46,174.47,188.88,199.88
2012-01-04 10:00:09+00:00,L7,194.35,197.24,192.56,194.59,203.12,203.73,206.22,204.08
2012-01-20 10:00:08+00:00,L7,,204.86,191.43,196.59,210.18,,,
2012-02-28 10:06:02+00:00,L7,,,,,,203.01,202.39,192.64
2012-03-15 10:06:02+00:00,L7,,197.82,186.12,188.63,201.97,201.18,,
2012-03-31 10:06:01+00:00,L7,180.20,193.34,,,,,,
2012-05-02 10:06:24+00:00,L7,,,,,,202.39,202.64,199.68
2012-05-11 10:00:25+00:00,L7,201.13,201.43,192.58,205.32,215.95,216.43,204.06,204.43
2012-05-27 10:00:16+00:00,L7,201.89,,,184.43,202.39,200.74,206.17,205.57
2012-08-15 10:01:16+00:00,L7,200.70,,,,206.54,204.84,204.93,201.72
2012-08-22 10:07:07+00:00,L7,180.90,181.14,171.26,,,,,
2012-09-07 10:07:17+00:00,L7,,,,,,,202.78,197.47
2012-09-16 10:01:34+00:00,L7,199.16,205.61,190.57,195.89,209.98,208.08,205.74,203.04
2012-09-23 10:07:26+00:00,L7,,,,,,189.42,201.48,199.19
2012-10-02 10:01:45+00:00,L7,200.55,,,,201.18,210.19,205.85,205.75
2013-01-22 10:02:19+00:00,L7,,205.23,191.92,192.40,209.40,,,
2013-02-14 10:08:07+00:00,L7,,198.97,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,,203.05,193.92,191.66,206.78,205.49,205.34,200.12
2013-05-13 10:13:51+00:00,L8,179.93,184.29,173.81,188.73,195.93,193.97,201.43,189.00
2013-05-30 10:01:54+00:00,L7,,,,,,,201.50,186.67
2013-06-06 10:07:36+00:00,L7,179.71,172.27,159.33,167.56,183.94,,,
2013-06-07 10:08:10+00:00,L8,,192.05,185.16,184.73,203.57,198.09,203.95,193.17
2013-06-14 10:13:54+00:00,L8,178.50,173.90,165.90,177.17,194.04,190.03,193.60,183.38
2013-06-15 10:01:47+00:00,L7,,198.24,,,201.99,202.68,203.09,201.11
2013-06-30 10:13:53+00:00,L8,179.68,178.48,163.84,176.40,195.56,188.41,197.59,187.13
2013-07-01 10:01:15+00:00,L7,181.73,180.45,182.48,186.72,201.17,199.27,,
2013-07-09 10:08:07+00:00,L8,196.88,201.09,188.69,190.82,206.47,203.88,205.94,200.52
2013-07-16 10:13:53+00:00,L8,,178.78,174.25,175.29,198.43,188.32,191.91,187.91
2013-07-25 10:08:06+00:00,L8,,197.04,188.97,190.45,206.29,203.02,205.73,201.00
2013-08-01 10:13:55+00:00,L8,,192.17,179.30,189.30,201.47,198.82,202.26,197.29
2013-08-02 10:01:23+00:00,L7,199.53,208.44,194.54,194.57,210.08,,,
2013-08-09 10:07:06+00:00,L7,194.81,174.32,159.48,167.76,,,,
2013-08-10 10:07:45+00:00,L8,195.46,192.35,179.48,190.06,201.44,199.23,205.51,198.74
2013-08-17 10:13:55+00:00,L8,196.29,197.65,185.93,192.06,206.42,202.10,207.08,201.93
2013-09-03 10:01:39+00:00,L7,,198.85,189.14,192.72,206.24,203.52,205.31,202.17
2013-09-19 10:01:49+00:00,L7,,,177.91,185.57,200.80,198.00,201.82,198.53
2013-09-27 10:07:36+00:00,L8,194.23,195.34,189.65,194.04,204.12,202.48,206.17,202.45
2013-10-13 10:08:00+00:00,L8,197.12,198.07,191.23,192.92,208.49,205.01,206.14,205.08
2013-10-29 10:07:27+00:00,L8,189.12,193.44,176.50,189.84,202.46,201.75,202.63,195.44
2013-11-06 10:01:52+00:00,L7,198.26,195.79,,,,,202.13,203.66
2013-11-13 10:08:05+00:00,L7,196.09,183.34,,,,,,
2013-11-14 10:07:26+00:00,L8,201.47,205.64,191.91,197.61,249.99,205.09,207.08,206.78
2013-11-29 10:08:12+00:00,L7,194.82,,,,,,184.42,193.91
2013-12-07 10:13:32+00:00,L8,,188.43,171.98,178.94,197.45,197.94,202.22,201.20
2013-12-16 10:07:39+00:00,L8,198.17,200.01,189.61,195.88,206.57,208.55,208.10,207.74
2013-12-23 10:13:22+00:00,L8,170.98,166.73,158.48,167.00,188.46,183.22,208.41,
2013-12-24 10:02:31+00:00,L7,205.56,,,,,205.27,205.35,204.69
2013-12-31 10:08:21+00:00,L7,,,193.50,193.44,208.74,203.96,203.36,203.19
2014-01-09 10:02:34+00:00,L7,,185.79,180.08,190.11,201.09,204.82,201.64,201.14
2014-01-25 10:02:54+00:00,L7,201.55,,,188.88,203.48,200.40,203.89,204.83
2014-02-09 10:12:51+00:00,L8,186.89,196.56,181.32,190.45,200.51,199.57,202.61,189.90
2014-02-17 10:08:38+00:00,L7,168.99,182.54,171.86,179.28,188.74,186.08,189.23,187.07
2014-02-26 10:02:51+00:00,L7,,,184.06,189.19,205.13,204.56,204.83,202.31
2014-03-05 10:08:42+00:00,L7,188.25,192.13,182.88,181.06,199.41,,,
2014-03-06 10:06:42+00:00,L8,194.29,197.95,191.52,192.77,206.21,199.98,203.63,202.96
2014-03-13 10:12:27+00:00,L8,,191.41,186.14,190.12,202.24,200.08,203.34,200.58
2014-04-07 10:06:16+00:00,L8,196.15,202.14,191.91,194.07,206.32,206.55,205.70,201.79
2014-04-14 10:11:54+00:00,L8,197.42,205.02,192.67,193.06,207.98,205.49,204.75,204.12
2014-04-15 10:03:12+00:00,L7,,198.06,186.08,185.42,202.19,198.68,204.82,204.23
2014-05-01 10:03:21+00:00,L7,,,,183.37,207.08,200.24,216.40,211.58
2014-05-08 10:09:09+00:00,L7,,,181.39,183.49,199.36,192.12,201.58,195.89
2014-05-09 10:05:44+00:00,L8,197.60,196.48,190.60,191.42,208.26,205.03,205.06,201.62
2014-05-16 10:11:27+00:00,L8,180.40,183.22,178.16,186.29,198.43,193.86,201.48,193.43
2014-05-17 10:03:04+00:00,L7,,207.94,,,,207.93,207.12,203.36
2014-05-24 10:09:17+00:00,L7,,196.10,176.26,187.55,200.57,194.94,202.53,201.13
2014-06-01 10:11:31+00:00,L8,178.66,179.02,159.30,170.23,193.76,185.05,193.74,188.12
2014-06-02 10:03:32+00:00,L7,173.61,185.65,182.46,183.64,202.99,,,
2014-06-09 10:09:19+00:00,L7,171.50,179.17,172.42,176.91,183.49,179.02,191.13,187.36
2014-06-10 10:05:25+00:00,L8,198.73,201.44,189.37,194.13,207.80,208.16,207.02,206.73
2014-06-17 10:11:37+00:00,L8,178.91,170.40,157.04,,,175.57,194.53,192.81
2014-06-18 10:03:32+00:00,L7,208.00,,,192.67,,,,
2014-07-12 10:05:36+00:00,L8,183.78,180.93,178.80,185.19,200.17,195.54,201.90,197.44
2014-07-19 10:11:47+00:00,L8,178.39,171.43,168.34,175.05,193.88,188.04,191.05,185.28
2014-07-27 10:09:31+00:00,L7,,,165.46,177.90,194.64,181.89,190.98,189.81
2014-07-28 10:06:03+00:00,L8,196.47,197.36,185.21,190.79,203.70,202.56,205.96,205.03
2014-08-04 10:11:55+00:00,L8,,188.77,178.21,188.40,200.81,196.22,202.33,199.32
2014-08-12 10:09:34+00:00,L7,187.84,195.32,174.00,179.67,199.25,,,
2014-08-20 10:11:59+00:00,L8,179.84,190.13,182.89,189.16,202.40,199.78,204.33,198.72
2014-08-21 10:03:46+00:00,L7,199.55,203.07,190.91,194.61,208.53,204.59,206.02,203.63
2014-08-29 10:05:49+00:00,L8,185.87,182.26,180.56,188.19,200.02,195.92,201.75,190.83
2014-09-05 10:12:02+00:00,L8,,194.57,182.80,187.65,202.52,198.15,203.15,197.65
2014-09-13 10:09:33+00:00,L7,,182.55,178.75,182.28,197.95,192.88,201.39,190.32
2014-09-14 10:05:53+00:00,L8,,,,,207.15,161.02,163.84,161.95
2014-09-30 10:06:17+00:00,L8,,184.39,174.78,180.31,200.27,194.27,203.18,190.45
2014-10-07 10:12:07+00:00,L8,194.24,194.10,182.48,188.24,203.59,197.35,202.85,192.37
2014-10-08 10:04:04+00:00,L7,,202.01,191.69,,,,,
2014-10-23 10:12:08+00:00,L8,190.70,198.65,190.82,194.52,206.33,204.13,207.04,189.67
2014-10-24 10:04:13+00:00,L7,,207.07,,,,206.92,203.28,204.22
2014-10-31 10:10:04+00:00,L7,,188.72,184.58,,,,,
2014-11-08 10:12:09+00:00,L8,187.30,191.75,180.19,189.80,201.36,199.32,202.87,200.81
2014-12-02 10:10:17+00:00,L7,,,,151.91,177.88,169.49,184.14,177.61
2014-12-03 10:06:19+00:00,L8,,169.21,190.89,182.99,206.51,187.58,,
2014-12-11 10:04:33+00:00,L7,,,,186.69,202.39,200.83,203.07,202.77
2014-12-19 10:06:15+00:00,L8,,,,,197.77,191.06,195.99,183.49
2014-12-26 10:12:00+00:00,L8,181.96,185.21,174.98,179.79,199.70,190.92,197.90,187.85
2015-01-04 10:06:10+00:00,L8,,190.58,186.58,190.20,202.99,196.65,203.69,202.30
2015-01-11 10:11:58+00:00,L8,194.22,195.14,188.00,188.68,202.90,197.08,202.82,200.40
2015-01-12 10:04:42+00:00,L7,,202.15,188.92,195.16,207.63,,,
2015-01-27 10:11:52+00:00,L8,,173.99,157.62,169.78,183.19,181.81,186.66,177.75
2015-02-12 10:11:44+00:00,L8,188.26,196.88,187.61,189.75,202.71,197.38,203.23,197.09
2015-03-09 10:05:24+00:00,L8,187.78,193.49,189.15,190.43,203.78,203.08,202.67,198.59
2015-04-02 10:05:13+00:00,L7,202.09,206.72,193.66,197.00,,,,
2015-04-09 10:11:05+00:00,L7,,199.64,186.32,188.88,,,,
2015-04-17 10:11:18+00:00,L8,,193.70,189.74,192.73,202.78,202.51,202.65,192.39
2015-04-18 10:05:21+00:00,L7,,194.36,177.25,188.30,200.99,202.52,202.04,200.04
2015-05-03 10:11:06+00:00,L8,,191.48,188.22,193.33,202.35,203.60,202.80,201.59
2015-05-04 10:05:27+00:00,L7,187.73,192.86,180.79,188.89,206.09,202.24,202.04,200.75
2015-05-11 10:11:19+00:00,L7,187.17,184.87,167.17,175.45,193.39,182.77,,
2015-05-12 10:04:46+00:00,L8,184.51,189.59,181.74,189.98,202.37,197.64,202.64,200.66
2015-05-19 10:10:57+00:00,L8,,193.92,185.35,190.51,204.34,200.66,202.74,200.69
2015-05-20 10:05:35+00:00,L7,,190.61,186.17,186.76,203.86,195.98,198.01,195.88
2015-05-27 10:11:23+00:00,L7,,171.07,161.46,,,,,
2015-05-28 10:04:48+00:00,L8,198.94,198.47,191.56,193.86,210.43,202.91,205.99,204.09
2015-06-05 10:05:41+00:00,L7,,180.41,169.43,187.99,205.87,202.80,201.98,199.67
2015-06-13 10:05:00+00:00,L8,181.25,181.06,,181.21,203.29,190.11,197.96,196.53
2015-06-21 10:05:44+00:00,L7,,196.89,190.42,192.23,206.93,,,
2015-06-28 10:11:32+00:00,L7,,,,,193.07,188.96,188.24,188.86
2015-06-29 10:05:07+00:00,L8,188.91,193.71,180.56,193.46,203.08,201.68,203.35,200.34
2015-07-06 10:11:22+00:00,L8,180.30,172.27,163.56,172.46,196.42,185.17,196.73,186.08
2015-07-07 10:05:50+00:00,L7,,,189.82,189.71,202.83,196.98,202.94,198.77
2015-07-14 10:11:39+00:00,L7,179.30,,,,,,193.78,186.81
2015-07-15 10:05:17+00:00,L8,195.63,195.00,190.05,193.09,207.88,204.67,205.30,199.50
2015-07-22 10:11:30+00:00,L8,,190.96,186.07,188.02,204.33,198.37,203.72,201.16
2015-07-31 10:05:21+00:00,L8,,191.36,184.62,193.02,204.10,203.36,204.81,198.37
2015-08-07 10:11:33+00:00,L8,194.68,193.51,189.02,194.39,204.60,206.83,206.14,199.80
2015-08-08 10:05:57+00:00,L7,197.78,194.79,188.59,191.33,,,,
2015-08-16 10:05:27+00:00,L8,,190.21,182.43,189.96,203.09,199.34,203.15,199.72
2015-08-23 10:11:41+00:00,L8,182.29,178.12,170.45,176.95,200.49,191.49,201.67,190.06
2015-08-31 10:11:45+00:00,L7,,204.20,183.62,188.76,202.99,199.69,203.13,199.66
2015-09-08 10:11:47+00:00,L8,182.45,173.82,160.40,173.51,198.99,188.07,201.46,194.31
2015-09-17 10:05:41+00:00,L8,,,,,343.84,,201.46,
2015-09-24 10:11:54+00:00,L8,,,,,204.71,197.08,203.43,204.47
2015-09-25 10:06:06+00:00,L7,,198.82,191.92,195.10,210.05,203.05,203.41,203.87
2015-10-03 10:05:45+00:00,L8,196.17,196.67,183.60,194.59,203.68,207.02,205.98,205.81
2015-10-11 10:06:15+00:00,L7,,,166.71,178.09,181.01,183.04,208.65,214.23
2015-10-19 10:06:10+00:00,L8,189.32,189.30,188.07,190.05,203.97,206.17,204.91,203.44
2015-11-04 10:05:51+00:00,L8,,,,201.87,202.40,198.45,203.93,198.87
2015-11-11 10:12:01+00:00,L8,195.61,198.54,191.25,193.88,204.38,189.44,197.67,186.99
2015-11-20 10:06:16+00:00,L8,196.66,195.34,183.73,190.53,204.04,204.46,205.64,199.91
2015-12-14 10:07:18+00:00,L7,,200.47,189.95,195.57,206.80,208.77,207.52,204.97
2015-12-21 10:13:11+00:00,L7,197.05,200.08,181.73,187.35,201.36,,,
2015-12-22 10:05:52+00:00,L8,197.21,200.51,191.09,193.80,205.22,207.07,205.73,201.31
2015-12-29 10:12:02+00:00,L8,183.68,191.78,181.02,189.92,201.07,200.38,202.55,197.08
2016-01-14 10:12:00+00:00,L8,,165.96,,,218.80,191.62,231.57,250.13
2016-02-23 10:13:47+00:00,L7,,177.48,175.42,186.49,201.32,190.86,201.40,195.17
2016-02-24 10:05:38+00:00,L8,197.53,191.70,191.21,193.19,183.80,,,
2016-03-10 10:13:58+00:00,L7,,186.63,,,,,,
2016-03-18 10:11:43+00:00,L8,196.65,200.05,187.62,191.10,205.50,202.32,206.06,201.35
2016-03-26 10:14:04+00:00,L7,,199.07,191.28,,,,,
2016-04-03 10:11:33+00:00,L8,181.85,178.08,171.90,179.00,197.14,189.60,191.83,188.80
2016-04-11 10:14:09+00:00,L7,,,,,196.30,192.36,198.39,187.97
2016-04-19 10:11:28+00:00,L8,192.28,196.70,185.21,189.92,203.84,197.99,202.93,199.30
2016-04-20 10:08:02+00:00,L7,,170.07,162.41,175.74,192.88,,,
2016-05-05 10:11:31+00:00,L8,185.37,183.65,174.64,178.85,199.11,192.67,200.32,189.74
2016-05-21 10:11:31+00:00,L8,,177.80,170.12,175.30,198.25,190.67,194.58,186.03
2016-05-22 10:08:34+00:00,L7,,206.79,193.15,195.26,211.28,211.80,206.80,202.44
2016-05-30 10:05:47+00:00,L8,,191.27,186.03,189.88,204.80,198.23,202.38,199.22
2016-06-06 10:11:36+00:00,L8,197.09,197.50,185.90,189.46,205.42,205.72,207.77,204.33
2016-06-14 10:14:28+00:00,L7,,165.84,159.16,158.34,183.50,175.84,186.40,191.06
2016-06-15 10:05:26+00:00,L8,194.90,190.60,180.20,189.71,201.84,201.56,202.87,197.50
2016-06-22 10:11:40+00:00,L8,,169.24,161.59,171.88,195.05,185.62,190.53,186.92
2016-06-23 10:08:42+00:00,L7,,,,183.30,196.13,194.10,201.45,191.36
2016-06-30 10:14:29+00:00,L7,168.68,171.09,,,,,,
2016-07-01 10:05:35+00:00,L8,,192.11,178.49,189.31,202.95,196.59,202.30,199.38
2016-07-08 10:11:49+00:00,L8,,172.10,165.89,174.28,194.57,188.10,191.85,187.64
2016-07-09 10:08:41+00:00,L7,,203.95,196.08,,,,,
2016-07-16 10:14:29+00:00,L7,,,,,,,198.60,187.04
2016-07-17 10:05:42+00:00,L8,,195.01,187.08,190.71,206.28,198.65,205.11,201.90
2016-07-25 10:08:44+00:00,L7,,194.30,,,,199.50,205.10,198.61
2016-08-01 10:14:32+00:00,L7,,186.75,175.12,181.94,194.56,189.41,197.70,191.76
2016-08-02 10:05:45+00:00,L8,197.79,196.43,180.39,191.81,204.61,203.90,206.55,202.95
2016-08-09 10:11:57+00:00,L8,181.55,176.01,170.49,178.28,194.42,190.41,201.44,190.91
2016-08-10 10:08:45+00:00,L7,,187.94,175.98,184.24,,,,
2016-08-17 10:14:32+00:00,L7,,,176.16,183.91,200.89,195.31,202.05,191.83
2016-08-25 10:12:03+00:00,L8,183.43,182.11,176.08,186.40,201.57,197.05,203.90,203.08
2016-08-26 10:08:48+00:00,L7,212.74,209.00,,,,212.09,210.42,206.86
2016-09-02 10:14:36+00:00,L7,,,177.19,183.92,201.17,192.71,202.33,201.96
2016-09-03 10:05:56+00:00,L8,197.11,199.18,183.12,194.64,204.27,207.52,206.95,205.06
2016-09-10 10:12:08+00:00,L8,136.27,161.36,183.87,187.84,204.70,200.70,,
2016-09-11 10:08:26+00:00,L7,199.43,200.88,,,,202.14,203.71,199.54
2016-09-27 10:08:53+00:00,L7,,,194.36,196.06,208.02,198.57,206.42,208.85
2016-10-12 10:12:14+00:00,L8,189.68,194.63,181.29,187.97,203.33,196.78,203.21,204.68
2016-10-28 10:12:16+00:00,L8,181.68,180.00,165.05,175.58,196.75,187.59,201.56,197.14
2016-10-29 10:08:25+00:00,L7,,,162.33,178.11,197.25,190.08,204.78,207.44
2016-11-21 10:14:27+00:00,L7,,177.36,176.15,182.49,195.45,185.77,188.37,194.55
2016-11-30 10:08:38+00:00,L7,196.54,,,,201.81,200.74,203.45,203.52
2016-12-07 10:14:24+00:00,L7,171.99,175.58,164.09,177.39,,,,
2016-12-08 10:06:26+00:00,L8,191.51,188.33,179.11,191.15,205.00,200.46,205.51,201.06
2016-12-15 10:12:11+00:00,L8,,191.08,185.26,189.31,202.18,197.64,202.79,197.00
2016-12-23 10:14:18+00:00,L7,213.33,,,,,213.09,208.00,201.49
2016-12-24 10:06:22+00:00,L8,203.36,206.26,191.54,197.35,209.83,213.65,211.22,206.51
2016-12-31 10:12:08+00:00,L8,194.66,189.49,184.40,190.99,203.15,202.90,204.20,201.34
2017-01-01 10:08:25+00:00,L7,,157.59,,196.20,227.74,,,
2017-02-10 10:05:41+00:00,L8,,188.39,181.45,186.83,203.36,195.96,204.75,199.67
2017-02-17 10:11:50+00:00,L8,,,,191.53,187.07,203.65,204.07,200.31
2017-02-26 10:05:36+00:00,L8,,192.05,183.63,189.87,204.29,202.46,206.78,202.90
2017-03-13 10:14:05+00:00,L7,181.52,175.66,162.64,170.61,194.32,,,
2017-03-14 10:05:28+00:00,L8,,201.78,188.84,190.91,205.08,201.91,205.91,201.96
2017-03-21 10:11:34+00:00,L8,,192.29,189.39,192.86,202.51,200.04,202.58,198.82
2017-03-22 10:07:57+00:00,L7,192.42,180.54,185.33,,,,,
2017-03-29 10:14:09+00:00,L7,200.83,201.79,187.00,192.75,204.39,,,
2017-03-30 10:05:19+00:00,L8,198.91,204.46,191.64,194.96,208.50,205.20,206.81,204.75
2017-04-07 10:08:25+00:00,L7,196.72,200.52,191.32,197.18,215.87,213.79,202.96,202.61
2017-04-14 10:14:15+00:00,L7,,,181.27,182.27,192.16,193.53,189.40,190.53
2017-04-15 10:05:35+00:00,L8,,190.08,185.66,187.64,203.67,196.15,202.14,200.46
2017-04-22 10:11:17+00:00,L8,,194.44,190.32,193.13,203.46,202.47,203.46,199.06
2017-04-23 10:08:32+00:00,L7,,,188.39,193.78,205.31,199.86,203.33,202.87
2017-05-16 10:14:24+00:00,L7,184.21,174.70,,,,,,
2017-05-17 10:05:11+00:00,L8,198.48,198.20,190.07,193.77,207.39,202.34,206.13,202.49
