dates,satname,sar0145-0000,sar0145-0001,sar0145-0002,sar0145-0003,sar0145-0004,sar0145-0005,sar0145-0006,sar0145-0007
2017-10-16 10:09:10+00:00,L7,195.87,198.02,208.35,207.59,,,,
2017-10-17 10:00:39+00:00,L8,206.22,203.81,216.91,214.05,209.28,,,
2017-10-24 10:06:50+00:00,L8,199.12,195.32,208.18,202.05,213.21,218.70,206.10,213.18
2017-10-25 10:02:59+00:00,L7,195.40,190.70,209.26,200.45,212.60,221.15,212.21,212.74
2017-11-02 10:00:39+00:00,L8,204.87,198.86,217.74,205.94,210.06,221.48,211.84,215.46
2017-11-10 10:02:58+00:00,L7,205.29,204.54,218.70,214.98,,,,221.77
2017-11-17 10:09:07+00:00,L7,,,,196.23,197.29,210.52,200.79,208.03
2017-11-18 10:00:35+00:00,L8,201.74,198.63,217.51,207.21,210.02,222.24,215.02,217.07
2017-11-26 10:02:53+00:00,L7,198.50,193.78,210.18,,,,,214.28
2017-12-03 10:09:00+00:00,L7,200.43,188.01,210.97,192.38,199.50,216.25,,
2017-12-04 10:00:30+00:00,L8,207.38,197.97,215.35,197.29,212.58,221.56,212.22,215.48
2017-12-28 10:02:34+00:00,L7,,,,209.93,208.63,228.04,214.31,224.32
2018-01-13 10:02:20+00:00,L7,217.18,217.90,227.20,,,,,220.45
2018-01-20 10:08:25+00:00,L7,,,204.43,211.13,213.72,227.21,209.75,220.13
2018-01-29 10:02:05+00:00,L7,205.50,199.18,221.14,206.21,208.02,,,
2018-02-06 10:00:12+00:00,L8,209.73,210.59,222.34,215.37,203.17,224.03,209.24,211.89
2018-02-13 10:06:21+00:00,L8,208.32,208.18,211.96,210.49,208.23,222.12,208.18,215.54
2018-02-14 10:01:52+00:00,L7,,,,,204.70,,196.69,204.40
2018-02-21 10:07:59+00:00,L7,201.30,201.42,203.20,,,,,211.02
2018-03-17 10:06:05+00:00,L8,209.67,207.67,211.29,208.62,200.30,217.29,208.15,209.65
2018-04-02 10:05:58+00:00,L8,208.50,213.02,214.53,207.87,209.47,226.19,215.23,215.12
2018-04-11 09:59:42+00:00,L8,204.59,205.18,214.82,202.35,204.13,210.36,207.92,199.86
2018-04-19 10:01:01+00:00,L7,208.45,215.21,228.82,215.72,213.86,225.99,,
2018-05-12 10:06:47+00:00,L7,207.61,218.78,217.03,218.75,211.09,229.49,206.66,
2018-05-29 09:59:10+00:00,L8,204.89,205.25,211.33,204.63,204.84,217.85,201.19,208.37
2018-06-05 10:05:18+00:00,L8,199.23,203.88,217.28,206.64,207.10,222.96,202.29,215.63
2018-06-14 09:59:14+00:00,L8,201.62,205.76,211.65,209.91,205.34,219.72,202.72,212.63
2018-06-22 09:59:55+00:00,L7,206.34,208.95,224.06,216.70,216.40,228.19,,
2018-07-08 09:59:36+00:00,L7,207.16,206.73,221.09,,,,,216.10
2018-07-24 09:59:19+00:00,L7,206.21,212.06,223.61,212.69,213.12,,,
2018-07-31 10:05:22+00:00,L7,,,,,,210.83,207.68,210.75
2018-08-01 09:59:39+00:00,L8,206.93,207.60,218.14,206.71,214.24,218.48,210.39,208.97
2018-08-09 09:59:02+00:00,L7,,,,,205.78,220.23,209.85,212.06
2018-08-17 09:59:48+00:00,L8,208.27,208.20,222.06,209.34,209.19,221.85,212.31,211.50
2018-08-25 09:58:43+00:00,L7,,200.54,217.85,212.50,213.79,225.16,214.32,221.52
2018-09-01 10:04:45+00:00,L7,,,,,,,208.01,212.16
2018-09-09 10:06:08+00:00,L8,206.68,205.07,216.76,205.97,213.15,216.75,207.59,211.32
2018-09-25 10:06:13+00:00,L8,201.93,211.92,218.60,214.11,213.25,226.34,207.07,216.57
2018-09-26 09:58:00+00:00,L7,,,,,189.83,207.68,193.49,195.44
2018-10-11 10:06:21+00:00,L8,206.17,206.33,214.84,203.36,210.57,215.78,202.67,205.63
2018-10-19 10:03:38+00:00,L7,202.05,,,,,,199.28,200.72
2018-10-27 10:06:26+00:00,L8,201.89,208.60,213.58,209.38,207.33,221.73,200.12,213.09
2018-10-28 09:57:16+00:00,L7,205.64,,,,,,193.69,195.45
2018-11-05 10:00:16+00:00,L8,210.93,220.45,221.82,218.22,209.03,230.08,212.34,222.49
2018-11-21 10:00:17+00:00,L8,210.47,220.30,225.26,217.61,215.04,228.47,214.57,221.68
2018-11-28 10:06:27+00:00,L8,211.55,214.43,223.28,218.22,208.50,226.65,212.63,214.65
2018-11-29 09:56:30+00:00,L7,214.90,215.01,230.02,226.72,216.74,231.69,,
2018-12-07 10:00:15+00:00,L8,210.95,214.36,222.16,217.65,208.80,228.00,212.98,219.57
2018-12-15 09:56:04+00:00,L7,213.58,221.53,,,,,213.56,220.84
2018-12-23 10:00:14+00:00,L8,209.40,220.37,228.17,219.90,214.55,227.69,218.89,220.54
2018-12-30 10:06:24+00:00,L8,208.16,216.65,227.08,215.73,216.19,226.15,214.95,216.04
2019-01-07 10:01:34+00:00,L7,206.76,204.53,214.35,206.93,,,,
2019-01-08 10:00:12+00:00,L8,222.58,217.06,225.90,216.81,208.56,232.57,221.34,238.58
2019-01-15 10:06:22+00:00,L8,211.56,221.46,226.59,219.23,212.77,229.93,215.36,218.09
2019-02-01 09:54:35+00:00,L7,,,212.15,202.29,197.31,,,
2019-02-09 10:00:06+00:00,L8,221.07,224.50,235.29,231.05,223.62,241.32,222.98,227.96
2019-02-17 09:54:07+00:00,L7,217.99,224.30,234.38,234.02,227.72,247.58,228.83,
2019-02-24 10:00:05+00:00,L7,198.95,204.05,214.77,,,,,
2019-02-25 10:00:03+00:00,L8,209.17,219.37,226.69,215.79,215.75,224.37,211.62,210.75
2019-03-04 10:06:12+00:00,L8,208.80,220.53,230.52,219.13,218.29,228.23,213.91,219.26
2019-03-12 09:59:34+00:00,L7,211.02,218.33,233.21,221.84,218.84,229.43,,
2019-03-28 09:59:02+00:00,L7,,,,221.67,215.98,223.20,210.35,210.93
2019-03-29 09:59:54+00:00,L8,219.51,220.57,231.99,220.31,221.41,230.23,215.97,218.31
2019-04-29 09:57:53+00:00,L7,,,,,,224.35,211.50,221.64
2019-05-07 10:06:01+00:00,L8,207.40,213.37,221.34,216.33,215.11,225.37,212.40,220.95
2019-05-15 09:57:16+00:00,L7,206.96,,,,,,209.60,217.91
2019-05-16 09:59:56+00:00,L8,208.72,218.26,225.06,216.02,218.61,228.46,219.90,221.36
2019-05-24 09:50:44+00:00,L7,221.96,226.44,,,,,212.34,222.21
2019-05-31 09:56:40+00:00,L7,,,,,221.72,228.44,213.48,219.08
2019-06-01 10:00:05+00:00,L8,206.60,205.07,218.40,208.89,211.65,230.20,214.26,213.66
2019-06-08 10:06:19+00:00,L8,186.18,188.24,197.36,189.79,199.81,212.87,202.30,205.74
2019-06-16 09:56:06+00:00,L7,,,,,,211.30,205.30,210.37
2019-06-17 10:00:11+00:00,L8,193.97,204.14,214.56,203.86,212.55,219.91,210.15,214.62
2019-06-25 09:49:35+00:00,L7,191.54,200.48,212.21,,,,,208.65
2019-07-02 09:55:30+00:00,L7,186.28,197.14,206.70,,,,,216.07
2019-07-03 10:00:16+00:00,L8,196.47,201.03,213.47,201.74,213.79,221.08,209.64,209.92
2019-07-11 09:48:58+00:00,L7,193.77,,,,,215.63,203.96,208.77
2019-07-19 10:00:18+00:00,L8,191.94,200.84,213.88,203.96,210.87,219.51,210.36,210.45
2019-07-26 10:06:32+00:00,L8,180.08,195.58,205.00,191.19,200.76,213.39,206.30,207.54
2019-07-27 09:48:20+00:00,L7,195.48,203.89,212.57,206.31,211.21,224.14,211.91,
2019-08-03 09:54:14+00:00,L7,,,,,198.89,215.40,203.42,208.18
2019-08-04 10:00:25+00:00,L8,193.84,194.20,211.14,202.74,204.45,219.06,205.24,209.52
2019-08-11 10:06:39+00:00,L8,188.65,197.08,209.41,202.82,207.72,217.81,206.75,210.58
2019-08-12 09:47:41+00:00,L7,199.46,,,,,217.17,210.35,212.47
2019-08-19 09:53:34+00:00,L7,187.14,189.35,,,,,,211.87
2019-08-27 10:06:43+00:00,L8,191.22,199.66,213.32,203.03,209.99,221.44,233.09,212.59
2019-09-04 09:52:53+00:00,L7,193.54,195.68,206.50,200.94,203.80,215.95,,
2019-09-05 10:00:33+00:00,L8,197.99,204.34,214.17,208.09,213.76,222.69,212.78,213.86
2019-09-13 09:46:18+00:00,L7,191.86,201.80,213.38,199.81,209.23,223.77,208.54,212.05
2019-09-28 10:06:52+00:00,L8,191.92,194.49,213.88,206.24,214.75,222.03,211.86,216.90
2019-09-29 09:45:36+00:00,L7,,203.78,222.58,213.50,217.75,230.02,219.41,225.45
2019-10-06 09:51:30+00:00,L7,,,,,,,209.70,205.35
2019-10-07 10:00:43+00:00,L8,191.83,195.97,208.51,206.82,211.94,223.00,210.87,214.31
2019-10-30 10:06:55+00:00,L8,190.61,205.79,216.30,211.29,215.20,227.63,207.93,219.72
2019-11-08 10:00:43+00:00,L8,,,171.64,,,,201.89,208.33
2019-12-09 09:48:35+00:00,L7,200.95,219.81,215.85,203.91,198.05,214.82,,
2019-12-25 09:47:46+00:00,L7,209.72,210.68,213.17,215.02,196.99,205.47,198.17,203.87
2019-12-26 10:00:36+00:00,L8,219.84,223.23,227.23,218.93,208.63,215.21,207.93,212.47
2020-01-02 10:06:44+00:00,L8,212.13,212.35,227.47,217.65,216.02,223.66,212.00,215.20
2020-01-03 09:41:07+00:00,L7,,,,,220.18,229.58,214.85,217.28
2020-01-10 09:46:57+00:00,L7,204.83,203.77,,,,,,210.03
2020-01-11 10:00:32+00:00,L8,212.91,216.15,227.89,219.90,210.64,230.52,213.21,219.56
2020-01-18 10:06:41+00:00,L8,205.85,207.56,223.37,216.28,208.32,224.20,208.97,210.21
2020-01-26 09:46:09+00:00,L7,,,,,,224.23,209.63,208.59
2020-01-27 10:00:28+00:00,L8,209.92,221.93,232.59,221.75,223.17,237.52,219.32,223.66
2020-02-04 09:39:31+00:00,L7,205.47,220.55,230.45,218.87,,,,222.81
2020-02-19 10:06:33+00:00,L8,206.76,214.86,225.49,216.34,210.34,227.57,207.26,217.39
2020-02-20 09:38:42+00:00,L7,,,,,215.87,220.99,213.98,214.16
2020-02-27 09:44:30+00:00,L7,,,,,,,195.97,206.81
2020-02-28 10:00:19+00:00,L8,201.19,208.77,217.91,215.33,215.52,225.75,207.79,211.65
2020-03-06 10:06:27+00:00,L8,206.49,213.99,222.77,216.28,214.50,225.30,202.09,214.78
2020-03-15 10:00:12+00:00,L8,207.87,212.04,224.47,215.01,211.61,223.78,206.41,214.39
2020-03-22 10:06:19+00:00,L8,188.69,181.96,194.85,187.50,181.38,202.89,185.25,190.93
2020-03-23 09:36:58+00:00,L7,205.71,203.83,219.63,,,,,203.86
2020-03-30 09:42:45+00:00,L7,,,,,208.72,232.38,210.61,208.38
2020-04-07 10:06:11+00:00,L8,200.26,205.86,218.27,213.52,210.22,230.08,215.08,215.17
2020-04-08 09:36:03+00:00,L7,195.56,206.44,,,,,206.99,211.42
2020-05-26 09:33:09+00:00,L7,188.76,202.17,221.15,204.79,209.55,241.57,224.59,225.87
2020-06-03 09:59:52+00:00,L8,204.56,203.72,217.83,206.74,215.56,225.55,218.43,213.73
2020-07-04 09:37:03+00:00,L7,,191.56,215.19,206.76,208.56,225.74,210.41,209.44
2020-07-12 10:06:23+00:00,L8,188.60,191.22,209.16,195.55,203.36,219.04,209.77,205.47
2020-07-20 09:36:05+00:00,L7,187.70,188.52,201.89,197.11,197.83,,,
2020-07-21 10:00:15+00:00,L8,198.04,200.44,215.77,206.21,214.95,225.76,214.81,209.08
2020-07-28 10:06:28+00:00,L8,195.99,201.42,213.33,209.11,211.31,225.08,210.50,214.48
2020-07-29 09:29:20+00:00,L7,194.85,,,,,222.65,214.03,217.18
2020-08-14 09:28:20+00:00,L7,195.03,197.16,209.92,,,,204.21,207.48
2020-08-29 10:06:40+00:00,L8,194.56,186.50,209.71,191.46,198.81,210.84,208.00,203.87
2020-09-06 09:33:01+00:00,L7,194.85,191.64,207.27,,,,,
2020-09-07 10:00:33+00:00,L8,201.61,201.16,213.42,206.99,211.43,224.81,212.73,213.09
2020-09-14 10:06:46+00:00,L8,204.85,204.80,216.86,211.07,213.89,225.26,214.44,215.91
2020-09-15 09:26:14+00:00,L7,,,,,185.92,213.34,204.27,203.44
2020-10-08 09:30:56+00:00,L7,201.58,200.68,219.97,209.35,203.71,221.20,201.85,
2020-10-09 10:00:41+00:00,L8,201.69,199.97,216.13,207.63,209.53,225.78,210.11,218.23
2020-10-17 09:24:11+00:00,L7,194.87,,,,,,,
2020-10-25 10:00:41+00:00,L8,208.23,207.26,217.99,,,,,
2020-11-02 09:23:07+00:00,L7,,203.35,225.55,214.80,215.19,232.23,217.16,228.58
2020-11-17 10:06:50+00:00,L8,206.85,206.01,221.10,212.35,209.49,227.20,213.88,213.80
2020-11-18 09:22:01+00:00,L7,195.69,195.71,,,,,199.81,207.46
2020-11-25 09:27:42+00:00,L7,206.41,196.11,218.08,200.83,203.44,,,
2020-12-03 10:06:53+00:00,L8,195.00,201.60,216.27,208.47,209.99,216.23,207.37,208.16
2021-01-20 10:06:40+00:00,L8,207.79,203.96,222.09,203.36,209.59,224.35,211.18,212.03
2021-02-05 10:06:39+00:00,L8,207.18,197.98,221.77,206.23,217.47,234.64,209.01,209.34
2021-02-06 09:16:14+00:00,L7,,,,209.44,223.47,242.58,217.13,212.15
2021-02-14 10:00:26+00:00,L8,207.90,206.04,215.80,216.93,220.66,236.44,211.66,208.61
2021-03-01 09:20:40+00:00,L7,204.33,204.80,213.10,206.97,,,,
2021-03-10 09:13:47+00:00,L7,207.04,217.20,226.42,218.55,216.58,231.56,212.81,211.87
2021-03-17 09:19:24+00:00,L7,,,224.22,220.49,222.41,228.34,211.98,206.68
2021-03-25 10:06:20+00:00,L8,208.12,218.71,230.31,218.20,222.22,231.74,214.19,213.83
2021-03-26 09:12:30+00:00,L7,206.57,210.65,225.87,222.48,221.64,232.88,215.50,
2021-04-03 10:00:07+00:00,L8,206.52,210.05,226.57,214.33,219.75,227.38,211.56,208.88
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,355.98,,,,184.35
2021-05-12 10:06:05+00:00,L8,202.04,213.04,223.18,196.63,221.25,216.67,211.68,211.81
2021-05-20 09:14:05+00:00,L7,202.30,205.49,215.30,202.41,207.03,214.05,202.08,
2021-05-21 10:00:00+00:00,L8,206.33,217.89,219.56,209.43,217.33,223.96,212.13,212.73
2021-05-29 09:07:07+00:00,L7,,199.56,212.90,205.81,213.23,220.18,206.46,214.67
2021-06-13 10:06:21+00:00,L8,206.89,216.83,223.46,216.16,214.95,227.54,214.66,221.10
2021-07-16 09:03:08+00:00,L7,207.28,216.46,224.15,224.13,222.87,230.34,221.25,
2021-07-23 09:08:42+00:00,L7,190.73,,,,,,211.21,209.01
2021-07-24 10:00:20+00:00,L8,198.29,204.19,215.82,206.86,212.63,212.40,208.93,207.05
2021-08-16 10:06:41+00:00,L8,198.83,203.74,209.94,214.23,213.81,220.48,210.08,212.62
2021-08-17 09:00:18+00:00,L7,204.99,212.72,221.74,220.09,,,,
2021-09-18 08:57:31+00:00,L7,,199.41,205.65,210.03,209.16,,,
2021-09-25 09:03:04+00:00,L7,,187.90,197.16,200.57,212.28,201.16,200.14,192.13
2021-10-03 10:06:54+00:00,L8,193.53,200.44,207.77,205.50,209.76,210.40,212.47,206.32
2021-10-04 08:56:06+00:00,L7,190.40,201.37,209.25,211.16,211.34,210.14,206.28,
2021-10-12 10:00:46+00:00,L8,207.25,208.31,214.71,208.50,212.58,218.46,214.43,210.33
2021-10-19 10:06:58+00:00,L8,208.70,211.82,213.90,214.33,210.14,222.31,212.31,210.83
2021-11-12 08:58:42+00:00,L7,206.87,219.97,218.23,,,,,
2021-11-13 10:05:11+00:00,L9,,,,,208.98,221.22,199.98,197.66
2021-11-18 10:07:39+00:00,L9,210.39,223.50,218.52,217.26,214.86,231.49,207.23,211.87
2021-11-20 10:06:52+00:00,L8,208.91,218.52,220.94,212.51,214.85,225.68,211.19,212.25
2021-11-29 10:00:43+00:00,L8,208.04,216.19,227.43,214.76,213.24,223.74,210.97,205.19
2021-12-06 10:06:53+00:00,L8,,452.53,,,,-45.59,,
2021-12-07 10:00:44+00:00,L9,208.49,218.60,216.98,212.98,218.73,226.70,194.44,
2021-12-14 08:55:39+00:00,L7,,222.20,236.52,236.70,240.28,248.89,225.19,
2021-12-14 10:06:50+00:00,L9,212.68,224.28,237.28,237.11,236.83,251.66,227.10,222.47
2021-12-15 10:00:42+00:00,L8,216.56,223.39,240.46,239.94,246.38,250.44,229.56,219.52
2022-01-07 10:06:46+00:00,L8,215.55,220.77,239.53,232.56,233.70,249.03,225.59,216.63
2022-01-15 08:52:31+00:00,L7,219.95,,,,,,,
2022-01-15 10:06:46+00:00,L9,224.27,234.35,241.66,237.46,231.77,250.60,222.26,222.63
2022-01-16 10:00:34+00:00,L8,228.58,232.62,243.43,241.07,238.33,250.69,229.22,222.52
2022-01-23 10:06:42+00:00,L8,223.69,234.47,241.50,237.56,231.68,245.30,220.63,219.60
2022-01-24 08:45:29+00:00,L7,228.72,236.21,244.21,,243.65,,,
2022-01-24 10:00:37+00:00,L9,226.12,232.89,245.62,241.78,241.01,251.22,230.18,225.76
2022-01-31 08:50:58+00:00,L7,,,,235.82,230.66,243.92,221.12,212.41
2022-01-31 10:06:48+00:00,L9,222.79,229.68,241.81,237.86,231.51,243.85,222.23,221.37
2022-02-01 10:00:29+00:00,L8,220.22,223.36,237.48,233.92,228.29,244.83,217.17,215.78
2022-02-08 10:06:39+00:00,L8,224.01,233.77,242.15,235.99,232.28,244.57,222.16,220.62
2022-02-09 08:43:52+00:00,L7,,,243.65,238.46,247.36,252.32,227.60,226.44
2022-02-09 10:00:35+00:00,L9,230.87,231.93,244.71,240.74,237.74,251.06,227.63,226.52
2022-02-17 10:00:24+00:00,L8,221.48,224.25,238.17,233.68,228.67,243.78,218.92,221.07
2022-02-24 10:06:33+00:00,L8,228.38,231.53,245.22,241.35,233.18,250.70,227.66,226.85
2022-02-25 08:42:17+00:00,L7,,216.17,241.70,234.46,229.53,245.52,226.17,221.85
2022-02-25 10:00:26+00:00,L9,226.10,231.11,243.98,237.07,235.75,250.15,226.80,226.00
2022-03-04 08:47:47+00:00,L7,,,,246.39,245.27,256.24,230.10,225.20
2022-03-21 10:00:13+00:00,L8,193.94,199.64,205.21,201.41,194.74,209.66,190.36,195.99
2022-04-06 10:00:08+00:00,L8,,,,,,,,
2022-04-30 10:00:06+00:00,L9,203.26,210.66,216.08,210.15,211.13,226.96,206.04,219.69
2022-05-13 08:41:08+00:00,L7,197.51,202.45,209.46,,,,,
2022-05-25 08:34:50+00:00,L7,202.65,209.69,216.02,,,219.51,212.68,221.43
2022-06-11 08:33:56+00:00,L7,201.03,203.06,212.91,205.28,214.58,226.87,208.54,221.99
2022-06-17 10:00:00+00:00,L9,202.83,217.29,219.69,214.90,214.86,229.74,212.14,221.92
2022-07-11 10:00:35+00:00,L8,207.07,206.26,216.73,209.81,209.33,223.41,206.62,213.18
2022-07-15 08:31:42+00:00,L7,193.09,202.47,215.43,211.15,209.42,223.46,202.24,211.54
2022-07-18 10:06:47+00:00,L8,199.13,201.02,211.42,207.61,206.63,219.55,199.22,210.15
2022-07-19 10:00:14+00:00,L9,200.50,205.05,213.61,207.91,213.78,221.07,200.11,208.68
2022-07-26 10:06:31+00:00,L9,196.19,199.31,211.25,202.87,209.84,216.94,198.67,210.34
2022-07-27 10:00:43+00:00,L8,195.02,203.81,213.51,205.54,214.27,218.14,206.16,207.51
2022-08-01 08:30:20+00:00,L7,,204.98,208.94,208.43,212.99,222.74,205.89,214.83
2022-08-03 10:06:58+00:00,L8,201.38,208.32,215.38,212.77,210.08,225.36,207.48,214.80
2022-08-04 10:00:27+00:00,L9,206.20,208.19,217.74,210.11,210.31,222.12,209.48,212.96
2022-08-12 10:00:52+00:00,L8,200.16,208.69,216.07,212.28,215.20,225.19,208.00,215.05
2022-08-19 10:07:04+00:00,L8,194.45,200.63,210.12,205.45,210.19,220.26,199.05,209.23
2022-08-27 10:06:46+00:00,L9,192.40,203.85,213.27,206.29,211.78,222.28,199.15,212.38
2022-08-28 10:00:53+00:00,L8,201.25,206.35,215.38,208.91,209.04,226.51,203.04,216.02
2022-08-30 08:21:57+00:00,L7,197.99,202.14,215.22,207.37,218.67,230.76,214.67,
2022-09-04 08:27:17+00:00,L7,,,216.51,207.16,215.09,222.62,209.62,219.64
2022-09-12 10:06:47+00:00,L9,201.59,207.32,213.62,210.17,214.47,222.72,200.59,213.42
2022-09-16 08:20:16+00:00,L7,,,199.36,205.30,204.98,212.65,209.36,217.11
2022-09-20 10:07:11+00:00,L8,205.95,205.44,215.33,205.95,215.04,224.05,208.56,214.67
2022-09-21 08:25:32+00:00,L7,199.87,208.38,210.40,199.42,213.56,223.22,203.68,
2022-09-21 10:00:41+00:00,L9,199.99,207.56,212.64,207.05,211.24,224.30,205.66,213.25
2022-09-28 10:06:53+00:00,L9,197.65,197.34,208.85,203.17,209.95,216.81,199.65,208.70
2022-09-29 10:00:59+00:00,L8,200.14,197.54,212.35,199.48,210.47,215.25,201.26,204.28
2022-10-08 08:23:37+00:00,L7,207.59,207.82,212.63,,,220.79,200.55,
2022-10-14 10:06:58+00:00,L9,201.37,206.65,215.75,209.76,213.94,223.13,,
2022-10-15 10:00:52+00:00,L8,207.09,214.86,221.03,214.92,210.56,227.87,,
2022-10-25 08:21:29+00:00,L7,208.60,196.53,212.36,199.06,211.84,219.86,204.02,
2022-10-31 10:01:00+00:00,L8,207.95,210.48,220.89,211.79,210.21,226.09,212.69,214.14
2022-11-07 10:07:09+00:00,L8,206.91,205.91,215.53,212.25,209.88,224.79,207.62,210.92
2022-11-11 08:19:10+00:00,L7,210.49,215.46,228.54,223.97,209.24,227.04,203.08,206.18
2022-11-15 10:07:00+00:00,L9,203.61,207.27,219.44,208.42,209.66,221.86,210.66,207.30
2022-12-10 10:00:48+00:00,L9,,,,,248.21,,,
2022-12-18 10:00:47+00:00,L8,209.11,217.05,224.72,219.39,218.12,232.07,213.31,221.48
2022-12-25 10:06:55+00:00,L8,208.90,214.75,222.23,216.93,218.91,228.23,215.00,218.89
2022-12-26 10:00:46+00:00,L9,209.98,218.09,225.63,218.92,218.78,231.56,217.71,221.43
2023-01-03 10:00:46+00:00,L8,213.00,216.36,227.62,216.66,220.29,228.92,214.50,219.46
2023-01-10 10:06:54+00:00,L8,207.08,204.38,212.26,208.30,211.58,221.85,209.25,
2023-01-11 10:00:47+00:00,L9,201.07,212.08,220.54,213.63,214.93,231.18,211.30,220.20
2023-02-03 10:07:01+00:00,L9,208.20,217.21,217.10,216.35,215.07,237.33,211.92,210.54
2023-02-11 10:06:51+00:00,L8,207.22,210.12,218.61,207.37,212.24,228.47,208.32,203.29
2023-02-12 10:00:51+00:00,L9,207.74,219.60,221.33,214.43,219.02,232.47,213.77,215.88
2023-02-19 10:06:54+00:00,L9,207.48,213.00,226.41,216.86,221.16,232.32,214.14,214.26
2023-02-20 10:00:31+00:00,L8,208.41,219.47,225.41,218.89,220.65,237.90,213.90,222.49
2023-03-03 08:10:03+00:00,L7,204.11,213.42,220.49,206.70,203.24,222.90,208.16,208.06
2023-03-08 10:00:20+00:00,L8,205.74,221.82,225.68,209.94,218.43,230.67,219.42,218.09
2023-03-23 10:06:37+00:00,L9,209.06,219.05,215.72,214.88,209.89,229.63,209.32,213.12
2023-03-24 10:00:11+00:00,L8,211.14,220.87,225.47,215.14,220.76,230.13,219.89,217.83
2023-04-06 08:00:03+00:00,L7,,,,219.93,220.29,233.25,218.02,217.44
2023-04-08 10:06:27+00:00,L9,,,,,220.36,229.72,218.43,219.52
2023-04-09 09:59:57+00:00,L8,213.20,223.14,227.18,216.96,221.25,234.21,221.77,219.93
2023-04-11 08:04:13+00:00,L7,,,221.35,216.48,221.10,233.20,220.48,219.63
2023-04-17 10:00:12+00:00,L9,210.90,220.52,215.76,215.10,210.36,231.03,214.68,216.32
2023-04-24 10:06:21+00:00,L9,209.97,215.45,212.92,212.32,210.02,229.51,209.34,212.22
2023-04-28 07:58:19+00:00,L7,,,219.25,212.43,219.22,230.27,217.25,221.12
2023-05-03 08:02:18+00:00,L7,210.65,214.11,217.57,210.58,212.52,225.80,212.85,
2023-05-25 07:59:44+00:00,L7,211.48,214.83,217.33,214.42,,,,217.95
2023-06-11 07:52:53+00:00,L7,211.34,220.38,218.01,213.04,,,,
2023-06-16 07:56:37+00:00,L7,206.87,213.05,215.78,209.78,210.95,218.95,213.13,211.31
2023-06-27 10:05:54+00:00,L9,206.71,212.10,211.66,205.21,,,,
2023-07-03 07:49:21+00:00,L7,,,202.86,213.46,213.05,230.29,214.51,223.37
2023-07-05 10:06:11+00:00,L8,209.17,220.33,215.22,215.27,211.58,235.86,214.65,221.79
2023-07-06 09:59:53+00:00,L9,209.52,217.07,215.48,213.52,211.28,226.48,214.63,220.01
2023-07-13 07:56:32+00:00,L7,,,,,207.17,219.58,205.82,216.84
2023-07-14 10:00:03+00:00,L8,208.46,214.16,215.92,210.09,213.69,226.47,209.41,218.61
2023-07-21 10:06:14+00:00,L8,206.85,207.55,211.44,207.32,214.13,224.03,206.83,213.86
2023-07-30 07:48:46+00:00,L7,,208.49,215.05,212.10,210.78,223.49,213.59,221.14
2023-07-30 10:00:11+00:00,L8,207.66,212.27,216.59,206.40,211.26,222.28,213.37,213.98
2023-08-04 07:52:14+00:00,L7,205.39,210.89,212.96,208.00,211.51,218.21,203.79,206.03
2023-08-06 10:06:23+00:00,L8,206.77,212.22,209.95,206.70,211.67,220.48,207.79,216.82
2023-08-07 10:00:07+00:00,L9,210.16,212.41,217.31,209.96,212.02,227.11,212.59,216.54
2023-08-14 10:06:18+00:00,L9,208.68,211.80,215.20,203.88,212.50,221.62,213.61,216.60
2023-08-15 10:00:16+00:00,L8,209.10,214.48,219.54,207.63,214.70,223.91,214.75,216.59
2023-08-22 10:06:31+00:00,L8,208.09,216.10,215.48,213.05,210.42,224.40,213.35,217.83
2023-08-23 10:00:12+00:00,L9,216.48,220.97,224.67,216.60,219.52,229.52,219.91,224.01
2023-08-26 07:47:21+00:00,L7,207.86,215.20,213.26,213.19,214.53,225.90,214.66,218.56
2023-08-30 10:06:28+00:00,L9,207.36,209.62,209.75,203.75,213.92,216.15,210.65,208.83
2023-08-31 07:50:39+00:00,L7,206.75,,,,,,,223.81
2023-08-31 10:00:21+00:00,L8,209.53,211.16,215.92,208.36,211.04,222.74,214.57,214.62
2023-09-07 10:06:30+00:00,L8,206.58,215.21,210.87,209.94,212.43,225.18,208.07,219.70
2023-09-08 10:00:23+00:00,L9,203.56,213.51,217.51,209.37,210.98,224.27,214.18,217.93
2023-09-15 10:06:36+00:00,L9,207.34,211.78,215.09,211.14,211.17,223.79,212.24,221.54
2023-09-16 10:00:25+00:00,L8,206.03,214.00,210.00,206.64,211.46,218.93,205.49,215.18
2023-09-17 07:41:57+00:00,L7,203.97,201.61,206.67,202.73,203.35,214.03,198.86,
2023-09-22 07:45:07+00:00,L7,201.53,204.02,211.87,205.02,206.53,216.96,200.89,215.99
2023-09-23 10:06:36+00:00,L8,208.24,209.28,215.29,204.11,210.18,221.57,212.16,213.80
2023-09-24 10:00:23+00:00,L9,206.31,214.07,218.24,212.76,212.70,227.61,216.10,221.51
2023-10-01 10:06:35+00:00,L9,208.42,211.85,216.15,209.26,210.46,223.24,214.89,218.20
2023-10-09 10:06:41+00:00,L8,208.65,212.25,218.77,207.40,213.03,223.10,214.50,219.78
2023-10-14 07:38:50+00:00,L7,,,228.49,219.96,222.81,237.05,221.92,228.97
