dates,satname,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007
2015-07-24 09:59:57+00:00,L8,189.43,179.90,195.99,186.20,187.57,191.63,198.06,195.77
2015-07-31 10:06:09+00:00,L8,177.47,180.73,189.68,179.47,185.14,184.25,191.24,191.71
2015-08-08 10:06:21+00:00,L7,,,,185.56,196.91,198.30,197.00,197.06
2015-08-16 10:06:15+00:00,L8,182.84,179.23,194.02,183.70,186.96,185.16,196.05,197.88
2015-08-25 10:00:08+00:00,L8,191.88,179.77,196.26,187.43,188.92,192.06,201.22,203.88
2015-09-02 10:00:11+00:00,L7,188.97,,,,187.21,184.14,198.24,208.75
2015-09-10 10:00:14+00:00,L8,198.97,190.81,197.13,189.62,189.85,187.91,199.83,204.26
2015-09-17 10:06:29+00:00,L8,182.03,173.86,192.89,182.92,187.81,187.21,199.96,198.22
2015-09-25 10:06:30+00:00,L7,,190.12,196.77,190.10,195.47,200.40,202.34,
2015-10-11 10:06:39+00:00,L7,187.20,179.67,184.66,179.66,,,,203.94
2015-10-12 10:00:22+00:00,L8,191.31,177.90,192.76,182.19,186.20,183.79,189.70,191.95
2015-10-19 10:06:34+00:00,L8,193.07,190.64,195.98,184.14,188.01,193.22,200.43,195.79
2015-10-28 10:00:27+00:00,L8,192.14,179.91,195.77,184.62,187.82,191.24,200.00,196.42
2015-11-12 10:07:11+00:00,L7,,,197.38,185.91,194.50,192.79,201.45,204.68
2015-11-21 10:01:09+00:00,L7,163.62,163.88,,,,185.06,195.44,192.69
2015-11-29 10:00:30+00:00,L8,186.36,170.20,186.49,175.67,186.60,180.71,191.26,193.39
2015-12-14 10:07:42+00:00,L7,191.60,158.45,183.11,181.32,189.97,191.72,190.83,
2015-12-15 10:00:29+00:00,L8,193.19,178.56,194.70,179.67,188.01,192.11,205.32,197.31
2015-12-23 10:01:38+00:00,L7,,174.05,192.24,180.40,194.15,196.77,205.25,206.26
2016-01-08 10:01:53+00:00,L7,,159.89,174.58,,,186.90,196.15,194.88
2016-01-24 10:02:05+00:00,L7,,,,,189.42,184.88,199.02,203.46
2016-02-01 10:00:24+00:00,L8,184.22,171.96,191.59,177.02,186.12,189.04,200.40,194.70
2016-02-08 10:06:32+00:00,L8,180.53,171.95,189.76,176.43,184.29,185.86,192.93,190.69
2016-02-09 10:02:12+00:00,L7,184.86,176.05,,,,182.90,196.76,191.82
2016-02-17 10:00:15+00:00,L8,,,,178.62,184.57,185.18,193.91,190.97
2016-02-24 10:06:25+00:00,L8,178.65,169.28,184.63,175.23,186.25,181.30,196.74,193.70
2016-02-25 10:02:14+00:00,L7,179.36,171.21,187.98,181.13,184.34,192.84,,
2016-03-27 10:06:14+00:00,L8,187.35,186.60,195.90,185.37,187.10,187.98,199.54,198.02
2016-03-28 10:02:30+00:00,L7,197.05,195.46,204.69,,,,204.83,202.15
2016-04-05 09:59:59+00:00,L8,183.24,175.89,191.99,182.25,183.33,183.39,197.44,193.01
2016-04-20 10:08:50+00:00,L7,185.28,181.01,193.90,185.46,183.89,,,
2016-04-29 10:02:43+00:00,L7,,178.84,192.45,183.55,190.38,199.64,204.46,206.16
2016-05-06 10:08:55+00:00,L7,182.93,175.98,176.39,177.77,,,,202.28
2016-05-15 10:02:45+00:00,L7,,,,,152.76,167.62,163.40,158.49
2016-05-22 10:08:58+00:00,L7,187.79,181.32,190.02,180.81,183.03,186.93,,
2016-05-23 09:59:58+00:00,L8,184.38,179.63,190.70,183.63,186.18,183.34,194.15,194.22
2016-06-07 10:09:03+00:00,L7,182.12,,,,,184.98,185.96,189.21
2016-06-08 10:00:02+00:00,L8,192.57,190.35,196.05,187.47,188.97,188.87,200.73,200.38
2016-06-23 10:09:06+00:00,L7,186.82,183.63,194.88,,,,,206.49
2016-06-24 10:00:08+00:00,L8,191.24,179.59,194.97,186.06,187.38,186.33,197.31,195.61
2016-07-01 10:06:23+00:00,L8,179.64,180.53,188.53,178.72,181.89,181.37,186.31,189.92
2016-07-02 10:02:55+00:00,L7,186.10,189.64,195.67,,,,189.81,193.72
2016-07-10 10:00:16+00:00,L8,185.92,176.76,194.86,185.05,187.19,187.25,195.64,195.50
2016-07-17 10:06:30+00:00,L8,182.93,168.67,179.09,179.47,183.82,181.36,191.77,191.84
2016-07-18 10:02:55+00:00,L7,191.07,187.74,193.79,,,,199.03,198.31
2016-07-25 10:09:08+00:00,L7,182.29,176.91,,,,185.71,186.71,190.45
2016-07-26 10:00:21+00:00,L8,192.13,186.95,195.42,187.54,188.69,186.10,198.92,204.34
2016-08-02 10:06:33+00:00,L8,175.98,177.77,190.71,180.75,185.36,184.73,186.85,189.84
2016-08-03 10:02:58+00:00,L7,196.82,196.85,199.93,190.00,195.49,,,
2016-08-10 10:09:09+00:00,L7,,,,182.91,192.68,193.53,194.02,195.71
2016-08-11 10:00:23+00:00,L8,187.87,188.29,194.96,184.38,188.17,192.99,201.85,196.95
2016-08-18 10:06:37+00:00,L8,186.10,176.92,194.34,183.98,187.21,185.33,194.99,200.30
2016-08-19 10:02:59+00:00,L7,180.15,194.18,196.83,191.92,189.61,,,
2016-08-26 10:09:12+00:00,L7,193.29,,,,,188.50,197.73,200.01
2016-08-27 10:00:30+00:00,L8,199.34,195.62,196.66,186.49,191.07,200.10,204.56,200.36
2016-09-03 10:06:44+00:00,L8,191.99,189.85,194.12,184.36,188.57,194.94,200.72,195.87
2016-09-04 10:03:03+00:00,L7,186.93,,,,181.75,182.46,188.74,202.84
2016-09-11 10:09:14+00:00,L7,184.06,,,,,181.45,185.70,193.14
2016-09-12 10:00:34+00:00,L8,195.35,184.22,195.56,187.00,188.86,188.17,196.93,202.72
2016-09-28 10:00:35+00:00,L8,192.21,182.25,196.25,186.16,187.76,192.12,201.41,196.70
2016-10-05 10:06:48+00:00,L8,198.02,181.95,197.99,188.39,189.29,188.83,202.56,203.12
2016-10-06 10:03:06+00:00,L7,194.69,,,,189.12,195.54,201.53,206.92
2016-10-29 10:09:12+00:00,L7,202.21,188.35,195.43,187.58,,,,
2016-10-30 10:00:42+00:00,L8,198.28,194.57,196.81,186.28,189.39,192.40,203.90,199.30
2016-11-14 10:09:04+00:00,L7,193.42,175.61,,,,,210.53,208.16
2016-11-22 10:06:52+00:00,L8,,,,,,,,196.25
2016-11-23 10:02:53+00:00,L7,189.22,,,,187.23,193.71,199.61,198.66
2016-11-30 10:09:02+00:00,L7,192.20,175.24,197.39,,,,204.14,205.80
2016-12-01 10:00:41+00:00,L8,195.97,184.06,192.90,180.02,188.62,191.03,203.55,199.31
2016-12-08 10:06:50+00:00,L8,194.42,179.40,194.30,180.27,188.25,191.99,202.35,194.34
2016-12-09 10:02:49+00:00,L7,184.97,169.27,195.63,185.91,195.47,195.75,,
2016-12-16 10:08:58+00:00,L7,191.26,177.47,193.03,,,,,197.73
2016-12-24 10:06:46+00:00,L8,191.11,165.72,191.77,173.95,187.70,182.80,198.46,199.27
2017-01-02 10:00:33+00:00,L8,195.95,172.34,191.00,172.71,188.02,182.01,197.08,199.55
2017-01-09 10:06:43+00:00,L8,196.17,171.44,194.52,178.87,187.12,187.87,197.44,195.81
2017-01-25 10:06:38+00:00,L8,183.11,168.03,189.80,174.39,184.92,178.56,188.93,191.94
2017-01-26 10:02:22+00:00,L7,189.59,172.98,193.47,178.31,188.14,190.97,202.75,
2017-02-11 10:02:16+00:00,L7,,149.46,192.30,,,,188.88,191.37
2017-02-27 10:02:25+00:00,L7,193.66,180.95,195.18,185.33,194.27,,,
2017-03-14 10:06:16+00:00,L8,192.60,186.02,195.25,183.53,186.29,190.01,198.54,194.21
2017-03-15 10:02:31+00:00,L7,204.17,,,,190.70,199.78,203.15,206.50
2017-03-30 10:06:07+00:00,L8,195.93,182.45,196.42,186.08,188.36,185.78,200.25,199.38
2017-03-31 10:02:36+00:00,L7,,192.72,197.06,186.14,195.49,200.75,205.42,206.29
2017-04-08 09:59:52+00:00,L8,199.90,194.33,196.31,187.76,189.05,188.41,201.13,199.77
2017-04-15 10:05:59+00:00,L8,189.58,178.87,194.63,186.58,187.02,181.95,193.86,191.95
2017-04-16 10:02:42+00:00,L7,183.20,180.45,189.06,,,,186.05,189.38
2017-04-23 10:08:56+00:00,L7,197.39,190.10,196.31,186.35,,,,
2017-04-24 09:59:42+00:00,L8,197.08,190.91,195.77,187.48,188.63,182.99,198.84,201.52
2017-05-02 10:02:48+00:00,L7,188.12,,,,184.85,183.42,193.98,199.03
2017-05-17 10:05:59+00:00,L8,191.71,175.71,190.52,181.66,185.66,178.11,187.81,192.48
2017-05-26 09:59:54+00:00,L8,194.27,194.56,195.05,185.55,187.71,191.42,201.32,195.39
2017-06-03 10:02:55+00:00,L7,,,195.04,185.19,187.51,195.47,199.79,205.65
2017-06-11 10:00:02+00:00,L8,193.40,191.54,195.44,185.26,187.53,192.34,201.20,196.43
2017-06-18 10:06:15+00:00,L8,177.63,177.29,188.47,179.32,182.53,183.04,183.56,188.61
2017-06-19 10:02:59+00:00,L7,194.14,191.03,194.49,188.57,,,,198.53
2017-06-26 10:09:10+00:00,L7,184.62,176.18,187.53,180.17,,,,191.47
2017-06-27 10:00:07+00:00,L8,190.82,191.76,195.68,186.56,188.86,194.28,202.79,198.03
2017-07-04 10:06:19+00:00,L8,184.12,168.35,186.29,180.49,182.56,181.83,190.04,192.01
2017-07-05 10:03:00+00:00,L7,,,193.67,184.34,187.52,199.66,203.78,199.83
2017-07-12 10:09:11+00:00,L7,182.15,180.54,189.41,183.87,184.69,190.74,184.58,
2017-07-13 10:00:09+00:00,L8,190.09,181.07,193.02,186.13,187.63,184.17,198.90,202.95
2017-07-28 10:09:10+00:00,L7,182.72,180.91,192.75,184.85,188.20,187.50,,
2017-07-29 10:00:18+00:00,L8,194.41,182.32,195.38,187.84,188.28,186.86,198.16,204.26
2017-08-05 10:06:31+00:00,L8,187.47,179.96,194.14,186.75,187.86,187.95,198.34,194.79
2017-08-06 10:02:58+00:00,L7,,,,,188.45,184.02,196.89,204.84
2017-08-13 10:09:08+00:00,L7,190.73,186.58,194.04,184.07,190.63,196.77,,
2017-08-14 10:00:24+00:00,L8,189.98,182.57,196.14,186.37,187.96,194.25,200.20,196.52
2017-08-21 10:06:36+00:00,L8,193.22,186.74,196.94,189.09,190.07,195.31,202.03,200.00
2017-08-22 10:02:58+00:00,L7,193.85,192.09,,,,196.70,201.24,202.97
2017-08-29 10:09:09+00:00,L7,,,,184.35,186.54,193.22,187.68,194.08
2017-08-30 10:00:27+00:00,L8,190.65,192.79,196.81,186.00,189.66,199.45,204.61,200.28
2017-09-06 10:06:38+00:00,L8,192.30,186.41,194.88,185.95,189.15,193.29,199.89,195.75
2017-09-14 10:09:07+00:00,L7,,,,,193.44,196.59,200.47,203.54
2017-09-15 10:00:28+00:00,L8,193.47,184.98,195.83,187.80,188.86,189.10,197.98,203.90
2017-09-22 10:06:42+00:00,L8,185.79,186.46,194.25,183.72,186.78,191.40,197.07,194.47
2017-09-23 10:02:56+00:00,L7,,,,181.05,184.67,179.55,193.62,205.18
2017-09-30 10:09:07+00:00,L7,200.48,188.59,,,,,203.98,206.26
2017-10-08 10:06:48+00:00,L8,193.23,191.00,195.44,185.34,189.48,194.53,201.48,200.89
2017-10-16 10:09:10+00:00,L7,194.88,187.99,,,,199.60,201.39,207.46
2017-10-17 10:00:39+00:00,L8,195.48,180.94,196.30,186.73,188.76,188.64,198.54,202.81
2017-10-24 10:06:50+00:00,L8,190.30,180.84,195.39,184.31,187.58,190.84,196.21,197.92
2017-10-25 10:02:59+00:00,L7,,176.67,193.83,184.17,193.76,200.86,203.89,206.90
2017-11-02 10:00:39+00:00,L8,187.76,175.19,195.68,184.22,188.54,192.69,200.11,197.21
2017-11-10 10:02:58+00:00,L7,190.47,179.81,,,,188.49,196.09,198.53
2017-11-17 10:09:07+00:00,L7,196.61,192.80,197.17,185.27,187.73,198.36,,
2017-11-18 10:00:35+00:00,L8,191.62,179.04,195.26,180.35,186.74,191.04,201.11,196.27
2017-11-26 10:02:53+00:00,L7,190.92,179.50,194.42,,,,196.88,197.27
2017-12-04 10:00:30+00:00,L8,188.90,170.39,190.65,178.82,188.12,182.04,195.93,196.04
2017-12-28 10:02:34+00:00,L7,178.45,164.41,178.53,175.34,182.96,186.31,196.88,
2018-01-05 10:00:29+00:00,L8,185.22,168.15,190.73,174.72,185.78,184.00,190.59,192.59
2018-01-13 10:02:20+00:00,L7,188.11,174.43,193.69,,,,198.22,202.73
2018-01-20 10:08:25+00:00,L7,189.87,169.74,191.76,176.87,185.60,182.73,,
2018-01-28 10:06:27+00:00,L8,189.86,176.93,192.03,179.83,186.53,189.19,199.27,195.33
2018-01-29 10:02:05+00:00,L7,192.82,175.61,,,,182.62,193.47,196.47
2018-02-05 10:08:09+00:00,L7,,181.97,195.13,180.49,187.82,190.88,203.52,198.52
2018-02-06 10:00:12+00:00,L8,187.10,171.41,187.04,176.82,186.62,180.97,193.49,195.33
2018-02-13 10:06:21+00:00,L8,185.00,175.97,192.83,180.05,185.68,185.41,188.68,191.02
2018-02-21 10:07:59+00:00,L7,187.90,179.89,,,,,204.64,205.58
2018-03-02 10:01:42+00:00,L7,169.36,166.93,185.01,179.38,184.25,,,
2018-03-10 09:59:58+00:00,L8,186.96,184.55,195.37,184.33,193.83,185.78,199.60,194.30
2018-03-26 09:59:50+00:00,L8,188.19,185.44,194.26,184.95,186.45,182.48,196.57,193.58
2018-04-02 10:05:58+00:00,L8,193.50,179.65,194.08,184.44,186.66,181.12,195.67,194.19
2018-04-19 10:01:01+00:00,L7,185.58,,,,181.19,179.06,187.57,196.03
2018-05-12 10:06:47+00:00,L7,,,,188.77,195.48,194.40,198.24,192.38
2018-05-29 09:59:10+00:00,L8,186.79,177.44,192.44,183.92,186.38,180.52,189.97,192.03
2018-06-05 10:05:18+00:00,L8,173.01,173.84,187.36,179.46,181.36,181.72,183.95,181.05
2018-06-21 10:05:29+00:00,L8,182.46,174.22,189.65,180.88,182.35,180.33,190.71,190.25
2018-06-22 09:59:55+00:00,L7,191.36,,,,184.45,183.96,189.07,202.93
2018-06-29 10:05:58+00:00,L7,181.49,175.68,186.39,178.89,,,,190.46
2018-06-30 09:59:24+00:00,L8,175.26,169.05,190.40,181.07,184.80,181.40,184.69,187.62
2018-07-08 09:59:36+00:00,L7,192.92,182.04,195.71,,,,201.33,204.68
2018-07-23 10:05:45+00:00,L8,177.41,170.57,189.16,180.74,185.17,178.38,186.20,190.42
2018-07-24 09:59:19+00:00,L7,196.16,194.66,,,189.06,191.75,200.48,204.29
2018-07-31 10:05:22+00:00,L7,206.11,194.32,201.92,189.82,,,,
2018-08-01 09:59:39+00:00,L8,197.23,192.22,197.29,188.23,189.00,196.47,201.15,195.97
2018-08-08 10:05:54+00:00,L8,186.40,172.53,191.78,184.46,186.08,181.79,195.05,193.46
2018-08-09 09:59:02+00:00,L7,183.80,187.05,196.77,193.52,190.60,,,
2018-08-16 10:05:04+00:00,L7,,190.43,199.55,190.73,195.47,201.09,201.54,
2018-08-17 09:59:48+00:00,L8,195.64,186.82,197.50,188.55,189.11,196.45,202.58,197.02
2018-08-24 10:06:02+00:00,L8,182.94,179.99,190.77,181.96,185.56,186.71,194.88,192.02
2018-08-25 09:58:43+00:00,L7,176.34,174.75,180.87,179.93,188.49,193.33,199.52,203.83
2018-09-01 10:04:45+00:00,L7,189.41,178.68,190.91,184.32,,,,
2018-09-02 09:59:55+00:00,L8,195.78,179.60,196.60,188.22,188.66,191.88,201.23,199.36
2018-09-09 10:06:08+00:00,L8,187.81,175.77,195.51,184.93,187.93,186.34,196.95,199.79
2018-09-17 10:04:24+00:00,L7,,,,,174.10,202.47,202.37,187.60
2018-09-26 09:58:00+00:00,L7,186.57,184.53,194.77,183.98,192.92,188.97,,
2018-10-11 10:06:21+00:00,L8,176.73,165.82,179.02,173.58,180.46,176.78,189.10,189.91
2018-10-12 09:57:37+00:00,L7,190.63,182.27,191.74,,,,186.46,187.59
2018-10-19 10:03:38+00:00,L7,187.94,179.22,193.60,179.43,,,,191.96
2018-10-20 10:00:13+00:00,L8,189.69,182.76,194.91,186.57,185.21,190.06,203.18,203.91
2018-10-27 10:06:26+00:00,L8,196.57,180.38,197.35,186.14,190.25,192.27,205.40,203.40
2018-10-28 09:57:16+00:00,L7,182.06,188.30,195.72,186.91,194.80,,,
2018-11-05 10:00:16+00:00,L8,181.37,171.25,177.85,173.02,180.50,177.45,186.08,189.46
2018-11-21 10:00:17+00:00,L8,182.12,163.86,176.77,150.70,167.39,168.91,186.13,195.46
2018-11-29 09:56:30+00:00,L7,,,,,180.64,186.72,196.24,191.99
2018-12-07 10:00:15+00:00,L8,185.00,166.92,191.56,176.21,184.23,186.95,195.92,191.74
2018-12-30 10:06:24+00:00,L8,,,,,,189.96,197.84,194.37
2019-01-07 10:01:34+00:00,L7,,,,,,203.62,203.90,211.01
2019-01-08 10:00:12+00:00,L8,,,,,,193.57,203.96,195.53
2019-01-15 10:06:22+00:00,L8,,,,,186.39,183.20,195.44,194.85
2019-02-09 10:00:06+00:00,L8,184.74,174.70,192.35,180.28,185.75,189.00,197.89,192.10
2019-02-16 10:06:16+00:00,L8,191.03,178.11,202.06,184.92,188.19,190.73,200.56,203.35
2019-02-17 09:54:07+00:00,L7,,,,184.84,191.84,203.06,204.06,204.89
2019-02-25 10:00:03+00:00,L8,,,,,,186.28,199.30,196.21
2019-03-04 10:06:12+00:00,L8,191.71,185.20,194.79,184.33,188.23,191.49,201.27,193.66
2019-03-12 09:59:34+00:00,L7,,,,,186.79,187.82,198.33,194.15
2019-03-28 09:59:02+00:00,L7,196.58,194.60,196.90,193.13,195.49,194.43,,
2019-03-29 09:59:54+00:00,L8,195.82,186.84,196.21,188.45,188.61,184.75,200.06,201.93
2019-04-05 10:06:03+00:00,L8,188.74,180.12,195.01,184.74,186.89,183.22,198.88,194.63
2019-04-29 09:57:53+00:00,L7,187.42,179.75,190.49,184.51,,,,
2019-05-07 10:06:01+00:00,L8,186.58,177.00,195.75,185.56,186.68,183.26,197.73,197.85
2019-05-16 09:59:56+00:00,L8,191.64,186.37,196.30,186.35,187.23,189.94,199.86,194.64
2019-05-23 10:06:11+00:00,L8,179.56,179.13,188.11,179.61,181.41,181.59,188.25,188.48
2019-05-24 09:50:44+00:00,L7,195.56,192.68,198.00,191.79,,,,200.12
2019-05-31 09:56:40+00:00,L7,193.58,178.99,186.92,180.90,182.39,,,
2019-06-01 10:00:05+00:00,L8,195.49,183.29,196.75,188.75,188.62,186.83,198.54,200.92
2019-06-16 09:56:06+00:00,L7,184.97,174.51,187.45,181.23,,,,
2019-06-17 10:00:11+00:00,L8,191.06,185.47,197.01,186.37,187.07,192.04,198.64,194.52
2019-06-25 09:49:35+00:00,L7,192.98,186.54,197.16,,,,195.97,195.20
2019-07-02 09:55:30+00:00,L7,181.79,175.57,,,,,193.22,194.03
2019-07-03 10:00:16+00:00,L8,195.82,179.53,197.34,188.29,188.20,191.08,197.04,195.97
2019-07-11 09:48:58+00:00,L7,184.74,191.42,195.72,190.21,195.03,,,196.95
2019-07-18 09:54:53+00:00,L7,,,,,186.77,193.87,185.89,188.17
2019-07-19 10:00:18+00:00,L8,198.15,194.54,196.60,191.44,189.63,188.37,201.39,202.68
2019-07-26 10:06:32+00:00,L8,178.84,164.10,189.26,180.78,185.35,182.33,182.72,189.39
2019-08-03 09:54:14+00:00,L7,191.15,177.64,194.89,191.68,189.77,196.14,,
2019-08-04 10:00:25+00:00,L8,195.60,181.87,197.51,187.44,188.65,197.24,203.19,196.71
2019-08-11 10:06:39+00:00,L8,160.71,161.15,190.63,180.65,186.03,183.86,185.10,192.29
2019-08-12 09:47:41+00:00,L7,181.88,184.82,190.13,186.78,188.15,,,
2019-08-19 09:53:34+00:00,L7,183.90,174.40,193.81,,,,,202.48
2019-08-20 10:00:30+00:00,L8,194.58,179.46,195.43,186.19,187.95,191.63,198.76,193.77
2019-09-04 09:52:53+00:00,L7,,,,,192.83,198.31,201.94,197.49
2019-09-05 10:00:33+00:00,L8,200.47,191.33,196.63,190.05,190.61,189.16,202.43,201.03
2019-09-12 10:06:47+00:00,L8,186.49,177.10,194.49,184.74,187.04,183.46,195.65,197.17
2019-09-13 09:46:18+00:00,L7,,,181.00,180.82,185.13,192.51,195.29,196.43
2019-09-28 10:06:52+00:00,L8,194.23,179.49,198.06,188.49,189.25,189.70,200.95,200.97
2019-09-29 09:45:36+00:00,L7,,174.13,191.17,185.57,186.26,190.77,200.70,201.00
2019-10-07 10:00:43+00:00,L8,,,,177.52,187.86,183.02,194.20,194.02
2019-10-30 10:06:55+00:00,L8,191.63,182.20,195.07,183.68,187.79,191.24,198.52,194.88
2019-12-25 09:47:46+00:00,L7,,,187.55,163.33,185.30,185.22,192.29,190.89
2019-12-26 10:00:36+00:00,L8,185.05,164.98,183.11,172.46,183.89,183.90,192.56,192.16
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,,,,,203.97,190.87
2020-01-11 10:00:32+00:00,L8,181.23,159.56,189.85,151.71,174.71,177.96,189.24,192.29
2020-01-18 10:06:41+00:00,L8,,,,,,185.78,196.51,195.61
2020-01-19 09:40:19+00:00,L7,181.50,164.27,191.17,208.08,211.92,,,
2020-01-27 10:00:28+00:00,L8,185.19,169.78,186.45,175.79,185.48,183.78,191.94,191.67
2020-02-04 09:39:31+00:00,L7,192.43,175.23,193.41,,,,196.27,196.47
2020-02-12 10:00:23+00:00,L8,182.33,167.27,186.50,176.32,184.14,178.34,185.35,181.92
2020-02-19 10:06:33+00:00,L8,188.72,172.95,190.26,179.08,185.56,183.99,197.87,192.16
2020-02-28 10:00:19+00:00,L8,185.27,173.13,192.73,181.81,186.50,188.48,195.11,191.02
2020-03-06 10:06:27+00:00,L8,187.32,176.61,193.60,183.01,187.96,185.79,199.72,193.22
2020-03-15 10:00:12+00:00,L8,191.67,177.61,195.78,185.31,187.36,190.03,198.18,192.00
2020-03-22 10:06:19+00:00,L8,190.19,182.56,195.71,184.38,186.63,186.24,191.82,191.86
2020-03-23 09:36:58+00:00,L7,187.07,182.17,192.49,,,,185.77,189.66
2020-03-30 09:42:45+00:00,L7,178.87,174.47,193.13,181.90,182.72,180.89,,
2020-04-07 10:06:11+00:00,L8,190.57,179.98,195.40,185.45,187.14,183.02,196.52,194.30
2020-04-08 09:36:03+00:00,L7,197.15,191.41,197.16,188.81,,,,192.34
2020-04-15 09:41:50+00:00,L7,,,198.59,191.93,198.56,190.97,198.68,196.45
2020-04-16 09:59:56+00:00,L8,182.86,171.43,189.23,182.45,184.00,178.25,184.94,188.31
2020-04-23 10:06:04+00:00,L8,186.32,180.09,194.93,186.71,185.13,183.47,186.17,189.23
2020-04-24 09:35:07+00:00,L7,192.05,186.73,197.51,188.01,189.53,186.52,,
2020-05-17 09:39:54+00:00,L7,181.94,178.58,183.67,181.18,,,,
2020-05-25 10:05:59+00:00,L8,181.60,169.52,186.00,179.14,183.04,178.10,184.86,189.09
2020-05-26 09:33:09+00:00,L7,,176.96,191.36,183.08,192.90,196.53,201.51,205.95
2020-06-02 09:38:56+00:00,L7,,,,,185.30,186.77,186.42,191.47
2020-06-03 09:59:52+00:00,L8,194.06,187.15,195.73,186.15,187.28,190.97,200.63,195.11
2020-06-11 09:32:14+00:00,L7,,,,183.01,187.69,186.99,195.45,193.70
2020-06-18 09:38:01+00:00,L7,,,189.08,182.34,183.98,191.65,187.26,190.85
2020-06-19 10:00:02+00:00,L8,184.32,174.83,191.04,183.95,186.46,179.20,188.59,193.87
2020-06-26 10:06:16+00:00,L8,176.73,164.79,190.27,178.56,181.36,178.82,182.59,180.81
2020-06-27 09:31:18+00:00,L7,,,185.62,180.08,183.11,191.22,196.07,197.00
2020-07-04 09:37:03+00:00,L7,,185.24,195.99,190.00,186.65,185.20,192.02,
2020-07-05 10:00:10+00:00,L8,191.18,177.87,195.72,186.62,187.14,188.42,196.74,193.87
2020-07-12 10:06:23+00:00,L8,177.58,166.07,183.01,177.07,181.37,179.92,187.49,186.60
2020-07-13 09:30:20+00:00,L7,186.71,188.35,,,,194.83,198.78,197.92
2020-07-20 09:36:05+00:00,L7,,,,,,196.79,199.38,194.47
2020-07-21 10:00:15+00:00,L8,197.22,192.38,196.61,186.25,189.12,195.35,203.29,195.78
2020-07-28 10:06:28+00:00,L8,184.58,167.69,189.32,179.63,184.37,185.47,187.11,187.97
2020-07-29 09:29:20+00:00,L7,194.49,190.75,196.21,192.85,190.11,,,198.16
2020-08-05 09:35:05+00:00,L7,178.01,172.94,187.27,,,,,198.40
2020-08-06 10:00:19+00:00,L8,200.85,195.43,197.63,188.25,191.11,199.95,204.47,197.61
2020-08-14 09:28:20+00:00,L7,187.16,179.84,193.78,185.40,,,,194.21
2020-08-21 09:34:04+00:00,L7,,,,180.72,184.34,184.87,183.39,188.98
2020-08-22 10:00:25+00:00,L8,174.84,164.25,186.83,179.59,186.85,183.25,194.57,193.53
2020-08-29 10:06:40+00:00,L8,185.36,174.17,194.84,184.09,187.53,185.41,187.50,192.48
2020-09-06 09:33:01+00:00,L7,182.77,179.60,,,,,204.82,203.38
2020-09-07 10:00:33+00:00,L8,198.37,190.99,195.72,188.66,190.38,193.45,201.89,199.95
2020-09-14 10:06:46+00:00,L8,188.67,176.42,195.29,186.20,188.23,184.91,198.07,198.70
2020-09-15 09:26:14+00:00,L7,190.36,175.58,194.34,186.84,189.36,189.55,,
2020-09-30 10:06:50+00:00,L8,192.04,179.09,196.21,187.25,189.08,188.21,200.77,196.23
2020-10-01 09:25:12+00:00,L7,201.08,190.83,199.02,191.84,,,,196.74
2020-10-08 09:30:56+00:00,L7,,,196.31,190.63,193.42,183.32,194.45,200.67
2020-10-09 10:00:41+00:00,L8,196.02,185.34,198.12,186.87,188.95,195.55,203.57,195.76
2020-10-24 09:29:54+00:00,L7,,,,193.33,188.21,193.18,202.12,193.65
2020-10-25 10:00:41+00:00,L8,185.85,171.67,192.97,184.14,195.51,186.57,194.60,219.73
2020-11-01 10:06:51+00:00,L8,,,,,,192.11,198.29,194.39
2020-11-02 09:23:07+00:00,L7,,,,,187.28,193.69,201.39,
2020-11-18 09:22:01+00:00,L7,,,,,,,,195.39
2020-11-25 09:27:42+00:00,L7,,,,,,187.97,197.98,190.07
2020-11-26 10:00:41+00:00,L8,191.56,177.66,195.85,184.44,187.09,188.61,202.19,195.53
2020-12-03 10:06:53+00:00,L8,196.59,175.25,195.86,185.86,188.98,185.21,188.36,183.44
2021-01-20 10:06:40+00:00,L8,,,,,,187.39,192.95,189.86
2021-02-05 10:06:39+00:00,L8,183.76,172.50,195.09,182.62,184.27,187.57,196.41,191.86
2021-02-06 09:16:14+00:00,L7,,,,,183.34,187.31,199.42,
2021-02-14 10:00:26+00:00,L8,185.49,176.21,194.42,181.76,180.52,180.03,193.29,190.73
2021-02-21 10:06:34+00:00,L8,,,,,,179.14,188.01,188.83
2021-03-02 10:00:19+00:00,L8,178.13,166.89,188.43,178.58,185.19,181.98,194.76,190.82
2021-03-10 09:13:47+00:00,L7,,,193.64,183.55,183.86,192.73,199.03,190.62
2021-03-17 09:19:24+00:00,L7,196.11,180.26,196.03,189.15,187.34,193.24,,
2021-03-18 10:00:10+00:00,L8,192.34,178.94,194.90,185.31,187.23,181.96,190.32,191.16
2021-03-25 10:06:20+00:00,L8,195.25,187.85,198.09,187.18,187.04,191.84,198.47,192.67
2021-03-26 09:12:30+00:00,L7,,,,184.05,182.67,188.50,201.88,198.73
2021-04-02 09:18:06+00:00,L7,,,,,,,195.41,200.86
2021-04-03 10:00:07+00:00,L8,195.54,184.47,196.91,188.59,188.07,183.11,196.65,193.49
