dates,satname,sar2164-0000,sar2164-0001,sar2164-0002,sar2164-0003,sar2164-0004,sar2164-0005,sar2164-0006,sar2164-0007
2011-02-03 09:49:54+00:00,L5,178.52,157.92,156.95,166.11,149.53,172.82,163.10,168.00
2011-02-19 09:49:55+00:00,L5,165.09,148.87,153.69,166.37,148.98,168.16,161.58,166.18
2011-02-26 09:55:41+00:00,L5,162.77,145.01,147.25,161.42,137.81,158.82,150.07,153.75
2011-03-07 09:49:53+00:00,L5,160.85,149.80,149.45,161.85,145.42,163.79,153.44,158.52
2011-04-07 09:59:45+00:00,L7,167.40,144.57,150.94,160.76,136.92,164.55,146.52,163.37
2011-05-01 09:55:22+00:00,L5,155.29,133.98,144.13,150.01,135.13,162.95,149.86,160.25
2011-05-10 09:49:32+00:00,L5,164.88,151.85,151.78,164.19,146.72,167.53,159.28,167.22
2011-05-17 09:55:18+00:00,L5,169.94,148.22,161.69,164.51,140.57,163.08,157.95,169.90
2011-05-18 09:53:30+00:00,L7,172.54,,,,,170.58,163.05,165.22
2011-05-26 09:49:28+00:00,L5,163.87,144.23,152.16,162.98,151.85,162.44,155.06,165.03
2011-07-29 09:48:57+00:00,L5,174.86,159.58,154.62,163.96,146.61,166.64,159.09,169.15
2011-08-13 09:59:08+00:00,L7,158.86,143.60,141.75,,,,,
2011-08-29 09:59:06+00:00,L7,,,149.90,157.72,141.82,166.60,156.42,163.95
2011-09-06 09:54:21+00:00,L5,162.58,143.81,155.31,162.32,147.91,162.10,158.28,171.13
2011-09-14 09:59:00+00:00,L7,166.97,141.45,151.15,161.05,131.53,160.42,,
2011-09-15 09:48:27+00:00,L5,178.06,155.75,153.40,165.70,147.13,166.31,155.51,169.50
2011-09-23 09:53:13+00:00,L7,172.96,151.44,151.05,167.39,159.85,170.43,168.31,166.51
2011-09-30 09:59:23+00:00,L7,158.83,142.01,,,,,,
2011-10-09 09:53:10+00:00,L7,174.06,164.65,,,,173.03,166.27,166.71
2011-10-16 09:59:01+00:00,L7,,,,,137.43,159.17,167.62,156.13
2011-11-10 09:53:28+00:00,L7,173.64,151.93,162.46,168.89,164.82,,,
2011-11-26 09:53:39+00:00,L7,174.70,150.08,155.79,168.24,161.42,167.80,163.84,
2011-12-03 09:59:53+00:00,L7,,,,,132.99,165.93,161.22,164.25
2011-12-19 09:59:36+00:00,L7,157.58,108.44,,,,,,
2012-01-13 09:53:59+00:00,L7,174.51,163.45,153.96,167.06,,,,
2012-02-21 09:59:52+00:00,L7,,,,,,159.57,151.56,160.08
2012-03-08 09:59:49+00:00,L7,,,,,131.41,159.71,158.30,161.58
2012-04-09 09:59:47+00:00,L7,158.00,141.57,144.35,149.18,,,,
2012-04-18 09:54:02+00:00,L7,166.36,156.02,151.45,167.92,151.47,167.90,163.19,165.73
2012-05-04 09:54:29+00:00,L7,,,151.83,164.33,148.68,168.93,159.81,163.66
2012-05-27 10:00:16+00:00,L7,,,157.03,164.78,140.89,156.41,157.84,162.23
2012-08-15 10:01:16+00:00,L7,162.04,144.59,150.26,158.51,143.19,171.40,173.80,
2012-08-31 10:01:01+00:00,L7,158.73,139.17,,,,,,162.33
2012-09-09 09:55:21+00:00,L7,,,,,145.52,164.87,155.79,163.16
2012-10-02 10:01:45+00:00,L7,166.47,143.23,153.69,168.69,129.12,166.86,160.16,164.53
2012-12-14 09:56:02+00:00,L7,169.87,145.05,153.63,168.75,157.77,,,
2012-12-30 09:56:07+00:00,L7,173.02,147.33,155.64,,,,153.64,165.37
2013-01-06 10:02:18+00:00,L7,,,,168.90,140.23,158.16,163.17,163.84
2013-01-15 09:56:05+00:00,L7,174.90,157.24,161.78,,,,143.37,165.32
2013-01-31 09:56:10+00:00,L7,,,,168.02,153.41,163.85,157.04,165.72
2013-02-16 09:56:09+00:00,L7,,,,,171.10,,,
2013-04-12 10:01:45+00:00,L7,157.41,136.42,146.43,152.20,,,,
2013-04-20 10:07:31+00:00,L8,176.16,145.89,149.81,167.31,133.45,161.20,169.30,168.31
2013-05-14 10:01:36+00:00,L7,163.09,140.88,141.15,151.25,128.36,,,
2013-05-22 10:07:46+00:00,L8,,,264.32,332.68,,,,
2013-06-07 10:07:46+00:00,L8,172.51,148.58,147.36,162.40,138.89,167.37,173.60,170.43
2013-06-15 10:01:24+00:00,L7,172.75,144.66,159.15,161.76,138.84,165.82,162.82,
2013-06-23 10:07:39+00:00,L8,,,,,,156.43,163.06,166.52
2013-07-02 10:01:56+00:00,L8,167.05,150.53,,,,,160.79,165.95
2013-07-09 10:07:43+00:00,L8,168.04,143.70,146.81,160.84,142.39,157.90,163.55,168.06
2013-07-18 10:01:55+00:00,L8,165.39,146.48,150.49,160.02,151.94,159.13,157.31,165.82
2013-07-25 10:08:06+00:00,L8,165.72,141.93,148.90,154.60,132.90,156.35,155.34,165.33
2013-07-26 09:55:15+00:00,L7,172.61,160.62,158.03,170.06,160.41,166.04,162.00,165.18
2013-08-02 10:01:23+00:00,L7,,,,,138.04,165.38,172.81,163.96
2013-08-03 10:01:57+00:00,L8,168.76,154.77,149.91,169.68,150.07,167.96,155.26,168.94
2013-08-10 10:07:45+00:00,L8,169.05,147.40,153.63,160.42,134.91,166.38,170.37,167.71
2013-08-11 09:55:10+00:00,L7,172.59,147.12,157.38,175.42,165.13,173.48,,
2013-08-18 10:01:03+00:00,L7,160.17,137.83,146.60,153.97,133.43,155.89,,
2013-08-19 10:01:58+00:00,L8,166.36,150.48,152.63,167.49,152.84,165.24,160.57,166.80
2013-08-26 10:08:11+00:00,L8,170.05,145.21,152.41,159.71,135.01,166.51,162.47,166.72
2013-09-03 10:01:15+00:00,L7,168.97,146.17,152.00,157.98,,,,
2013-09-04 10:01:59+00:00,L8,173.12,151.19,156.45,167.98,154.53,164.16,162.58,167.33
2013-09-11 10:08:08+00:00,L8,169.01,145.79,152.88,165.98,132.32,168.64,169.13,168.23
2013-09-12 09:55:34+00:00,L7,172.88,162.09,158.97,169.61,153.46,170.15,163.17,168.55
2013-09-19 10:01:49+00:00,L7,,141.16,147.48,158.57,129.27,,,
2013-09-27 10:07:36+00:00,L8,172.85,,,,,159.89,164.73,165.94
2013-10-06 10:01:50+00:00,L8,173.37,157.81,152.32,165.77,157.71,168.39,160.73,168.75
2013-10-29 10:07:51+00:00,L8,169.63,142.65,146.15,157.87,132.74,158.21,163.66,165.99
2013-11-07 10:01:42+00:00,L8,173.10,151.96,156.24,170.33,166.59,168.00,161.96,168.19
2013-11-14 10:07:50+00:00,L8,173.92,147.37,157.12,167.70,154.07,165.80,171.16,169.16
2013-11-30 10:07:45+00:00,L8,173.48,146.55,153.53,165.45,134.02,167.25,159.06,167.65
2013-12-09 10:01:33+00:00,L8,,152.75,160.04,168.44,150.22,167.86,163.18,168.61
2013-12-16 10:07:39+00:00,L8,174.33,145.09,153.42,163.80,134.98,163.71,159.15,170.55
2013-12-17 09:56:16+00:00,L7,174.54,160.26,161.64,172.25,,,,
2014-02-03 09:56:51+00:00,L7,162.03,149.57,158.53,178.06,153.10,171.65,169.42,173.74
2014-02-10 10:02:58+00:00,L7,,,,205.77,150.65,,,161.36
2014-03-14 10:02:35+00:00,L7,138.09,125.17,130.81,140.59,,,,
2014-03-15 10:00:27+00:00,L8,167.01,144.74,150.71,159.33,146.57,157.92,157.52,163.28
2014-03-22 10:06:07+00:00,L8,160.53,141.80,143.60,156.35,130.51,158.54,151.02,164.79
2014-03-31 10:00:10+00:00,L8,164.83,149.48,144.29,170.66,145.34,168.31,150.21,169.59
2014-04-07 10:05:52+00:00,L8,172.22,145.01,144.90,162.42,131.38,157.72,163.43,164.61
2014-04-08 09:56:55+00:00,L7,,149.20,153.53,168.29,,,,
2014-04-23 10:06:00+00:00,L8,174.01,147.17,150.38,168.07,138.14,167.44,165.89,169.05
2014-04-24 09:57:09+00:00,L7,,,136.44,167.83,155.87,166.13,157.38,165.70
2014-05-09 10:05:21+00:00,L8,167.78,145.63,152.84,160.67,139.82,165.75,169.78,167.71
2014-05-10 09:57:13+00:00,L7,161.03,154.62,151.28,163.46,157.08,162.25,,
2014-05-17 10:03:28+00:00,L7,163.14,134.71,144.72,152.59,130.51,146.18,145.43,152.55
2014-05-26 09:57:19+00:00,L7,,155.02,154.81,168.49,159.72,167.58,,
2014-06-18 10:03:08+00:00,L7,166.76,144.50,153.32,157.38,135.71,164.01,,
2014-06-27 09:57:25+00:00,L7,166.93,150.72,150.18,168.60,,169.33,162.77,164.07
2014-07-13 09:57:28+00:00,L7,175.03,,,,154.74,166.82,159.86,166.88
2014-07-28 10:05:39+00:00,L8,165.23,149.84,150.95,167.72,134.16,165.06,169.26,168.17
2014-08-14 09:57:36+00:00,L7,169.99,154.37,155.73,167.42,161.00,,,
2014-08-22 10:00:02+00:00,L8,173.29,150.52,157.23,171.38,,,,
2014-08-29 10:05:49+00:00,L8,168.92,148.27,156.35,160.58,136.60,165.32,170.00,168.81
2014-08-30 09:57:35+00:00,L7,165.55,147.37,157.03,169.44,164.79,167.25,,
2014-09-06 10:03:23+00:00,L7,,,,166.47,142.34,167.01,170.56,165.30
2014-09-07 10:00:05+00:00,L8,166.30,152.34,150.89,169.75,149.31,166.60,153.83,165.76
2014-09-14 10:05:53+00:00,L8,168.84,149.00,148.98,168.00,133.79,165.57,165.54,170.20
2014-10-01 09:57:49+00:00,L7,172.64,151.09,,,,169.43,160.65,164.91
2014-10-17 09:57:58+00:00,L7,173.35,149.39,156.62,169.65,161.49,170.09,161.60,170.46
2014-10-24 10:04:13+00:00,L7,168.64,145.29,152.73,164.93,140.36,169.51,163.56,165.63
2014-10-25 10:00:10+00:00,L8,173.85,150.15,156.89,169.05,158.30,168.11,162.64,169.60
2014-11-01 10:06:19+00:00,L8,167.29,146.88,151.34,161.08,136.29,159.47,162.37,165.73
2014-11-02 09:58:08+00:00,L7,,157.47,155.22,166.80,156.39,168.55,,
2014-11-18 09:58:11+00:00,L7,169.05,150.53,158.76,168.16,168.02,169.93,164.17,166.01
2014-12-12 10:00:01+00:00,L8,173.85,152.93,156.74,170.36,149.71,168.67,160.37,170.22
2014-12-19 10:05:52+00:00,L8,174.43,151.25,151.67,170.08,140.49,163.92,165.72,170.26
2014-12-20 09:58:29+00:00,L7,,,,,154.32,172.74,160.93,169.03
2015-01-04 10:06:10+00:00,L8,176.75,156.23,160.87,166.80,151.30,167.97,168.51,181.18
2015-01-05 09:58:30+00:00,L7,167.53,152.52,152.08,168.93,151.64,,,
2015-01-12 10:04:42+00:00,L7,,,,,147.28,167.79,168.10,169.69
2015-01-13 09:59:59+00:00,L8,174.50,159.77,154.34,165.75,152.31,169.39,158.86,171.15
2015-02-14 09:59:45+00:00,L8,168.40,151.43,147.72,168.33,145.90,166.74,153.18,167.50
2015-03-10 09:58:50+00:00,L7,171.07,153.24,150.22,165.14,157.56,166.15,164.53,163.47
2015-03-17 10:04:43+00:00,L7,276.07,169.89,127.67,142.61,107.74,158.86,139.19,139.05
2015-04-02 10:04:49+00:00,L7,,,,154.34,137.57,160.36,162.99,163.23
2015-04-03 09:59:19+00:00,L8,164.29,150.02,151.82,168.39,161.57,167.34,160.59,168.26
2015-04-18 10:05:21+00:00,L7,156.88,139.65,146.28,,,,,
2015-05-04 10:05:27+00:00,L7,153.48,137.89,,,,,,
2015-05-12 10:05:10+00:00,L8,167.33,146.08,146.20,163.82,131.74,165.98,163.31,167.38
2015-05-13 09:59:23+00:00,L7,,167.81,166.36,171.91,,,,190.86
2015-05-28 10:04:48+00:00,L8,172.88,147.78,153.91,168.62,139.09,165.59,170.82,169.54
2015-05-29 09:59:26+00:00,L7,173.77,161.28,160.40,165.53,,,,
2015-06-05 10:05:17+00:00,L7,153.19,133.92,,,,,168.10,159.27
2015-06-14 09:59:34+00:00,L7,,,,167.73,153.91,169.51,161.66,164.81
2015-06-22 09:59:16+00:00,L8,,,,,164.46,163.67,160.86,168.89
2015-06-29 10:05:07+00:00,L8,167.84,145.52,157.23,162.40,140.91,163.34,155.29,168.70
2015-06-30 09:59:36+00:00,L7,,,,167.10,166.61,167.08,161.95,164.50
2015-07-07 10:05:50+00:00,L7,158.72,140.38,145.87,152.51,127.53,,,
2015-07-08 09:59:26+00:00,L8,167.32,146.47,150.19,162.56,151.06,156.29,157.27,164.72
2015-07-23 10:05:53+00:00,L7,,,,,138.54,166.19,172.51,164.15
2015-07-24 09:59:33+00:00,L8,172.22,149.91,151.25,164.52,152.00,161.51,160.56,166.23
2015-07-31 10:05:21+00:00,L8,173.99,147.43,159.13,165.19,147.58,171.34,170.13,168.54
2015-08-08 10:05:57+00:00,L7,,,,157.54,148.96,161.35,164.47,160.06
2015-08-17 09:59:48+00:00,L7,170.33,148.24,156.15,164.80,161.48,167.05,162.83,
2015-08-25 09:59:44+00:00,L8,168.87,161.96,148.48,169.25,149.94,167.82,159.70,166.45
2015-09-01 10:05:56+00:00,L8,165.17,142.99,144.99,156.17,130.74,157.16,162.46,166.37
2015-09-02 09:59:47+00:00,L7,171.83,151.63,154.19,169.25,160.08,169.71,163.40,165.69
2015-09-10 09:59:50+00:00,L8,167.66,152.41,147.75,169.70,150.48,167.46,159.03,168.39
2015-09-17 10:05:41+00:00,L8,171.52,144.47,157.35,160.54,131.64,170.74,162.43,170.21
2015-09-25 10:05:42+00:00,L7,159.34,,,,,,163.51,165.45
2015-10-03 10:05:45+00:00,L8,173.60,148.78,158.84,164.07,141.94,165.69,170.75,170.18
2015-10-04 09:59:55+00:00,L7,,,,,,173.59,164.44,166.57
2015-10-12 09:59:58+00:00,L8,172.83,155.06,156.18,167.06,159.96,166.41,160.96,167.39
2015-10-19 10:05:46+00:00,L8,168.40,144.86,149.71,159.37,135.72,160.04,167.57,167.04
2015-10-28 10:00:03+00:00,L8,173.44,149.82,155.41,167.30,156.77,160.62,161.53,168.13
2015-11-05 10:00:28+00:00,L7,168.81,151.53,151.97,168.11,156.52,165.68,156.32,
2015-11-20 10:05:52+00:00,L8,179.42,148.79,151.66,175.68,139.92,169.97,165.05,169.59
2015-11-28 10:07:01+00:00,L7,,,148.86,154.60,135.81,157.63,158.14,163.59
2015-11-29 10:00:06+00:00,L8,168.76,158.53,151.44,168.04,151.66,167.30,153.85,169.59
2015-12-07 10:00:59+00:00,L7,357.83,,,,329.73,,,
2015-12-15 10:00:05+00:00,L8,168.16,151.91,147.37,168.21,150.58,166.28,159.21,167.11
2015-12-22 10:06:16+00:00,L8,173.63,145.01,156.01,163.84,134.30,171.37,160.83,165.36
2015-12-23 10:01:14+00:00,L7,,,135.95,168.24,157.53,169.85,157.70,166.90
2016-02-01 10:00:00+00:00,L8,167.66,154.92,147.18,169.58,151.23,169.34,160.61,170.38
2016-02-08 10:06:08+00:00,L8,,148.79,155.75,169.07,133.47,166.43,169.99,167.63
2016-02-09 10:01:48+00:00,L7,158.59,,,,160.88,168.51,,
2016-02-17 09:59:51+00:00,L8,172.99,151.50,155.87,169.12,159.72,163.96,162.12,168.77
2016-02-24 10:05:38+00:00,L8,174.58,148.88,160.35,166.77,143.16,169.51,164.97,170.53
2016-03-19 10:08:15+00:00,L7,173.14,146.14,156.28,162.26,137.21,168.11,162.36,
2016-03-27 10:05:50+00:00,L8,171.19,144.01,149.16,163.50,131.03,163.97,159.15,167.82
2016-04-04 10:08:18+00:00,L7,149.08,134.50,139.45,,,,,
2016-04-20 10:08:02+00:00,L7,158.70,140.73,147.23,153.15,,,,
2016-05-15 10:02:21+00:00,L7,160.73,147.43,144.06,164.97,155.09,167.90,153.82,162.47
2016-05-22 10:08:10+00:00,L7,159.45,144.89,,,,,,159.42
2016-06-07 10:08:16+00:00,L7,153.22,133.94,143.03,155.72,130.19,148.18,151.09,162.29
2016-06-08 09:59:38+00:00,L8,163.51,146.09,152.13,167.66,151.85,160.85,160.20,167.01
2016-06-15 10:05:26+00:00,L8,172.44,146.04,158.26,167.01,139.10,163.74,165.04,169.82
2016-06-24 09:59:44+00:00,L8,161.49,147.87,147.26,161.90,134.83,164.66,154.30,164.90
2016-07-01 10:05:35+00:00,L8,173.21,147.31,153.23,157.71,141.68,165.83,167.66,166.75
2016-07-02 10:02:31+00:00,L7,157.77,150.98,153.29,167.08,155.80,,,
2016-07-09 10:08:41+00:00,L7,,,143.23,152.05,133.12,152.18,162.23,161.21
2016-07-10 09:59:52+00:00,L8,,,,,150.23,166.60,152.76,165.37
2016-07-17 10:05:42+00:00,L8,173.66,147.08,161.49,164.97,135.21,169.56,163.37,167.96
2016-07-18 10:02:31+00:00,L7,177.27,161.52,162.74,175.29,165.83,,,
2016-07-25 10:08:20+00:00,L7,158.95,142.13,149.02,155.73,139.76,161.96,167.79,164.64
2016-07-26 09:59:57+00:00,L8,,,,,,166.75,159.23,169.04
2016-08-02 10:05:45+00:00,L8,164.00,148.02,153.87,166.89,132.76,165.60,168.97,168.93
2016-08-03 10:02:34+00:00,L7,,154.10,,,171.50,167.86,165.29,166.61
2016-08-10 10:08:45+00:00,L7,,,149.52,151.43,135.23,166.47,160.38,161.78
2016-08-18 10:05:49+00:00,L8,168.44,144.23,148.26,156.89,135.68,159.65,161.85,165.08
2016-08-19 10:02:35+00:00,L7,172.34,148.59,,,,167.41,159.54,165.17
2016-08-26 10:08:48+00:00,L7,166.96,145.88,149.43,160.33,132.84,166.53,161.31,165.76
2016-08-27 10:00:06+00:00,L8,169.57,151.00,153.27,168.47,144.24,168.18,161.48,167.22
2016-09-03 10:06:20+00:00,L8,163.07,147.22,147.27,167.04,132.94,160.01,163.36,167.84
2016-09-04 10:02:39+00:00,L7,170.98,148.40,,168.03,,171.46,167.63,166.40
2016-09-11 10:08:26+00:00,L7,165.92,143.43,148.68,167.00,141.12,163.06,162.63,162.13
2016-09-19 10:05:58+00:00,L8,173.20,148.62,,,,,,317.87
2016-09-27 10:08:53+00:00,L7,162.54,141.21,146.19,155.69,130.23,,,
2016-09-28 10:00:11+00:00,L8,172.05,147.88,152.70,167.07,156.05,164.06,161.54,165.55
2016-10-05 10:06:00+00:00,L8,173.02,150.58,149.78,165.42,133.70,168.30,170.99,169.78
2016-10-29 10:08:25+00:00,L7,173.19,147.01,150.02,158.64,126.18,,,
2016-10-30 10:00:18+00:00,L8,172.65,152.88,154.43,169.61,151.68,167.83,160.50,166.13
2016-11-30 10:08:38+00:00,L7,,144.87,162.24,162.90,132.67,167.51,161.56,
2016-12-01 10:00:17+00:00,L8,173.83,155.58,,168.61,161.54,166.51,160.34,167.11
2016-12-08 10:06:02+00:00,L8,168.61,144.99,153.77,157.26,133.30,157.86,168.24,163.91
2016-12-09 10:02:25+00:00,L7,173.17,,,,157.23,160.30,154.79,161.86
2016-12-24 10:05:58+00:00,L8,175.33,146.47,154.38,159.94,136.67,160.59,161.09,167.66
2017-01-01 10:08:25+00:00,L7,,,,,138.08,166.69,170.52,162.86
2017-01-09 10:05:55+00:00,L8,174.67,149.69,159.67,166.68,146.74,166.94,,
2017-01-25 10:06:14+00:00,L8,167.79,144.02,151.64,161.94,132.29,164.59,152.12,165.17
2017-01-26 10:01:58+00:00,L7,,,145.89,167.66,161.14,167.23,159.36,170.13
2017-02-03 09:59:58+00:00,L8,168.87,152.03,153.03,167.93,153.44,163.47,161.94,167.68
2017-02-11 10:01:52+00:00,L7,172.39,157.23,151.17,169.06,,,,
2017-02-19 09:59:52+00:00,L8,167.45,157.84,146.25,170.24,146.94,167.64,146.37,169.31
2017-02-26 10:06:00+00:00,L8,165.53,146.52,144.02,165.58,132.09,163.02,164.29,167.57
2017-02-27 10:02:01+00:00,L7,172.53,,,,,166.50,161.96,164.97
2017-03-06 10:08:15+00:00,L7,,,,169.94,151.44,167.29,173.08,163.15
2017-03-15 10:02:07+00:00,L7,173.28,151.73,159.54,166.70,166.83,169.18,161.90,
2017-03-30 10:05:43+00:00,L8,168.50,149.26,147.73,168.27,134.21,166.07,161.90,166.95
2017-03-31 10:02:12+00:00,L7,,,151.51,164.96,156.08,168.94,156.57,165.00
2017-04-07 10:08:25+00:00,L7,159.03,,,,,,166.20,165.43
2017-04-08 09:59:28+00:00,L8,172.15,151.33,153.30,168.03,149.93,167.63,159.35,166.08
2017-04-15 10:05:35+00:00,L8,164.78,144.11,150.71,162.41,132.03,166.57,160.40,168.08
2017-04-16 10:02:18+00:00,L7,166.54,150.52,150.46,161.34,150.33,,,
2017-04-23 10:08:32+00:00,L7,159.55,141.94,148.32,151.25,125.86,,,
2017-05-02 10:02:24+00:00,L7,173.55,155.03,153.37,169.53,158.24,169.17,,
2017-05-09 10:08:36+00:00,L7,173.72,155.07,160.63,168.79,149.51,167.01,163.02,
2017-05-17 10:05:11+00:00,L8,172.82,148.73,149.53,168.30,134.46,166.45,169.54,169.26
2017-05-26 09:59:30+00:00,L8,166.33,152.78,153.96,167.31,154.49,166.11,160.48,168.58
2017-06-03 10:02:31+00:00,L7,,154.91,160.96,165.96,166.86,166.88,167.17,165.65
2017-06-26 10:08:23+00:00,L7,165.75,145.05,150.77,155.13,130.06,,,
2017-07-05 10:02:36+00:00,L7,164.09,152.20,159.46,168.59,158.40,173.82,160.83,168.49
2017-07-12 10:08:24+00:00,L7,157.88,133.78,,,,,146.88,159.21
2017-07-13 09:59:45+00:00,L8,166.61,146.96,153.59,167.37,154.28,165.07,160.29,166.78
2017-07-28 10:08:23+00:00,L7,157.05,140.69,145.99,,,,,
2017-07-29 09:59:54+00:00,L8,169.81,153.86,147.69,167.59,145.97,166.88,157.58,165.74
2017-08-05 10:05:43+00:00,L8,169.06,145.02,160.62,166.84,130.69,165.69,161.75,169.42
2017-08-06 10:02:35+00:00,L7,163.64,152.04,147.85,161.40,154.64,166.66,157.45,
2017-08-13 10:08:44+00:00,L7,165.47,142.42,,,,,,
2017-08-14 10:00:00+00:00,L8,173.26,150.79,157.43,164.67,157.36,168.93,161.04,167.58
2017-08-21 10:05:48+00:00,L8,172.11,146.45,157.57,164.96,133.53,170.20,162.94,169.70
2017-08-22 10:02:34+00:00,L7,172.26,167.14,159.85,167.93,164.34,173.24,,
2017-08-29 10:08:45+00:00,L7,,,,163.00,132.56,153.21,157.92,164.67
2017-08-30 10:00:03+00:00,L8,164.17,151.53,149.98,168.23,150.67,168.40,158.85,168.29
2017-09-14 10:08:43+00:00,L7,,,,166.99,131.67,168.36,169.93,167.73
2017-09-15 10:00:04+00:00,L8,168.92,152.09,146.87,169.71,150.10,167.27,160.37,166.59
2017-09-22 10:05:54+00:00,L8,170.16,151.42,153.66,168.34,135.41,165.21,169.72,169.07
2017-09-23 10:02:32+00:00,L7,171.69,160.27,161.03,168.42,154.41,170.92,164.07,166.02
2017-09-30 10:08:20+00:00,L7,166.29,147.59,151.35,158.61,132.55,159.65,163.25,
2017-10-08 10:06:24+00:00,L8,,148.45,154.37,165.11,131.23,167.92,163.88,169.17
2017-10-16 10:08:46+00:00,L7,134.86,143.52,154.58,160.61,129.58,168.01,160.58,164.06
2017-10-17 10:00:15+00:00,L8,163.63,151.31,150.46,166.93,148.54,167.30,157.86,168.85
2017-10-25 10:02:35+00:00,L7,,154.13,151.30,166.96,151.17,161.32,169.94,169.92
2017-11-01 10:08:22+00:00,L7,,,,,132.51,147.65,158.66,146.86
2017-11-02 10:00:15+00:00,L8,172.02,150.03,156.87,167.75,154.78,161.45,162.98,168.55
2017-11-17 10:08:19+00:00,L7,,141.55,,,,,,
2018-01-05 10:00:05+00:00,L8,173.26,149.70,,167.28,159.18,166.96,161.83,168.64
2018-01-28 10:05:39+00:00,L8,164.21,140.74,148.59,154.69,130.59,155.60,146.18,161.64
2018-01-29 10:01:41+00:00,L7,171.91,146.49,157.32,171.94,162.37,170.43,167.20,
2018-03-02 10:01:19+00:00,L7,,147.68,,,,162.64,162.65,163.16
2018-03-09 10:07:01+00:00,L7,167.02,145.11,154.21,168.35,,,,
2018-03-18 10:01:07+00:00,L7,180.30,165.79,170.80,,,,164.27,166.26
2018-03-26 09:59:27+00:00,L8,162.82,148.08,150.69,163.38,156.42,163.52,155.87,164.56
2018-04-02 10:05:10+00:00,L8,174.38,145.93,156.30,165.38,144.69,166.36,168.70,167.82
2018-04-18 10:05:25+00:00,L8,170.10,143.81,144.88,157.50,141.95,156.26,159.89,164.66
2018-04-19 10:00:37+00:00,L7,159.40,146.11,143.48,163.39,154.02,164.15,155.59,163.68
2018-04-26 10:06:17+00:00,L7,163.98,140.61,148.90,154.26,132.92,155.86,,
2018-05-12 10:06:23+00:00,L7,,,,,132.27,156.98,160.85,162.28
2018-06-05 10:04:30+00:00,L8,172.08,150.94,154.38,168.62,144.42,168.08,169.28,169.05
2018-06-21 10:05:05+00:00,L8,,,,161.03,134.33,166.06,159.63,166.24
2018-06-29 10:05:34+00:00,L7,173.05,149.57,151.73,158.53,135.83,160.59,,
2018-06-30 09:59:00+00:00,L8,173.63,151.45,156.57,167.97,160.85,167.17,162.39,168.52
2018-07-07 10:04:50+00:00,L8,173.76,149.17,161.00,167.04,140.57,171.28,166.97,172.76
2018-07-08 09:59:12+00:00,L7,172.66,166.69,159.87,169.47,,,,
2018-07-15 10:04:51+00:00,L7,,,144.18,152.57,126.30,155.32,143.68,160.66
2018-07-24 09:58:55+00:00,L7,160.53,148.04,158.84,166.01,160.73,167.33,,
2018-07-31 10:04:59+00:00,L7,171.89,143.26,149.92,153.98,127.04,,,
2018-08-01 09:59:15+00:00,L8,173.28,149.70,152.56,166.18,156.04,167.07,161.39,166.62
2018-08-08 10:05:06+00:00,L8,166.64,144.34,145.84,157.62,134.68,158.30,164.11,166.06
2018-08-09 09:58:38+00:00,L7,176.77,166.57,,,,180.54,171.26,190.46
2018-08-17 09:59:24+00:00,L8,167.55,160.57,153.10,167.42,145.58,166.76,161.80,166.44
2018-08-25 09:58:19+00:00,L7,,,151.36,164.03,155.48,163.88,160.46,166.43
2018-09-01 10:04:21+00:00,L7,165.49,142.51,156.41,155.83,133.67,,,
2018-09-09 10:05:20+00:00,L8,167.41,146.04,152.70,163.13,131.38,165.42,153.14,167.84
2018-09-10 09:57:59+00:00,L7,161.95,144.97,151.18,166.15,144.49,167.03,149.92,164.37
2018-10-03 10:03:13+00:00,L7,164.88,141.66,150.98,157.05,132.47,164.41,164.02,
2018-10-27 10:06:02+00:00,L8,,147.39,154.70,161.39,135.58,161.49,169.07,166.28
2018-11-21 09:59:53+00:00,L8,168.29,151.84,152.67,168.56,141.15,167.58,160.40,168.12
2018-11-29 09:56:06+00:00,L7,167.99,153.88,156.57,167.80,,167.09,,
2018-12-07 09:59:51+00:00,L8,166.65,148.25,150.43,165.74,155.86,161.11,161.04,166.24
2018-12-23 09:59:50+00:00,L8,173.15,154.89,146.66,165.31,151.99,168.78,154.19,168.87
2018-12-31 09:55:12+00:00,L7,,,,166.22,156.72,168.19,153.42,166.12
2019-01-07 10:01:10+00:00,L7,,149.88,152.56,165.93,132.14,159.34,153.89,
2019-01-08 09:59:49+00:00,L8,166.47,146.35,151.18,167.25,156.93,165.87,162.55,169.35
2019-01-15 10:05:58+00:00,L8,175.06,143.52,155.48,161.05,136.06,166.38,161.12,168.35
2019-01-16 09:54:42+00:00,L7,174.68,,,,157.61,170.31,163.47,166.28
2019-02-16 10:05:28+00:00,L8,172.65,144.01,150.14,162.84,133.90,159.21,166.98,166.99
2019-02-17 09:53:43+00:00,L7,168.42,152.71,149.21,171.90,159.89,171.44,162.08,167.12
2019-03-04 10:05:48+00:00,L8,164.68,145.61,143.47,163.72,132.09,164.15,162.95,167.11
2019-03-12 09:58:46+00:00,L7,,,149.49,158.61,131.23,166.92,164.04,164.29
2019-03-20 10:05:43+00:00,L8,144.70,,141.12,157.38,131.81,157.37,161.10,165.81
2019-03-21 09:52:42+00:00,L7,172.30,150.69,161.46,167.39,,,,153.86
2019-03-29 09:59:30+00:00,L8,168.05,152.38,149.40,165.74,138.75,167.55,152.45,166.28
