dates,satname,sar0826-0000,sar0826-0001,sar0826-0002,sar0826-0003,sar0826-0004,sar0826-0005,sar0826-0006,sar0826-0007
2020-03-06 10:06:27+00:00,L8,146.97,145.11,155.52,157.15,161.09,168.49,,
2020-03-30 09:42:45+00:00,L7,157.73,155.15,,,175.97,179.75,171.54,182.68
2020-04-07 10:06:11+00:00,L8,156.51,155.17,161.62,162.79,178.38,175.46,165.19,180.44
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,158.67,163.72,171.09,166.20,,,172.46,186.51
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,,,161.17,159.16,165.70,172.83,155.60,174.01
2020-05-25 10:05:59+00:00,L8,151.02,153.72,161.41,154.26,175.99,173.86,162.47,175.36
2020-06-10 10:06:08+00:00,L8,,,,147.37,162.02,169.85,158.62,174.07
2020-06-18 09:38:01+00:00,L7,160.80,160.31,172.69,167.03,,,172.30,183.52
2020-06-26 10:06:16+00:00,L8,148.61,147.21,156.73,157.35,166.75,172.40,155.06,173.99
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,148.57,155.52,160.12,,,180.97,168.83,178.31
2020-07-12 10:06:23+00:00,L8,148.24,146.32,156.67,154.90,166.35,171.75,155.21,174.45
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,160.46,159.48,172.92,167.69,165.79,176.40,168.39,
2020-07-28 10:06:28+00:00,L8,157.99,152.38,165.47,168.18,168.20,178.23,168.87,180.53
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,158.25,164.80,166.19,180.57,172.70,153.84,173.49
2020-08-13 10:06:31+00:00,L8,145.05,144.36,155.79,154.29,158.95,170.27,161.61,175.59
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,150.85,140.87,152.53,156.07,160.01,,,173.82
2020-08-29 10:06:40+00:00,L8,154.01,158.52,163.09,161.81,178.49,176.62,168.61,180.27
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,162.32,166.30,171.69,173.81,168.69,176.22,172.56,176.99
2020-09-14 10:06:46+00:00,L8,155.79,149.08,160.61,164.29,166.70,174.06,164.43,179.82
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,,,168.96,137.37,161.64,167.92,153.62,204.29
2020-09-30 10:06:50+00:00,L8,152.10,147.63,158.13,163.12,165.42,172.77,163.79,179.33
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,150.73,154.17,161.72,161.82,,,171.53,186.33
2020-10-16 10:06:52+00:00,L8,153.63,152.56,161.89,159.47,165.76,172.90,168.57,183.10
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-11-01 10:06:51+00:00,L8,154.36,152.25,159.89,159.73,162.18,172.42,168.58,182.09
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,146.34,142.27,152.76,153.35,,,168.79,183.48
2020-11-17 10:06:50+00:00,L8,154.16,151.21,156.00,158.19,174.58,172.47,160.83,180.09
2020-11-18 09:22:01+00:00,L7,,,,,,167.57,162.02,183.34
2020-12-27 09:25:20+00:00,L7,,,155.05,154.83,145.11,171.41,166.11,189.14
2021-01-20 10:06:40+00:00,L8,151.54,149.92,157.06,155.86,159.22,170.49,166.63,182.61
2021-02-05 10:06:39+00:00,L8,150.70,148.71,154.80,156.58,160.93,169.75,153.62,178.72
2021-02-06 09:16:14+00:00,L7,144.96,146.79,,,,,,175.55
2021-02-21 10:06:34+00:00,L8,152.65,152.20,160.48,158.52,161.00,171.96,168.44,181.89
2021-03-01 09:20:40+00:00,L7,152.37,157.57,165.88,153.98,162.31,173.40,159.57,
2021-03-25 10:06:20+00:00,L8,154.18,159.27,165.05,161.13,172.27,175.37,167.60,181.42
2021-03-26 09:12:30+00:00,L7,,151.10,158.39,165.42,163.65,174.60,,
2021-04-02 09:18:06+00:00,L7,158.79,162.54,171.35,164.58,174.35,173.66,167.45,178.50
2021-04-10 10:06:15+00:00,L8,50.20,60.03,130.14,147.54,153.05,164.59,153.56,177.67
2021-04-11 09:11:11+00:00,L7,147.56,151.82,163.38,162.03,169.67,,,
2021-04-26 10:06:07+00:00,L8,147.36,143.71,152.77,156.09,159.17,168.16,152.33,175.24
2021-04-27 09:09:49+00:00,L7,,152.91,159.44,152.96,171.36,181.54,168.62,
2021-05-12 10:06:05+00:00,L8,149.94,148.43,156.32,159.82,165.41,169.30,156.09,176.06
2021-05-13 09:08:30+00:00,L7,146.15,146.84,154.62,156.79,171.75,172.18,,
2021-05-28 10:06:15+00:00,L8,144.22,147.41,156.45,151.45,159.81,168.34,159.03,175.48
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-05 09:12:43+00:00,L7,145.40,147.56,153.42,156.47,,,168.80,182.23
2021-06-13 10:06:21+00:00,L8,145.67,146.89,157.95,154.63,160.18,168.64,156.41,173.81
2021-06-21 09:11:25+00:00,L7,,148.29,160.52,155.57,162.72,166.11,151.43,159.81
2021-07-07 09:10:05+00:00,L7,149.44,155.87,160.20,162.03,167.70,175.61,,
2021-07-15 10:06:26+00:00,L8,151.81,151.19,161.27,160.17,163.33,173.92,168.02,178.44
2021-07-16 09:03:08+00:00,L7,156.51,150.52,165.96,169.35,179.94,181.79,,
2021-07-23 09:08:42+00:00,L7,,163.92,175.52,170.58,191.18,180.31,171.60,184.31
2021-07-31 10:06:35+00:00,L8,145.50,145.82,158.50,155.05,159.12,170.63,162.53,176.24
2021-08-16 10:06:41+00:00,L8,147.33,142.78,153.26,152.30,156.92,164.00,150.46,165.94
2021-08-17 09:00:18+00:00,L7,,,,150.85,161.42,173.86,,
2021-09-01 10:06:45+00:00,L8,151.85,151.88,161.05,161.52,178.03,174.70,165.87,179.93
2021-09-09 09:04:30+00:00,L7,156.47,150.38,158.52,156.86,164.51,,,186.34
2021-10-03 10:06:54+00:00,L8,159.41,153.38,167.52,162.28,179.70,175.70,169.98,182.89
2021-10-04 08:56:06+00:00,L7,,140.54,157.66,160.57,164.86,174.98,,
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,152.89,148.34,,,167.81,175.93,168.46,170.17
2021-11-04 10:06:57+00:00,L8,159.29,155.29,161.72,156.59,170.24,173.68,164.25,178.04
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,155.14,155.45,161.80,152.56,167.11,171.67,166.84,183.26
2021-11-20 10:06:52+00:00,L8,156.44,157.63,161.09,153.25,169.74,172.22,167.19,182.91
2021-12-06 10:06:53+00:00,L8,145.64,140.07,152.24,150.23,155.41,164.34,148.11,163.50
2021-12-07 08:50:08+00:00,L7,136.22,127.01,146.17,,133.73,,,
2021-12-14 08:55:39+00:00,L7,146.85,,148.23,,,175.02,168.59,194.80
2021-12-14 10:06:50+00:00,L9,160.88,148.30,156.38,155.77,159.19,169.39,160.45,184.63
2021-12-30 08:54:04+00:00,L7,,,,156.73,,,164.99,178.56
2021-12-30 10:06:49+00:00,L9,160.98,147.82,154.64,156.31,163.25,172.36,160.33,178.77
2022-01-07 10:06:46+00:00,L8,157.24,152.74,157.63,156.36,161.24,171.93,161.18,179.64
2022-01-15 08:52:31+00:00,L7,140.20,154.60,157.54,135.07,158.01,,,187.17
2022-01-15 10:06:46+00:00,L9,300.94,,159.61,150.01,160.75,170.81,163.97,182.64
2022-01-23 10:06:42+00:00,L8,161.59,160.66,160.07,157.72,166.85,172.97,165.53,181.71
2022-01-24 08:45:29+00:00,L7,,,158.67,149.47,158.87,163.14,168.61,
2022-01-31 10:06:48+00:00,L9,159.72,157.32,158.27,155.83,163.45,172.76,164.15,183.03
2022-02-08 10:06:39+00:00,L8,161.76,163.14,167.21,160.85,162.58,173.30,168.59,184.81
2022-02-09 08:43:52+00:00,L7,165.90,158.10,,,,,,182.14
2022-02-25 08:42:17+00:00,L7,161.11,159.90,165.85,,,,,178.28
2022-03-28 10:06:17+00:00,L8,154.14,158.46,162.89,156.35,166.36,170.47,162.31,179.25
2022-04-13 10:06:22+00:00,L8,152.63,154.65,158.28,152.16,164.20,169.47,156.70,175.31
2022-05-08 08:35:29+00:00,L7,161.12,160.13,167.15,,,,,181.59
2022-05-13 08:41:08+00:00,L7,172.92,169.68,174.61,180.72,170.62,182.33,168.54,178.26
2022-05-15 10:06:28+00:00,L8,161.99,162.77,166.07,162.80,173.97,180.20,168.61,182.03
2022-05-23 10:06:02+00:00,L9,153.20,148.45,156.62,152.43,164.48,169.07,152.26,172.38
2022-05-30 08:40:23+00:00,L7,,,172.23,170.91,176.68,179.38,168.58,178.01
2022-05-31 10:06:31+00:00,L8,150.04,152.56,160.86,151.70,165.07,172.98,161.47,176.37
2022-06-11 08:33:56+00:00,L7,,162.25,168.62,163.43,182.60,190.04,175.99,180.87
2022-06-16 08:39:27+00:00,L7,162.54,161.33,166.72,,,,,179.12
2022-06-16 10:06:43+00:00,L8,152.23,148.55,161.63,155.34,159.73,171.20,156.42,174.41
2022-07-02 10:06:46+00:00,L8,150.89,150.10,162.04,153.60,162.27,173.29,163.78,175.25
2022-07-10 10:06:21+00:00,L9,163.69,159.51,166.76,166.24,181.87,182.49,168.51,180.28
2022-07-15 08:31:42+00:00,L7,161.74,155.65,167.06,169.69,,176.24,166.21,182.80
2022-07-18 10:06:47+00:00,L8,161.69,157.35,168.48,165.94,164.35,178.07,168.91,179.88
2022-07-20 08:37:07+00:00,L7,165.15,161.85,,,,,174.81,186.28
2022-07-26 10:06:31+00:00,L9,155.45,148.30,160.34,159.66,165.66,172.13,155.55,175.58
2022-08-01 08:30:20+00:00,L7,163.45,161.36,171.76,,,179.94,175.84,187.06
2022-08-03 10:06:58+00:00,L8,162.50,153.93,164.16,164.45,177.32,175.01,165.51,179.40
2022-08-11 10:06:42+00:00,L9,159.42,158.70,164.65,163.85,179.69,180.10,168.79,182.09
2022-08-19 10:07:04+00:00,L8,,,,157.21,174.94,171.80,158.92,176.14
2022-08-27 10:06:46+00:00,L9,162.85,153.10,167.13,166.48,173.32,176.06,168.78,183.13
2022-09-12 10:06:47+00:00,L9,162.24,158.51,169.31,163.29,174.35,178.33,171.31,184.54
2022-09-20 10:07:11+00:00,L8,159.79,158.12,164.61,162.18,185.12,177.20,170.19,184.31
2022-09-21 08:25:32+00:00,L7,155.77,165.48,170.44,167.68,,172.44,168.43,
2022-09-28 10:06:53+00:00,L9,157.96,152.47,163.35,158.50,179.66,175.74,168.91,183.25
2022-10-06 10:07:07+00:00,L8,159.04,149.31,164.21,161.80,176.97,173.78,165.80,181.05
2022-10-08 08:23:37+00:00,L7,155.05,152.75,166.75,164.32,166.30,171.26,172.63,
2022-10-22 10:07:07+00:00,L8,155.10,149.04,162.24,156.44,161.87,171.44,168.61,182.47
2022-10-30 08:26:38+00:00,L7,154.99,146.14,,162.43,152.15,,,
2022-10-30 10:06:58+00:00,L9,152.59,150.85,161.95,154.19,174.39,173.45,167.10,182.84
2022-11-07 10:07:09+00:00,L8,159.33,152.49,162.89,158.70,161.84,172.85,168.80,186.21
2022-11-11 08:19:10+00:00,L7,154.46,143.06,,159.42,,,153.72,176.18
2022-11-15 10:07:00+00:00,L9,152.65,147.76,159.24,154.06,159.65,169.80,166.94,183.11
2022-12-17 10:06:58+00:00,L9,161.61,151.05,156.31,150.66,157.26,165.92,161.49,176.61
2022-12-25 10:06:55+00:00,L8,149.40,149.16,157.61,151.20,162.38,171.82,166.35,183.29
2023-01-02 10:06:59+00:00,L9,156.04,147.46,157.23,157.67,160.94,171.10,161.83,182.93
2023-02-03 10:07:01+00:00,L9,157.33,151.18,158.17,159.49,165.90,171.93,164.16,182.54
2023-02-09 08:09:30+00:00,L7,,,,152.84,152.90,167.04,168.93,178.33
2023-02-11 10:06:51+00:00,L8,154.20,159.86,162.51,156.51,172.94,173.40,167.47,184.80
2023-02-14 08:14:11+00:00,L7,,,,,,177.08,176.44,184.99
2023-02-19 10:06:54+00:00,L9,156.59,162.45,163.51,158.32,176.97,174.41,168.50,183.86
2023-03-03 08:10:03+00:00,L7,155.85,135.82,158.44,,158.54,179.69,178.67,
2023-03-07 10:06:43+00:00,L9,155.49,156.29,163.98,158.30,171.30,174.70,166.80,180.91
2023-03-20 08:05:20+00:00,L7,,152.89,160.11,157.24,166.65,176.91,168.89,182.93
2023-03-23 10:06:37+00:00,L9,156.45,155.85,163.65,159.37,166.03,174.24,166.93,182.97
2023-03-25 08:09:38+00:00,L7,155.64,156.79,171.03,157.18,162.03,,,185.15
2023-04-08 10:06:27+00:00,L9,158.33,157.02,164.33,162.39,177.42,176.20,165.44,180.78
2023-04-11 08:04:13+00:00,L7,157.69,160.92,,,165.17,173.75,167.59,182.83
2023-04-16 08:08:20+00:00,L7,158.75,156.33,,,,,172.27,183.70
2023-04-24 10:06:21+00:00,L9,152.41,152.22,161.72,155.05,163.84,172.34,159.66,178.97
2023-05-03 08:02:18+00:00,L7,161.18,165.60,168.65,170.79,169.12,181.23,176.73,188.36
2023-05-26 10:06:00+00:00,L9,148.58,150.04,160.02,149.50,164.65,172.30,154.23,173.67
2023-06-16 07:56:37+00:00,L7,159.19,162.10,168.64,166.12,171.74,,,
2023-06-21 08:00:19+00:00,L7,,,162.83,160.13,161.02,172.88,168.65,183.45
2023-06-27 10:05:54+00:00,L9,150.59,147.64,158.10,155.70,163.74,172.20,151.99,172.90
2023-07-05 10:06:11+00:00,L8,150.35,148.78,158.15,156.41,161.86,169.79,151.72,172.10
2023-07-21 10:06:14+00:00,L8,149.24,147.78,160.07,160.06,162.42,174.76,160.41,173.10
2023-07-29 10:06:11+00:00,L9,160.39,154.05,167.56,160.78,161.52,173.98,168.60,180.50
2023-07-30 07:48:46+00:00,L7,159.43,164.77,175.24,,,,,184.22
2023-08-06 10:06:23+00:00,L8,151.22,152.94,161.71,155.23,167.16,175.01,159.50,176.11
2023-08-09 07:55:39+00:00,L7,,,,175.26,179.84,180.38,170.79,181.98
2023-08-14 10:06:18+00:00,L9,159.43,160.34,168.20,163.99,180.90,180.75,168.47,181.75
2023-08-22 10:06:31+00:00,L8,161.14,160.39,168.67,162.31,176.21,180.33,168.58,182.36
2023-08-26 07:47:21+00:00,L7,,,,162.97,163.71,,168.85,185.41
2023-08-30 10:06:28+00:00,L9,159.37,153.55,163.40,160.03,162.12,173.69,167.73,180.50
2023-08-31 07:50:39+00:00,L7,162.17,157.17,167.00,171.48,160.26,174.69,156.43,180.54
2023-09-07 10:06:30+00:00,L8,163.00,160.10,166.19,165.43,181.36,179.74,168.54,181.52
2023-09-27 07:48:15+00:00,L7,150.57,158.30,159.41,,,,164.09,181.60
2023-10-01 10:06:35+00:00,L9,162.01,158.80,167.80,162.87,170.48,176.05,170.59,185.11
2023-10-09 10:06:41+00:00,L8,161.52,160.22,166.07,162.46,183.16,176.09,168.81,181.74
2023-10-17 10:06:46+00:00,L9,154.87,155.45,163.27,157.49,170.31,175.11,169.02,182.99
2023-10-19 07:41:45+00:00,L7,,132.58,155.34,147.21,172.56,175.28,,
2023-12-12 10:06:41+00:00,L8,149.20,143.04,150.79,151.34,156.17,169.00,153.92,179.70
2023-12-20 10:06:52+00:00,L9,147.90,150.52,155.26,149.80,161.07,170.45,161.97,183.11
2023-12-28 10:06:42+00:00,L8,151.58,154.02,160.29,155.22,162.39,174.12,169.57,185.28
2024-01-13 10:06:39+00:00,L8,152.10,153.17,160.45,154.06,162.29,172.82,167.82,182.36
2024-01-21 10:06:46+00:00,L9,150.97,150.93,158.64,154.24,158.74,171.88,167.03,184.71
2024-01-29 10:06:34+00:00,L8,159.44,151.16,160.87,161.28,162.44,172.84,162.10,182.00
2024-02-14 10:06:36+00:00,L8,157.85,151.69,160.64,161.77,165.02,173.44,164.36,181.16
2024-02-22 10:06:37+00:00,L9,153.98,156.78,161.83,156.99,169.52,173.59,163.58,181.91
2024-03-09 10:06:43+00:00,L9,154.41,155.87,162.01,158.91,168.39,174.45,163.95,181.61
2024-03-17 10:06:20+00:00,L8,158.67,162.03,166.79,164.02,182.14,179.03,167.87,182.59
2024-04-10 10:06:29+00:00,L9,153.86,151.18,163.39,159.72,161.57,172.50,165.02,180.16
2024-04-18 10:06:00+00:00,L8,155.78,151.39,161.72,161.46,170.96,173.51,160.13,179.76
2024-05-04 10:05:51+00:00,L8,158.22,154.15,163.83,163.68,178.83,176.29,165.74,180.65
2024-05-12 10:06:06+00:00,L9,162.92,160.18,169.00,169.51,177.00,178.38,168.56,181.75
2024-05-20 10:05:38+00:00,L8,146.11,148.41,162.10,156.57,162.53,173.17,162.91,177.77
2024-05-28 10:05:53+00:00,L9,147.55,151.41,159.21,154.03,167.55,170.65,154.14,173.35
2024-06-05 10:05:37+00:00,L8,149.43,151.38,158.87,158.28,164.01,171.44,153.47,172.70
2024-06-13 10:05:48+00:00,L9,147.23,151.62,162.32,155.38,161.23,171.25,159.21,173.24
2024-07-07 10:05:53+00:00,L8,154.95,152.61,162.35,161.09,175.47,173.76,158.93,176.57
2024-07-15 10:05:58+00:00,L9,161.34,168.06,172.45,165.71,183.46,180.94,169.39,180.59
2024-07-23 10:06:08+00:00,L8,152.78,151.03,164.13,159.35,164.16,172.72,156.85,176.81
2024-07-31 10:06:01+00:00,L9,157.37,163.60,171.05,163.08,175.97,179.27,168.58,181.13
2024-08-08 10:06:04+00:00,L8,160.77,159.04,171.95,163.62,165.50,178.25,168.86,181.18
2024-08-24 10:06:17+00:00,L8,162.90,161.93,171.47,169.55,178.71,179.78,168.55,183.35
2024-09-01 10:06:17+00:00,L9,162.34,161.58,168.92,166.79,178.41,178.84,167.85,181.91
2024-09-09 10:06:25+00:00,L8,156.14,155.84,164.75,161.14,176.82,173.65,159.76,177.42
2024-09-17 10:06:21+00:00,L9,159.31,165.02,169.62,163.05,179.54,177.92,168.54,181.24
2024-09-25 10:06:24+00:00,L8,159.38,163.52,167.08,164.52,181.20,176.88,168.39,181.27
2024-10-11 10:06:31+00:00,L8,159.90,162.52,166.96,163.55,186.48,175.75,169.02,182.55
2024-10-19 10:06:39+00:00,L9,157.67,154.16,162.08,159.99,172.05,172.49,159.58,177.93
2024-10-27 10:06:33+00:00,L8,,,,,,,162.23,180.28
2024-11-04 10:06:37+00:00,L9,157.37,151.26,161.78,160.23,163.17,171.91,166.70,182.92
2024-11-20 10:06:44+00:00,L9,140.72,134.39,148.04,151.25,149.53,161.14,152.89,
2024-11-28 10:06:44+00:00,L8,,,,157.86,161.00,171.10,166.14,182.72
2024-12-14 10:06:32+00:00,L8,153.15,149.72,160.15,158.69,159.17,171.09,162.44,180.66
2024-12-30 10:06:34+00:00,L8,153.20,151.54,159.87,155.32,159.06,170.97,166.39,185.16
2025-01-15 10:06:37+00:00,L8,155.42,151.31,160.57,159.25,160.45,172.16,166.64,184.12
2025-01-31 10:06:36+00:00,L8,146.13,148.80,156.37,149.64,158.37,168.15,159.43,177.05
2025-02-16 10:06:31+00:00,L8,159.65,157.69,166.19,161.54,163.51,173.62,168.53,183.81
2025-02-24 10:06:39+00:00,L9,154.13,158.61,164.57,159.01,174.85,173.84,166.48,182.42
2025-03-04 10:06:23+00:00,L8,157.83,153.60,166.03,163.19,163.33,172.40,165.81,181.00
2025-03-20 10:06:12+00:00,L8,154.07,148.79,162.21,160.62,163.70,170.56,159.29,178.02
2025-03-28 10:06:24+00:00,L9,150.95,156.32,163.98,155.85,167.93,172.45,161.92,179.17
2025-04-05 10:06:11+00:00,L8,154.59,159.94,164.61,160.53,175.58,176.16,167.30,180.06
2025-04-29 10:06:16+00:00,L9,156.90,161.42,171.22,163.29,171.90,179.67,168.81,183.11
2025-05-07 10:05:55+00:00,L8,154.12,154.99,165.00,161.10,177.42,175.25,161.64,178.26
2025-05-31 10:05:58+00:00,L9,158.84,164.65,173.59,166.83,187.70,182.39,170.53,183.09
2025-06-08 10:06:03+00:00,L8,147.95,150.21,164.09,158.28,161.82,171.90,153.82,174.56
2025-06-16 10:06:07+00:00,L9,146.12,151.71,162.88,152.29,163.66,169.88,157.97,173.45
2025-06-24 10:06:15+00:00,L8,149.05,149.54,164.32,158.92,161.51,171.62,153.84,173.29
2025-07-02 10:06:15+00:00,L9,161.02,158.07,168.85,165.63,175.03,174.10,164.77,178.10
2025-07-10 10:06:18+00:00,L8,150.15,152.95,167.20,156.81,161.34,172.09,163.36,176.07
2025-07-18 10:06:21+00:00,L9,157.36,161.49,173.16,162.95,178.19,179.12,168.59,177.91
