dates,satname,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007
2005-03-14 09:49:39+00:00,L7,189.46,413.85,723.64,652.64,486.42,416.23,219.53,233.50
2005-03-21 09:55:50+00:00,L7,189.67,412.79,623.49,577.07,490.19,421.60,228.65,243.10
2005-03-29 09:53:12+00:00,L5,191.97,420.62,739.54,539.02,496.05,408.84,216.11,241.65
2005-04-06 09:55:22+00:00,L7,,412.36,699.87,665.26,491.16,417.10,229.31,243.69
2005-04-22 09:55:40+00:00,L7,,,,264.29,298.94,,,
2005-05-01 09:49:32+00:00,L7,198.00,417.03,726.17,651.81,479.68,410.62,221.45,243.98
2005-05-09 09:47:12+00:00,L5,191.84,411.49,726.05,539.03,493.72,415.38,220.82,243.11
2005-05-16 09:53:25+00:00,L5,183.34,422.00,720.00,531.26,497.91,423.78,216.20,228.87
2005-05-25 09:47:19+00:00,L5,192.83,420.32,727.22,544.11,493.34,413.04,223.20,249.20
2005-06-02 09:49:30+00:00,L7,186.79,414.81,440.66,404.66,490.22,425.51,224.12,
2005-06-26 09:47:33+00:00,L5,192.09,417.05,739.56,540.10,490.99,410.39,224.80,239.17
2005-07-03 09:53:21+00:00,L5,172.30,423.80,709.25,517.23,518.67,438.78,214.10,221.12
2005-07-12 09:47:40+00:00,L5,190.49,415.98,739.98,639.13,493.30,408.85,227.70,245.50
2005-07-19 09:53:32+00:00,L5,177.85,425.05,721.05,527.28,516.75,429.98,212.08,223.65
2005-08-13 09:47:59+00:00,L5,185.46,417.12,726.37,550.37,493.15,423.71,223.81,238.32
2005-09-05 09:53:51+00:00,L5,181.35,418.34,726.83,534.37,499.45,425.41,223.42,232.82
2005-10-16 09:47:59+00:00,L5,186.24,424.74,728.38,521.02,494.20,413.25,210.69,222.89
2005-10-24 09:49:12+00:00,L7,190.33,417.32,723.29,525.33,485.39,417.92,215.12,228.48
2005-10-31 09:55:28+00:00,L7,,406.77,198.69,376.22,478.87,431.22,,
2005-11-08 09:54:22+00:00,L5,186.25,424.81,726.38,510.41,495.52,411.55,207.96,220.30
2005-11-09 09:49:23+00:00,L7,,,205.14,230.78,226.99,413.37,,
2005-11-16 09:55:38+00:00,L7,,446.87,448.57,446.88,380.00,358.79,,
2006-01-12 09:49:48+00:00,L7,,,199.74,225.19,219.70,,,
2006-01-19 09:55:39+00:00,L7,182.93,417.15,436.08,438.22,490.74,424.66,210.51,
2006-02-12 09:56:12+00:00,L5,184.27,419.78,722.66,516.25,495.68,410.28,217.48,221.96
2006-02-21 09:50:37+00:00,L5,192.95,414.44,742.62,657.38,477.76,408.83,221.95,234.95
2006-05-12 09:52:01+00:00,L5,188.07,417.57,722.62,529.78,495.33,423.75,222.78,227.15
2006-05-28 09:52:13+00:00,L5,194.56,412.27,741.37,557.82,494.24,408.86,221.79,247.83
2006-06-04 09:58:08+00:00,L5,187.61,417.72,727.30,537.25,495.55,423.79,226.45,236.03
2006-06-12 09:56:09+00:00,L7,,,171.68,213.60,189.95,,,
2006-06-13 09:52:30+00:00,L5,192.89,417.95,741.58,549.81,494.32,410.44,226.26,243.24
2006-07-14 09:55:56+00:00,L7,179.25,418.64,525.47,524.75,508.16,431.55,219.49,
2006-07-22 09:58:52+00:00,L5,181.41,420.33,725.31,538.67,496.65,423.71,221.54,242.77
2006-07-30 09:55:25+00:00,L7,184.99,418.19,720.30,534.94,504.82,431.20,217.07,237.48
2006-07-31 09:53:12+00:00,L5,192.29,419.68,740.06,541.57,492.15,411.84,222.62,242.80
2006-08-07 09:59:28+00:00,L5,191.21,421.19,727.02,535.80,492.00,416.71,216.55,239.12
2006-08-23 09:59:15+00:00,L5,189.66,424.44,726.27,536.67,491.23,415.64,218.43,239.91
2006-09-17 09:53:46+00:00,L5,189.64,425.24,739.94,530.41,495.06,414.88,209.35,228.02
2006-10-03 09:53:57+00:00,L5,183.27,418.23,739.96,534.71,495.69,423.74,216.45,238.27
2006-10-10 09:59:49+00:00,L5,189.13,425.37,726.95,531.06,478.92,413.84,206.21,229.23
2006-10-11 09:49:21+00:00,L7,,,200.34,230.89,229.30,408.47,,
2006-10-26 10:00:24+00:00,L5,179.78,421.82,724.39,516.04,499.58,423.69,212.59,220.06
2006-11-03 09:55:31+00:00,L7,187.15,414.07,724.73,629.90,489.67,426.11,219.72,225.81
2006-11-04 09:54:18+00:00,L5,191.84,421.76,744.05,532.64,479.06,408.87,215.20,233.39
2006-11-19 09:56:06+00:00,L7,182.34,415.61,721.74,522.71,471.41,,212.57,223.29
2006-11-20 09:54:26+00:00,L5,194.25,421.22,724.19,529.44,476.31,408.77,217.98,227.26
2006-12-13 10:00:23+00:00,L5,,309.84,279.09,252.76,572.04,444.84,295.68,
2006-12-29 10:00:30+00:00,L5,,423.62,724.76,502.47,495.15,423.76,217.19,202.47
2006-12-30 09:50:10+00:00,L7,183.70,417.17,721.52,503.97,490.41,416.24,214.36,208.84
2007-01-06 09:56:21+00:00,L7,183.32,422.21,718.23,497.02,488.37,417.58,209.01,205.48
2007-01-07 09:54:46+00:00,L5,197.10,610.57,192.15,169.35,491.31,398.88,119.32,130.89
2007-01-30 10:00:41+00:00,L5,179.48,422.82,709.34,500.29,498.59,423.85,211.95,208.21
2007-02-24 09:54:57+00:00,L5,191.11,416.93,725.41,532.29,496.26,411.82,220.54,235.95
2007-03-04 09:50:27+00:00,L7,,406.44,197.85,376.04,477.09,416.31,,
2007-03-20 09:50:29+00:00,L7,187.52,417.23,719.64,528.73,490.52,425.96,215.59,231.71
2007-03-27 09:56:40+00:00,L7,655.84,,631.75,664.33,,,213.79,241.46
2007-05-06 10:00:44+00:00,L5,192.95,434.49,685.03,513.13,476.07,426.07,207.01,219.53
2007-05-15 09:54:27+00:00,L5,178.59,417.75,709.31,518.08,517.12,425.79,213.90,222.45
2007-05-30 09:56:23+00:00,L7,,,182.59,361.32,463.08,434.37,,
2007-05-31 09:54:15+00:00,L5,185.12,421.78,726.62,531.86,497.16,415.08,218.17,230.03
2007-06-23 09:59:38+00:00,L5,169.73,423.27,703.45,514.34,530.11,438.89,205.47,219.80
2007-07-09 09:59:27+00:00,L5,182.16,427.13,721.94,533.70,500.53,426.00,210.52,232.07
2007-07-17 09:56:19+00:00,L7,173.43,422.58,717.45,523.00,519.91,438.89,215.68,225.62
2007-07-18 09:53:36+00:00,L5,189.70,425.86,724.20,535.13,495.63,416.24,214.30,239.01
2007-07-25 09:59:19+00:00,L5,177.15,430.71,722.29,528.07,512.13,424.31,206.43,224.77
2007-08-02 09:55:51+00:00,L7,178.81,414.08,720.99,531.55,506.47,435.01,218.39,236.96
2007-08-19 09:53:16+00:00,L5,187.92,421.07,738.80,538.12,493.84,416.06,220.41,239.92
2007-08-26 09:58:58+00:00,L5,182.81,427.61,708.98,528.18,501.50,424.88,209.09,225.95
2007-08-27 09:49:54+00:00,L7,189.25,417.08,720.40,530.09,488.36,422.88,215.68,232.55
2007-09-12 09:49:46+00:00,L7,192.80,418.42,722.01,532.07,484.99,417.80,212.80,234.52
2007-10-14 09:49:43+00:00,L7,,416.65,675.12,525.46,489.85,416.25,215.93,
2007-12-24 09:56:28+00:00,L7,,426.06,407.10,405.85,505.94,439.68,,
2008-01-25 09:56:04+00:00,L7,,192.17,197.26,227.89,460.98,431.22,,
2008-02-10 09:56:26+00:00,L7,,,202.34,231.30,246.01,409.94,,
2008-02-19 09:50:13+00:00,L7,189.95,415.75,714.97,527.41,488.83,422.02,214.62,229.02
2008-02-26 09:56:21+00:00,L7,190.73,422.91,446.03,445.12,489.18,419.28,203.58,
2008-03-05 09:56:22+00:00,L5,186.24,427.59,726.46,525.40,498.96,423.80,209.08,228.31
2008-03-13 09:55:52+00:00,L7,186.47,405.70,725.02,653.63,,,230.01,235.75
2008-03-14 09:50:00+00:00,L5,188.96,421.22,724.91,536.34,494.35,423.72,218.33,237.60
2008-03-29 09:55:53+00:00,L7,177.44,420.00,716.86,522.90,507.90,435.99,211.97,225.10
2008-04-06 09:55:15+00:00,L5,183.19,419.67,726.54,534.69,500.16,423.86,220.18,236.28
2008-04-07 09:50:05+00:00,L7,191.20,424.07,718.57,529.99,489.96,420.51,217.11,231.40
2008-04-23 09:50:03+00:00,L7,181.95,418.46,721.15,529.54,489.59,417.55,221.53,232.41
2008-05-08 09:54:49+00:00,L5,172.72,422.22,705.45,516.35,522.56,438.86,213.27,223.65
2008-06-09 09:53:35+00:00,L5,182.47,417.33,726.26,548.62,500.83,425.54,226.00,240.00
2008-06-25 09:53:08+00:00,L5,185.24,423.08,726.88,536.96,498.69,423.83,220.11,239.76
2008-07-04 09:47:06+00:00,L5,186.34,426.53,724.28,530.48,498.07,424.92,208.72,228.50
2008-07-11 09:52:41+00:00,L5,179.11,429.61,724.60,521.83,510.68,428.31,207.66,223.58
2008-07-19 09:55:05+00:00,L7,176.65,,717.44,528.75,,,217.63,230.09
2008-07-20 09:46:38+00:00,L5,188.64,415.20,739.74,538.09,497.16,423.83,223.39,237.37
2008-07-27 09:52:12+00:00,L5,184.09,426.94,721.46,531.17,498.19,423.88,208.39,232.57
2008-08-04 09:54:58+00:00,L7,181.91,412.88,721.24,542.07,505.29,431.21,229.50,243.42
2008-08-13 09:49:07+00:00,L7,196.30,418.45,722.87,546.21,484.50,412.58,219.54,246.92
2008-08-21 09:45:42+00:00,L5,183.28,413.88,727.45,537.25,498.03,408.90,223.08,237.20
2008-08-28 09:51:18+00:00,L5,182.71,423.58,726.27,530.42,499.53,423.85,218.45,228.43
2008-08-29 09:49:00+00:00,L7,,195.30,198.08,357.13,475.51,410.62,,
2008-11-01 09:48:54+00:00,L7,188.33,414.05,719.86,523.68,489.11,420.40,221.55,226.32
2008-11-08 09:55:12+00:00,L7,,,191.70,213.04,206.53,,,
2008-11-09 09:43:04+00:00,L5,386.70,684.25,398.18,396.77,,207.51,,-94.75
2008-11-16 09:49:26+00:00,L5,,412.84,719.82,511.40,229.93,204.00,213.01,219.41
2008-12-03 09:49:19+00:00,L7,192.05,415.76,441.91,442.26,492.06,420.58,208.56,
2008-12-19 09:49:29+00:00,L7,190.56,420.01,720.65,517.28,487.19,418.10,212.83,218.43
2009-02-04 09:51:44+00:00,L5,175.71,425.28,708.80,511.33,500.62,426.41,213.02,214.17
2009-02-12 09:56:01+00:00,L7,189.53,422.50,605.35,523.05,487.30,424.09,209.31,224.25
2009-02-28 09:56:10+00:00,L7,182.83,416.64,722.70,530.66,503.75,423.42,217.18,235.97
2009-03-08 09:52:07+00:00,L5,175.38,411.08,726.72,665.66,519.26,425.27,228.82,235.82
2009-03-16 09:55:54+00:00,L7,158.21,406.66,715.64,541.34,560.34,,227.80,229.02
2009-04-17 09:56:29+00:00,L7,,,721.81,531.86,,,230.23,237.31
2009-05-03 09:56:09+00:00,L7,,,721.61,652.34,,,231.26,236.73
2009-05-04 09:47:30+00:00,L5,184.28,406.69,740.14,667.11,500.45,423.83,231.38,246.83
2009-05-11 09:53:25+00:00,L5,175.08,426.04,709.00,531.38,520.03,438.78,205.62,229.60
2009-05-19 09:56:10+00:00,L7,,,721.94,542.62,,,226.96,236.87
2009-05-27 09:54:07+00:00,L5,172.14,415.74,720.53,535.16,521.55,438.75,215.99,233.69
2009-06-04 09:56:10+00:00,L7,172.14,416.17,720.90,530.30,528.59,438.59,216.70,235.57
2009-06-05 09:48:04+00:00,L5,187.70,426.26,724.50,533.33,497.24,423.89,213.95,234.91
2009-06-12 09:54:00+00:00,L5,170.08,419.57,706.03,530.92,530.78,442.86,214.71,229.21
2009-06-13 09:50:23+00:00,L7,192.02,418.65,586.73,550.11,487.71,416.25,221.86,249.41
2009-06-28 09:54:17+00:00,L5,174.57,429.38,708.81,527.26,518.70,431.93,204.31,224.93
2009-06-29 09:50:20+00:00,L7,,412.73,707.87,653.35,489.18,431.28,227.30,244.72
2009-07-07 09:48:40+00:00,L5,194.71,421.34,739.43,541.80,491.90,412.97,223.09,243.30
2009-07-14 09:54:58+00:00,L5,177.01,427.18,720.10,518.82,512.82,429.00,208.35,223.36
2009-07-23 09:48:55+00:00,L5,182.55,420.24,720.98,529.91,499.75,425.99,216.19,227.87
2009-07-30 09:55:12+00:00,L5,187.84,419.05,739.69,539.02,496.31,424.71,220.45,237.96
2009-08-15 09:55:03+00:00,L5,182.68,420.01,727.04,657.30,500.20,423.78,222.70,239.63
2009-08-31 09:55:41+00:00,L5,181.05,414.53,739.21,539.12,496.63,423.72,225.60,242.95
2009-09-09 09:49:38+00:00,L5,189.57,423.12,739.36,535.70,492.36,414.74,215.13,234.29
2009-10-03 09:50:04+00:00,L7,193.58,422.69,721.15,531.04,485.30,416.20,214.83,233.25
2009-10-26 09:56:03+00:00,L7,181.45,413.73,722.11,525.80,490.85,426.64,220.58,230.25
2009-11-11 09:56:42+00:00,L7,187.43,420.11,722.64,521.75,492.23,431.23,221.47,223.65
2009-11-19 09:56:06+00:00,L5,,565.09,700.34,179.87,447.58,402.39,,
2009-11-28 09:50:24+00:00,L5,184.57,421.03,728.30,513.83,493.64,412.12,221.12,217.09
2009-12-05 09:56:39+00:00,L5,184.14,426.51,722.48,501.77,496.17,423.87,207.72,204.83
2010-01-31 09:50:49+00:00,L5,187.46,424.30,724.42,512.69,497.36,423.81,209.24,222.27
2010-03-11 09:57:05+00:00,L5,180.88,430.63,707.29,515.90,500.82,434.41,204.22,221.22
2010-03-28 09:52:08+00:00,L7,,,721.43,530.03,263.55,,,228.78
2010-04-20 09:57:56+00:00,L7,193.89,415.06,436.37,438.42,488.10,416.29,212.81,
2010-04-29 09:52:08+00:00,L7,,,723.72,530.80,,,,236.31
2010-05-22 09:57:50+00:00,L7,,185.61,191.20,356.57,482.28,432.64,,
2010-05-23 09:50:42+00:00,L5,187.60,417.80,738.93,538.56,497.65,423.84,225.86,237.45
2010-06-24 09:50:32+00:00,L5,188.60,417.65,740.87,538.98,493.89,423.81,226.00,237.93
2010-07-10 09:50:29+00:00,L5,187.58,414.17,740.76,539.20,494.96,423.80,222.99,238.16
2010-07-26 09:50:24+00:00,L5,187.75,417.61,725.82,537.05,494.95,423.73,225.11,235.78
2010-08-11 09:50:17+00:00,L5,188.83,421.66,738.81,538.61,498.07,423.77,221.60,237.51
2010-08-27 09:50:14+00:00,L5,182.76,421.78,722.53,531.84,496.56,423.72,218.85,230.01
2010-09-19 09:56:18+00:00,L5,182.13,420.68,725.59,527.42,497.54,423.86,214.26,223.72
2010-10-06 09:52:14+00:00,L7,185.91,414.04,440.37,404.24,490.49,423.11,221.85,
2010-10-22 09:52:24+00:00,L7,191.96,418.74,721.51,529.47,487.75,428.48,220.88,239.00
2010-11-06 09:55:32+00:00,L5,182.87,419.85,723.72,510.93,497.81,426.90,219.26,219.70
2010-11-07 09:52:34+00:00,L7,192.47,425.32,721.06,524.48,483.51,418.39,219.71,227.66
2010-11-15 09:49:44+00:00,L5,183.62,419.56,711.29,509.10,496.19,423.75,215.11,211.98
2010-12-17 09:49:49+00:00,L5,180.85,437.19,532.71,515.31,502.71,427.30,205.00,219.84
2011-01-25 09:56:04+00:00,L5,189.41,420.05,723.85,512.84,498.30,423.81,218.93,216.18
2011-02-03 09:49:54+00:00,L5,187.92,424.31,708.74,507.32,493.53,415.11,208.39,213.04
2011-02-11 09:53:23+00:00,L7,,,726.73,530.02,,,216.36,235.06
2011-02-19 09:49:55+00:00,L5,192.70,419.94,739.16,530.91,497.23,423.80,220.67,228.98
2011-02-26 09:55:41+00:00,L5,174.64,418.79,712.71,512.87,516.59,423.90,211.35,223.33
2011-03-07 09:49:53+00:00,L5,190.76,416.94,728.08,536.00,490.80,408.87,224.07,237.44
2011-04-07 09:59:45+00:00,L7,190.98,418.44,592.93,543.62,488.87,424.36,218.29,244.59
2011-04-08 09:49:45+00:00,L5,188.81,418.93,741.07,536.46,495.04,409.91,224.46,239.87
2011-05-01 09:55:22+00:00,L5,177.36,423.39,708.64,530.38,512.86,432.45,217.00,228.01
2011-05-10 09:49:32+00:00,L5,186.73,418.77,724.76,535.48,494.98,416.66,222.81,234.05
2011-05-17 09:55:42+00:00,L5,182.89,418.87,739.82,536.12,497.51,423.73,224.94,237.52
2011-05-18 09:53:30+00:00,L7,,,722.81,545.40,,,,248.18
2011-05-26 09:49:28+00:00,L5,189.27,422.18,741.45,544.65,491.92,413.95,222.23,243.04
2011-07-13 09:49:06+00:00,L5,186.98,422.26,723.70,534.83,496.07,423.76,215.89,233.32
2011-07-29 09:48:57+00:00,L5,182.74,425.38,725.43,531.34,499.34,428.57,215.12,229.45
2011-08-13 09:59:32+00:00,L7,184.71,415.62,721.92,531.79,504.41,,215.92,234.21
2011-08-29 09:59:06+00:00,L7,,415.45,433.19,405.01,504.43,433.12,215.13,
2011-09-06 09:54:21+00:00,L5,181.81,416.68,724.19,534.84,500.00,423.81,219.87,237.21
2011-09-14 09:59:24+00:00,L7,181.53,414.68,726.25,541.01,503.99,431.26,221.98,235.20
2011-09-15 09:48:27+00:00,L5,186.82,414.42,726.30,534.80,495.61,423.73,216.67,236.88
2011-09-22 09:54:07+00:00,L5,183.52,419.14,724.69,528.49,495.41,410.85,213.76,224.81
2011-09-23 09:53:13+00:00,L7,192.04,412.11,655.55,544.78,488.87,416.25,226.64,243.85
2011-09-30 09:59:23+00:00,L7,184.71,,721.93,529.48,,,218.16,227.68
2011-10-09 09:53:10+00:00,L7,,,723.49,537.26,,,224.93,235.91
2011-10-16 09:59:01+00:00,L7,,,195.39,213.80,205.52,416.90,,
2011-11-10 09:53:28+00:00,L7,187.98,416.15,720.61,651.23,488.19,430.66,218.18,223.23
2011-11-17 09:59:20+00:00,L7,,,720.97,612.22,,,233.83,236.70
2011-11-26 09:53:39+00:00,L7,180.33,414.24,717.17,518.89,491.22,410.43,214.96,216.37
2011-12-03 09:59:53+00:00,L7,,,202.48,219.08,231.13,,,
2011-12-19 10:00:00+00:00,L7,,,604.42,596.17,,,,
2012-01-04 10:00:09+00:00,L7,,,716.81,655.72,,,229.40,226.59
2012-01-13 09:53:59+00:00,L7,193.33,422.62,722.83,514.82,485.81,422.14,212.12,213.28
2012-02-21 10:00:16+00:00,L7,,,204.29,249.32,263.58,,,
2012-03-08 09:59:49+00:00,L7,,,199.51,231.12,247.02,,,
2012-03-17 09:54:04+00:00,L7,,,722.98,,,,,
2012-04-09 09:59:47+00:00,L7,180.71,410.16,721.04,541.36,507.35,431.24,230.44,233.38
2012-04-18 09:54:02+00:00,L7,184.58,414.08,626.27,544.06,504.75,427.08,218.67,237.59
2012-05-04 09:54:29+00:00,L7,189.63,410.81,426.80,402.48,490.68,427.98,,
2012-05-27 10:00:40+00:00,L7,192.41,430.00,470.39,474.29,485.32,419.46,209.81,
2012-08-15 10:00:52+00:00,L7,185.04,414.24,629.16,539.14,492.55,428.29,221.51,234.64
2012-08-31 10:01:01+00:00,L7,,,718.31,515.43,,,226.57,233.93
2012-09-09 09:55:21+00:00,L7,,,204.01,232.94,262.45,401.80,,
2012-09-16 10:01:10+00:00,L7,184.91,,722.36,541.39,,,223.92,238.98
2012-10-02 10:01:45+00:00,L7,186.57,413.61,617.87,529.50,503.67,423.55,218.65,232.73
2012-12-30 09:56:07+00:00,L7,,414.58,723.02,516.79,484.85,206.47,215.95,214.88
2013-01-06 10:02:18+00:00,L7,,,202.16,229.36,242.80,425.78,,
2013-01-15 09:56:05+00:00,L7,,434.76,726.18,643.63,465.61,284.90,,
2013-01-22 10:02:19+00:00,L7,,,194.94,216.48,220.21,,,
2013-01-31 09:56:10+00:00,L7,189.04,407.18,431.28,386.91,490.02,417.04,217.93,
2013-02-07 10:01:57+00:00,L7,163.64,420.16,522.62,520.69,561.56,435.26,214.71,
2013-03-24 10:02:17+00:00,L8,171.63,424.51,710.69,523.16,508.88,435.66,216.79,227.66
2013-04-12 10:01:45+00:00,L7,177.62,398.96,722.44,559.22,508.48,433.23,233.66,245.53
2013-04-20 10:07:55+00:00,L8,176.03,419.48,718.57,527.89,509.19,431.88,218.98,230.23
2013-05-14 10:01:36+00:00,L7,180.42,416.72,720.24,538.04,504.04,428.08,219.84,235.39
2013-05-22 10:07:46+00:00,L8,166.50,428.99,700.32,517.27,532.73,437.29,208.95,218.18
2013-06-07 10:08:10+00:00,L8,173.55,422.53,713.11,525.90,511.07,436.89,216.41,228.96
2013-06-15 10:01:24+00:00,L7,184.99,424.97,665.06,528.58,491.25,435.65,216.35,230.21
2013-06-16 10:01:55+00:00,L8,192.61,419.01,723.26,630.86,492.31,420.36,226.32,249.72
2013-06-23 10:08:03+00:00,L8,170.80,424.38,707.58,521.14,529.35,437.62,216.34,225.42
2013-06-24 09:55:33+00:00,L7,179.08,414.39,722.77,528.42,505.94,439.73,221.08,230.88
2013-07-02 10:01:56+00:00,L8,193.83,415.89,722.43,535.72,491.02,417.50,220.48,238.65
2013-07-09 10:07:43+00:00,L8,179.65,424.11,715.67,523.70,508.94,433.55,217.13,225.73
2013-07-18 10:01:55+00:00,L8,188.79,416.65,722.41,542.32,490.31,431.20,222.08,241.91
2013-07-25 10:08:06+00:00,L8,174.71,423.20,715.34,525.63,522.10,435.24,218.97,227.76
2013-07-26 09:55:15+00:00,L7,,416.42,658.76,547.91,487.76,417.46,223.76,249.42
2013-08-02 10:00:59+00:00,L7,,,198.57,229.81,224.36,,,
2013-08-03 10:01:57+00:00,L8,195.21,416.94,724.96,654.52,489.55,416.22,227.87,252.81
2013-08-10 10:07:45+00:00,L8,173.92,420.52,714.14,524.66,520.72,433.78,216.36,227.35
2013-08-11 09:55:10+00:00,L7,195.16,417.79,722.56,651.65,486.24,423.40,226.63,245.21
2013-08-18 10:01:03+00:00,L7,180.32,412.62,722.43,545.01,503.48,432.04,223.53,242.21
2013-08-19 10:01:58+00:00,L8,194.20,415.53,723.96,541.41,488.75,418.05,224.11,245.83
2013-08-26 10:07:47+00:00,L8,175.84,422.24,715.21,525.24,506.99,433.69,218.67,229.65
2013-09-03 10:01:15+00:00,L7,186.82,409.09,725.26,558.44,487.86,412.18,230.88,245.45
2013-09-04 10:01:59+00:00,L8,188.18,415.54,722.23,542.62,490.57,416.49,219.09,238.80
2013-09-12 09:55:34+00:00,L7,187.01,413.39,627.83,529.09,503.74,422.62,217.47,232.59
2013-09-19 10:01:25+00:00,L7,179.48,415.57,719.10,526.35,508.87,433.51,223.26,228.34
2013-09-27 10:07:36+00:00,L8,180.06,415.82,720.10,528.91,504.21,424.60,220.42,231.05
2013-10-06 10:01:50+00:00,L8,191.89,416.75,720.36,531.18,490.95,418.44,222.79,239.02
2013-10-22 10:01:45+00:00,L8,178.75,423.71,715.02,524.46,504.50,432.61,215.60,226.00
2013-10-29 10:07:27+00:00,L8,180.61,419.38,715.65,519.23,505.83,431.36,217.09,219.90
2013-11-06 10:02:16+00:00,L7,181.60,422.47,518.36,514.92,507.20,432.59,213.81,
2013-11-07 10:01:42+00:00,L8,186.01,417.96,716.87,521.62,493.61,416.29,215.13,225.96
2013-11-14 10:07:26+00:00,L8,178.54,417.14,717.20,518.45,506.80,431.21,220.91,218.86
2013-11-30 10:07:21+00:00,L8,178.75,459.84,718.37,505.10,504.38,434.37,174.08,214.95
2013-12-09 10:01:33+00:00,L8,184.01,419.68,718.35,516.81,490.36,418.23,215.87,220.34
2013-12-16 10:07:15+00:00,L8,178.19,417.85,716.93,501.34,506.38,431.19,220.43,210.57
2013-12-17 09:56:16+00:00,L7,198.26,416.55,721.89,505.01,483.15,411.27,217.75,215.69
2014-01-18 09:56:36+00:00,L7,,,514.48,509.67,,,204.24,
2014-03-14 10:02:59+00:00,L7,181.47,417.75,719.68,527.77,509.48,424.02,214.76,231.22
2014-03-15 10:00:27+00:00,L8,180.43,422.27,718.55,525.77,503.97,425.20,214.61,229.81
2014-03-22 10:06:31+00:00,L8,181.23,419.04,720.90,529.11,504.00,431.21,214.44,230.77
2014-03-30 10:02:42+00:00,L7,181.30,412.90,720.78,531.05,513.48,439.25,212.75,239.15
2014-03-31 10:00:10+00:00,L8,185.02,418.93,720.62,530.53,504.45,420.49,216.93,239.98
2014-04-07 10:05:52+00:00,L8,184.10,419.69,720.50,527.62,493.95,431.20,219.05,230.58
2014-04-08 09:56:55+00:00,L7,196.58,419.89,725.56,546.33,484.83,411.93,219.88,246.12
2014-04-23 10:05:36+00:00,L8,177.05,422.94,717.00,525.31,507.42,431.89,217.34,227.79
2014-04-24 09:57:09+00:00,L7,,415.65,201.57,381.06,487.36,418.62,,
2014-05-09 10:05:21+00:00,L8,184.12,416.16,721.43,533.24,506.67,422.18,219.08,238.71
2014-05-10 09:57:13+00:00,L7,197.82,420.26,723.97,654.35,483.63,411.63,221.18,244.68
2014-05-17 10:03:04+00:00,L7,186.57,423.72,530.27,528.08,505.31,422.45,215.62,
2014-05-18 09:59:28+00:00,L8,181.18,424.14,719.47,527.37,505.97,425.43,216.30,229.52
2014-05-26 09:57:19+00:00,L7,191.84,417.97,723.34,546.11,487.67,416.25,225.72,247.06
2014-06-02 10:03:32+00:00,L7,,,194.21,229.42,229.44,,,
2014-06-03 09:59:35+00:00,L8,192.64,417.77,723.28,623.84,489.73,416.27,223.60,245.64
2014-06-10 10:05:25+00:00,L8,184.34,423.27,720.00,528.63,506.54,425.72,219.33,238.74
2014-06-11 09:57:22+00:00,L7,195.76,422.71,722.84,651.59,483.95,412.82,214.14,239.83
2014-06-19 09:59:40+00:00,L8,180.55,422.72,719.63,526.48,503.36,427.72,214.53,227.86
2014-06-27 09:57:25+00:00,L7,182.86,415.46,620.35,545.91,492.36,422.62,222.06,245.67
2014-07-05 09:59:46+00:00,L8,190.52,420.47,720.35,532.56,494.68,420.76,220.04,238.09
2014-07-12 10:05:36+00:00,L8,170.78,425.03,714.77,520.54,529.93,441.77,214.42,224.75
2014-07-20 10:03:17+00:00,L7,172.76,416.35,717.35,524.86,510.96,440.15,219.68,227.17
2014-07-21 09:59:50+00:00,L8,187.44,421.35,721.38,532.32,503.42,420.77,221.55,237.81
2014-08-06 09:59:58+00:00,L8,193.46,413.77,721.91,531.14,491.80,416.25,220.61,233.95
2014-08-13 10:05:47+00:00,L8,174.20,423.34,715.78,523.74,522.07,437.63,215.28,226.43
2014-08-14 09:57:36+00:00,L7,181.34,419.54,718.16,527.44,494.55,427.72,218.44,227.69
2014-08-22 10:00:02+00:00,L8,192.68,417.79,722.00,536.93,490.52,416.27,221.23,236.14
2014-08-29 10:05:49+00:00,L8,180.39,415.81,720.55,530.79,505.53,420.85,220.43,232.60
2014-08-30 09:57:35+00:00,L7,193.80,416.15,721.42,654.05,488.21,416.22,226.33,235.27
2014-09-06 10:03:23+00:00,L7,,,195.43,228.72,245.63,,,
2014-09-07 10:00:05+00:00,L8,190.79,415.76,722.20,630.43,491.38,416.24,220.69,241.03
2014-09-14 10:05:53+00:00,L8,183.13,417.01,719.44,530.28,495.58,431.19,216.19,232.82
2014-09-30 10:05:53+00:00,L8,180.85,417.09,719.21,526.97,495.98,431.29,217.29,230.15
2014-10-01 09:57:49+00:00,L7,,,722.53,531.64,,,,238.84
2014-10-08 10:03:40+00:00,L7,,416.52,406.26,405.26,503.66,426.13,,
2014-10-09 10:00:09+00:00,L8,168.86,425.10,698.24,515.84,529.31,440.18,205.02,214.27
2014-10-17 09:57:58+00:00,L7,188.58,411.63,722.89,528.58,489.77,416.49,222.63,232.22
2014-10-24 10:03:49+00:00,L7,187.00,414.23,549.37,541.31,491.63,421.82,217.98,234.23
2014-10-25 10:00:10+00:00,L8,180.15,419.15,718.43,526.01,493.11,431.58,216.85,230.22
2014-11-01 10:05:55+00:00,L8,186.27,414.68,720.32,524.45,503.49,422.65,219.83,226.70
2014-11-02 09:58:08+00:00,L7,188.24,414.51,722.63,655.03,480.53,410.05,225.11,227.60
