dates,satname,sar1429-0000,sar1429-0001,sar1429-0002,sar1429-0003,sar1429-0004,sar1429-0005,sar1429-0006,sar1429-0007
2015-09-17 10:06:05+00:00,L8,174.34,142.91,164.84,150.14,141.80,164.86,154.05,151.68
2015-09-25 10:06:06+00:00,L7,199.12,169.66,188.65,183.75,189.99,190.75,,
2015-10-03 10:06:09+00:00,L8,,,,172.49,186.15,183.74,170.73,169.04
2015-10-04 09:59:55+00:00,L7,200.11,185.12,203.77,,,,198.41,198.34
2015-10-11 10:06:15+00:00,L7,,,,187.01,202.55,211.97,174.37,170.15
2015-10-12 09:59:58+00:00,L8,183.05,176.67,199.85,195.35,198.50,194.93,200.35,198.86
2015-10-28 10:00:03+00:00,L8,190.78,175.14,197.58,194.85,195.86,186.98,197.72,196.98
2015-11-05 10:00:28+00:00,L7,183.11,168.87,194.42,193.17,193.65,186.77,194.63,188.93
2015-11-20 10:06:16+00:00,L8,,152.82,169.47,170.60,185.54,166.02,170.15,169.90
2015-11-28 10:07:01+00:00,L7,,150.60,,,,,,175.36
2015-11-29 10:00:06+00:00,L8,182.86,172.02,197.32,194.83,195.68,182.92,197.50,184.29
2015-12-06 10:06:16+00:00,L8,,157.57,,,,169.64,168.08,169.89
2015-12-07 10:00:59+00:00,L7,,228.61,,,,,,
2015-12-14 10:07:18+00:00,L7,199.84,159.64,,,,181.18,,
2015-12-15 10:00:05+00:00,L8,,171.26,,,,186.27,197.52,189.52
2015-12-22 10:06:16+00:00,L8,,,,,,169.10,169.39,169.79
2015-12-23 10:01:14+00:00,L7,193.45,171.33,,,197.20,185.73,194.85,185.89
2016-01-15 10:07:46+00:00,L7,,,182.94,180.75,186.19,181.20,173.02,
2016-01-23 10:06:13+00:00,L8,189.36,157.14,156.19,167.13,177.06,170.58,162.99,173.36
2016-01-31 10:07:56+00:00,L7,,,,171.58,161.55,168.07,,
2016-02-01 10:00:00+00:00,L8,181.92,177.63,201.97,197.43,195.37,191.60,200.04,197.45
2016-02-08 10:06:08+00:00,L8,196.18,161.09,186.75,181.00,182.80,185.85,173.55,170.00
2016-02-17 09:59:51+00:00,L8,193.64,177.93,198.29,193.14,187.79,168.26,177.27,170.54
2016-02-24 10:06:02+00:00,L8,197.59,162.61,188.22,185.07,187.10,185.40,173.70,171.61
2016-03-03 10:08:07+00:00,L7,190.76,165.66,170.46,175.35,,,,
2016-03-04 09:59:50+00:00,L8,182.18,177.05,202.90,197.94,197.76,193.76,200.57,198.29
2016-03-11 10:05:59+00:00,L8,,,,,,,,
2016-03-19 10:08:15+00:00,L7,,,,,,190.69,168.54,161.03
2016-03-27 10:05:50+00:00,L8,183.90,160.94,180.43,180.53,173.43,176.97,171.34,170.10
2016-04-12 10:05:44+00:00,L8,173.30,147.08,167.11,162.37,164.51,161.80,157.44,162.99
2016-04-20 10:08:26+00:00,L7,,,188.68,172.32,171.85,184.10,172.15,174.74
2016-05-15 10:02:21+00:00,L7,,172.09,201.92,192.56,191.94,192.53,198.49,192.64
2016-05-22 10:08:34+00:00,L7,,174.94,195.66,179.33,185.79,184.13,171.32,
2016-05-23 09:59:34+00:00,L8,187.07,177.78,196.54,193.05,192.99,191.09,196.68,
2016-06-07 10:08:39+00:00,L7,197.83,,,,,,175.92,176.04
2016-06-24 09:59:44+00:00,L8,189.15,,198.00,194.37,193.68,194.33,198.69,193.11
2016-07-02 10:02:31+00:00,L7,198.36,183.15,205.17,203.84,197.71,207.00,203.65,
2016-07-10 09:59:52+00:00,L8,183.13,177.38,198.64,194.91,192.40,191.15,198.87,197.50
2016-07-17 10:06:06+00:00,L8,174.67,148.11,173.13,166.04,163.04,170.71,166.09,163.82
2016-07-18 10:02:31+00:00,L7,199.87,180.43,204.42,201.38,193.68,197.49,197.81,206.06
2016-07-26 09:59:57+00:00,L8,191.20,,199.23,194.44,193.98,193.95,199.37,197.66
2016-08-02 10:06:09+00:00,L8,173.09,148.24,173.04,168.78,164.37,174.72,167.21,165.73
2016-08-03 10:02:34+00:00,L7,197.43,,204.52,194.61,,,,194.20
2016-08-10 10:08:45+00:00,L7,173.91,149.49,,,,,,168.37
2016-08-11 09:59:59+00:00,L8,189.34,,198.23,194.42,193.95,193.08,199.02,197.33
2016-08-18 10:06:13+00:00,L8,174.59,151.40,174.84,169.87,165.35,177.17,168.20,166.98
2016-08-19 10:02:35+00:00,L7,182.38,181.95,209.80,197.93,198.43,,,205.70
2016-08-26 10:08:48+00:00,L7,,,,,,185.81,173.24,168.22
2016-08-27 10:00:06+00:00,L8,191.70,,199.11,197.14,195.65,193.41,200.00,198.89
2016-09-03 10:06:20+00:00,L8,177.64,158.54,178.19,173.27,167.96,179.09,170.28,169.09
2016-09-04 10:02:39+00:00,L7,,,206.35,194.29,195.03,201.75,200.71,206.03
2016-09-11 10:08:50+00:00,L7,,,,,,,178.00,176.03
2016-09-12 10:00:11+00:00,L8,190.96,,197.88,194.52,195.20,193.33,198.82,197.82
2016-09-19 10:06:22+00:00,L8,196.09,160.94,191.38,182.87,186.25,185.85,173.85,170.21
2016-09-20 10:02:41+00:00,L7,186.29,173.93,198.15,194.16,192.32,188.15,197.34,191.81
2016-09-27 10:08:53+00:00,L7,,,,210.18,192.87,190.55,185.23,188.58
2016-09-28 10:00:11+00:00,L8,194.89,,197.86,194.70,195.49,191.60,199.07,199.23
2016-10-05 10:06:24+00:00,L8,196.89,162.43,185.03,178.17,173.55,185.02,167.33,172.85
2016-10-29 10:08:49+00:00,L7,,,175.80,162.98,154.72,170.51,165.04,168.77
2016-10-30 10:00:18+00:00,L8,198.12,,197.57,196.08,197.66,192.87,199.40,198.31
2016-11-22 10:06:28+00:00,L8,168.19,,,,,,,
2016-11-30 10:08:38+00:00,L7,,,,,126.45,,,
2016-12-01 10:00:17+00:00,L8,191.87,172.85,197.62,194.75,196.17,185.76,198.01,183.35
2016-12-08 10:06:26+00:00,L8,,148.69,,,,170.85,160.76,165.61
2016-12-09 10:02:25+00:00,L7,,174.28,,194.32,,,,181.77
2016-12-16 10:08:34+00:00,L7,,,,145.94,,,157.05,
2016-12-24 10:06:22+00:00,L8,187.19,161.29,,,,176.24,171.11,172.50
2017-01-01 10:08:25+00:00,L7,,162.86,166.56,,,,,
2017-01-02 10:00:09+00:00,L8,199.38,176.55,196.57,196.78,196.52,187.97,199.16,192.29
2017-01-09 10:06:19+00:00,L8,,153.65,163.99,163.56,162.77,170.77,162.94,170.03
2017-01-25 10:06:14+00:00,L8,177.58,154.21,169.19,168.25,171.92,176.23,169.60,170.09
2017-01-26 10:01:58+00:00,L7,,177.10,,,,187.32,197.04,194.74
2017-02-19 09:59:52+00:00,L8,197.45,176.80,200.87,199.30,196.14,193.25,201.18,200.39
2017-02-26 10:06:00+00:00,L8,,,,,,298.23,,
2017-02-27 10:02:01+00:00,L7,177.89,,203.95,199.16,,,,193.47
2017-03-14 10:05:52+00:00,L8,,,,,,,,
2017-03-15 10:02:07+00:00,L7,,178.59,205.24,193.48,192.77,194.75,200.20,195.82
2017-03-30 10:05:43+00:00,L8,194.45,162.00,190.24,183.28,187.07,185.29,172.76,170.35
2017-03-31 10:02:12+00:00,L7,199.09,,,,202.18,195.62,198.46,194.78
2017-04-07 10:08:25+00:00,L7,198.11,174.62,193.89,170.24,170.49,168.00,,
2017-04-08 09:59:28+00:00,L8,197.66,,199.05,194.72,195.97,194.37,199.57,193.83
2017-04-15 10:05:35+00:00,L8,181.99,150.60,179.10,171.99,176.19,177.97,168.32,167.64
2017-04-16 10:02:18+00:00,L7,193.53,179.55,200.17,201.09,194.16,195.88,200.09,
2017-04-23 10:08:32+00:00,L7,,,183.68,165.75,163.62,164.39,166.93,165.33
2017-04-24 09:59:18+00:00,L8,187.98,177.55,200.66,194.42,194.66,193.97,198.92,192.59
2017-05-02 10:02:24+00:00,L7,,174.54,193.85,190.28,189.16,193.20,196.72,192.76
2017-05-09 10:08:36+00:00,L7,,,,,,161.19,158.68,158.15
2017-05-26 09:59:30+00:00,L8,197.35,,201.21,197.45,195.63,193.69,200.76,199.11
2017-06-03 10:02:31+00:00,L7,,,200.09,195.52,193.73,193.00,197.98,196.52
2017-06-11 09:59:38+00:00,L8,198.07,,202.33,195.20,196.09,196.39,200.10,198.16
2017-06-19 10:02:35+00:00,L7,178.68,176.00,202.95,197.49,193.36,196.60,,
2017-06-27 09:59:43+00:00,L8,176.32,171.89,201.11,192.06,185.97,189.84,197.10,192.87
2017-07-05 10:02:36+00:00,L7,,,,198.60,202.60,198.86,202.81,211.97
2017-07-13 09:59:45+00:00,L8,181.89,177.40,200.24,192.25,191.05,192.38,199.19,193.75
2017-07-28 10:08:47+00:00,L7,,,188.21,178.32,181.33,178.92,170.48,
2017-07-29 09:59:54+00:00,L8,193.13,,199.15,194.29,194.01,193.70,199.76,193.93
2017-08-05 10:06:07+00:00,L8,178.34,160.67,179.61,172.31,167.87,179.55,170.82,169.02
2017-08-06 10:02:35+00:00,L7,,177.78,196.72,193.12,192.30,192.45,198.54,194.27
2017-08-13 10:08:44+00:00,L7,,164.59,188.73,172.19,171.85,175.03,171.47,
2017-08-14 10:00:00+00:00,L8,193.95,,200.94,194.21,195.41,196.50,200.41,193.48
2017-08-21 10:06:12+00:00,L8,176.57,143.20,164.19,154.99,160.22,168.80,164.13,161.04
2017-08-22 10:02:34+00:00,L7,182.69,166.68,195.66,188.06,189.16,189.88,194.51,193.12
2017-08-29 10:08:45+00:00,L7,186.69,164.80,186.55,,,,,
2017-08-30 10:00:03+00:00,L8,182.16,175.36,201.15,195.18,195.57,192.18,198.58,197.89
2017-09-06 10:06:14+00:00,L8,176.53,151.13,176.03,171.12,166.37,,,
2017-09-07 10:02:33+00:00,L7,189.96,183.66,209.67,196.84,196.90,,,200.57
2017-09-14 10:08:43+00:00,L7,198.02,169.50,,,,,,176.87
2017-09-15 10:00:04+00:00,L8,180.75,178.71,200.35,194.52,193.83,192.22,199.54,197.06
2017-09-23 10:02:32+00:00,L7,,,192.95,184.09,187.03,180.57,196.04,193.21
2017-09-30 10:08:44+00:00,L7,,,,,,182.33,175.67,170.54
2017-10-08 10:06:24+00:00,L8,182.34,165.60,179.03,175.24,171.42,185.81,172.20,173.09
2017-10-16 10:08:46+00:00,L7,,,,,,170.59,169.10,166.61
2017-10-17 10:00:15+00:00,L8,198.12,176.88,197.44,193.02,195.79,189.17,199.76,195.89
2017-10-24 10:06:26+00:00,L8,195.89,160.46,183.30,178.05,185.74,181.48,173.19,170.40
2017-10-25 10:02:35+00:00,L7,199.08,175.35,,,186.93,185.09,187.30,191.75
2017-11-02 10:00:15+00:00,L8,183.17,175.03,197.74,194.61,194.88,189.40,198.09,196.22
2017-11-10 10:02:34+00:00,L7,,170.57,195.46,187.77,192.02,188.08,196.30,194.50
2017-11-18 10:00:11+00:00,L8,,167.99,196.83,194.55,195.91,186.61,197.82,191.05
2017-11-26 10:02:29+00:00,L7,183.15,171.72,196.53,193.68,195.88,188.02,197.55,
2017-12-04 10:00:06+00:00,L8,,170.65,195.38,194.06,196.10,189.26,198.47,188.35
2017-12-28 10:02:10+00:00,L7,199.47,,,,,193.04,193.96,189.83
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,198.13,177.26,197.58,194.46,196.28,190.15,199.40,191.40
2018-01-20 10:08:01+00:00,L7,185.87,167.99,,,,183.39,,
2018-01-28 10:06:03+00:00,L8,196.08,161.31,184.77,181.02,187.51,184.46,173.70,170.20
2018-01-29 10:01:41+00:00,L7,,180.86,199.46,194.54,195.16,200.65,201.73,206.03
2018-02-05 10:07:45+00:00,L7,166.41,130.79,161.30,135.22,,,,
2018-02-13 10:05:57+00:00,L8,178.94,149.15,171.91,177.65,187.98,171.17,169.36,169.11
2018-03-02 10:01:19+00:00,L7,190.15,174.32,199.34,191.95,187.68,,,188.29
2018-03-09 10:07:24+00:00,L7,,,192.07,189.85,191.98,177.92,171.55,174.21
2018-03-10 09:59:34+00:00,L8,193.63,,200.25,193.95,193.93,192.98,199.74,193.30
2018-04-02 10:05:34+00:00,L8,173.39,155.97,171.62,171.35,166.37,176.75,168.92,163.82
2018-04-18 10:05:25+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,,174.54,196.37,192.65,191.45,191.84,197.88,194.13
2018-04-26 10:06:41+00:00,L7,,,,,172.09,170.73,162.24,150.20
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-20 10:05:05+00:00,L8,174.90,152.67,173.43,166.48,166.38,171.87,162.72,164.56
2018-06-06 09:59:49+00:00,L7,177.36,,200.97,190.39,191.32,186.69,,
2018-06-13 10:05:52+00:00,L7,169.03,144.50,168.00,,,,,
2018-06-22 09:59:31+00:00,L7,,175.77,197.68,191.32,190.27,194.53,198.75,195.15
2018-06-30 09:59:00+00:00,L8,183.10,,204.02,197.40,196.15,194.48,200.62,199.31
2018-07-07 10:05:14+00:00,L8,168.67,147.19,169.38,163.95,161.14,168.93,163.25,160.66
2018-07-08 09:59:12+00:00,L7,193.54,179.82,202.35,197.59,196.29,196.76,,
2018-07-23 10:05:21+00:00,L8,180.01,148.87,176.19,169.44,170.06,170.78,164.87,165.97
2018-07-24 09:58:55+00:00,L7,181.66,165.58,197.87,184.32,187.87,195.69,197.03,192.84
2018-07-31 10:04:59+00:00,L7,,,,173.01,174.77,180.86,152.74,147.40
2018-08-01 09:59:15+00:00,L8,189.27,,200.68,193.43,193.77,195.18,199.25,194.39
2018-08-08 10:05:30+00:00,L8,183.11,150.52,183.12,168.67,172.76,165.81,163.37,164.71
2018-08-09 09:58:38+00:00,L7,182.04,181.19,201.69,191.90,195.85,,,205.76
2018-08-16 10:04:41+00:00,L7,181.28,152.38,178.51,174.09,183.80,181.77,,
2018-08-17 09:59:24+00:00,L8,193.56,,200.29,194.40,194.84,195.25,199.50,197.39
2018-08-24 10:05:38+00:00,L8,176.73,164.41,183.12,174.17,169.81,183.84,170.64,169.82
2018-08-25 09:58:19+00:00,L7,184.97,173.69,,,191.33,188.12,194.79,193.28
2018-09-01 10:04:21+00:00,L7,,,,174.07,181.25,180.42,171.79,171.45
2018-09-02 09:59:31+00:00,L8,187.63,177.09,198.54,193.71,194.09,193.01,198.03,192.96
2018-09-17 10:04:00+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,183.13,,,,,,,
2018-10-27 10:06:02+00:00,L8,,158.12,169.10,166.12,172.65,170.83,164.51,168.23
2018-11-21 09:59:53+00:00,L8,198.11,174.57,194.35,194.44,194.69,183.02,198.07,191.08
2018-11-28 10:06:03+00:00,L8,,155.36,160.05,162.66,163.87,167.60,165.94,169.78
2018-11-29 09:56:06+00:00,L7,,,195.01,193.30,190.51,195.08,196.13,190.65
2018-12-15 09:55:40+00:00,L7,187.24,175.61,204.43,202.37,194.46,190.34,,
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,198.11,174.50,,,,185.18,198.26,189.50
2018-12-30 10:06:00+00:00,L8,191.98,159.49,,,,171.94,171.25,171.62
2019-01-07 10:01:10+00:00,L7,,,,,,184.39,183.47,176.20
2019-01-08 09:59:49+00:00,L8,197.92,176.82,198.05,197.43,196.07,187.62,200.43,196.34
2019-01-15 10:05:58+00:00,L8,198.04,165.76,173.21,181.60,185.11,182.05,173.97,172.35
2019-01-16 09:54:42+00:00,L7,202.37,179.32,199.03,196.28,,,202.94,191.07
2019-02-08 10:00:10+00:00,L7,192.43,163.89,,,,,,170.38
2019-02-16 10:05:52+00:00,L8,179.49,163.25,173.25,174.43,169.31,181.66,169.87,171.06
2019-02-17 09:53:43+00:00,L7,,172.69,195.90,194.13,193.51,186.48,203.06,195.09
2019-02-25 09:59:39+00:00,L8,185.05,,187.22,179.03,172.94,185.47,189.31,191.89
2019-03-04 10:05:48+00:00,L8,180.80,158.33,174.18,175.41,171.98,170.88,170.08,169.54
2019-03-29 09:59:30+00:00,L8,192.38,,201.11,197.50,195.85,192.67,199.84,199.02
2019-04-05 10:05:39+00:00,L8,182.24,159.61,188.64,179.72,186.72,185.62,171.72,170.05
2019-04-21 10:05:33+00:00,L8,174.18,159.33,169.93,144.40,141.39,150.69,149.20,161.04
2019-04-30 09:59:22+00:00,L8,185.49,175.26,202.36,196.97,194.40,192.11,200.43,198.78
2019-05-07 10:05:37+00:00,L8,183.16,164.04,189.05,179.55,171.23,185.41,171.63,172.46
2019-05-08 09:50:57+00:00,L7,,,,189.30,189.80,189.65,192.27,194.76
2019-05-16 09:59:32+00:00,L8,175.60,159.79,183.03,177.98,169.37,187.05,188.70,192.97
2019-05-23 10:05:47+00:00,L8,171.02,145.39,168.17,162.80,162.51,168.99,162.64,158.66
2019-06-25 09:49:11+00:00,L7,178.24,169.04,195.53,192.11,190.87,191.01,195.04,
2019-07-03 09:59:52+00:00,L8,198.11,,204.98,197.96,197.17,194.78,201.34,199.47
2019-07-10 10:06:04+00:00,L8,,,,160.47,156.22,170.76,164.57,161.04
2019-07-11 09:48:34+00:00,L7,177.19,176.90,201.99,193.48,192.85,,,189.92
2019-07-19 09:59:54+00:00,L8,188.26,,197.98,193.95,193.69,193.12,198.32,193.20
2019-07-26 10:06:09+00:00,L8,173.43,148.59,173.04,166.66,164.30,170.75,166.80,164.46
2019-07-27 09:47:56+00:00,L7,,,203.82,194.96,194.85,195.46,200.17,202.63
2019-08-04 10:00:01+00:00,L8,179.49,178.51,200.66,194.84,192.37,193.36,199.96,196.98
2019-08-11 10:06:15+00:00,L8,178.19,156.88,179.35,171.65,165.52,171.97,168.83,166.40
2019-08-12 09:47:17+00:00,L7,178.37,,201.44,193.26,194.74,,,192.98
2019-08-20 10:00:06+00:00,L8,182.72,177.00,203.98,195.90,194.53,193.10,200.13,198.37
2019-09-05 10:00:10+00:00,L8,189.51,176.38,201.21,193.81,194.59,193.68,199.37,197.27
2019-09-12 10:06:23+00:00,L8,192.35,165.69,188.80,183.39,184.19,185.87,174.01,172.61
2019-09-28 10:06:28+00:00,L8,178.83,162.02,178.73,178.25,171.79,181.68,170.83,171.15
2019-09-29 09:45:13+00:00,L7,194.28,178.69,,,186.22,190.06,195.92,193.07
2019-10-07 10:00:19+00:00,L8,191.29,175.03,198.29,196.40,196.31,190.33,199.55,199.39
2019-10-30 10:06:31+00:00,L8,182.40,161.19,170.29,179.33,172.05,177.18,171.90,172.48
2019-11-08 10:00:19+00:00,L8,182.09,174.10,195.10,192.09,193.06,188.68,196.12,192.68
2019-11-24 10:00:16+00:00,L8,,,,,,170.32,190.26,189.88
2019-12-10 10:00:15+00:00,L8,,169.26,,,,186.73,198.51,191.05
2019-12-26 10:00:12+00:00,L8,198.76,175.85,,,,186.93,198.87,191.56
2020-01-02 10:06:21+00:00,L8,,159.88,,181.24,187.33,175.93,172.56,170.31
2020-01-03 09:40:43+00:00,L7,191.52,,,,196.55,,,
2020-01-18 10:06:18+00:00,L8,182.47,163.84,170.57,185.53,184.22,179.27,170.99,176.04
2020-01-27 10:00:04+00:00,L8,183.06,177.31,199.46,197.00,196.37,190.96,200.15,197.03
2020-02-04 09:39:08+00:00,L7,189.76,178.44,201.86,197.25,195.55,192.69,200.10,
2020-02-19 10:06:09+00:00,L8,198.12,162.31,188.41,182.96,187.71,185.36,174.05,170.94
2020-02-20 09:38:18+00:00,L7,201.08,,211.94,200.66,,,203.86,199.48
2020-02-28 09:59:55+00:00,L8,182.87,177.46,203.94,198.00,197.49,193.88,201.03,198.91
2020-03-07 09:37:27+00:00,L7,198.18,,,,196.60,198.29,197.94,197.19
2020-03-22 10:05:56+00:00,L8,171.31,148.79,169.44,165.91,157.87,167.40,166.42,162.20
2020-03-23 09:36:34+00:00,L7,174.18,163.44,195.05,191.02,186.32,181.76,174.93,
2020-04-07 10:05:47+00:00,L8,185.50,162.47,187.30,180.01,184.70,184.60,171.48,171.03
2020-04-08 09:35:39+00:00,L7,178.21,176.86,199.20,194.26,192.05,,,179.36
2020-04-23 10:05:40+00:00,L8,199.06,,420.99,,,,,
2020-04-24 09:34:43+00:00,L7,198.12,,206.21,198.31,,,199.57,194.80
2020-05-26 09:32:46+00:00,L7,200.80,,,195.13,196.57,195.86,199.42,198.26
2020-06-03 09:59:28+00:00,L8,198.11,,204.55,196.73,196.17,194.06,200.47,198.67
2020-06-27 09:30:54+00:00,L7,,,195.04,184.22,180.96,186.22,195.01,194.44
2020-07-05 09:59:46+00:00,L8,183.13,176.59,199.66,194.93,192.43,192.18,200.07,197.95
2020-07-13 09:29:56+00:00,L7,186.85,177.51,200.05,197.95,194.14,197.32,198.70,
2020-07-21 09:59:51+00:00,L8,182.82,180.55,203.12,195.43,193.85,194.65,201.37,198.62
2020-07-28 10:06:04+00:00,L8,183.45,163.53,186.75,178.28,170.47,185.70,171.17,170.25
2020-07-29 09:28:57+00:00,L7,188.65,,204.74,196.82,195.92,,,192.96
2020-08-06 09:59:55+00:00,L8,185.59,176.20,196.74,191.33,190.20,190.65,199.22,197.74
2020-08-13 10:06:07+00:00,L8,174.63,148.37,169.17,165.98,164.38,170.23,164.82,164.29
2020-09-07 10:00:09+00:00,L8,186.49,,200.31,196.19,194.88,192.16,199.69,198.94
2020-09-14 10:06:22+00:00,L8,183.10,159.14,178.47,176.35,172.75,180.52,169.97,169.81
2020-09-15 09:25:51+00:00,L7,182.19,176.51,195.98,195.04,,,196.66,193.76
2020-10-09 10:00:17+00:00,L8,182.84,177.22,203.74,196.30,196.84,193.07,200.05,199.53
2020-10-16 10:06:28+00:00,L8,193.22,162.20,181.15,181.92,183.58,178.63,172.65,172.01
2020-10-25 10:00:17+00:00,L8,,167.85,195.28,192.15,192.34,180.58,194.78,195.84
2020-11-01 10:06:27+00:00,L8,193.20,156.71,179.74,177.56,188.79,177.26,171.59,167.14
2020-11-02 09:22:43+00:00,L7,196.60,181.26,,,194.15,195.47,197.14,196.59
2020-11-10 10:00:14+00:00,L8,181.35,166.97,196.15,194.77,195.24,186.21,197.68,196.26
2020-11-17 10:06:26+00:00,L8,,136.41,167.02,150.72,157.31,165.82,171.54,172.39
2020-11-18 09:21:37+00:00,L7,198.35,173.53,202.45,193.30,191.09,,,191.50
2020-12-03 10:06:29+00:00,L8,183.22,158.32,174.62,174.68,186.70,170.73,171.52,168.25
2020-12-28 10:00:15+00:00,L8,198.69,174.74,,,,181.92,197.74,191.53
2021-01-13 10:00:08+00:00,L8,182.80,176.56,,,,189.90,199.40,192.98
2021-02-06 09:15:50+00:00,L7,192.44,171.46,221.06,,,186.26,194.27,193.02
2021-03-10 09:13:23+00:00,L7,,,198.71,193.18,192.84,192.66,198.54,197.50
2021-03-25 10:05:56+00:00,L8,183.15,158.19,190.32,186.22,186.94,185.77,172.56,169.05
2021-03-26 09:12:06+00:00,L7,,173.51,201.35,192.11,192.06,194.86,198.74,197.14
2021-04-10 10:05:51+00:00,L8,,,,,,,,
2021-04-11 09:10:47+00:00,L7,,,190.08,176.59,157.78,170.44,181.47,191.01
2021-04-19 09:59:36+00:00,L8,182.11,178.65,201.92,194.68,194.38,192.92,199.75,196.99
2021-04-26 10:05:43+00:00,L8,176.14,148.04,168.07,161.06,172.88,167.20,156.07,161.04
2021-04-27 09:09:25+00:00,L7,188.46,177.99,197.96,191.20,187.78,194.92,196.78,192.83
2021-05-05 09:59:27+00:00,L8,197.92,,199.51,195.53,196.28,195.26,199.75,193.65
2021-05-21 09:59:36+00:00,L8,186.51,175.47,197.77,193.45,192.65,191.38,197.35,193.49
2021-05-28 10:05:51+00:00,L8,,,,,,,,
2021-06-13 10:05:57+00:00,L8,182.28,,192.74,185.08,186.63,181.23,173.07,170.23
2021-06-30 09:04:05+00:00,L7,,,203.62,196.32,191.96,191.04,196.67,193.39
2021-08-09 10:00:04+00:00,L8,183.11,173.05,195.36,192.64,191.65,190.97,196.45,193.50
2021-08-16 10:06:17+00:00,L8,181.65,153.04,180.81,172.22,172.49,173.04,168.51,170.39
2021-08-17 08:59:55+00:00,L7,190.95,179.41,205.13,202.77,194.49,201.01,201.14,
2021-09-18 08:57:08+00:00,L7,182.07,177.06,198.95,197.90,196.80,193.87,200.05,198.44
2021-10-03 10:06:30+00:00,L8,192.79,154.57,181.61,176.95,175.03,182.54,168.66,169.69
2021-10-12 10:00:22+00:00,L8,195.46,174.86,194.82,196.08,190.86,189.69,199.82,198.87
2021-10-19 10:06:34+00:00,L8,182.06,162.69,178.43,180.03,182.16,185.81,171.47,176.04
2021-10-20 08:54:17+00:00,L7,,,205.26,191.31,194.20,192.36,199.51,206.04
2021-11-08 10:02:19+00:00,L9,182.41,169.85,192.87,189.98,190.20,200.83,199.94,191.03
2021-11-13 10:04:47+00:00,L9,197.38,162.03,182.30,182.24,186.71,177.07,172.91,174.65
2021-11-20 10:06:28+00:00,L8,198.05,162.78,169.13,179.48,185.66,174.04,172.19,171.73
2021-12-06 10:06:30+00:00,L8,,150.19,,,,170.84,170.62,169.77
2021-12-07 08:49:44+00:00,L7,,,,,,193.35,200.13,196.43
2021-12-07 10:00:20+00:00,L9,194.63,172.01,,,,184.76,198.15,188.05
2021-12-14 10:06:26+00:00,L9,,159.05,,177.03,186.62,170.77,171.61,170.57
2021-12-15 10:00:18+00:00,L8,,171.48,198.03,193.96,197.32,187.58,197.93,190.92
2021-12-22 10:06:27+00:00,L8,198.04,160.29,,,,172.14,172.48,171.42
2021-12-23 08:48:11+00:00,L7,,,,,191.42,193.22,201.50,206.03
2021-12-23 10:00:14+00:00,L9,190.96,170.70,,,,183.90,198.46,190.19
2021-12-30 10:06:25+00:00,L9,,154.80,,,,170.67,170.74,170.58
2022-01-07 10:06:22+00:00,L8,210.08,,,,140.61,180.45,155.27,155.64
2022-01-08 08:46:36+00:00,L7,201.45,206.05,,,,,201.14,197.61
2022-01-08 10:00:13+00:00,L9,,175.58,,,,182.75,198.62,191.01
2022-01-15 10:06:22+00:00,L9,,160.33,180.07,184.47,186.88,179.82,172.27,173.80
2022-01-16 10:00:10+00:00,L8,187.66,176.74,199.16,196.09,196.91,190.97,199.34,193.06
2022-01-23 10:06:18+00:00,L8,182.31,162.47,169.78,177.99,178.19,185.32,171.21,176.03
2022-01-24 08:45:05+00:00,L7,210.71,180.33,,,191.04,192.57,197.79,
2022-01-24 10:00:13+00:00,L9,195.25,,197.82,195.11,196.53,192.73,199.38,193.25
2022-01-31 10:06:24+00:00,L9,198.11,163.59,185.03,184.79,186.79,181.73,173.89,170.76
2022-02-01 10:00:05+00:00,L8,198.11,177.71,195.02,194.76,192.48,187.18,197.28,191.02
2022-02-08 10:06:15+00:00,L8,192.04,147.97,170.30,165.41,159.12,182.30,161.53,161.04
2022-02-09 08:43:28+00:00,L7,201.54,,210.76,,202.72,196.58,199.82,196.40
2022-02-09 10:00:12+00:00,L9,184.75,178.58,201.63,194.61,196.37,193.46,199.73,196.69
2022-02-16 10:06:19+00:00,L9,198.04,164.19,192.78,187.50,190.84,186.35,175.02,171.16
2022-02-24 10:06:10+00:00,L8,183.11,165.55,180.06,181.82,173.01,184.89,172.94,173.00
2022-02-25 08:41:53+00:00,L7,198.22,,,194.96,190.38,193.15,197.12,196.12
2022-02-25 10:00:02+00:00,L9,198.18,,198.24,195.29,196.34,194.37,199.87,198.48
2022-03-05 09:59:57+00:00,L8,183.13,177.90,199.66,193.05,191.31,191.92,196.98,192.82
2022-03-28 10:05:53+00:00,L8,172.12,143.38,161.55,152.80,141.68,168.19,156.75,161.03
2022-03-29 08:38:46+00:00,L7,183.13,175.41,196.55,192.39,186.32,193.61,195.94,195.56
2022-03-29 09:59:54+00:00,L9,,,,,,188.35,194.58,192.41
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,173.49,148.06,168.34,156.98,161.36,168.74,157.79,161.03
