dates,satname,sar0234-0000,sar0234-0001,sar0234-0002,sar0234-0003,sar0234-0004,sar0234-0005,sar0234-0006,sar0234-0007
2016-10-12 10:12:38+00:00,L8,190.41,191.83,212.83,218.91,446.77,220.36,487.07,213.87
2016-10-28 10:12:16+00:00,L8,192.44,195.82,,214.07,443.40,214.24,503.92,215.15
2016-10-29 10:08:49+00:00,L7,205.27,204.48,234.35,,431.28,,506.37,207.07
2016-11-30 10:08:38+00:00,L7,,41.80,,189.64,440.57,176.21,441.76,202.78
2016-12-07 10:14:48+00:00,L7,192.56,206.16,231.47,167.21,416.07,160.20,506.42,201.69
2016-12-08 10:06:26+00:00,L8,192.35,208.75,223.06,180.56,417.75,162.52,524.13,208.99
2016-12-15 10:12:11+00:00,L8,189.53,198.48,232.85,184.94,419.36,166.28,505.61,212.80
2016-12-23 10:14:42+00:00,L7,,,,,415.80,,195.32,203.07
2016-12-24 10:06:22+00:00,L8,192.31,205.93,197.21,163.62,413.32,159.26,480.80,204.21
2016-12-31 10:12:08+00:00,L8,196.80,206.88,225.67,179.41,418.48,161.78,502.48,208.08
2017-01-01 10:08:25+00:00,L7,,383.62,263.36,177.84,392.35,187.86,565.08,183.74
2017-01-16 10:12:04+00:00,L8,184.66,181.24,,190.19,423.08,182.00,490.39,212.84
2017-02-01 10:11:57+00:00,L8,,197.64,206.38,185.09,427.99,185.03,488.32,210.35
2017-02-10 10:06:05+00:00,L8,184.42,192.39,205.75,192.57,429.20,189.68,484.23,210.74
2017-02-17 10:11:50+00:00,L8,,203.79,220.78,197.65,443.23,194.95,494.09,212.63
2017-02-26 10:06:00+00:00,L8,186.70,204.83,217.99,207.37,444.39,207.55,494.09,213.32
2017-03-13 10:14:28+00:00,L7,190.76,187.95,197.15,210.67,392.10,216.33,481.12,
2017-03-29 10:14:33+00:00,L7,190.39,192.06,218.03,213.09,210.95,218.83,497.17,
2017-03-30 10:05:43+00:00,L8,,206.18,220.76,223.94,452.13,223.46,517.44,218.79
2017-04-06 10:11:51+00:00,L8,191.98,187.30,,213.48,446.59,142.39,498.57,213.51
2017-04-07 10:08:25+00:00,L7,199.22,204.36,222.52,226.80,340.55,228.13,501.44,
2017-04-22 10:11:41+00:00,L8,188.71,187.29,,222.73,446.28,232.09,500.07,211.39
2017-04-23 10:08:32+00:00,L7,189.39,201.08,,,442.13,,213.92,216.94
2017-04-30 10:14:45+00:00,L7,,,,,450.48,,226.84,231.19
2017-05-16 10:14:48+00:00,L7,,4.45,,213.07,430.41,225.99,449.69,192.80
2017-05-17 10:05:35+00:00,L8,196.75,197.56,217.80,226.47,452.59,237.90,489.24,218.02
2017-05-24 10:11:27+00:00,L8,182.25,179.61,186.99,222.36,436.75,228.86,471.65,202.60
2017-06-01 10:14:52+00:00,L7,,,,,430.23,,186.72,201.68
2017-06-02 10:05:45+00:00,L8,185.61,189.82,,227.77,449.38,237.64,521.74,216.27
2017-06-09 10:11:59+00:00,L8,172.81,174.58,187.47,218.90,417.08,231.85,451.76,211.93
2017-06-17 10:14:56+00:00,L7,,1.28,,208.21,416.40,222.98,406.28,190.96
2017-06-26 10:08:47+00:00,L7,181.53,174.57,,,439.49,,196.07,196.66
2017-07-03 10:14:58+00:00,L7,,,,,434.00,,107.15,210.00
2017-07-04 10:05:55+00:00,L8,184.24,197.03,206.19,228.28,445.61,233.87,488.20,215.50
2017-07-11 10:12:07+00:00,L8,174.25,179.69,174.94,221.39,430.63,229.12,451.98,209.94
2017-07-12 10:08:48+00:00,L7,186.05,194.78,205.43,226.65,236.45,241.66,480.21,
2017-07-19 10:14:58+00:00,L7,,-12.12,192.46,222.38,428.43,237.28,460.20,205.00
2017-07-20 10:06:00+00:00,L8,185.26,188.57,205.23,226.82,446.56,233.16,482.75,214.61
2017-07-27 10:11:50+00:00,L8,175.34,170.88,,217.12,432.79,231.17,473.27,201.97
2017-07-28 10:08:47+00:00,L7,182.09,178.69,198.51,,13.80,,471.66,
2017-08-04 10:14:56+00:00,L7,187.67,185.60,204.48,229.53,368.26,234.81,480.50,
2017-08-05 10:06:07+00:00,L8,188.12,196.52,209.28,227.01,445.88,232.49,489.70,215.71
2017-08-13 10:08:44+00:00,L7,189.15,182.94,204.52,221.40,26.64,,481.11,
2017-08-21 10:06:12+00:00,L8,187.13,192.89,209.50,223.96,448.43,229.20,488.46,212.95
2017-08-29 10:08:45+00:00,L7,188.13,187.64,204.30,226.53,438.02,228.62,478.60,215.05
2017-09-05 10:14:55+00:00,L7,,,,,449.30,,220.99,225.06
2017-09-06 10:06:14+00:00,L8,187.76,187.33,205.30,224.69,447.20,229.14,479.11,210.98
2017-09-14 10:08:43+00:00,L7,185.96,198.23,217.26,226.48,451.16,223.00,495.69,215.75
2017-09-21 10:14:53+00:00,L7,,1.70,,211.88,446.89,221.54,421.82,205.09
2017-09-22 10:06:18+00:00,L8,191.33,199.90,218.19,226.91,451.25,228.04,494.00,219.32
2017-09-29 10:12:32+00:00,L8,186.79,194.51,212.31,222.27,443.79,222.87,491.61,215.42
2017-09-30 10:08:44+00:00,L7,,4.78,,223.40,437.38,223.70,464.82,212.35
2017-10-07 10:14:55+00:00,L7,,175.09,190.13,206.22,409.08,215.59,456.85,200.48
2017-10-08 10:06:24+00:00,L8,188.39,207.35,217.16,221.86,444.93,219.50,492.99,214.05
2017-10-15 10:12:12+00:00,L8,200.04,198.49,,221.35,446.93,217.91,505.76,215.07
2017-10-16 10:08:46+00:00,L7,,17.95,207.37,210.03,445.51,218.61,485.85,221.93
2017-10-24 10:06:26+00:00,L8,187.41,182.50,,211.21,439.23,212.38,493.37,213.83
2017-10-31 10:12:13+00:00,L8,188.06,191.24,,211.96,439.06,211.75,494.02,212.74
2017-11-01 10:08:46+00:00,L7,192.32,194.52,221.37,204.55,451.39,215.69,517.59,218.65
2017-11-16 10:12:09+00:00,L8,188.19,202.13,219.90,188.36,423.72,196.28,495.79,210.91
2017-11-17 10:08:43+00:00,L7,197.17,206.74,220.62,199.98,172.25,200.90,499.95,
2017-11-24 10:14:27+00:00,L7,,,,,449.08,,111.39,194.90
2017-12-03 10:08:36+00:00,L7,170.84,176.63,189.57,179.28,416.41,,362.65,199.41
2018-01-04 10:08:15+00:00,L7,177.13,177.92,198.10,161.27,400.55,159.42,477.28,191.55
2018-01-12 10:06:12+00:00,L8,174.91,174.88,,176.72,174.11,166.05,490.06,56.67
2018-01-20 10:08:01+00:00,L7,184.37,179.11,,126.56,158.75,,489.74,
2018-01-27 10:14:05+00:00,L7,183.38,185.42,,162.98,152.98,,471.35,
2018-01-28 10:06:03+00:00,L8,191.65,199.79,218.64,179.41,428.62,170.20,499.10,205.64
2018-02-04 10:12:10+00:00,L8,186.57,180.69,209.98,188.92,436.64,195.39,489.75,212.61
2018-03-09 10:07:24+00:00,L7,,201.63,232.76,,447.55,,508.99,219.86
2018-03-17 10:05:41+00:00,L8,182.87,169.77,,171.19,13.92,,,
2018-04-02 10:05:34+00:00,L8,189.78,202.56,,224.04,449.47,225.04,504.97,215.55
2018-04-17 10:12:37+00:00,L7,,-6.17,,439.73,449.86,,364.11,400.13
2018-04-18 10:05:25+00:00,L8,186.00,193.11,206.45,220.31,446.67,226.69,486.07,211.58
2018-04-25 10:11:32+00:00,L8,188.01,198.63,206.54,224.11,446.83,231.02,488.43,210.03
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,182.09,180.94,206.52,224.77,450.35,232.86,478.07,217.48
2018-06-05 10:04:54+00:00,L8,188.33,187.39,204.08,224.21,447.04,233.08,482.13,212.82
2018-06-12 10:10:46+00:00,L8,171.56,171.98,,216.19,431.91,226.78,450.84,198.66
2018-06-20 10:11:55+00:00,L7,186.25,184.75,183.35,197.87,428.20,214.33,428.80,191.82
2018-06-21 10:05:05+00:00,L8,189.82,196.53,,226.93,450.61,236.59,520.08,216.55
2018-06-28 10:11:20+00:00,L8,37.10,189.11,,103.71,146.04,,,
2018-06-29 10:05:34+00:00,L7,,-15.04,,223.46,441.45,235.62,460.97,201.88
2018-07-07 10:05:14+00:00,L8,181.89,186.06,,223.04,438.46,225.72,489.34,209.27
2018-07-14 10:11:04+00:00,L8,176.85,177.85,171.29,207.93,415.53,227.64,428.72,199.79
2018-07-15 10:05:15+00:00,L7,187.29,181.03,196.25,224.17,439.62,230.92,478.88,211.47
2018-07-22 10:11:19+00:00,L7,,-1.52,,224.07,423.61,228.96,386.74,204.75
2018-07-30 10:11:11+00:00,L8,177.07,179.18,,218.60,428.21,227.87,472.83,202.95
2018-07-31 10:04:59+00:00,L7,,-15.80,,,450.06,232.19,323.70,216.29
2018-08-07 10:11:02+00:00,L7,,199.45,,227.82,441.70,232.81,504.38,208.96
2018-08-08 10:05:30+00:00,L8,190.16,193.19,212.87,228.42,450.81,236.79,521.50,215.34
2018-08-23 10:10:43+00:00,L7,,-1.29,,223.05,444.03,229.91,410.82,207.25
2018-09-01 10:04:21+00:00,L7,,9.77,,216.25,436.87,216.17,393.00,200.47
2018-09-08 10:10:23+00:00,L7,186.66,190.75,198.43,226.00,438.09,228.28,471.59,208.66
2018-09-09 10:05:44+00:00,L8,187.79,192.21,205.90,224.29,447.70,227.60,485.75,211.68
2018-09-24 10:10:01+00:00,L7,186.83,183.24,209.41,210.35,205.54,216.17,491.91,
2018-10-02 10:12:03+00:00,L8,,,,,448.85,,187.43,214.34
2018-10-03 10:03:37+00:00,L7,,182.84,202.59,208.67,434.30,215.72,484.69,211.64
2018-10-11 10:05:57+00:00,L8,186.20,191.19,206.26,217.74,448.34,219.07,488.77,214.18
2018-10-19 10:03:14+00:00,L7,,0.26,,200.94,418.77,210.24,431.38,208.87
2018-11-04 10:02:53+00:00,L7,,186.89,189.06,186.74,436.19,201.71,473.42,202.91
2018-11-11 10:08:55+00:00,L7,,15.55,,,438.66,314.83,306.47,223.18
2018-11-20 10:02:31+00:00,L7,,431.73,,,400.27,,475.90,201.45
2018-11-28 10:06:03+00:00,L8,183.93,181.22,,185.50,420.55,178.85,491.69,210.41
2018-12-21 10:11:47+00:00,L8,,-2.82,,186.46,199.59,154.43,622.46,
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,183.39,196.28,191.82,142.11,395.83,145.09,450.76,187.41
2019-01-14 10:07:07+00:00,L7,182.73,176.36,,162.31,158.67,,491.67,
2019-01-15 10:05:58+00:00,L8,180.99,183.32,194.76,167.14,413.14,159.74,483.64,209.77
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:12:04+00:00,L8,195.52,198.09,223.21,193.80,448.26,190.60,498.18,217.30
2019-02-15 10:06:08+00:00,L7,214.33,202.76,226.80,195.64,164.53,194.66,527.53,
2019-02-16 10:05:52+00:00,L8,216.99,211.16,,201.16,446.70,198.84,532.93,215.14
2019-02-23 10:12:01+00:00,L8,193.92,197.55,,206.12,447.90,208.68,497.56,214.51
2019-02-24 09:59:41+00:00,L7,,183.19,221.64,202.30,434.67,202.85,502.11,213.12
2019-03-03 10:05:15+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,188.28,179.82,205.83,205.05,442.11,214.66,491.52,211.76
2019-03-20 10:05:43+00:00,L8,190.58,202.36,224.08,223.58,449.23,219.99,501.36,217.54
2019-03-27 10:11:28+00:00,L8,189.51,191.19,205.93,221.37,444.01,219.36,483.33,214.59
2019-03-28 09:58:38+00:00,L7,196.18,201.71,,,449.02,,510.39,213.55
2019-04-13 09:58:04+00:00,L7,170.06,179.86,202.46,222.02,452.38,224.79,481.49,211.60
2019-04-21 10:05:33+00:00,L8,181.91,189.32,193.49,208.83,438.06,219.43,474.47,204.06
2019-04-28 10:11:43+00:00,L8,172.09,176.90,,218.15,447.04,229.25,485.95,203.33
2019-04-29 09:57:29+00:00,L7,,-1.18,,220.14,438.73,222.02,426.34,209.17
2019-05-06 10:03:00+00:00,L7,,-8.98,,212.98,435.00,215.84,421.83,196.20
2019-05-07 10:05:37+00:00,L8,183.25,186.63,204.32,220.92,440.60,228.21,478.10,208.12
2019-05-22 10:02:46+00:00,L7,172.31,178.04,178.59,208.34,209.11,212.71,426.92,
2019-05-23 10:05:47+00:00,L8,187.36,195.16,206.18,223.99,446.28,230.94,486.62,213.64
2019-05-30 10:11:38+00:00,L8,177.60,174.43,,218.65,433.83,224.65,482.56,194.10
2019-05-31 09:56:16+00:00,L7,,-36.13,,,444.73,228.90,332.07,206.44
2019-06-08 10:05:55+00:00,L8,183.47,186.91,204.39,218.47,440.67,229.96,484.12,206.16
2019-06-15 10:11:44+00:00,L8,173.58,176.11,,219.86,418.30,229.25,472.61,206.67
2019-06-16 09:55:42+00:00,L7,,-16.85,,221.49,447.04,241.45,426.14,207.92
2019-06-24 10:06:00+00:00,L8,183.26,186.36,204.87,221.19,442.29,231.10,482.24,210.59
2019-07-02 09:55:06+00:00,L7,,186.92,203.53,223.36,443.15,235.42,475.19,220.53
2019-07-10 10:06:04+00:00,L8,182.54,179.79,,220.16,438.21,227.21,475.97,203.33
2019-07-17 10:11:52+00:00,L8,175.11,175.33,,220.69,435.48,229.86,472.23,202.95
2019-07-18 09:54:29+00:00,L7,184.55,181.25,194.95,227.29,446.84,231.39,475.35,215.15
2019-07-25 10:00:23+00:00,L7,,-17.37,,226.13,442.18,236.42,416.23,215.07
2019-07-26 10:06:09+00:00,L8,188.78,192.77,220.83,228.87,453.29,239.13,521.07,219.56
2019-08-02 10:11:58+00:00,L8,175.49,176.14,184.00,215.58,432.40,228.15,449.13,202.44
2019-08-03 09:53:50+00:00,L7,182.91,179.55,204.22,,437.89,,485.38,207.51
2019-08-10 09:59:43+00:00,L7,188.98,184.13,197.90,223.55,424.87,230.90,472.54,209.28
2019-08-11 10:06:15+00:00,L8,182.05,191.68,204.46,224.02,441.35,229.55,478.06,211.98
2019-08-18 10:12:04+00:00,L8,186.36,197.76,208.13,226.96,444.00,233.66,483.34,213.75
2019-08-19 09:53:10+00:00,L7,,-5.33,,227.95,451.41,234.70,467.31,222.07
2019-08-26 09:59:03+00:00,L7,181.78,184.82,196.81,217.56,224.60,223.30,472.03,
2019-09-03 10:12:31+00:00,L8,177.07,173.85,,220.24,438.22,226.99,476.70,205.42
2019-09-04 09:52:29+00:00,L7,185.01,187.75,,224.00,448.64,225.16,493.17,212.97
2019-09-12 10:06:23+00:00,L8,188.81,199.19,210.87,225.56,446.24,228.50,488.63,217.12
2019-09-20 09:51:46+00:00,L7,,2.59,220.77,226.17,447.10,224.53,499.96,221.60
2019-09-27 09:57:39+00:00,L7,,174.86,175.20,194.19,532.26,211.03,449.08,297.06
2019-10-14 10:06:31+00:00,L8,187.93,196.16,206.37,216.90,444.47,219.11,487.94,219.83
2019-10-21 10:12:42+00:00,L8,,17.51,,,431.59,214.22,373.36,212.22
2019-10-22 09:50:26+00:00,L7,186.47,186.23,205.42,200.01,429.70,219.39,479.66,218.09
2019-10-29 09:56:18+00:00,L7,186.91,191.28,200.80,195.68,6.08,,522.11,
2019-10-30 10:06:31+00:00,L8,187.52,209.81,214.33,202.26,427.77,207.93,501.63,211.38
2019-11-06 10:12:17+00:00,L8,,240.70,,,556.00,,540.00,
2019-11-14 09:55:35+00:00,L7,,180.00,204.00,188.78,416.32,193.24,485.24,203.16
2019-11-30 09:54:49+00:00,L7,177.00,178.38,178.04,147.70,150.59,,,
2019-12-01 10:06:27+00:00,L8,185.08,196.24,222.37,181.56,408.94,169.75,502.48,195.51
2019-12-09 09:48:11+00:00,L7,185.73,184.17,207.18,178.72,412.12,181.67,488.30,204.82
2019-12-16 09:53:37+00:00,L7,,,,,,,,
2019-12-24 10:12:34+00:00,L8,183.52,185.50,,181.08,169.02,162.28,495.42,64.92
2019-12-25 09:47:22+00:00,L7,186.31,187.88,198.11,146.19,150.27,162.16,459.50,35.05
2020-01-01 09:53:11+00:00,L7,187.06,188.28,,,17.59,,,
2020-01-02 10:06:21+00:00,L8,202.11,214.39,221.36,163.83,412.01,158.12,500.51,202.12
2020-01-09 10:12:06+00:00,L8,197.43,204.84,226.80,182.93,432.37,165.24,519.73,217.03
2020-01-10 09:46:33+00:00,L7,186.51,191.08,216.86,426.29,417.70,152.92,494.69,206.13
2020-01-17 09:52:23+00:00,L7,,197.46,232.99,165.05,430.83,170.78,517.86,218.11
2020-01-18 10:06:18+00:00,L8,183.50,182.36,,180.65,416.57,169.08,495.15,199.08
2020-01-25 10:12:02+00:00,L8,175.48,176.27,175.65,143.92,145.21,167.61,,72.92
2020-01-26 09:45:46+00:00,L7,,,,,428.12,167.41,209.00,207.11
2020-02-11 09:44:57+00:00,L7,183.13,195.65,,187.50,406.81,197.77,484.01,202.12
2020-02-18 09:50:46+00:00,L7,,178.84,190.43,184.77,400.76,198.25,462.10,185.76
2020-02-19 10:06:09+00:00,L8,170.62,178.72,230.04,208.43,450.23,206.06,504.28,225.65
2020-02-27 09:44:06+00:00,L7,,164.89,196.79,193.88,434.22,200.86,480.16,196.48
2020-03-13 10:12:11+00:00,L8,187.54,191.42,206.64,212.31,439.21,216.99,481.45,213.89
2020-03-22 10:05:56+00:00,L8,173.79,178.99,178.13,192.32,447.39,208.19,408.39,213.95
2020-03-29 10:12:02+00:00,L8,188.35,190.45,206.40,222.14,448.08,226.25,483.25,215.16
2020-04-06 09:48:08+00:00,L7,,4.32,207.04,228.21,447.08,222.07,483.26,208.73
2020-04-07 10:05:47+00:00,L8,188.54,202.01,217.75,222.29,449.95,223.89,520.39,215.45
2020-04-14 10:11:55+00:00,L8,183.14,187.57,204.74,219.92,441.96,225.65,486.19,211.46
2020-04-15 09:41:26+00:00,L7,,195.61,216.98,226.87,219.63,224.05,496.26,
2020-04-23 10:05:40+00:00,L8,184.83,186.54,205.78,224.49,451.74,228.21,485.43,215.85
2020-05-01 09:40:29+00:00,L7,186.99,177.72,,,433.53,,483.68,197.20
2020-05-08 09:45:50+00:00,L7,,,,,421.01,,93.03,204.63
2020-05-17 09:39:30+00:00,L7,,-13.13,204.99,222.37,436.71,229.25,483.62,205.04
2020-05-24 09:45:15+00:00,L7,166.96,171.36,175.82,207.44,416.24,211.00,431.51,188.83
2020-05-25 10:05:35+00:00,L8,184.21,188.04,204.18,224.35,445.34,230.44,483.65,211.10
2020-06-10 10:05:44+00:00,L8,176.28,175.72,,221.24,438.95,228.46,484.70,209.52
2020-06-18 09:37:37+00:00,L7,183.52,185.35,202.83,221.96,423.45,230.45,482.32,213.41
2020-06-25 09:43:23+00:00,L7,184.11,180.42,190.62,,22.96,,441.40,
2020-06-26 10:05:52+00:00,L8,185.61,187.35,204.53,227.39,450.37,236.96,482.07,216.37
2020-07-03 10:11:43+00:00,L8,174.49,170.73,,218.90,433.44,229.98,471.71,201.35
2020-07-11 09:42:25+00:00,L7,,-7.65,192.36,225.39,431.72,232.15,478.33,198.92
2020-07-12 10:05:59+00:00,L8,182.93,180.69,203.91,224.04,444.33,229.84,478.51,210.17
2020-07-19 10:11:48+00:00,L8,172.73,179.51,,220.91,434.21,229.70,476.90,204.30
2020-07-20 09:35:41+00:00,L7,185.68,191.21,213.94,229.38,446.03,237.99,490.76,221.29
2020-07-27 09:41:02+00:00,L7,,,,,597.38,,26.99,
2020-07-28 10:06:04+00:00,L8,186.46,189.83,205.60,227.19,447.09,232.02,484.99,214.80
2020-08-04 10:11:52+00:00,L8,171.97,174.28,,222.11,437.51,232.09,474.95,201.12
2020-08-05 09:34:41+00:00,L7,175.18,178.07,,217.12,434.92,218.40,479.04,209.41
2020-08-12 09:40:25+00:00,L7,,,,,444.76,,81.34,228.75
2020-08-13 10:06:07+00:00,L8,184.94,184.20,201.39,225.42,443.21,231.54,476.44,211.22
2020-08-20 10:11:58+00:00,L8,183.60,195.23,195.62,226.06,444.77,231.78,476.78,210.74
2020-08-21 09:33:40+00:00,L7,183.09,186.83,191.83,222.58,363.08,222.24,453.64,
2020-08-28 09:39:23+00:00,L7,,-1.48,216.76,230.01,448.00,225.55,494.37,222.99
2020-08-29 10:06:16+00:00,L8,186.22,195.09,,224.95,444.69,229.25,503.34,214.04
2020-09-05 10:12:06+00:00,L8,199.34,203.20,219.03,227.13,447.78,231.11,494.91,216.64
2020-09-06 09:32:37+00:00,L7,189.01,195.56,221.58,233.61,447.50,220.78,500.48,222.15
2020-09-13 09:38:20+00:00,L7,196.15,196.19,210.87,212.05,455.73,210.91,495.50,208.75
2020-09-14 10:06:22+00:00,L8,,205.55,220.70,225.24,448.88,223.90,502.39,216.36
2020-09-21 10:12:35+00:00,L8,186.01,191.44,206.23,221.03,447.95,225.04,484.95,213.42
2020-10-08 09:30:33+00:00,L7,190.35,184.13,,204.84,217.47,218.37,492.86,
2020-10-23 10:12:39+00:00,L8,182.89,195.14,203.37,204.85,432.89,211.23,485.91,211.40
2020-10-31 09:35:13+00:00,L7,,30.90,,199.69,453.98,199.49,387.10,221.93
2020-11-01 10:06:27+00:00,L8,197.41,203.59,218.95,203.86,437.47,206.13,528.16,213.88
2020-11-08 10:12:12+00:00,L8,190.44,200.27,223.08,197.56,429.59,204.13,495.85,214.94
2020-11-17 10:06:26+00:00,L8,183.34,184.41,205.31,189.87,418.97,193.54,490.12,209.14
2020-11-24 10:12:15+00:00,L8,195.49,208.17,190.23,161.77,433.62,146.51,198.60,205.50
2020-12-02 09:32:34+00:00,L7,,30.45,193.80,484.60,417.87,,475.77,203.40
2020-12-10 10:12:16+00:00,L8,171.28,174.62,,188.62,420.63,189.08,474.45,209.49
2020-12-26 10:12:37+00:00,L8,207.23,184.47,,255.07,441.03,339.19,499.49,230.02
2021-01-04 10:06:23+00:00,L8,183.62,188.05,212.21,160.29,413.24,155.04,499.24,198.97
2021-01-11 10:12:07+00:00,L8,,197.75,,382.90,450.90,,594.90,495.08
2021-01-19 09:29:30+00:00,L7,181.22,188.60,,144.46,152.19,157.48,,
2021-01-20 10:06:16+00:00,L8,197.43,207.74,221.08,180.23,439.11,156.89,499.75,203.59
2021-02-12 10:12:00+00:00,L8,185.65,195.58,,197.68,447.17,204.02,503.95,213.70
2021-02-21 10:06:10+00:00,L8,,209.61,218.97,206.32,447.65,202.50,497.57,214.66
2021-02-28 10:12:18+00:00,L8,194.55,192.18,224.35,211.20,428.37,212.77,501.05,211.74
2021-03-01 09:20:16+00:00,L7,,196.11,221.24,213.80,449.55,186.59,500.42,215.39
2021-03-16 10:12:09+00:00,L8,183.48,173.74,,220.78,450.50,216.28,473.02,218.46
2021-03-25 10:05:56+00:00,L8,,208.74,221.01,222.98,452.34,222.00,520.48,217.81
2021-04-01 10:11:41+00:00,L8,196.31,203.31,221.75,225.44,452.46,225.74,517.94,215.52
2021-04-02 09:17:43+00:00,L7,194.80,201.76,208.85,217.70,448.53,212.37,493.50,217.13
2021-04-09 09:22:55+00:00,L7,,,,,567.31,,,435.06
2021-04-18 09:16:22+00:00,L7,184.63,203.70,201.63,225.39,211.26,215.55,494.69,
2021-04-25 09:21:57+00:00,L7,190.47,203.70,,226.19,449.75,223.41,502.05,217.95
2021-05-03 10:11:26+00:00,L8,179.60,178.48,,217.37,438.64,223.04,475.67,197.76
2021-05-12 10:05:41+00:00,L8,182.52,176.65,,217.46,438.77,220.95,477.15,205.77
2021-05-19 10:11:56+00:00,L8,,264.27,,,70.77,,620.41,
2021-05-20 09:13:41+00:00,L7,188.42,178.51,203.67,225.22,223.19,223.60,474.72,
2021-05-27 09:19:16+00:00,L7,,-13.14,,,443.47,232.29,343.60,217.36
2021-06-05 09:12:19+00:00,L7,196.31,194.11,220.84,,448.36,,520.44,214.27
2021-06-12 09:17:56+00:00,L7,181.04,186.52,189.65,209.78,437.84,218.39,430.81,203.01
2021-06-13 10:05:57+00:00,L8,186.92,198.28,,227.91,450.46,236.33,506.17,218.10
2021-06-21 09:11:01+00:00,L7,,169.50,,206.74,429.11,221.19,475.03,209.23
2021-06-28 09:16:37+00:00,L7,184.73,182.15,178.43,219.34,365.63,226.73,414.09,
2021-06-29 10:06:01+00:00,L8,187.47,195.09,206.23,227.44,446.96,235.25,488.25,214.67
2021-07-06 10:11:49+00:00,L8,175.48,181.48,,218.79,438.48,232.77,479.44,201.60
2021-07-07 09:09:41+00:00,L7,179.55,184.43,202.31,227.21,455.17,231.44,474.29,221.66
2021-07-14 09:15:16+00:00,L7,37.68,60.47,,152.64,181.58,140.70,,
2021-07-15 10:06:02+00:00,L8,177.65,178.33,,220.18,437.32,222.90,478.24,207.13
2021-07-22 10:12:17+00:00,L8,182.71,184.22,188.64,221.55,440.46,230.67,476.26,204.83
2021-07-23 09:08:18+00:00,L7,189.47,201.13,,227.14,449.73,232.84,503.87,223.46
2021-07-30 09:13:52+00:00,L7,186.55,195.21,,226.55,233.35,,494.74,
2021-07-31 10:06:11+00:00,L8,182.56,197.40,204.50,224.14,441.59,231.02,485.54,211.74
2021-08-07 10:12:25+00:00,L8,184.53,195.19,204.00,226.91,442.21,234.48,485.29,213.47
2021-08-08 09:06:54+00:00,L7,189.58,196.20,,225.90,227.55,221.45,488.10,
2021-08-15 09:12:27+00:00,L7,,,,,445.96,,83.17,225.32
2021-08-23 10:12:06+00:00,L8,184.35,190.56,204.49,220.43,447.05,224.56,488.44,206.22
2021-08-24 09:05:30+00:00,L7,186.07,187.42,,,445.70,,489.90,212.85
2021-08-31 09:11:04+00:00,L7,,,,,447.38,,217.00,219.55
2021-09-17 10:06:25+00:00,L8,,-0.59,,,444.42,226.14,208.79,213.16
2021-09-24 10:12:37+00:00,L8,176.29,177.86,182.59,209.79,421.08,219.80,472.82,206.13
2021-10-03 10:06:30+00:00,L8,194.51,207.19,,223.46,447.25,220.91,500.16,216.36
2021-10-10 10:12:43+00:00,L8,189.02,199.97,218.33,221.70,446.66,220.63,489.95,215.12
2021-10-11 09:01:16+00:00,L7,,8.17,,,204.77,207.41,467.79,
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,197.54,209.48,219.29,218.33,447.06,211.61,496.82,217.13
2021-10-26 10:12:45+00:00,L8,184.18,186.74,205.66,207.49,438.05,214.44,479.92,213.35
2021-11-04 10:06:33+00:00,L8,180.35,178.68,,202.37,438.24,209.29,494.59,212.10
2021-11-13 10:04:47+00:00,L9,186.85,204.52,215.97,194.20,423.74,196.69,493.21,212.02
2021-11-18 10:07:15+00:00,L9,185.86,180.37,,191.14,420.18,190.41,473.86,209.99
2021-11-19 09:03:24+00:00,L7,,,,,,,,435.49
2021-11-20 10:06:28+00:00,L8,190.83,210.68,,183.93,417.41,187.09,518.71,203.68
2021-11-27 10:12:16+00:00,L8,169.45,173.07,,205.84,421.22,216.56,473.95,197.42
2021-12-13 10:12:16+00:00,L8,194.31,198.83,223.79,185.10,420.41,170.83,500.97,213.34
2021-12-14 08:55:15+00:00,L7,,202.06,235.49,,560.13,,506.97,180.91
2022-01-06 10:12:11+00:00,L9,,173.04,,222.16,,,471.36,
2022-01-14 10:12:32+00:00,L8,209.69,200.58,228.40,185.44,428.55,171.14,503.37,213.64
2022-01-15 08:52:08+00:00,L7,,207.73,,152.70,610.12,161.32,,
2022-01-15 10:06:22+00:00,L9,,,,,402.18,207.13,190.75,190.79
2022-01-22 10:12:11+00:00,L9,190.52,197.01,219.59,184.52,429.10,175.32,494.69,212.70
2022-01-23 10:06:18+00:00,L8,191.70,208.83,220.68,180.48,163.09,164.16,522.91,69.30
2022-02-07 10:12:10+00:00,L9,173.09,171.96,,176.32,447.08,211.24,466.32,213.20
2022-02-08 10:06:15+00:00,L8,191.00,204.31,218.17,190.03,429.88,192.79,501.28,210.08
2022-02-15 10:11:59+00:00,L8,170.93,160.75,,142.42,445.24,212.70,195.01,215.30
2022-03-28 10:05:53+00:00,L8,182.82,195.16,204.17,215.70,438.32,214.51,483.59,210.09
