dates,satname,sar1535-0000,sar1535-0001,sar1535-0002,sar1535-0003,sar1535-0004,sar1535-0005,sar1535-0006,sar1535-0007
2020-11-09 09:28:25+00:00,L7,175.81,179.80,184.84,162.31,159.51,,,
2020-11-10 10:00:14+00:00,L8,179.24,171.64,203.20,178.75,178.68,193.38,206.78,218.90
2020-11-18 09:21:37+00:00,L7,172.23,175.06,201.10,165.99,175.31,178.92,202.91,
2020-11-26 10:00:17+00:00,L8,168.13,187.58,204.02,171.35,176.46,192.56,207.57,212.80
2020-12-27 09:24:56+00:00,L7,,,,172.03,176.87,196.59,201.09,202.32
2020-12-28 10:00:15+00:00,L8,182.46,190.51,201.98,164.56,180.84,195.43,206.60,208.84
2021-01-04 10:06:23+00:00,L8,173.66,187.91,202.30,169.42,175.73,322.19,274.57,210.90
2021-01-12 09:23:49+00:00,L7,,,,,,182.52,205.02,279.55
2021-01-13 10:00:08+00:00,L8,182.29,185.69,208.84,186.64,177.27,195.46,205.13,213.43
2021-01-20 10:05:53+00:00,L8,175.03,187.98,202.74,168.61,176.48,196.38,203.43,
2021-01-28 09:22:41+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,180.61,189.43,209.24,170.00,176.27,198.10,211.27,214.35
2021-03-26 09:12:06+00:00,L7,182.78,,,182.73,180.08,200.08,210.30,220.68
2021-04-10 10:05:27+00:00,L8,168.06,257.03,266.15,161.76,159.18,191.85,205.71,214.51
2021-04-11 09:10:47+00:00,L7,183.66,185.67,,,171.41,179.23,204.79,208.22
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,168.81,170.73,195.79,169.39,171.78,175.25,205.89,219.89
2021-05-13 09:08:06+00:00,L7,177.03,185.62,,174.22,163.36,177.83,199.26,200.34
2021-05-20 09:13:41+00:00,L7,,,,,,,,37.20
2021-05-29 09:06:44+00:00,L7,181.99,184.96,201.77,,,197.00,209.26,212.22
2021-06-13 10:05:34+00:00,L8,162.33,163.86,195.57,169.73,175.02,178.70,203.33,213.27
2021-06-21 09:11:01+00:00,L7,,,,,,,,
2021-06-30 09:04:05+00:00,L7,179.02,185.79,,,,178.02,204.29,210.36
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-08 09:59:51+00:00,L8,174.59,170.57,194.15,171.61,177.09,175.75,200.76,211.69
2021-07-15 10:06:02+00:00,L8,164.03,164.64,191.24,166.44,174.89,174.75,201.70,206.67
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-08-08 09:06:54+00:00,L7,,,,,,,,56.37
2021-08-16 10:06:17+00:00,L8,173.98,172.52,195.98,164.66,174.27,174.63,196.03,209.26
2021-08-17 08:59:55+00:00,L7,181.08,182.16,201.87,168.23,179.12,189.03,200.54,207.04
2021-09-01 10:06:22+00:00,L8,183.57,182.11,201.05,169.96,178.80,182.29,202.87,212.97
2021-09-02 08:58:32+00:00,L7,172.95,179.61,188.69,173.70,,,186.83,199.91
2021-09-18 08:57:08+00:00,L7,,180.05,195.38,170.63,174.27,189.49,198.98,207.56
2021-10-03 10:06:06+00:00,L8,174.02,171.09,198.65,172.11,177.07,188.99,205.33,211.87
2021-10-19 10:06:10+00:00,L8,179.86,173.74,204.58,178.80,177.09,196.61,210.64,213.61
2021-10-20 08:54:17+00:00,L7,183.11,188.99,,,180.38,195.95,215.44,212.53
2021-11-13 10:04:47+00:00,L9,180.27,188.84,206.63,184.44,180.20,195.05,208.02,211.99
2021-11-20 10:06:28+00:00,L8,182.96,188.01,203.34,184.41,179.94,194.24,203.78,211.64
2021-12-06 10:06:30+00:00,L8,172.70,175.39,193.93,174.32,173.50,191.88,198.74,206.66
2021-12-07 08:49:44+00:00,L7,182.01,185.94,,,177.54,199.27,316.18,351.29
2021-12-07 10:00:20+00:00,L9,183.24,188.30,204.81,165.20,180.13,197.93,207.97,213.77
2021-12-14 10:06:26+00:00,L9,168.95,174.67,208.02,188.52,175.65,197.63,209.03,212.26
2021-12-15 10:00:18+00:00,L8,179.33,188.60,206.15,180.35,174.30,196.88,208.58,213.11
2021-12-22 10:06:27+00:00,L8,180.65,185.62,202.55,193.22,178.79,195.91,206.83,213.24
2022-01-08 08:46:36+00:00,L7,,182.88,204.10,188.05,174.22,194.46,203.69,
2022-01-08 10:00:13+00:00,L9,171.61,188.80,204.73,174.19,174.37,195.45,207.88,213.89
2022-01-15 10:05:58+00:00,L9,178.69,189.19,204.09,166.66,175.51,197.80,210.09,213.45
2022-01-16 10:00:10+00:00,L8,173.63,186.34,204.68,181.21,176.34,196.16,210.07,212.33
2022-01-23 10:06:18+00:00,L8,174.76,186.65,204.46,184.29,177.37,195.70,210.76,218.84
2022-01-24 08:45:05+00:00,L7,,186.50,201.81,174.30,178.91,199.47,208.59,221.51
2022-01-24 10:00:13+00:00,L9,182.20,190.53,205.10,171.50,179.92,200.07,210.19,219.82
2022-01-31 10:06:00+00:00,L9,,,,451.38,,,,
2022-02-01 10:00:05+00:00,L8,171.93,185.58,203.04,170.41,174.50,195.57,209.45,219.97
2022-02-08 10:06:15+00:00,L8,182.62,187.41,203.65,172.23,178.10,199.04,210.62,214.19
2022-02-09 08:43:28+00:00,L7,183.66,187.90,208.04,184.67,,,212.93,217.67
2022-02-09 10:00:12+00:00,L9,177.50,190.35,209.37,170.79,176.67,201.11,212.20,221.39
2022-02-16 10:05:55+00:00,L9,164.37,170.54,197.49,170.60,174.23,196.72,209.07,220.65
2022-02-24 10:05:46+00:00,L8,168.19,172.28,203.74,175.64,173.99,194.81,211.57,212.73
2022-02-25 08:41:53+00:00,L7,176.33,186.22,204.14,,,196.07,208.43,212.50
2022-02-25 10:00:02+00:00,L9,178.31,185.05,205.00,184.48,176.12,196.87,210.34,220.73
2022-03-04 10:06:09+00:00,L9,174.80,172.02,200.71,167.58,174.71,195.60,209.16,223.02
2022-03-05 09:59:57+00:00,L8,168.12,181.93,197.36,162.28,159.82,194.44,210.48,219.20
2022-03-29 08:38:46+00:00,L7,,,202.30,176.39,177.64,175.19,199.41,212.38
2022-03-29 09:59:54+00:00,L9,177.72,176.43,193.72,183.54,178.85,189.25,205.17,217.44
2022-05-15 10:05:40+00:00,L8,178.81,184.46,205.05,170.40,177.05,197.45,208.57,214.31
2022-05-16 09:59:31+00:00,L9,174.97,183.74,206.84,185.71,178.38,196.22,208.82,217.02
2022-05-25 08:34:26+00:00,L7,182.22,186.63,203.78,183.35,176.46,,,
2022-05-31 10:05:43+00:00,L8,173.26,170.59,195.82,164.88,173.23,189.72,205.63,213.69
2022-06-09 10:00:04+00:00,L8,180.55,185.64,202.60,192.19,179.33,195.13,209.94,214.91
2022-06-11 08:33:32+00:00,L7,182.81,171.57,196.32,165.80,172.71,,218.99,220.17
2022-06-16 10:05:55+00:00,L8,175.73,176.00,200.93,,,,,
2022-06-17 09:59:36+00:00,L9,175.26,186.07,204.68,171.24,174.68,191.82,208.82,216.04
2022-07-02 10:05:59+00:00,L8,162.65,163.16,192.75,167.83,174.26,189.84,203.73,216.21
2022-07-10 08:25:51+00:00,L7,,,,,177.99,199.44,208.77,218.06
2022-07-10 10:05:57+00:00,L9,162.39,167.34,200.50,173.64,171.03,191.53,205.38,218.01
2022-07-11 10:00:11+00:00,L8,173.75,185.71,203.43,171.12,171.49,192.92,209.23,220.30
2022-07-15 08:31:18+00:00,L7,172.71,,,182.49,176.60,193.02,208.63,213.15
2022-07-18 10:06:23+00:00,L8,162.60,163.40,197.37,172.47,171.68,190.43,207.09,215.28
2022-07-19 09:59:50+00:00,L9,178.89,178.74,204.15,171.96,178.70,191.51,206.52,214.62
2022-07-26 10:05:43+00:00,L9,159.25,163.33,196.44,175.20,174.27,177.10,201.32,212.43
2022-07-27 08:24:33+00:00,L7,182.90,187.11,207.37,184.57,177.84,195.81,,
2022-07-27 10:00:20+00:00,L8,179.13,176.33,203.49,188.33,179.40,192.79,207.61,214.03
2022-08-01 08:29:56+00:00,L7,171.22,179.93,204.01,,,191.94,203.14,210.70
2022-08-03 10:06:35+00:00,L8,178.29,173.34,202.25,165.66,177.47,189.29,203.77,214.80
2022-08-04 10:00:03+00:00,L9,172.77,183.10,205.42,180.47,176.77,192.17,209.20,213.37
2022-08-11 10:05:54+00:00,L9,172.47,170.39,197.22,167.37,161.82,177.52,203.47,213.04
2022-08-12 10:00:28+00:00,L8,164.98,168.99,199.03,175.28,174.39,178.60,203.89,211.97
2022-08-13 08:23:07+00:00,L7,178.98,180.19,202.39,185.06,,,,
2022-08-19 10:06:16+00:00,L8,145.78,169.94,196.27,174.25,175.77,178.72,206.61,212.51
2022-08-20 10:00:10+00:00,L9,171.41,185.52,204.06,180.53,178.16,186.95,208.18,214.14
2022-08-28 10:00:29+00:00,L8,171.37,174.74,203.62,185.92,176.88,183.17,205.38,213.97
2022-08-30 08:21:33+00:00,L7,182.36,184.08,197.10,184.40,176.13,190.16,,
2022-09-04 08:26:53+00:00,L7,164.18,166.03,,,,194.44,200.47,212.54
2022-09-04 10:06:16+00:00,L8,178.13,177.66,197.27,163.36,174.28,180.24,201.99,213.71
2022-09-05 10:00:11+00:00,L9,172.38,185.02,199.40,164.71,174.22,190.22,205.33,213.96
2022-09-12 10:06:23+00:00,L9,170.24,170.74,202.33,174.21,174.50,177.25,206.06,212.27
2022-09-21 08:25:09+00:00,L7,178.42,178.01,197.89,169.81,175.01,180.05,197.19,206.73
2022-09-21 10:00:17+00:00,L9,179.73,177.13,201.18,167.54,179.23,191.88,203.82,214.06
2022-10-06 10:06:44+00:00,L8,183.40,185.95,204.05,170.03,180.59,195.27,204.88,216.67
2022-10-07 10:00:18+00:00,L9,180.41,183.55,203.87,186.99,180.32,193.92,211.15,214.34
2022-10-08 08:23:13+00:00,L7,178.03,183.78,195.22,179.81,174.36,178.56,197.56,
2022-10-15 10:00:28+00:00,L8,182.48,186.53,204.10,191.33,180.85,196.32,207.47,213.92
2022-10-22 10:06:43+00:00,L8,177.43,180.66,199.86,168.16,175.47,192.49,206.61,212.40
2022-10-30 10:06:10+00:00,L9,181.89,179.85,198.80,163.93,177.55,193.41,202.38,212.77
2022-10-31 10:00:36+00:00,L8,179.53,184.28,204.60,184.68,178.62,194.32,206.92,214.62
2022-11-06 08:13:41+00:00,L7,160.06,189.97,212.02,,,,,
2022-11-08 10:00:24+00:00,L9,179.22,166.80,193.87,159.65,162.29,180.61,200.15,234.85
2022-11-11 08:18:47+00:00,L7,185.49,187.01,204.74,187.12,179.39,184.59,198.04,207.51
2022-11-24 10:00:24+00:00,L9,178.77,186.48,200.04,162.59,178.36,193.54,206.44,212.38
2022-12-18 10:00:24+00:00,L8,176.41,181.91,203.64,187.67,178.92,193.82,208.30,213.30
2022-12-25 10:06:31+00:00,L8,179.60,170.61,195.97,165.11,178.55,193.63,206.40,213.48
2022-12-26 10:00:22+00:00,L9,179.12,187.55,203.37,165.21,175.39,190.72,207.02,212.78
2023-01-02 10:06:35+00:00,L9,182.55,181.30,200.99,186.31,180.10,193.70,207.99,215.38
2023-01-03 10:00:22+00:00,L8,182.44,185.45,198.22,177.55,179.72,194.33,207.88,217.10
2023-01-10 10:06:31+00:00,L8,182.68,183.72,197.38,167.09,179.60,194.14,207.76,212.76
2023-02-03 10:06:13+00:00,L9,168.41,179.09,206.89,186.04,176.37,199.08,211.70,218.74
2023-02-04 10:00:20+00:00,L8,171.68,185.57,209.35,184.59,178.08,200.33,211.01,213.15
2023-02-11 10:06:03+00:00,L8,176.81,185.62,193.97,178.62,180.55,195.19,208.93,215.89
2023-02-12 10:00:27+00:00,L9,181.59,189.53,204.53,190.38,181.12,196.68,209.98,213.86
2023-02-19 10:06:07+00:00,L9,180.38,189.83,205.12,175.80,177.20,197.54,208.88,214.69
2023-02-20 10:00:07+00:00,L8,182.12,189.21,208.46,187.87,180.38,196.48,210.83,215.04
2023-02-27 10:05:48+00:00,L8,168.88,170.58,202.32,179.63,177.11,194.50,207.72,218.51
2023-03-08 09:59:56+00:00,L8,173.30,170.63,197.31,142.81,174.34,196.41,210.35,213.92
2023-03-15 08:00:35+00:00,L7,177.95,185.44,202.29,189.94,176.56,196.84,,
2023-03-16 10:00:06+00:00,L9,183.23,187.83,203.19,168.79,181.25,195.43,209.88,217.53
2023-03-23 10:05:49+00:00,L9,173.41,177.56,204.94,180.88,176.03,195.81,209.78,213.20
2023-04-01 09:59:55+00:00,L9,172.91,170.58,202.35,183.07,175.34,195.67,209.63,213.52
2023-04-06 07:59:39+00:00,L7,,,196.51,169.58,178.02,192.38,210.69,212.80
2023-04-09 09:59:33+00:00,L8,179.31,183.14,205.29,164.60,177.09,193.14,207.56,222.00
2023-04-11 08:03:49+00:00,L7,164.62,162.30,189.94,,,198.08,204.82,215.47
2023-04-16 10:05:40+00:00,L8,176.29,179.94,189.79,159.20,160.80,194.38,207.14,213.13
2023-04-17 09:59:48+00:00,L9,176.95,188.69,197.55,162.96,174.85,195.81,209.81,220.08
2023-04-24 10:05:33+00:00,L9,165.41,170.55,198.75,173.17,163.52,190.13,209.22,220.50
2023-04-28 07:57:55+00:00,L7,,,200.72,168.01,177.74,192.88,210.87,219.16
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-10 10:05:47+00:00,L9,168.43,163.65,191.12,165.42,175.35,197.56,204.95,215.64
2023-05-11 09:59:15+00:00,L8,176.99,172.81,198.43,168.43,178.11,197.83,208.03,219.46
2023-05-26 10:05:13+00:00,L9,172.89,178.70,198.88,162.09,178.61,189.04,202.09,216.47
2023-06-11 07:52:29+00:00,L7,181.59,186.91,203.53,185.57,,,219.98,212.02
2023-06-11 10:05:31+00:00,L9,166.08,170.55,196.27,162.00,175.08,174.21,200.21,213.10
2023-06-16 07:56:13+00:00,L7,,,210.60,188.00,178.67,195.27,206.22,213.73
2023-06-19 10:05:36+00:00,L8,162.98,170.50,196.40,163.91,176.40,180.56,202.37,211.29
2023-06-27 10:05:06+00:00,L9,,,,,,175.38,199.74,216.32
2023-07-03 07:48:57+00:00,L7,179.36,187.43,205.56,180.28,181.57,198.21,212.73,217.44
2023-07-08 07:52:33+00:00,L7,,185.90,200.22,179.39,174.24,190.24,199.44,216.58
2023-07-14 09:59:39+00:00,L8,180.41,187.30,203.49,165.94,179.61,191.97,209.07,221.38
2023-07-21 10:05:50+00:00,L8,166.95,166.61,196.47,164.94,174.33,174.81,203.04,217.53
2023-07-29 10:05:24+00:00,L9,166.98,164.41,196.34,170.80,176.12,189.80,206.76,212.42
2023-07-30 09:59:47+00:00,L8,169.65,179.86,204.90,185.54,178.73,183.35,207.16,214.23
2023-08-06 10:05:35+00:00,L8,169.40,170.51,193.08,162.52,177.03,180.78,203.29,214.33
2023-08-07 09:59:43+00:00,L9,174.26,170.53,197.79,180.68,178.89,181.10,205.62,213.52
2023-08-14 10:05:54+00:00,L9,178.19,185.62,205.21,180.65,177.79,185.54,208.24,214.25
2023-08-22 10:06:07+00:00,L8,165.97,168.77,198.24,175.70,176.67,178.63,201.85,213.42
2023-08-23 09:59:48+00:00,L9,169.43,185.61,204.39,185.24,178.66,185.45,207.63,214.11
2023-08-30 10:06:04+00:00,L9,169.44,170.59,196.76,165.11,174.81,175.31,203.19,212.28
2023-09-07 10:05:42+00:00,L8,178.84,184.46,201.08,164.03,174.37,184.25,203.59,
2023-09-15 10:05:49+00:00,L9,179.63,187.43,204.33,173.78,175.15,193.70,204.41,214.69
2023-09-17 07:41:33+00:00,L7,163.88,170.54,194.63,164.30,174.55,181.95,,
2023-09-23 10:06:12+00:00,L8,174.38,170.50,201.64,164.96,179.35,191.38,205.68,212.69
2023-09-24 09:59:59+00:00,L9,178.55,185.34,203.20,166.17,178.13,188.87,204.67,213.37
2023-10-01 10:05:47+00:00,L9,180.17,182.12,201.17,167.88,177.53,194.13,203.84,213.26
2023-10-09 10:05:53+00:00,L8,173.86,185.60,203.11,174.59,169.57,194.06,207.18,214.30
2023-10-14 07:38:26+00:00,L7,,185.50,202.92,188.90,176.22,195.91,205.81,211.32
2023-10-18 10:00:06+00:00,L8,175.89,170.60,191.88,171.46,174.68,196.10,241.96,215.15
2023-10-26 10:00:10+00:00,L9,167.78,170.56,194.41,159.28,159.19,173.38,199.60,205.14
2023-11-03 10:00:09+00:00,L8,179.43,185.67,193.37,164.93,180.69,191.37,204.90,211.06
2023-11-18 10:06:21+00:00,L9,180.85,185.70,201.81,165.77,180.80,193.44,206.55,211.90
2023-11-19 10:00:11+00:00,L8,180.07,185.68,200.97,166.51,181.72,194.78,206.58,218.32
2023-11-26 10:06:23+00:00,L8,173.63,185.29,201.05,162.39,175.53,193.19,207.92,213.99
2023-12-04 10:06:00+00:00,L9,284.90,230.66,208.71,159.89,165.18,174.44,204.22,200.47
2023-12-20 10:06:28+00:00,L9,170.31,170.59,202.41,172.62,176.48,196.97,209.31,217.13
2023-12-21 10:00:10+00:00,L8,177.26,187.60,204.68,165.35,179.43,199.89,211.95,219.08
2023-12-29 10:00:16+00:00,L9,169.68,185.60,204.65,165.03,175.36,198.24,210.44,214.15
2024-01-13 10:05:52+00:00,L8,160.01,163.71,192.28,401.89,,420.87,372.37,202.11
2024-01-21 10:06:22+00:00,L9,175.42,181.99,194.62,158.54,174.25,190.14,206.91,199.56
2024-01-22 10:00:01+00:00,L8,172.55,186.69,202.96,176.59,174.30,196.41,212.96,213.28
2024-01-29 10:06:10+00:00,L8,176.93,189.03,203.72,163.33,174.56,198.14,210.41,214.27
2024-01-30 10:00:14+00:00,L9,176.08,186.29,204.68,183.51,177.27,199.19,212.88,214.85
2024-02-07 10:00:03+00:00,L8,170.92,188.15,205.51,178.83,176.05,198.69,214.34,214.09
2024-02-14 10:05:48+00:00,L8,179.00,180.59,196.43,162.33,178.05,194.90,207.88,210.90
2024-02-15 10:00:12+00:00,L9,169.84,185.47,203.40,165.78,177.05,195.06,212.93,214.24
2024-02-22 10:05:49+00:00,L9,168.02,172.05,196.83,171.28,176.37,196.39,210.50,219.33
2024-03-02 10:00:07+00:00,L9,176.74,178.20,202.05,185.42,179.70,196.41,210.09,214.73
2024-03-09 10:06:19+00:00,L9,177.67,177.60,193.50,171.56,180.41,194.78,209.01,214.61
2024-04-11 09:59:32+00:00,L8,180.21,187.92,199.40,166.56,178.70,194.19,208.88,213.12
2024-04-19 09:59:44+00:00,L9,177.61,170.59,192.10,161.87,174.30,194.35,208.16,209.93
2024-04-26 10:05:45+00:00,L9,178.06,185.72,200.90,161.57,170.69,195.19,207.30,213.51
2024-05-04 10:05:03+00:00,L8,172.33,168.42,192.33,161.16,174.63,192.09,206.66,214.93
2024-05-12 10:05:18+00:00,L9,163.27,163.54,195.26,165.86,170.01,190.20,205.14,214.48
2024-05-28 10:05:06+00:00,L9,175.10,169.89,193.22,167.34,174.01,190.32,203.01,213.10
2024-06-05 10:04:49+00:00,L8,164.80,168.33,196.25,160.65,159.21,175.49,203.55,213.82
2024-06-13 10:05:24+00:00,L9,166.90,170.42,197.37,167.59,175.81,190.19,206.20,218.55
2024-06-21 10:04:57+00:00,L8,163.07,163.68,192.55,162.57,162.22,174.93,200.07,208.21
2024-06-22 09:58:59+00:00,L9,177.71,170.67,196.43,166.34,178.21,193.40,208.18,213.88
2024-06-30 09:59:14+00:00,L8,178.93,172.25,201.42,182.83,176.66,193.26,208.91,213.85
2024-07-07 10:05:06+00:00,L8,173.27,162.90,188.64,160.30,164.43,174.33,202.64,208.17
2024-07-15 10:05:10+00:00,L9,180.29,170.49,193.61,162.52,175.67,190.04,204.62,214.81
2024-07-16 09:59:27+00:00,L8,179.23,172.78,204.21,182.51,177.85,193.32,208.66,218.58
2024-07-23 10:05:20+00:00,L8,169.89,163.86,193.04,166.55,170.72,190.04,203.27,208.48
2024-07-24 09:59:22+00:00,L9,172.59,177.17,200.12,165.56,171.96,189.09,205.99,215.91
2024-07-31 10:05:13+00:00,L9,178.85,170.76,196.61,160.58,166.61,174.82,202.73,212.99
2024-08-01 09:59:34+00:00,L8,178.57,170.55,204.23,179.25,174.55,190.64,206.62,212.73
2024-08-08 10:05:40+00:00,L8,176.57,169.69,197.24,163.45,168.50,175.22,204.22,206.04
2024-08-09 09:59:29+00:00,L9,178.36,170.54,199.80,174.83,175.77,191.77,205.89,213.96
2024-08-16 10:05:44+00:00,L9,182.09,173.97,204.51,165.04,178.00,184.45,203.98,208.29
2024-08-17 09:59:40+00:00,L8,183.56,177.19,203.34,165.74,179.00,189.09,204.23,213.30
2024-08-24 10:05:53+00:00,L8,177.71,168.22,196.34,164.17,174.72,178.46,202.57,203.45
2024-08-25 09:59:43+00:00,L9,183.44,179.38,201.80,168.30,178.37,190.61,203.35,212.43
2024-09-01 10:05:53+00:00,L9,179.07,179.53,201.89,165.42,174.32,180.83,203.30,212.00
2024-09-09 10:06:02+00:00,L8,179.31,170.10,197.29,161.37,175.55,179.88,204.33,206.48
2024-09-10 09:59:45+00:00,L9,167.32,170.57,202.66,168.99,174.29,178.91,203.24,207.50
2024-09-25 10:06:00+00:00,L8,182.51,175.93,197.98,162.95,175.97,186.08,202.74,210.36
2024-09-26 09:59:47+00:00,L9,179.93,184.46,199.63,164.27,176.83,188.77,202.89,212.55
2024-10-28 10:00:06+00:00,L9,182.54,167.71,192.53,167.25,175.18,177.33,198.25,206.29
2024-11-04 10:05:50+00:00,L9,182.52,179.11,197.87,161.54,176.83,181.65,201.75,207.04
2024-11-05 09:59:57+00:00,L8,183.82,183.16,198.16,168.88,178.48,188.15,203.13,204.57
2024-11-21 10:00:05+00:00,L8,176.98,185.63,193.64,170.85,175.49,193.08,203.49,215.27
2024-11-28 10:06:20+00:00,L8,183.18,188.76,199.95,165.27,175.55,191.64,206.26,213.56
2024-12-07 10:00:02+00:00,L8,179.52,170.60,200.73,164.01,175.07,192.51,207.95,217.10
2024-12-14 10:06:08+00:00,L8,170.06,167.63,190.47,165.58,173.81,191.17,203.53,204.94
2024-12-15 10:00:06+00:00,L9,174.92,172.19,199.61,180.38,177.18,192.02,207.42,215.14
2024-12-23 10:00:00+00:00,L8,164.93,170.46,181.45,159.16,159.14,190.51,204.83,209.98
2024-12-30 10:06:11+00:00,L8,171.29,169.20,203.03,169.69,174.04,196.26,208.61,218.87
2024-12-31 10:00:04+00:00,L9,174.05,185.04,204.35,162.58,174.49,195.82,207.83,218.08
2025-01-08 10:00:02+00:00,L8,169.84,176.84,203.08,169.01,174.56,196.90,211.27,220.64
2025-01-15 10:06:13+00:00,L8,161.16,173.31,195.23,160.54,162.81,196.11,205.83,208.27
2025-01-24 09:59:56+00:00,L8,180.26,178.21,199.51,184.73,180.65,195.17,209.37,214.08
2025-02-09 09:59:59+00:00,L8,177.09,186.23,193.62,166.24,179.92,194.44,206.66,212.59
2025-02-16 10:06:07+00:00,L8,173.74,180.14,203.53,184.47,178.73,197.28,209.73,217.74
2025-02-17 10:00:08+00:00,L9,174.80,189.29,208.27,179.19,176.95,196.59,209.92,220.55
2025-03-20 10:05:25+00:00,L8,185.42,184.88,199.67,170.45,177.07,195.35,207.23,209.50
2025-04-05 10:05:47+00:00,L8,170.57,179.04,197.30,164.11,159.74,184.09,205.41,219.72
2025-04-22 09:59:43+00:00,L9,184.40,190.19,199.03,166.99,180.44,193.59,208.05,219.85
2025-04-29 10:05:52+00:00,L9,180.43,178.19,203.49,188.09,180.31,194.08,208.72,212.93
2025-04-30 09:59:22+00:00,L8,181.26,188.08,204.47,188.91,180.96,193.32,210.17,212.96
2025-05-07 10:05:07+00:00,L8,164.98,168.81,191.15,165.30,177.19,189.99,205.81,210.84
2025-05-08 09:59:36+00:00,L9,179.69,185.73,199.15,167.34,,,,
2025-05-24 09:59:26+00:00,L9,178.87,185.45,202.70,180.34,176.98,189.93,209.06,215.13
2025-05-31 10:05:10+00:00,L9,179.49,181.10,197.24,163.34,177.22,189.97,205.83,219.21
2025-06-08 10:05:16+00:00,L8,166.41,164.17,190.28,162.30,173.67,184.27,204.14,210.37
2025-06-25 09:59:38+00:00,L9,179.54,185.85,202.66,177.28,177.32,194.93,209.05,213.54
2025-07-02 10:05:27+00:00,L9,168.75,165.85,193.12,171.57,174.24,192.44,203.90,209.14
2025-07-03 09:59:43+00:00,L8,180.74,187.76,204.75,175.06,176.69,193.75,209.30,219.76
2025-07-10 10:05:54+00:00,L8,176.27,171.22,193.39,164.65,159.67,174.53,200.61,213.03
2025-07-11 09:59:41+00:00,L9,180.05,185.62,195.73,163.19,175.56,190.57,207.16,214.19
2025-07-18 10:05:57+00:00,L9,157.93,162.04,190.05,169.58,174.24,190.29,200.58,210.39
2025-07-27 09:59:50+00:00,L9,175.02,187.90,199.66,171.30,176.57,189.58,208.14,213.19
