dates,sar0809-0000,sar0809-0001,sar0809-0002,sar0809-0003,sar0809-0004,sar0809-0005,sar0809-0006,sar0809-0007,satname
2021-02-05 10:06:39+00:00,170.22,185.12,188.61,175.17,178.1,179.23,174.01,169.84,L8
2021-02-21 10:06:34+00:00,175.48,190.05,195.29,178.22,179.29,184.02,175.56,173.95,L8
2021-03-01 09:20:40+00:00,185.17,196.88,196.84,188.02,178.66,183.94,171.25,177.07,L7
2021-03-25 10:06:20+00:00,174.11,190.02,195.17,179.69,179.3,183.88,176.23,182.56,L8
2021-04-02 09:18:06+00:00,,193.79,194.42,177.12,181.15,176.25,168.0,169.84,L7
2021-04-26 10:06:07+00:00,165.09,159.19,,148.14,173.75,182.02,172.52,169.52,L8
2021-05-12 10:06:05+00:00,166.65,185.37,189.27,173.59,178.38,179.03,173.91,177.3,L8
2021-05-28 10:06:15+00:00,167.01,186.63,190.87,168.44,176.47,182.47,173.64,169.53,L8
2021-06-05 09:12:43+00:00,165.96,182.33,178.19,172.2,165.94,,,179.59,L7
2021-06-13 10:06:21+00:00,165.31,188.12,181.68,167.36,179.58,180.66,172.95,169.52,L8
2021-07-07 09:10:05+00:00,168.56,189.16,186.06,170.43,177.54,181.49,171.15,169.53,L7
2021-07-15 10:06:26+00:00,166.61,184.75,189.3,170.64,177.45,180.48,174.59,176.56,L8
2021-07-23 09:08:42+00:00,,,197.59,185.83,181.94,194.14,174.25,184.55,L7
2021-07-31 10:06:35+00:00,163.71,162.53,155.57,156.4,176.21,180.51,171.14,169.55,L8
2021-08-16 10:06:41+00:00,166.14,177.4,184.55,167.28,179.14,179.54,171.21,169.53,L8
2021-09-01 10:06:45+00:00,167.79,181.42,183.61,173.66,177.06,182.81,173.9,177.59,L8
2021-09-09 09:04:30+00:00,169.97,,,,176.6,181.07,,,L7
2021-10-03 10:06:54+00:00,171.85,184.0,190.58,179.61,179.77,184.17,175.43,174.05,L8
2021-10-19 10:06:58+00:00,174.07,182.2,193.09,173.48,179.1,186.39,176.87,184.5,L8
2021-10-27 09:00:13+00:00,169.0,182.07,177.97,,,190.99,177.54,185.75,L7
2021-11-04 10:06:57+00:00,167.8,163.08,,,179.19,185.87,174.64,174.65,L8
2021-11-18 10:07:39+00:00,171.44,178.59,185.87,181.01,178.7,185.5,175.7,184.03,L9
2021-11-20 10:06:52+00:00,172.09,185.52,193.56,184.03,179.68,183.4,175.53,176.08,L8
2021-12-07 08:50:08+00:00,172.82,,,,,,,,L7
2021-12-14 08:55:39+00:00,173.65,188.01,200.8,183.26,,,178.08,184.52,L7
2021-12-14 10:06:50+00:00,171.97,185.86,195.49,183.93,179.79,183.48,174.77,177.49,L9
2021-12-30 10:06:49+00:00,171.23,185.25,192.7,179.99,178.42,180.36,172.55,174.05,L9
2022-01-07 10:06:46+00:00,168.29,180.84,186.37,176.86,177.58,181.11,170.69,168.5,L8
2022-01-15 08:52:31+00:00,179.72,189.61,194.63,182.08,179.01,181.18,,,L7
2022-01-15 10:06:46+00:00,174.05,188.71,195.3,179.19,181.64,185.46,175.99,169.51,L9
2022-01-23 10:06:42+00:00,173.17,188.75,195.43,184.58,179.94,184.14,175.51,179.8,L8
2022-01-24 08:45:29+00:00,,,187.09,167.29,183.38,182.67,166.57,166.57,L7
2022-01-31 08:50:58+00:00,173.72,189.18,192.81,,,183.45,175.49,169.52,L7
2022-02-08 10:06:39+00:00,174.61,190.28,195.58,180.35,180.04,186.05,176.19,174.55,L8
2022-02-09 08:43:52+00:00,169.98,191.44,,,,,,,L7
2022-03-28 10:06:17+00:00,169.63,186.51,187.58,167.62,181.35,179.5,171.36,165.05,L8
2022-05-08 08:35:29+00:00,176.02,184.94,193.4,,,,,,L7
2022-05-13 08:41:08+00:00,,197.9,197.44,182.73,185.16,187.6,176.34,183.81,L7
2022-05-15 10:06:28+00:00,168.57,186.75,189.63,166.52,177.42,182.09,173.25,165.39,L8
2022-05-23 10:06:02+00:00,165.29,185.46,188.36,170.96,175.41,178.77,171.67,169.51,L9
2022-05-30 08:40:23+00:00,,,,181.37,181.28,190.96,176.31,169.41,L7
2022-05-31 10:06:31+00:00,165.5,177.52,178.17,160.64,176.93,180.65,171.53,164.38,L8
2022-06-11 08:33:56+00:00,,185.82,190.03,174.45,183.14,193.03,174.65,187.28,L7
2022-06-16 08:39:27+00:00,171.26,182.57,188.65,174.87,,,,,L7
2022-06-16 10:06:43+00:00,164.59,162.49,178.97,160.66,173.88,181.87,171.95,167.22,L8
2022-07-02 10:06:46+00:00,163.7,165.12,177.29,158.09,174.26,181.76,172.09,165.08,L8
2022-07-10 10:06:21+00:00,170.52,186.22,190.12,173.45,177.64,183.57,175.69,167.28,L9
2022-07-15 08:31:42+00:00,173.87,191.64,192.57,180.25,,,,174.92,L7
2022-07-18 10:06:47+00:00,171.36,181.9,187.39,168.51,177.25,182.2,173.42,169.51,L8
2022-07-20 08:37:07+00:00,176.16,198.02,186.73,,,,,,L7
2022-07-26 10:06:31+00:00,168.67,183.87,187.24,172.41,177.1,180.09,175.34,170.58,L9
2022-08-01 08:30:20+00:00,179.73,182.71,187.89,175.6,,,178.51,186.32,L7
2022-08-03 10:06:58+00:00,169.05,171.01,179.33,167.99,180.25,180.37,173.87,168.02,L8
2022-08-06 08:35:44+00:00,,193.53,193.91,176.73,176.49,184.51,,,L7
2022-08-11 10:06:42+00:00,174.73,179.65,191.14,175.72,180.59,184.37,176.2,169.52,L9
2022-08-27 10:06:46+00:00,172.63,180.77,192.31,176.53,178.66,187.15,175.16,179.55,L9
2022-09-12 10:06:47+00:00,173.08,184.66,191.25,174.5,179.93,187.89,176.16,173.25,L9
2022-09-20 10:07:11+00:00,170.58,179.0,190.03,177.48,179.53,184.11,175.09,169.31,L8
2022-09-21 08:25:32+00:00,172.87,181.0,181.62,186.15,183.05,193.3,173.96,185.88,L7
2022-09-28 10:06:53+00:00,164.3,,,141.25,177.64,184.01,173.24,172.18,L9
2022-10-06 10:07:07+00:00,169.87,181.76,192.51,180.72,177.57,186.54,174.32,181.72,L8
2022-10-08 08:23:37+00:00,162.83,167.64,178.36,171.66,,,,,L7
2022-10-30 08:26:38+00:00,180.22,187.15,190.13,178.83,,179.48,170.94,,L7
2022-10-30 10:06:58+00:00,170.71,171.77,173.54,178.57,179.02,184.14,174.6,175.58,L9
2022-11-07 10:07:09+00:00,182.01,185.17,196.11,179.35,180.94,186.58,176.1,184.55,L8
2022-11-11 08:19:10+00:00,184.87,,190.33,181.08,,,,165.46,L7
2022-11-15 10:07:00+00:00,176.53,182.97,194.06,170.9,179.91,182.15,175.23,177.9,L9
2022-12-25 10:06:55+00:00,171.32,180.46,180.08,173.91,179.14,183.64,174.52,169.52,L8
2023-01-02 10:06:59+00:00,172.64,188.44,194.14,179.9,178.66,182.18,174.98,175.62,L9
2023-01-10 10:06:54+00:00,170.3,169.13,,158.23,174.93,176.31,143.11,141.38,L8
2023-02-03 10:07:01+00:00,176.63,190.49,197.1,183.16,180.53,182.58,175.83,179.13,L9
2023-02-09 08:09:30+00:00,,,,163.74,174.42,175.94,168.92,169.09,L7
2023-02-11 10:06:51+00:00,173.61,188.88,195.51,182.46,179.46,183.59,174.69,169.98,L8
2023-02-14 08:14:11+00:00,,189.2,,,,188.96,175.64,182.15,L7
2023-02-19 10:06:54+00:00,173.98,189.78,195.7,183.07,180.03,184.69,174.94,173.96,L9
2023-03-03 08:10:03+00:00,171.06,185.6,193.41,182.39,184.7,180.86,173.77,162.39,L7
2023-03-07 10:06:43+00:00,173.81,185.42,191.93,177.6,179.33,184.54,175.2,173.14,L9
2023-03-23 10:06:37+00:00,173.96,188.33,194.71,178.18,179.1,183.48,175.15,169.49,L9
2023-03-25 08:09:38+00:00,175.52,194.91,195.55,179.89,185.88,181.37,,,L7
2023-04-08 10:06:27+00:00,171.65,188.68,194.58,179.39,179.04,184.62,175.38,180.33,L9
2023-04-11 08:04:13+00:00,175.62,189.76,196.16,,,182.46,171.74,181.09,L7
2023-04-24 10:06:21+00:00,172.29,184.4,190.15,169.12,177.7,182.96,175.24,167.58,L9
2023-05-02 10:05:59+00:00,151.29,,184.32,169.73,176.83,182.81,171.87,169.53,L8
2023-05-03 08:02:18+00:00,173.78,187.25,195.64,175.61,179.97,191.16,172.72,178.42,L7
2023-05-25 07:59:44+00:00,,,171.72,155.97,166.31,177.28,172.28,167.83,L7
2023-05-26 10:06:00+00:00,168.39,179.9,184.14,167.71,173.88,177.9,169.54,163.08,L9
2023-06-16 07:56:37+00:00,175.67,182.81,175.63,157.37,161.4,151.23,,,L7
2023-06-21 08:00:19+00:00,,,,,181.68,179.1,168.25,166.67,L7
2023-06-27 10:05:54+00:00,169.34,185.22,188.21,172.37,175.62,178.95,171.95,166.98,L9
2023-07-29 10:06:11+00:00,175.24,186.65,191.46,170.99,178.68,184.24,174.5,169.56,L9
2023-07-30 07:48:46+00:00,177.58,189.28,197.37,188.38,,,,,L7
2023-08-04 07:52:14+00:00,167.55,149.53,171.69,175.77,180.47,188.37,171.59,184.55,L7
2023-08-06 10:06:23+00:00,164.01,152.78,177.38,163.15,178.74,181.46,166.66,163.32,L8
2023-08-09 07:55:39+00:00,,,,,,199.7,178.58,168.9,L7
2023-08-14 10:06:18+00:00,173.91,185.28,194.38,183.56,179.86,185.1,176.22,184.49,L9
2023-08-22 10:06:31+00:00,171.34,183.59,189.36,169.55,177.97,182.68,173.82,165.97,L8
2023-08-26 07:47:21+00:00,,,,174.55,177.2,181.88,173.93,169.52,L7
2023-08-31 07:50:39+00:00,,182.88,182.63,173.95,196.47,180.05,168.73,169.51,L7
2023-09-07 10:06:30+00:00,170.84,179.95,185.36,179.29,178.24,182.36,174.74,183.39,L8
2023-09-22 07:45:07+00:00,156.63,144.67,,,,,,,L7
2023-09-23 10:06:36+00:00,168.14,165.09,176.9,165.65,179.11,182.66,174.78,170.69,L8
2023-09-27 07:48:15+00:00,174.36,173.57,178.58,,,,,179.33,L7
2023-10-01 10:06:35+00:00,173.69,181.47,191.97,172.2,179.14,185.46,175.76,184.53,L9
2023-10-09 10:06:41+00:00,171.66,187.43,194.33,180.96,179.44,182.5,174.77,184.48,L8
2023-10-17 10:06:46+00:00,165.25,131.02,,,179.16,182.82,173.88,171.93,L9
2023-10-19 07:41:45+00:00,159.27,141.2,,,164.75,,168.52,,L7
2023-12-12 10:06:41+00:00,167.59,179.63,178.83,170.44,177.69,181.97,173.48,171.77,L8
2023-12-20 10:06:52+00:00,172.1,186.69,194.33,177.91,177.28,182.67,173.96,179.21,L9
2023-12-28 10:06:42+00:00,176.42,188.63,190.81,177.17,178.73,184.69,174.74,173.04,L8
2024-01-13 10:06:39+00:00,172.52,184.77,184.87,175.08,178.84,183.8,174.21,166.1,L8
2024-01-21 10:06:46+00:00,175.76,187.35,192.81,175.71,179.67,185.42,175.14,169.55,L9
2024-01-29 10:06:34+00:00,174.35,189.01,194.91,178.26,178.6,180.74,174.51,170.67,L8
2024-02-14 10:06:36+00:00,172.31,183.38,191.62,177.53,178.57,180.99,174.62,169.51,L8
2024-02-22 10:06:37+00:00,173.77,188.05,193.33,175.51,178.37,184.04,174.77,168.4,L9
2024-03-09 10:06:43+00:00,171.43,184.48,189.16,177.56,178.39,183.52,174.26,170.65,L9
2024-03-17 10:06:20+00:00,173.37,189.79,194.78,184.41,179.08,183.97,175.18,176.26,L8
2024-04-10 10:06:29+00:00,170.2,179.52,176.87,160.79,169.41,179.45,171.63,160.71,L9
2024-05-04 10:05:51+00:00,172.89,188.96,194.66,180.32,178.75,181.91,175.18,180.68,L8
2024-05-12 10:06:06+00:00,172.88,189.79,193.17,175.94,178.32,181.59,174.71,174.49,L9
2024-05-20 10:05:38+00:00,162.07,170.84,,160.7,175.2,178.45,171.77,164.01,L8
2024-05-28 10:05:53+00:00,168.53,186.6,185.58,169.46,175.15,178.37,171.52,165.89,L9
2024-06-13 10:05:48+00:00,161.92,180.41,182.23,166.95,175.48,179.81,172.82,167.25,L9
2024-06-29 10:05:39+00:00,164.45,156.19,142.48,152.49,170.88,178.54,167.64,162.12,L9
2024-07-15 10:05:58+00:00,173.48,189.92,192.94,177.69,180.36,184.17,176.67,175.87,L9
2024-07-23 10:06:08+00:00,169.02,164.95,179.23,169.61,178.41,179.23,172.33,169.6,L8
2024-07-31 10:06:01+00:00,171.64,188.1,191.06,172.77,179.21,184.21,174.75,168.03,L9
2024-08-08 10:06:04+00:00,171.07,180.43,179.98,166.89,177.41,185.88,173.52,169.17,L8
2024-08-24 10:06:17+00:00,172.15,180.31,183.94,178.01,177.25,184.16,174.54,178.19,L8
2024-09-01 10:06:17+00:00,171.85,181.82,186.56,175.55,177.33,184.08,173.94,175.05,L9
2024-09-09 10:06:25+00:00,166.82,145.73,154.93,157.59,179.69,181.69,172.02,166.02,L8
2024-09-17 10:06:21+00:00,173.42,182.35,194.25,179.46,179.8,184.79,175.62,186.09,L9
2024-09-25 10:06:24+00:00,171.68,182.42,193.39,176.71,177.64,182.83,174.51,184.54,L8
2024-10-11 10:06:31+00:00,171.07,182.24,194.24,184.3,180.33,183.38,175.88,184.75,L8
2024-10-19 10:06:39+00:00,160.72,,,,176.75,182.25,172.31,179.44,L9
2024-10-27 10:06:33+00:00,172.67,187.81,197.67,189.57,180.39,178.45,158.37,161.36,L8
2024-11-04 10:06:37+00:00,176.77,184.15,190.76,173.03,178.31,186.42,174.16,180.89,L9
2024-11-28 10:06:44+00:00,181.33,190.25,195.39,178.64,179.22,186.98,174.88,178.05,L8
2024-12-14 10:06:32+00:00,160.65,175.55,191.44,170.22,178.0,181.67,173.63,174.0,L8
2024-12-30 10:06:34+00:00,177.74,191.05,195.26,175.76,179.26,184.93,174.27,169.53,L8
2025-01-15 10:06:37+00:00,176.76,187.44,193.61,172.73,179.98,182.4,175.43,174.48,L8
2025-01-23 10:06:43+00:00,176.07,188.94,193.46,172.05,178.88,179.62,174.72,169.53,L9
2025-01-31 10:06:36+00:00,172.18,183.17,181.27,164.57,176.92,180.12,173.33,164.52,L8
2025-02-16 10:06:31+00:00,183.06,191.94,195.96,179.34,180.51,187.42,175.63,174.82,L8
2025-02-24 10:06:39+00:00,173.77,190.57,196.61,182.79,179.94,184.11,175.33,178.37,L9
2025-03-04 10:06:23+00:00,176.31,191.44,194.95,174.75,178.99,185.33,174.23,169.5,L8
2025-03-20 10:06:12+00:00,174.2,186.02,180.83,168.35,176.69,180.44,172.97,169.53,L8
2025-03-28 10:06:24+00:00,171.45,187.21,191.09,169.3,176.11,179.7,172.36,165.23,L9
2025-04-05 10:06:11+00:00,173.35,184.9,188.83,176.33,177.6,183.38,174.48,178.21,L8
2025-04-29 10:06:16+00:00,175.11,190.92,196.42,181.03,179.77,185.12,176.41,179.92,L9
2025-05-07 10:05:55+00:00,171.79,184.97,193.62,177.83,177.1,182.61,174.4,176.64,L8
2025-05-31 10:05:58+00:00,172.56,188.37,192.27,169.77,177.23,182.77,173.74,169.56,L9
2025-06-08 10:06:03+00:00,173.1,185.78,187.58,170.29,177.12,178.18,172.72,169.54,L8
2025-06-16 10:06:07+00:00,170.68,165.47,174.92,158.34,176.46,183.08,172.55,166.7,L9
2025-06-24 10:06:15+00:00,175.21,187.18,186.76,169.76,177.54,179.73,172.87,169.51,L8
2025-07-02 10:06:15+00:00,174.7,181.03,,173.87,177.53,181.56,174.41,171.9,L9
2025-07-10 10:06:18+00:00,171.97,,184.58,166.12,177.0,184.29,172.98,169.45,L8
2025-07-18 10:06:21+00:00,171.94,186.49,193.46,172.93,178.27,183.1,173.87,169.52,L9
