dates,satname,sar2163-0000,sar2163-0001,sar2163-0002,sar2163-0003,sar2163-0004,sar2163-0005,sar2163-0006,sar2163-0007
2022-10-07 10:00:18+00:00,L9,152.60,150.55,141.60,146.51,154.78,166.08,150.25,149.36
2022-10-08 08:23:13+00:00,L7,153.69,155.02,148.87,143.23,156.35,168.24,152.44,
2022-10-15 10:00:28+00:00,L8,159.84,152.80,140.01,146.11,158.11,165.71,151.83,150.33
2022-10-22 10:06:20+00:00,L8,154.96,150.63,161.29,163.27,156.06,166.73,149.12,153.45
2022-10-23 10:00:24+00:00,L9,150.51,148.52,138.82,144.74,155.82,164.55,141.93,147.28
2022-10-30 10:06:34+00:00,L9,150.66,155.87,152.77,152.71,158.44,166.42,149.88,151.42
2022-10-31 10:00:36+00:00,L8,161.20,145.92,151.94,151.54,153.39,160.85,149.61,149.47
2022-11-07 10:06:22+00:00,L8,162.74,159.85,166.04,177.56,189.59,175.14,,
2022-11-24 10:00:24+00:00,L9,160.49,152.33,143.40,157.53,161.79,168.70,154.32,148.51
2022-12-10 10:00:24+00:00,L9,,,,357.67,354.67,,,
2022-12-18 10:00:24+00:00,L8,159.69,148.06,144.47,161.93,162.37,166.95,151.86,149.76
2022-12-25 10:06:08+00:00,L8,152.50,154.60,154.46,158.57,155.11,164.13,153.58,152.69
2022-12-26 10:00:22+00:00,L9,159.43,143.15,142.12,151.67,155.76,166.24,143.74,144.54
2023-02-03 10:06:37+00:00,L9,150.27,151.58,153.70,156.21,155.65,165.11,148.92,151.17
2023-02-04 10:00:20+00:00,L8,158.59,151.63,142.26,146.81,161.90,167.14,149.57,148.94
2023-02-11 10:06:27+00:00,L8,149.89,152.00,151.56,151.39,156.69,163.97,149.12,148.81
2023-02-19 10:06:07+00:00,L9,152.19,149.71,155.90,144.64,154.68,163.82,148.69,152.63
2023-02-20 10:00:07+00:00,L8,155.83,147.68,139.57,148.19,157.65,165.39,147.18,147.96
2023-02-27 10:05:48+00:00,L8,151.22,146.06,159.39,158.55,155.89,167.32,148.30,150.75
2023-03-07 10:06:19+00:00,L9,148.02,147.56,154.99,142.52,153.68,167.07,145.57,147.55
2023-03-16 10:00:06+00:00,L9,151.16,148.19,142.09,148.09,155.81,167.41,147.67,148.36
2023-03-23 10:05:49+00:00,L9,154.09,151.66,148.43,153.44,156.54,165.89,147.56,150.39
2023-04-06 07:59:39+00:00,L7,,,147.31,145.89,165.74,167.07,153.33,146.26
2023-04-09 09:59:33+00:00,L8,150.43,146.90,141.68,144.99,156.13,167.09,147.35,146.36
2023-04-17 09:59:48+00:00,L9,157.73,149.54,144.49,145.68,158.67,164.58,147.86,147.84
2023-04-24 10:05:57+00:00,L9,153.31,150.65,161.50,144.77,160.42,166.16,148.20,150.07
2023-05-10 10:05:23+00:00,L9,159.93,152.36,162.94,153.95,161.45,170.97,154.33,152.51
2023-05-11 09:59:15+00:00,L8,152.35,149.81,142.63,147.91,159.90,159.66,150.21,146.12
2023-05-25 07:59:20+00:00,L7,148.02,145.07,143.75,139.84,152.51,,,
2023-05-26 10:05:13+00:00,L9,,,,,,166.37,147.76,146.08
2023-05-27 09:59:16+00:00,L8,158.16,148.88,142.84,144.50,161.52,167.21,149.96,147.73
2023-06-03 10:05:28+00:00,L8,146.71,149.69,146.95,149.82,157.87,166.34,149.17,146.30
2023-06-11 07:52:29+00:00,L7,161.41,156.01,152.26,151.12,,,,150.48
2023-06-16 07:56:13+00:00,L7,,146.76,148.86,140.97,155.88,166.51,148.15,140.29
2023-06-27 10:05:06+00:00,L9,152.88,147.34,161.79,151.31,,,,
2023-07-03 07:48:57+00:00,L7,152.87,157.51,140.63,147.50,171.24,171.22,154.17,150.75
2023-07-06 09:59:30+00:00,L9,153.43,145.16,142.23,145.68,157.19,169.26,148.25,146.92
2023-07-14 09:59:39+00:00,L8,156.49,150.86,142.69,154.77,154.71,171.25,140.72,150.66
2023-07-21 10:05:26+00:00,L8,152.85,150.81,162.61,152.98,157.73,171.56,151.72,151.34
2023-07-29 10:05:47+00:00,L9,155.58,152.44,158.85,154.01,155.51,166.26,151.35,143.54
2023-07-30 07:48:23+00:00,L7,,147.66,142.76,144.94,154.47,164.80,147.20,144.41
2023-07-30 09:59:47+00:00,L8,155.59,155.10,142.65,151.48,154.04,168.91,150.07,148.18
2023-08-04 07:51:50+00:00,L7,,,160.81,,153.32,166.76,150.02,137.45
2023-08-06 10:05:35+00:00,L8,158.16,158.59,159.61,162.96,160.31,172.96,158.54,153.68
2023-08-07 09:59:43+00:00,L9,155.21,147.50,143.26,144.98,160.28,169.06,151.59,146.88
2023-08-14 10:05:30+00:00,L9,147.11,151.88,158.58,144.38,156.89,166.96,146.28,144.00
2023-08-15 09:59:52+00:00,L8,159.40,148.99,142.50,146.03,158.63,166.14,147.16,148.98
2023-08-21 07:43:38+00:00,L7,,147.12,150.32,145.27,161.92,166.82,147.22,147.54
2023-08-22 10:06:07+00:00,L8,149.70,150.62,159.69,143.03,155.22,165.67,143.15,144.53
2023-08-23 09:59:48+00:00,L9,155.20,146.87,140.53,144.90,153.22,167.06,139.92,147.32
2023-08-26 07:46:57+00:00,L7,147.94,,,130.01,157.31,157.84,146.88,145.62
2023-08-30 10:05:40+00:00,L9,151.63,144.02,158.31,146.72,155.14,164.75,146.25,146.43
2023-08-31 09:59:57+00:00,L8,158.74,148.64,142.22,146.02,158.58,166.17,148.85,144.75
2023-09-07 10:05:42+00:00,L8,150.39,151.35,162.20,146.37,156.32,165.59,148.25,151.71
2023-09-08 09:59:59+00:00,L9,158.31,149.22,141.83,143.90,153.29,169.14,141.82,147.32
2023-09-15 10:06:13+00:00,L9,153.06,152.61,162.40,152.48,155.11,166.73,149.66,153.39
2023-09-23 10:05:48+00:00,L8,156.30,156.19,159.44,158.98,155.41,167.01,153.28,152.77
2023-09-24 09:59:59+00:00,L9,152.71,153.38,140.82,148.13,157.02,167.45,140.42,149.91
2023-10-01 10:05:47+00:00,L9,148.81,148.27,159.65,149.28,155.12,165.04,146.26,148.76
2023-10-02 10:00:04+00:00,L8,149.77,146.83,140.41,145.47,153.73,170.16,147.05,148.34
2023-10-09 10:06:17+00:00,L8,149.97,148.46,158.40,159.93,153.37,164.22,143.83,149.65
2023-10-10 10:00:07+00:00,L9,157.15,150.85,140.31,145.34,153.01,169.59,139.47,149.24
2023-10-14 07:38:26+00:00,L7,165.45,155.56,151.33,154.83,159.87,164.90,150.89,152.18
2023-10-26 10:00:10+00:00,L9,158.74,,,,159.90,184.30,150.44,149.97
2023-11-18 10:05:57+00:00,L9,153.10,147.92,161.71,165.02,156.18,165.92,151.16,156.50
2023-11-26 10:06:23+00:00,L8,157.18,157.16,161.66,163.59,155.91,164.51,153.27,155.23
2023-12-04 10:06:00+00:00,L9,151.26,154.48,153.39,168.26,154.61,170.73,157.64,153.89
2023-12-20 10:06:04+00:00,L9,148.44,150.66,158.67,142.73,154.06,165.29,146.47,150.06
2023-12-29 10:00:16+00:00,L9,153.18,143.98,140.81,156.15,157.80,157.24,145.32,148.91
2024-01-21 10:05:58+00:00,L9,157.85,149.35,160.01,,155.54,165.85,142.50,153.29
2024-01-22 10:00:01+00:00,L8,163.02,146.75,146.83,155.74,161.24,167.56,150.56,151.92
2024-01-29 10:05:46+00:00,L8,149.80,149.02,159.54,150.15,154.77,164.65,141.17,146.09
2024-01-30 10:00:14+00:00,L9,150.56,148.91,139.53,147.25,160.16,166.32,140.00,148.24
2024-02-07 10:00:03+00:00,L8,158.05,148.03,141.43,144.53,155.98,166.43,148.58,149.27
2024-02-14 10:06:12+00:00,L8,155.61,150.62,162.08,161.52,156.64,168.11,150.41,154.38
2024-02-15 10:00:12+00:00,L9,151.68,149.49,142.74,145.31,157.19,163.73,148.21,146.57
2024-02-22 10:05:49+00:00,L9,147.49,148.83,150.77,149.15,156.48,168.33,148.67,143.58
2024-03-02 10:00:07+00:00,L9,151.76,151.13,139.76,145.22,159.61,168.70,138.15,149.63
2024-03-09 10:06:19+00:00,L9,148.69,150.37,158.15,143.05,154.70,167.63,140.67,145.74
2024-03-17 10:05:56+00:00,L8,152.08,152.53,153.65,152.93,155.14,161.67,144.79,147.57
2024-04-02 10:05:21+00:00,L8,158.67,155.06,161.53,152.57,156.00,165.29,157.71,155.94
2024-04-03 09:59:57+00:00,L9,151.40,146.67,140.89,158.68,164.58,166.02,138.92,148.98
2024-04-18 10:05:12+00:00,L8,159.73,152.63,163.49,162.33,162.50,172.19,155.58,153.93
2024-05-04 10:05:03+00:00,L8,155.66,145.80,157.95,158.47,154.99,166.79,150.07,150.11
2024-05-05 09:59:33+00:00,L9,151.53,149.39,142.88,146.56,159.83,166.70,146.39,148.27
2024-05-12 10:05:42+00:00,L9,159.04,151.52,164.02,153.88,163.55,170.69,149.52,153.76
2024-05-21 09:59:25+00:00,L9,149.21,150.63,140.77,146.17,157.81,165.42,148.56,146.55
2024-05-28 10:05:06+00:00,L9,157.92,150.91,158.30,163.74,164.29,171.98,156.13,154.36
2024-06-13 10:05:00+00:00,L9,160.17,152.73,164.50,153.01,164.88,172.29,156.29,154.71
2024-06-14 09:59:03+00:00,L8,,,,146.60,157.99,168.10,144.14,147.79
2024-06-21 10:04:57+00:00,L8,140.05,137.14,144.18,139.58,148.85,152.40,135.51,135.61
2024-06-22 09:58:59+00:00,L9,150.27,149.91,140.88,145.83,158.20,155.70,148.28,141.70
2024-07-08 09:59:18+00:00,L9,158.40,147.62,141.54,153.36,158.66,169.07,141.21,146.89
2024-07-15 10:05:10+00:00,L9,153.40,149.78,155.93,143.53,157.62,167.17,140.84,145.49
2024-07-16 09:59:27+00:00,L8,159.06,148.96,141.66,145.56,156.43,166.73,141.42,146.57
2024-07-23 10:05:44+00:00,L8,152.08,156.12,161.78,147.51,159.14,165.98,148.70,151.42
2024-07-24 09:59:22+00:00,L9,154.24,145.65,143.46,147.40,153.93,166.99,148.92,146.61
2024-07-31 10:05:37+00:00,L9,153.90,151.64,155.72,153.20,156.96,161.72,145.90,142.91
2024-08-01 09:59:34+00:00,L8,149.88,147.27,140.63,145.18,154.24,168.51,139.90,146.11
2024-08-08 10:05:17+00:00,L8,150.86,145.64,161.39,145.25,151.84,164.12,142.35,142.96
2024-08-09 09:59:29+00:00,L9,152.17,150.89,140.73,146.45,158.42,166.39,142.52,144.34
2024-08-16 10:05:20+00:00,L9,151.03,145.00,161.93,143.67,152.54,167.16,139.36,147.33
2024-08-17 09:59:40+00:00,L8,157.59,150.78,142.52,147.20,157.33,167.13,148.78,144.20
2024-08-24 10:05:53+00:00,L8,151.69,151.41,160.85,144.72,153.31,171.32,148.83,148.63
2024-08-25 09:59:43+00:00,L9,159.29,150.46,143.44,144.70,155.12,165.93,148.08,149.82
2024-09-10 09:59:45+00:00,L9,152.56,149.80,145.27,146.24,154.72,169.15,152.31,149.35
2024-09-25 10:06:00+00:00,L8,150.75,150.60,151.56,161.74,156.61,166.50,153.95,152.13
2024-09-26 09:59:47+00:00,L9,151.89,147.24,140.87,145.23,157.81,163.47,140.46,146.95
2024-11-04 10:06:14+00:00,L9,144.83,143.31,140.63,137.82,154.52,153.96,140.28,148.25
2024-11-20 10:05:56+00:00,L9,149.97,147.33,160.16,153.01,158.83,166.28,147.64,151.10
2024-11-21 10:00:05+00:00,L8,158.26,150.19,140.36,149.06,159.10,166.83,144.42,150.30
2024-11-28 10:05:56+00:00,L8,153.08,152.30,153.04,153.63,155.53,166.75,151.01,154.23
2024-12-14 10:06:08+00:00,L8,153.64,153.16,151.09,163.42,155.61,169.28,149.85,149.56
2024-12-15 10:00:06+00:00,L9,157.96,149.99,143.16,152.13,154.79,165.09,139.90,148.23
2024-12-23 10:00:00+00:00,L8,151.58,151.05,145.40,148.63,157.88,166.73,157.23,150.90
2024-12-30 10:06:11+00:00,L8,153.86,153.61,153.90,157.38,155.41,165.50,150.87,153.16
2024-12-31 10:00:04+00:00,L9,153.33,144.70,141.42,151.74,156.77,163.46,149.67,148.56
2025-01-08 10:00:02+00:00,L8,159.85,146.38,143.27,152.51,160.38,165.82,155.28,149.14
2025-01-15 10:05:49+00:00,L8,158.01,157.91,162.84,,,,405.33,
2025-01-24 09:59:56+00:00,L8,165.21,150.38,143.24,155.82,160.88,167.48,149.86,152.14
2025-02-09 09:59:59+00:00,L8,152.09,149.58,139.99,152.43,156.71,168.55,146.77,148.88
2025-02-16 10:06:07+00:00,L8,154.90,156.02,157.95,158.44,156.92,170.31,152.06,150.89
