dates,satname,sar0937-0000,sar0937-0001,sar0937-0002,sar0937-0003,sar0937-0004,sar0937-0005,sar0937-0006,sar0937-0007
2013-09-11 10:08:32+00:00,L8,392.10,216.56,215.78,203.66,195.73,177.99,202.02,206.39
2013-10-06 10:02:14+00:00,L8,407.24,214.13,216.39,202.22,188.39,165.29,204.49,215.94
2013-11-06 10:02:40+00:00,L7,,67.06,207.69,178.05,171.75,151.61,304.37,198.06
2013-11-07 10:02:06+00:00,L8,407.32,216.81,221.63,183.16,176.91,150.31,216.08,219.35
2013-11-14 10:08:14+00:00,L8,273.21,215.51,219.32,197.87,159.46,150.69,211.01,221.60
2013-11-23 10:01:56+00:00,L8,392.19,215.54,215.64,192.52,175.41,165.52,220.25,220.72
2013-11-30 10:08:09+00:00,L8,407.33,214.94,216.45,166.73,63.50,14.82,215.76,218.98
2013-12-08 10:02:53+00:00,L7,,23.48,62.38,,156.18,178.29,303.08,166.10
2013-12-16 10:08:03+00:00,L8,407.11,214.72,215.30,-85.31,25.79,15.10,213.10,219.50
2013-12-24 10:02:55+00:00,L7,,,210.65,-89.47,12.19,16.74,196.69,203.51
2014-01-01 10:07:55+00:00,L8,406.95,211.41,214.68,185.19,51.65,14.98,207.82,216.28
2014-01-18 09:56:59+00:00,L7,,,,177.72,128.80,149.67,180.92,195.16
2014-01-25 10:03:18+00:00,L7,260.02,133.25,212.46,191.61,169.51,138.90,218.27,217.36
2014-01-26 10:01:28+00:00,L8,,,,,,164.26,195.93,214.45
2014-02-03 09:57:15+00:00,L7,,,,179.39,171.31,153.18,205.89,220.44
2014-03-07 09:57:09+00:00,L7,395.37,217.05,221.47,209.87,195.09,180.83,215.36,228.62
2014-03-15 10:00:51+00:00,L8,407.23,198.13,201.43,194.89,180.15,166.07,193.32,199.14
2014-03-30 10:03:30+00:00,L7,407.21,209.51,210.20,195.52,184.66,,,
2014-03-31 10:00:34+00:00,L8,392.03,212.56,215.73,206.99,191.99,181.41,201.00,209.47
2014-04-07 10:06:40+00:00,L8,391.95,213.23,215.19,208.41,197.11,183.48,208.98,214.94
2014-04-08 09:57:19+00:00,L7,406.82,208.48,222.80,206.50,203.56,185.63,202.76,218.02
2014-04-24 09:57:32+00:00,L7,,,,,,,,207.78
2014-05-17 10:03:52+00:00,L7,,11.59,54.79,188.46,183.26,170.00,170.58,183.99
2014-06-02 10:03:55+00:00,L7,,,,,,,,
2014-06-27 09:57:49+00:00,L7,,93.12,217.03,210.44,189.33,185.48,199.85,201.80
2014-07-04 10:04:03+00:00,L7,405.57,193.84,201.05,194.37,187.02,176.18,186.37,186.36
2014-08-21 10:04:10+00:00,L7,407.15,212.90,221.24,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-10-17 09:58:21+00:00,L7,392.23,214.88,215.54,207.58,189.64,165.04,211.57,219.39
2014-10-24 10:04:37+00:00,L7,,,,196.63,177.16,158.19,208.04,219.20
2014-11-01 10:06:43+00:00,L8,269.06,216.79,221.69,199.71,174.95,157.56,214.24,220.74
2014-11-02 09:58:32+00:00,L7,392.09,213.57,215.33,196.89,179.45,195.66,210.82,215.89
2014-11-18 09:58:35+00:00,L7,,,212.49,198.02,161.51,147.46,210.04,222.13
2014-11-26 10:00:32+00:00,L8,407.13,214.64,213.37,196.49,152.44,137.06,189.71,207.79
2014-12-03 10:06:43+00:00,L8,407.20,214.32,214.97,162.26,38.13,14.34,209.20,213.31
2014-12-12 10:00:25+00:00,L8,407.23,214.57,213.18,-82.47,32.04,15.82,209.62,218.90
2014-12-19 10:06:39+00:00,L8,407.10,213.60,218.19,-84.76,30.24,12.45,214.66,220.59
2014-12-27 10:05:03+00:00,L7,,-20.72,209.49,-83.96,26.56,14.55,208.65,213.96
2015-01-05 09:58:54+00:00,L7,407.31,216.40,219.05,194.81,157.22,20.28,223.03,220.95
2015-01-12 10:05:06+00:00,L7,,,,-84.22,15.48,2.01,-9.59,-17.30
2015-01-28 10:05:10+00:00,L7,407.26,219.72,237.04,194.90,175.50,150.56,217.59,223.23
2015-02-06 09:59:03+00:00,L7,407.21,211.81,214.16,291.36,267.66,225.39,219.38,199.06
2015-02-14 10:00:09+00:00,L8,392.21,215.71,220.18,196.68,175.27,160.57,210.78,218.67
2015-03-10 09:59:14+00:00,L7,,141.84,216.84,210.21,192.67,184.68,210.65,214.45
2015-03-18 09:59:56+00:00,L8,272.86,214.01,215.95,211.47,195.33,181.47,209.53,217.62
2015-04-02 10:05:37+00:00,L7,,,,,,,,197.88
2015-04-18 10:05:45+00:00,L7,406.69,210.54,209.45,209.22,197.24,184.50,197.33,200.77
2015-04-26 10:05:50+00:00,L8,407.24,210.61,211.29,203.10,183.60,170.71,189.69,197.03
2015-06-14 09:59:57+00:00,L7,406.77,200.01,,,,,,
2015-06-30 10:00:00+00:00,L7,,,,,,,,213.23
2015-07-08 09:59:50+00:00,L8,407.31,212.11,216.56,205.37,204.23,194.98,205.62,203.56
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-31 10:06:09+00:00,L8,407.00,183.74,209.10,197.58,195.10,170.62,188.25,194.83
2015-08-08 10:06:21+00:00,L7,,,,,,,,209.39
2015-08-16 10:06:15+00:00,L8,407.21,210.93,213.00,195.35,195.07,176.46,193.15,195.62
2015-08-17 10:00:12+00:00,L7,407.04,207.07,190.83,204.31,189.94,,,
2015-08-25 10:00:08+00:00,L8,407.31,214.12,218.12,215.60,203.22,194.52,206.14,216.14
2015-09-10 10:00:14+00:00,L8,267.58,216.60,221.19,212.43,206.41,184.72,213.84,218.82
2015-09-25 10:06:30+00:00,L7,407.16,217.71,234.51,,,,,
2015-10-03 10:06:33+00:00,L8,392.18,217.34,216.42,206.28,197.93,169.48,210.25,213.77
2015-10-12 10:00:22+00:00,L8,272.43,217.01,220.90,208.24,192.97,163.92,215.36,218.72
2015-10-19 10:06:34+00:00,L8,392.11,215.41,217.95,192.48,178.67,159.73,208.94,214.48
2015-10-28 10:00:27+00:00,L8,392.16,216.96,217.63,190.57,173.00,158.78,217.80,217.92
2015-11-05 10:00:52+00:00,L7,360.62,217.04,227.60,194.37,161.40,149.56,217.37,232.76
2015-11-12 10:07:11+00:00,L7,,,,-86.51,,,,-92.79
2015-11-13 10:00:27+00:00,L8,406.84,205.64,212.69,195.32,188.37,173.15,196.66,200.84
2015-11-29 10:00:30+00:00,L8,407.09,213.26,212.99,165.19,34.62,14.52,193.81,207.66
2015-12-15 10:00:29+00:00,L8,407.06,213.58,221.41,178.40,25.62,18.26,213.26,218.43
2015-12-22 10:06:40+00:00,L8,407.15,213.22,215.68,-86.00,18.73,30.35,208.87,215.43
2016-01-16 10:00:26+00:00,L8,407.14,213.28,212.76,164.64,34.00,14.50,205.63,214.78
2016-01-23 10:06:37+00:00,L8,407.12,215.25,216.62,181.95,175.92,162.34,214.73,219.18
2016-01-24 10:02:05+00:00,L7,392.23,215.35,220.07,193.86,168.37,195.54,217.67,220.63
2016-02-01 10:00:24+00:00,L8,,,,,171.10,198.45,221.87,
2016-02-08 10:06:32+00:00,L8,395.26,214.54,217.70,195.37,-41.07,135.53,185.36,209.80
2016-02-16 10:08:24+00:00,L7,,,,200.92,179.38,,,
2016-02-17 10:00:15+00:00,L8,407.27,212.18,214.80,191.76,176.56,162.67,210.15,214.96
2016-02-24 10:06:25+00:00,L8,407.30,212.82,213.29,196.83,170.11,153.79,233.92,199.88
2016-02-25 10:02:14+00:00,L7,277.02,211.07,229.65,,,,,
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,392.10,215.26,216.96,199.47,181.70,163.98,215.69,216.30
2016-03-27 10:06:14+00:00,L8,392.50,215.46,214.49,210.29,195.15,181.48,211.78,215.35
2016-03-28 10:02:30+00:00,L7,407.25,211.87,222.04,210.50,195.10,188.56,214.77,217.52
2016-04-13 10:02:36+00:00,L7,,,,,,,,195.04
2016-04-20 10:08:50+00:00,L7,406.95,213.88,220.88,209.89,198.63,183.41,205.13,209.39
2016-04-29 10:02:43+00:00,L7,,,,,,,203.27,200.37
2016-05-06 10:08:55+00:00,L7,404.95,21.49,55.15,192.74,184.75,173.73,181.00,187.40
2016-05-22 10:08:58+00:00,L7,404.41,18.91,173.40,192.66,189.56,177.21,189.00,191.47
2016-07-02 10:02:55+00:00,L7,406.99,204.23,208.89,214.04,204.31,188.80,199.55,200.83
2016-07-10 10:00:16+00:00,L8,407.32,212.54,211.63,205.51,210.22,185.84,197.71,200.76
2016-07-26 10:00:21+00:00,L8,407.17,212.43,216.50,211.18,206.41,190.27,204.01,210.87
2016-08-02 10:06:33+00:00,L8,406.82,206.24,207.71,196.06,182.62,169.37,192.10,194.58
2016-08-03 10:02:58+00:00,L7,407.34,216.82,227.48,,,,,
2016-08-10 10:09:09+00:00,L7,,,,,,,,194.92
2016-08-18 10:06:37+00:00,L8,407.14,211.91,212.88,208.58,195.18,182.95,201.92,199.05
2016-08-19 10:02:59+00:00,L7,391.92,216.60,224.78,207.14,208.83,188.33,205.12,
2016-08-26 10:09:12+00:00,L7,,66.11,173.53,196.01,197.57,175.70,194.35,195.06
2016-08-27 10:00:30+00:00,L8,262.58,217.33,217.15,211.68,210.08,187.99,216.11,219.15
2016-09-03 10:06:44+00:00,L8,407.19,213.29,213.10,202.72,193.58,178.31,200.32,199.84
2016-09-04 10:03:03+00:00,L7,407.20,208.74,215.45,209.79,195.06,190.08,208.08,209.43
2016-09-11 10:09:14+00:00,L7,,,,204.28,190.77,175.70,205.80,212.11
2016-09-12 10:00:34+00:00,L8,392.16,214.51,214.75,211.24,197.09,185.46,209.28,217.06
2016-09-27 10:09:17+00:00,L7,407.30,216.26,231.63,208.63,194.47,170.80,204.49,215.91
2016-09-28 10:00:35+00:00,L8,394.06,215.31,213.98,205.32,194.03,177.25,212.41,216.47
2016-10-06 10:03:06+00:00,L7,396.76,214.28,214.47,211.48,198.99,163.84,209.14,214.71
2016-10-29 10:09:12+00:00,L7,277.97,217.20,229.39,196.98,180.09,196.70,209.00,219.09
2016-11-14 10:09:04+00:00,L7,258.01,144.22,215.29,200.12,153.38,176.10,192.53,211.93
2016-11-23 10:02:53+00:00,L7,406.82,202.37,215.60,189.61,155.71,152.19,199.90,197.96
2016-11-30 10:09:02+00:00,L7,274.55,213.22,224.25,192.91,151.61,33.66,208.01,213.81
2016-12-09 10:02:49+00:00,L7,407.25,215.32,230.56,,,,,
2016-12-16 10:08:58+00:00,L7,406.35,197.19,207.40,-86.58,15.08,11.81,-19.99,192.61
2016-12-17 10:00:36+00:00,L8,406.58,210.77,208.56,-82.82,31.99,17.74,185.97,204.25
2017-01-01 10:08:49+00:00,L7,,,,-88.86,-14.70,-0.89,-49.73,
2017-01-02 10:00:33+00:00,L8,407.26,215.10,214.97,-83.73,30.50,14.36,208.62,218.83
2017-01-09 10:06:43+00:00,L8,407.15,212.76,214.17,165.35,30.56,165.59,209.68,218.05
2017-01-25 10:06:38+00:00,L8,392.42,212.13,214.45,194.66,168.69,149.78,210.75,218.34
2017-01-26 10:02:22+00:00,L7,,215.43,,78.31,96.76,20.96,7.90,229.13
2017-02-10 10:06:29+00:00,L8,392.14,214.52,214.44,197.34,181.85,156.67,212.07,218.50
2017-02-11 10:02:16+00:00,L7,393.29,213.54,230.33,194.36,183.33,155.90,201.63,220.83
2017-02-18 10:08:31+00:00,L7,392.24,227.94,221.99,195.26,186.62,149.25,208.62,218.15
2017-02-19 10:00:16+00:00,L8,361.79,219.06,215.64,182.06,180.15,160.56,219.49,224.36
2017-02-27 10:02:25+00:00,L7,392.04,221.29,233.13,209.33,195.24,158.84,210.55,
2017-03-14 10:06:16+00:00,L8,392.10,214.22,213.92,205.46,187.04,172.30,203.47,214.37
2017-03-15 10:02:31+00:00,L7,392.12,215.07,214.07,213.50,205.76,182.98,211.74,217.66
2017-03-31 10:02:36+00:00,L7,,,,,,,,222.77
2017-04-23 10:08:56+00:00,L7,406.86,206.18,215.53,202.66,190.13,177.11,198.02,199.57
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,407.33,211.94,215.79,204.15,198.52,186.34,200.76,204.32
2017-07-05 10:03:00+00:00,L7,,122.00,205.22,202.20,195.25,181.67,195.86,195.64
2017-07-12 10:09:11+00:00,L7,407.17,201.50,210.65,,,,,
2017-07-13 10:00:09+00:00,L8,407.02,210.44,214.51,209.34,195.26,179.75,194.61,200.16
2017-08-05 10:06:31+00:00,L8,406.91,72.29,199.66,198.64,181.17,173.62,194.73,198.91
2017-08-06 10:02:58+00:00,L7,406.70,27.23,70.31,201.10,186.15,172.33,190.70,197.16
2017-08-13 10:09:08+00:00,L7,407.08,201.92,208.76,202.64,190.41,178.95,199.32,202.52
2017-08-14 10:00:24+00:00,L8,407.36,214.98,210.97,207.76,210.18,182.90,200.94,203.27
2017-08-21 10:06:36+00:00,L8,407.35,212.13,216.92,208.25,209.54,181.58,214.75,217.17
2017-08-22 10:02:58+00:00,L7,406.92,203.34,210.98,209.23,195.20,180.60,197.63,217.08
2017-08-29 10:09:09+00:00,L7,,,,,,,,205.83
2017-08-30 10:00:27+00:00,L8,392.04,214.95,214.51,205.21,198.11,181.99,203.83,213.24
2017-09-06 10:06:38+00:00,L8,407.26,212.61,215.65,202.86,187.82,165.41,196.54,200.17
2017-09-14 10:09:07+00:00,L7,,,,,,,,220.23
2017-09-30 10:09:07+00:00,L7,,,222.03,209.87,195.14,164.64,200.77,212.24
2017-10-08 10:06:48+00:00,L8,395.04,216.59,215.57,204.07,181.86,159.99,195.57,215.82
2017-11-02 10:00:39+00:00,L8,266.61,217.61,220.58,195.59,175.50,154.93,220.44,219.03
2017-11-10 10:02:58+00:00,L7,407.30,215.26,220.99,210.98,169.41,180.37,209.72,225.43
2017-11-17 10:09:07+00:00,L7,267.49,227.28,226.26,188.78,165.63,203.75,218.86,
2017-11-18 10:00:35+00:00,L8,392.17,215.98,221.61,198.93,170.47,152.53,217.19,221.71
2017-11-25 10:06:42+00:00,L8,406.60,212.24,214.01,187.51,179.26,165.15,184.91,287.91
2017-11-26 10:02:53+00:00,L7,391.94,212.86,235.70,193.97,175.70,152.30,230.20,238.95
2017-12-03 10:09:00+00:00,L7,,,,-75.25,25.35,13.26,-7.68,170.17
2017-12-04 10:00:30+00:00,L8,,,,,-21.27,14.28,183.70,211.19
2017-12-28 10:02:34+00:00,L7,404.62,204.57,,-87.62,45.08,10.58,-14.49,45.59
2018-01-05 10:00:29+00:00,L8,407.18,214.82,216.50,188.02,30.05,15.27,208.94,218.63
2018-01-13 10:02:20+00:00,L7,407.22,212.67,215.07,195.67,168.11,105.50,222.17,223.56
2018-01-28 10:06:27+00:00,L8,268.07,214.33,218.23,197.42,172.94,150.15,203.07,214.78
2018-01-29 10:02:05+00:00,L7,407.04,211.72,221.52,195.92,165.21,195.42,210.23,231.50
2018-02-05 10:08:09+00:00,L7,406.78,200.28,,,,,,
2018-02-06 10:00:12+00:00,L8,393.02,211.84,215.23,186.91,166.92,155.43,203.79,209.87
2018-02-13 10:06:21+00:00,L8,393.34,210.59,212.34,190.34,176.40,163.22,193.78,222.03
2018-02-21 10:07:59+00:00,L7,255.76,226.43,221.59,196.25,180.08,163.40,202.72,219.07
2018-02-22 10:00:06+00:00,L8,392.05,215.36,221.30,196.77,180.13,162.12,214.35,221.23
2018-03-02 10:01:42+00:00,L7,406.71,215.29,225.01,194.83,186.63,164.43,209.08,
2018-03-26 09:59:50+00:00,L8,391.91,212.97,214.91,205.41,190.06,181.44,209.26,218.07
2018-04-19 10:01:01+00:00,L7,407.14,209.18,213.22,211.22,192.50,184.81,202.08,211.37
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-20 10:05:29+00:00,L8,406.09,178.21,201.72,192.43,177.34,165.35,184.93,192.17
2018-06-05 10:05:18+00:00,L8,406.81,177.06,212.77,193.90,179.70,171.61,186.34,187.49
2018-07-15 10:05:39+00:00,L7,,,,,,,,191.34
2018-07-24 09:59:19+00:00,L7,406.76,205.78,210.67,198.53,196.50,187.25,198.39,211.83
2018-07-31 10:05:22+00:00,L7,406.78,212.52,224.36,194.80,195.15,179.89,191.21,194.99
2018-08-01 09:59:39+00:00,L8,392.13,215.66,214.86,205.68,207.02,188.45,208.36,215.02
2018-08-08 10:05:54+00:00,L8,406.88,205.98,208.50,195.66,183.04,172.46,194.20,196.29
2018-08-09 09:59:02+00:00,L7,407.19,214.77,222.77,205.66,210.25,187.20,206.59,
2018-08-16 10:05:04+00:00,L7,405.96,202.95,,,,,,
2018-08-17 09:59:48+00:00,L8,407.32,215.39,213.17,206.90,197.83,188.11,207.55,215.13
2018-08-24 10:06:02+00:00,L8,406.96,211.58,209.76,199.96,181.76,168.65,193.63,198.81
2018-08-25 09:58:43+00:00,L7,,,,,,,,214.81
2018-09-01 10:04:45+00:00,L7,406.87,208.55,221.00,201.32,190.66,179.04,202.92,210.55
2018-09-02 09:59:55+00:00,L8,392.22,215.78,215.74,209.18,204.68,179.12,202.82,216.61
2018-09-17 10:04:24+00:00,L7,,,,,,,,211.75
2018-09-26 09:58:00+00:00,L7,407.03,214.55,213.34,,,,,
2018-10-11 10:06:21+00:00,L8,407.16,205.48,213.40,190.77,173.75,155.42,190.34,196.00
2018-10-12 09:57:37+00:00,L7,391.98,213.05,218.94,204.47,192.40,162.78,218.35,218.49
2018-10-19 10:03:38+00:00,L7,407.18,206.62,214.38,192.73,172.37,164.88,200.34,204.62
2018-10-27 10:06:26+00:00,L8,407.36,212.02,215.99,182.81,166.48,150.69,192.57,200.82
2018-10-28 09:57:16+00:00,L7,405.72,202.09,215.74,183.00,175.25,157.84,187.95,
2018-11-05 10:00:16+00:00,L8,380.24,214.24,216.94,185.97,168.84,155.04,209.11,217.33
2018-11-28 10:06:27+00:00,L8,407.31,212.47,218.43,192.89,148.30,165.41,213.16,218.57
2018-11-29 09:56:30+00:00,L7,407.31,214.28,223.13,192.64,148.51,165.40,216.56,219.52
2018-12-07 10:00:15+00:00,L8,407.12,213.87,215.27,161.21,41.26,18.89,202.21,218.12
2018-12-15 09:56:04+00:00,L7,-4.12,,594.15,408.35,380.73,164.30,353.09,234.13
2018-12-22 10:02:03+00:00,L7,210.96,201.19,,,,,,
2018-12-30 10:06:24+00:00,L8,407.32,215.61,217.68,-84.44,28.10,12.50,216.83,219.18
2019-01-07 10:01:34+00:00,L7,,,224.98,196.22,146.84,165.30,215.55,224.46
2019-01-08 10:00:12+00:00,L8,407.32,214.64,216.36,164.27,30.05,165.61,213.05,218.18
2019-02-09 10:00:06+00:00,L8,392.11,217.18,216.43,192.22,169.98,155.52,217.59,219.87
2019-02-17 09:54:07+00:00,L7,254.18,229.46,220.49,198.91,180.21,210.94,205.85,218.24
2019-02-25 10:00:03+00:00,L8,392.18,216.88,220.25,210.79,180.10,168.76,213.13,220.06
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,392.15,216.86,229.46,217.30,201.05,195.33,214.64,
2019-04-05 10:06:03+00:00,L8,407.21,212.31,214.29,203.82,193.85,175.58,198.51,199.60
2019-04-13 09:58:28+00:00,L7,,,,,38.78,,8.42,-6.37
2019-04-29 09:57:53+00:00,L7,404.71,198.43,211.17,201.65,192.95,180.22,192.57,197.72
2019-05-07 10:06:01+00:00,L8,406.99,211.76,210.84,204.13,195.61,176.59,209.18,214.11
2019-05-24 09:50:44+00:00,L7,406.96,215.01,237.84,209.00,200.73,188.35,212.09,211.42
2019-06-16 09:56:06+00:00,L7,404.41,192.70,193.22,192.33,191.02,177.85,182.82,187.55
2019-06-17 10:00:11+00:00,L8,392.14,216.19,219.32,217.04,210.12,197.25,217.65,218.38
2019-07-02 09:55:30+00:00,L7,283.64,9.20,54.87,189.10,189.25,167.89,174.87,183.55
2019-07-03 10:00:16+00:00,L8,407.16,211.73,213.25,211.11,197.53,187.44,198.36,204.73
2019-07-26 10:06:32+00:00,L8,405.78,74.30,171.06,190.97,180.13,164.91,184.40,193.08
2019-08-03 09:54:14+00:00,L7,405.65,202.93,212.67,207.43,195.15,178.24,195.09,
2019-08-04 10:00:25+00:00,L8,407.25,211.48,211.38,213.67,203.52,182.94,202.89,204.29
2019-08-27 10:06:43+00:00,L8,407.09,213.13,210.82,204.31,192.97,171.51,195.72,200.17
2019-09-04 09:52:53+00:00,L7,,,,,,,,214.33
2019-09-05 10:00:33+00:00,L8,392.11,217.13,217.83,208.57,197.24,185.89,220.44,216.69
2019-09-20 09:52:10+00:00,L7,407.11,215.88,216.38,205.13,188.26,179.01,200.21,214.21
2019-09-29 09:45:36+00:00,L7,,,,,,,,217.66
2019-10-06 09:51:30+00:00,L7,406.86,194.45,210.09,,201.33,209.95,,
2019-10-07 10:00:43+00:00,L8,392.99,213.66,213.87,201.13,181.31,161.02,200.83,205.87
2019-10-22 09:50:50+00:00,L7,,,224.38,199.33,169.37,160.51,200.12,203.06
2019-10-30 10:06:55+00:00,L8,272.22,215.57,217.53,183.75,166.57,149.85,205.16,217.10
2019-11-07 09:50:07+00:00,L7,,,,12.72,,,,
2019-11-08 10:00:43+00:00,L8,392.07,216.82,219.43,183.14,166.64,152.74,222.24,223.90
2019-12-25 09:47:46+00:00,L7,,,,,,,-66.87,-63.34
2019-12-26 10:00:36+00:00,L8,407.33,213.93,217.23,-83.95,28.68,14.07,210.67,218.70
2020-01-02 10:06:44+00:00,L8,392.05,215.61,218.97,-84.50,28.58,13.48,216.05,219.62
2020-01-03 09:41:07+00:00,L7,391.90,218.63,237.45,197.09,,,,
2020-01-10 09:46:57+00:00,L7,281.75,220.34,234.43,177.77,14.46,1.09,206.57,230.77
2020-01-18 10:06:41+00:00,L8,407.37,215.12,215.32,192.72,136.69,150.63,221.16,221.50
2020-01-26 09:46:09+00:00,L7,272.11,219.08,223.21,196.78,155.43,195.70,207.38,225.13
2020-01-27 10:00:28+00:00,L8,407.33,213.48,218.71,194.64,156.08,143.53,210.71,219.03
2020-02-04 09:39:31+00:00,L7,277.03,213.36,217.72,209.19,188.45,165.66,228.20,225.49
2020-02-19 10:06:33+00:00,L8,274.78,211.79,216.03,186.21,82.92,121.37,164.70,210.76
2020-02-20 09:38:42+00:00,L7,392.16,214.14,224.37,197.27,,,,
2020-03-06 10:06:27+00:00,L8,273.35,214.36,221.87,199.09,180.16,161.66,206.05,215.46
2020-03-23 09:36:58+00:00,L7,407.28,211.34,227.00,208.52,196.53,179.04,204.49,213.58
2020-03-30 09:42:45+00:00,L7,392.92,213.31,216.34,209.61,195.04,179.56,205.48,
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-23 10:06:04+00:00,L8,407.22,213.23,213.11,195.71,188.20,179.50,195.51,202.98
2020-05-26 09:33:09+00:00,L7,,,,206.50,210.07,193.80,205.04,217.52
2020-06-02 09:38:56+00:00,L7,,,,,,,,195.93
2020-06-03 09:59:52+00:00,L8,407.29,213.93,214.27,209.41,200.22,192.79,203.02,214.97
2020-06-11 09:32:14+00:00,L7,284.88,211.31,218.38,204.89,195.09,187.24,202.49,214.50
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,406.91,198.57,,,,,,
2020-07-05 10:00:10+00:00,L8,407.36,216.05,214.80,211.25,210.11,187.62,205.15,214.32
2020-07-12 10:06:23+00:00,L8,406.68,73.09,168.06,196.05,186.15,170.64,188.18,194.54
2020-07-13 09:30:20+00:00,L7,406.84,200.69,211.71,208.74,210.10,192.25,198.48,206.66
2020-07-20 09:36:05+00:00,L7,,,,206.15,192.06,175.75,194.11,198.67
2020-07-28 10:06:28+00:00,L8,406.84,209.18,209.34,198.05,190.54,165.96,192.32,198.08
2020-07-29 09:29:20+00:00,L7,407.34,216.38,222.77,210.42,210.13,187.71,204.33,218.83
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,,,236.15,214.61,196.34,193.86,206.09,216.47
2020-09-15 09:26:14+00:00,L7,392.09,214.82,224.00,212.14,198.17,,209.50,
2020-09-22 09:31:57+00:00,L7,407.15,211.08,220.49,210.27,195.19,164.01,209.07,214.86
2020-09-30 10:06:50+00:00,L8,271.09,218.28,221.73,205.18,182.66,163.19,204.12,214.42
2020-10-01 09:25:12+00:00,L7,392.11,212.95,220.93,211.89,191.36,165.47,209.39,220.71
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,407.32,211.57,213.84,195.38,173.49,143.43,200.26,212.83
2020-11-01 10:06:51+00:00,L8,392.03,218.54,221.46,194.35,165.30,150.58,215.72,221.11
2020-11-02 09:23:07+00:00,L7,224.85,213.63,,30.10,63.18,14.29,38.32,226.78
2020-11-17 10:06:50+00:00,L8,392.22,216.39,216.26,197.23,157.35,165.58,217.65,220.35
2020-11-18 09:22:01+00:00,L7,407.17,230.39,236.16,190.58,168.49,152.07,225.20,228.15
2020-11-25 09:27:42+00:00,L7,,,,,-12.63,-6.51,164.65,202.38
2020-11-26 10:00:41+00:00,L8,407.26,212.10,214.13,195.04,150.52,165.58,202.53,208.35
2020-12-04 09:20:52+00:00,L7,404.61,198.66,209.61,132.30,213.47,137.85,221.54,229.97
2021-01-04 10:06:47+00:00,L8,407.12,213.25,216.56,-84.47,31.84,14.51,213.30,218.45
2021-01-20 10:06:40+00:00,L8,407.33,216.64,218.98,194.07,151.61,150.53,213.97,217.76
2021-02-05 10:06:39+00:00,L8,,,,,,149.77,197.64,218.23
2021-02-06 09:16:14+00:00,L7,406.09,201.25,208.13,-52.57,75.34,24.38,-14.46,110.13
2021-02-14 10:00:26+00:00,L8,391.94,215.61,221.61,194.48,172.17,161.38,212.75,218.90
2021-03-10 09:13:47+00:00,L7,,,217.55,210.45,190.99,180.82,215.72,221.76
2021-03-17 09:19:24+00:00,L7,406.77,208.13,216.11,,,,,
2021-03-26 09:12:30+00:00,L7,392.17,213.02,214.63,206.16,201.32,195.17,204.18,218.14
2021-04-10 10:06:15+00:00,L8,43.58,500.14,410.81,522.17,509.87,575.43,,
2021-04-11 09:11:11+00:00,L7,,153.50,220.31,226.69,,-10.60,,347.01
2021-05-05 09:59:51+00:00,L8,392.09,215.29,215.94,217.58,208.25,192.77,203.83,212.69
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,407.34,213.57,213.50,211.33,202.00,183.23,196.87,199.58
2021-07-07 09:10:05+00:00,L7,,,,,,,193.66,193.42
2021-07-16 09:03:08+00:00,L7,406.81,206.70,215.50,206.08,201.61,186.57,196.93,208.35
2021-07-23 09:08:42+00:00,L7,407.24,216.95,231.56,202.77,204.18,187.49,205.81,205.04
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-16 10:06:41+00:00,L8,406.79,185.80,198.66,208.57,195.25,170.36,194.57,200.97
2021-08-17 09:00:18+00:00,L7,406.27,201.90,209.63,205.89,206.00,186.30,204.05,206.52
2021-09-10 10:00:37+00:00,L8,407.13,213.55,212.63,203.65,186.96,163.57,192.18,198.56
2021-10-11 09:01:40+00:00,L7,392.54,218.76,218.05,208.16,192.78,170.39,210.12,
2021-10-19 10:06:58+00:00,L8,271.57,216.08,217.36,198.12,180.16,157.31,209.00,216.52
2021-10-20 08:54:41+00:00,L7,,,,195.79,194.10,200.35,204.06,216.44
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,392.22,213.07,215.75,197.27,170.55,150.78,197.72,210.96
2021-11-20 10:06:52+00:00,L8,392.16,217.62,221.09,196.61,153.07,150.37,220.97,222.79
2021-12-07 08:50:08+00:00,L7,273.10,210.33,212.42,-83.63,-4.49,140.78,222.70,323.03
