dates,satname,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007
2015-07-16 09:59:41+00:00,L7,248.06,188.67,178.07,168.75,169.90,193.97,502.06,398.33
2015-07-23 10:05:53+00:00,L7,,,,162.33,156.89,194.53,286.39,254.64
2015-07-24 09:59:33+00:00,L8,247.51,185.08,173.48,167.17,158.86,197.00,507.63,253.54
2015-07-31 10:05:45+00:00,L8,248.51,184.46,175.40,167.93,158.53,196.69,509.99,252.15
2015-08-08 10:05:33+00:00,L7,,,175.57,162.90,155.66,195.42,286.26,252.36
2015-08-25 09:59:44+00:00,L8,248.86,182.74,176.17,165.78,158.74,197.06,509.63,252.62
2015-09-01 10:05:56+00:00,L8,242.19,176.99,173.05,160.98,156.30,194.91,501.60,248.75
2015-09-02 09:59:47+00:00,L7,,,,160.77,145.47,198.54,155.69,124.64
2015-09-10 09:59:50+00:00,L8,248.93,184.93,178.01,168.06,160.17,198.08,509.22,254.46
2015-09-18 09:59:54+00:00,L7,242.88,177.01,172.00,161.65,155.43,195.27,504.84,402.90
2015-10-03 10:06:09+00:00,L8,248.87,184.52,176.77,166.03,159.74,195.32,505.60,252.08
2015-10-04 09:59:55+00:00,L7,247.54,186.97,181.82,50.32,65.71,,504.20,405.35
2015-10-11 10:05:51+00:00,L7,245.86,182.58,162.13,160.68,155.24,195.37,505.00,409.69
2015-10-12 09:59:58+00:00,L8,257.36,194.24,186.04,179.09,170.05,209.97,543.89,294.61
2015-10-19 10:05:46+00:00,L8,246.87,183.60,174.52,165.61,156.48,183.74,507.05,250.69
2015-10-28 10:00:03+00:00,L8,245.58,183.73,169.11,165.49,157.88,194.67,506.81,251.21
2015-11-20 10:06:16+00:00,L8,243.91,185.52,174.01,163.93,157.87,194.83,506.04,251.97
2015-11-29 10:00:06+00:00,L8,246.08,183.81,170.79,164.11,156.20,195.01,504.15,253.19
2015-12-07 10:00:59+00:00,L7,,378.08,360.31,340.38,362.59,418.51,-33.49,-57.50
2015-12-14 10:07:18+00:00,L7,243.32,188.90,27.17,,365.17,,507.85,
2015-12-15 10:00:05+00:00,L8,248.02,183.22,173.26,163.96,155.31,194.91,502.49,251.46
2015-12-22 10:06:16+00:00,L8,251.52,188.08,177.52,165.11,157.13,195.30,508.31,251.66
2015-12-23 10:01:14+00:00,L7,256.80,196.04,30.70,-62.61,-24.28,,520.30,
2016-02-01 10:00:00+00:00,L8,,,,,155.24,194.93,287.97,243.49
2016-02-08 10:06:08+00:00,L8,247.64,185.46,174.81,165.72,158.96,195.57,506.02,251.53
2016-02-09 10:01:48+00:00,L7,145.46,185.57,178.69,168.45,155.28,195.57,468.01,404.99
2016-02-17 09:59:51+00:00,L8,248.61,184.34,171.43,163.67,155.31,194.62,508.75,252.97
2016-03-19 10:08:15+00:00,L7,249.56,189.19,180.98,162.79,158.10,194.10,518.05,471.58
2016-03-27 10:05:26+00:00,L8,246.76,184.62,174.78,163.47,155.35,194.63,503.43,252.60
2016-04-04 10:07:54+00:00,L7,243.32,179.83,173.17,35.83,59.29,,501.17,398.45
2016-04-20 10:08:26+00:00,L7,247.90,180.01,164.90,159.33,140.73,103.47,519.33,410.50
2016-05-06 10:08:31+00:00,L7,245.35,178.79,157.68,154.31,143.33,195.05,504.88,412.36
2016-05-15 10:02:21+00:00,L7,,,167.17,156.38,154.93,194.73,289.29,250.68
2016-05-22 10:08:10+00:00,L7,239.88,177.64,143.73,29.08,20.55,-87.23,505.49,405.39
2016-05-23 09:59:34+00:00,L8,243.99,179.29,169.55,160.42,155.24,195.57,502.39,251.02
2016-05-30 10:05:47+00:00,L8,240.53,168.16,170.12,158.94,155.02,182.86,503.16,247.02
2016-06-07 10:08:39+00:00,L7,242.45,168.99,161.57,154.17,144.58,195.39,502.59,407.58
2016-06-15 10:05:50+00:00,L8,247.23,177.91,172.30,159.91,155.11,182.25,503.07,248.30
2016-06-23 10:08:18+00:00,L7,241.30,176.39,167.63,160.60,155.01,196.12,500.75,402.11
2016-06-24 09:59:44+00:00,L8,246.75,179.17,174.09,162.92,155.23,196.50,504.46,251.29
2016-07-02 10:02:31+00:00,L7,246.53,182.17,174.50,162.17,155.27,194.27,504.48,401.29
2016-07-09 10:08:17+00:00,L7,231.42,173.32,168.57,157.80,154.90,193.78,482.04,403.14
2016-07-10 09:59:52+00:00,L8,245.94,182.72,174.86,164.42,156.14,195.95,505.40,251.83
2016-07-17 10:06:06+00:00,L8,249.52,183.58,173.29,164.69,156.36,195.62,505.30,250.87
2016-07-18 10:02:31+00:00,L7,247.82,189.09,180.35,168.82,360.31,197.18,510.63,409.04
2016-07-25 10:08:44+00:00,L7,238.84,172.62,152.70,144.01,155.17,194.25,504.37,401.59
2016-07-26 09:59:57+00:00,L8,243.44,183.61,173.10,165.56,158.57,196.19,507.76,252.30
2016-08-02 10:06:09+00:00,L8,244.79,181.01,174.00,162.12,156.84,195.02,502.25,249.63
2016-08-03 10:02:34+00:00,L7,248.03,186.44,180.72,169.49,162.19,196.13,506.41,401.39
2016-08-10 10:08:21+00:00,L7,156.94,149.08,176.57,160.68,156.53,196.28,415.27,414.36
2016-08-18 10:05:49+00:00,L8,,,,,,,,
2016-08-19 10:02:35+00:00,L7,245.25,190.03,181.94,169.12,162.29,195.64,507.65,403.29
2016-08-26 10:08:24+00:00,L7,246.39,186.53,183.73,168.46,160.77,198.32,507.48,409.42
2016-08-27 10:00:06+00:00,L8,247.73,184.06,178.64,169.53,159.43,197.81,510.03,255.41
2016-09-03 10:05:56+00:00,L8,245.89,184.19,179.31,168.94,158.24,196.19,507.30,251.74
2016-09-04 10:02:39+00:00,L7,,,174.50,168.14,156.18,197.27,158.99,254.45
2016-09-11 10:08:26+00:00,L7,247.48,181.49,180.89,168.57,159.46,194.93,495.81,394.28
2016-09-12 10:00:11+00:00,L8,246.61,180.66,174.62,164.28,157.25,196.51,505.87,252.58
2016-09-19 10:06:22+00:00,L8,245.11,183.76,173.66,166.18,160.27,197.74,506.15,251.80
2016-09-27 10:08:53+00:00,L7,248.22,179.61,179.49,166.31,158.19,196.50,508.91,409.54
2016-09-28 10:00:11+00:00,L8,248.91,183.31,175.80,163.70,157.69,196.44,506.42,254.91
2016-10-05 10:06:00+00:00,L8,245.26,184.80,178.98,167.70,158.24,196.40,507.40,251.48
2016-10-21 10:06:29+00:00,L8,235.91,180.02,172.49,166.18,159.47,195.45,496.21,251.61
2016-10-29 10:08:49+00:00,L7,245.18,182.32,178.26,165.63,159.28,197.59,504.52,413.63
2016-10-30 10:00:18+00:00,L8,248.09,183.86,179.52,165.74,157.66,197.14,504.98,254.46
2016-11-06 10:06:28+00:00,L8,240.62,179.53,168.02,163.71,157.38,194.14,504.68,251.31
2016-11-30 10:08:38+00:00,L7,257.62,191.00,202.25,178.39,155.42,196.16,526.96,410.09
2016-12-01 10:00:17+00:00,L8,243.86,184.68,174.43,166.32,159.41,196.38,506.00,251.83
2016-12-08 10:06:02+00:00,L8,248.40,187.25,175.87,166.55,158.09,195.90,510.57,405.16
2016-12-09 10:02:25+00:00,L7,278.22,189.75,181.59,159.26,155.68,,528.62,417.46
2016-12-24 10:06:22+00:00,L8,252.43,190.77,174.61,169.77,162.27,195.16,509.43,406.05
2017-01-01 10:08:25+00:00,L7,,,182.70,161.35,185.18,176.37,286.96,244.68
2017-01-09 10:05:55+00:00,L8,248.64,186.70,171.80,166.95,159.00,195.96,518.03,253.56
2017-01-26 10:01:58+00:00,L7,246.98,197.05,38.52,24.49,6.08,,503.14,398.45
2017-02-03 09:59:58+00:00,L8,249.86,186.09,177.25,177.05,165.95,186.24,506.83,409.99
2017-02-11 10:01:52+00:00,L7,257.16,167.58,162.20,155.84,159.14,184.88,525.81,404.72
2017-02-19 09:59:52+00:00,L8,255.53,185.73,175.86,167.46,158.97,197.66,519.26,406.20
2017-02-26 10:06:00+00:00,L8,247.82,183.78,174.14,163.18,157.20,195.42,502.37,253.05
2017-02-27 10:02:01+00:00,L7,256.63,184.68,181.07,166.86,162.26,195.52,518.94,412.02
2017-03-06 10:08:15+00:00,L7,,355.90,175.66,163.97,161.48,185.13,276.27,255.39
2017-03-07 09:59:45+00:00,L8,248.83,182.05,172.56,160.55,155.29,195.60,502.22,253.78
2017-03-15 10:02:07+00:00,L7,,,171.68,157.53,155.33,196.55,160.60,397.05
2017-03-30 10:05:43+00:00,L8,249.70,185.63,176.80,163.66,159.47,196.57,505.63,409.51
2017-03-31 10:02:12+00:00,L7,249.49,52.22,35.79,,359.62,,520.50,
2017-04-07 10:08:01+00:00,L7,321.21,41.35,,,365.96,,522.12,
2017-04-08 09:59:28+00:00,L8,251.32,189.45,176.26,167.91,160.03,196.72,508.27,404.18
2017-04-15 10:05:35+00:00,L8,246.73,179.94,170.40,161.81,157.61,196.50,498.85,252.56
2017-04-23 10:08:32+00:00,L7,248.18,184.93,172.87,164.35,158.23,197.86,508.99,407.08
2017-04-24 09:59:18+00:00,L8,246.62,183.14,176.99,166.20,159.63,197.28,505.40,253.03
2017-05-02 10:02:24+00:00,L7,147.59,180.77,172.38,162.01,161.25,195.50,477.43,403.17
2017-05-09 10:08:36+00:00,L7,246.23,188.15,180.94,169.02,161.24,194.96,498.55,397.68
2017-05-17 10:05:35+00:00,L8,242.37,180.49,174.39,163.55,158.92,195.48,505.32,252.89
2017-05-26 09:59:30+00:00,L8,244.42,181.81,174.29,164.74,159.55,196.75,505.03,254.07
2017-06-02 10:05:45+00:00,L8,245.37,177.86,169.65,159.07,155.32,194.90,495.70,251.19
2017-06-03 10:02:31+00:00,L7,,,,156.48,149.76,196.41,159.94,131.61
2017-06-11 09:59:38+00:00,L8,249.38,183.34,177.38,166.71,159.72,198.31,505.37,255.15
2017-06-19 10:02:35+00:00,L7,246.21,188.50,179.54,167.19,162.39,197.10,507.62,409.79
2017-06-27 09:59:43+00:00,L8,245.32,178.75,170.15,164.21,158.16,197.57,505.25,251.74
2017-07-04 10:05:31+00:00,L8,238.69,181.03,167.39,162.26,158.58,195.05,501.78,251.77
2017-07-05 10:02:36+00:00,L7,322.08,,,,366.41,429.62,543.68,
2017-07-12 10:08:24+00:00,L7,234.51,167.89,29.58,,,,506.88,
2017-07-13 09:59:45+00:00,L8,243.40,179.16,171.01,161.47,158.55,196.40,503.58,253.02
2017-07-20 10:06:00+00:00,L8,237.25,176.76,165.88,158.34,155.27,193.98,501.53,250.21
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,240.75,178.18,170.94,37.99,60.82,,497.89,397.02
2017-07-29 09:59:54+00:00,L8,244.54,183.34,172.35,166.61,160.11,197.85,507.60,253.41
2017-08-05 10:06:07+00:00,L8,243.18,181.69,172.69,162.88,159.13,195.87,503.76,252.45
2017-08-06 10:02:35+00:00,L7,,,173.18,160.15,156.34,197.87,157.96,258.15
2017-08-13 10:08:20+00:00,L7,241.63,180.89,157.21,26.30,34.83,,508.43,414.42
2017-08-14 10:00:00+00:00,L8,247.83,185.43,176.64,168.54,160.58,198.53,508.46,254.68
2017-08-21 10:05:48+00:00,L8,244.96,183.75,178.05,167.99,161.86,196.11,507.06,252.21
2017-08-22 10:02:34+00:00,L7,244.30,184.84,179.51,169.15,169.93,177.61,506.62,410.24
2017-08-29 10:08:21+00:00,L7,,,169.46,158.02,155.15,195.90,153.86,257.19
2017-08-30 10:00:03+00:00,L8,244.59,181.72,173.08,163.98,158.79,196.75,505.32,253.86
2017-09-14 10:08:19+00:00,L7,153.62,165.52,177.69,167.96,162.10,196.14,419.68,414.37
2017-09-15 10:00:04+00:00,L8,244.35,183.13,169.42,165.63,160.30,196.25,508.45,253.51
2017-09-22 10:05:54+00:00,L8,245.25,183.08,178.13,168.87,159.64,195.92,505.24,251.37
2017-09-23 10:02:32+00:00,L7,,,176.31,167.76,163.62,194.26,289.04,242.23
2017-10-08 10:06:00+00:00,L8,248.77,183.33,177.58,167.75,160.70,195.96,502.38,252.68
2017-10-16 10:08:46+00:00,L7,248.87,183.15,175.84,165.38,159.31,198.86,518.23,410.84
2017-10-17 10:00:15+00:00,L8,246.30,183.70,175.27,167.78,160.87,197.49,509.08,254.24
2017-10-24 10:06:26+00:00,L8,246.60,183.23,176.15,167.44,158.12,195.47,506.58,252.55
2017-10-25 10:02:35+00:00,L7,253.90,,,,359.37,,519.70,
2017-11-02 10:00:15+00:00,L8,247.90,180.22,173.50,164.03,157.59,195.29,504.22,253.09
2017-11-17 10:08:19+00:00,L7,247.47,179.28,168.91,32.65,39.60,,518.50,407.86
2018-01-05 10:00:05+00:00,L8,244.68,183.73,171.66,165.59,159.72,195.80,503.78,251.92
2018-01-20 10:08:01+00:00,L7,248.61,51.28,-38.85,-86.31,-59.92,,509.96,
2018-01-28 10:06:03+00:00,L8,261.54,190.17,173.93,159.56,162.99,198.41,541.95,253.82
2018-01-29 10:01:41+00:00,L7,136.94,188.28,176.95,167.31,155.31,195.02,286.57,418.80
2018-03-02 10:01:19+00:00,L7,241.83,168.90,171.39,165.03,160.65,189.06,500.46,427.72
2018-03-09 10:07:01+00:00,L7,245.01,180.90,173.95,161.20,140.71,103.86,509.68,409.77
2018-03-10 09:59:34+00:00,L8,243.86,180.23,165.41,160.84,155.24,187.12,500.74,247.39
2018-03-17 10:05:17+00:00,L8,248.43,180.60,159.37,149.80,154.86,175.91,507.38,236.91
2018-03-26 09:59:27+00:00,L8,245.25,184.78,171.92,165.03,310.89,385.51,508.98,253.18
2018-04-02 10:05:10+00:00,L8,244.37,185.06,169.96,163.58,156.70,193.81,508.24,251.77
2018-04-19 10:00:37+00:00,L7,,,169.75,159.15,155.09,195.36,287.78,253.37
2018-04-26 10:06:41+00:00,L7,238.21,176.84,162.86,149.03,154.99,187.14,500.55,395.82
2018-05-05 10:00:20+00:00,L7,239.44,183.55,143.47,38.59,24.91,,503.79,400.12
2018-05-12 10:05:59+00:00,L7,,,174.36,166.36,159.10,194.05,289.41,241.79
2018-06-05 10:04:54+00:00,L8,236.18,164.35,163.87,155.80,144.85,182.34,474.14,230.77
2018-06-06 09:59:49+00:00,L7,240.90,178.31,173.88,162.46,157.91,194.30,508.89,409.33
2018-06-13 10:05:28+00:00,L7,,,167.17,162.75,155.31,188.16,364.84,247.18
2018-06-14 09:58:50+00:00,L8,248.37,181.76,170.16,164.76,157.97,196.83,505.50,252.80
2018-06-21 10:04:41+00:00,L8,244.98,186.57,165.03,158.52,155.09,191.23,499.89,242.68
2018-06-29 10:05:34+00:00,L7,243.79,181.04,162.29,157.19,155.12,195.31,506.97,411.29
2018-06-30 09:59:00+00:00,L8,246.83,182.35,173.52,164.35,158.40,197.51,505.50,254.33
2018-07-07 10:04:50+00:00,L8,245.61,176.87,168.14,157.11,155.24,194.73,498.37,248.40
2018-07-08 09:59:12+00:00,L7,246.86,184.41,173.86,168.72,157.94,197.19,510.40,405.09
2018-07-15 10:05:15+00:00,L7,155.42,148.32,164.23,149.43,154.90,183.97,428.14,395.54
2018-07-24 09:58:55+00:00,L7,146.15,182.69,173.96,165.29,158.80,197.28,431.83,406.08
2018-07-31 10:04:35+00:00,L7,235.24,169.07,165.53,154.16,154.93,197.13,500.42,405.39
2018-08-01 09:59:15+00:00,L8,245.96,182.08,175.42,165.90,159.66,197.62,506.59,255.66
2018-08-08 10:05:30+00:00,L8,247.07,184.17,172.76,164.99,160.34,196.42,506.32,252.08
2018-08-09 09:58:38+00:00,L7,231.09,184.82,177.71,168.10,162.00,202.50,503.78,413.63
2018-08-16 10:04:41+00:00,L7,246.19,52.41,,,,,511.95,
2018-08-17 09:59:24+00:00,L8,248.21,181.56,177.32,167.54,158.11,197.55,506.18,253.51
2018-08-24 10:05:14+00:00,L8,245.33,178.86,174.62,165.13,155.93,195.10,503.10,249.64
2018-08-25 09:58:19+00:00,L7,246.26,184.36,36.32,-10.92,-24.55,,502.12,400.40
2018-09-01 10:04:21+00:00,L7,243.79,176.83,170.84,162.32,156.25,197.96,503.55,408.62
2018-09-02 09:59:31+00:00,L8,247.81,183.31,178.72,166.90,159.40,197.00,504.96,253.82
2018-09-09 10:05:44+00:00,L8,247.72,177.72,171.77,164.32,156.10,196.02,503.30,251.07
2018-09-10 09:57:59+00:00,L7,,,159.04,159.09,156.62,194.39,158.39,255.90
2018-10-20 09:59:49+00:00,L8,242.05,177.92,169.60,162.37,158.26,193.83,501.89,248.81
2018-10-27 10:05:38+00:00,L8,244.13,180.90,173.40,166.35,160.36,194.73,505.15,252.15
2018-11-05 09:59:53+00:00,L8,246.23,181.44,169.42,166.37,158.58,195.20,507.22,253.10
2018-11-13 09:56:30+00:00,L7,239.50,176.66,43.42,-1.83,6.48,,500.57,394.72
2018-11-21 09:59:53+00:00,L8,238.84,176.70,170.66,164.81,155.33,188.17,498.39,252.75
2018-11-28 10:05:39+00:00,L8,245.56,180.27,172.95,167.42,157.37,194.64,505.51,252.23
2018-11-29 09:56:06+00:00,L7,159.04,154.30,179.17,159.11,158.17,195.36,424.47,413.09
2018-12-07 09:59:51+00:00,L8,244.59,177.22,168.49,162.00,155.28,191.86,497.85,248.70
2018-12-23 09:59:50+00:00,L8,246.94,182.12,170.61,163.26,156.88,195.01,505.42,253.65
2018-12-31 09:55:12+00:00,L7,248.82,188.98,179.87,165.57,57.51,,518.56,404.82
2019-01-07 10:01:10+00:00,L7,248.46,203.41,181.22,168.96,159.36,216.80,505.97,399.44
2019-01-08 09:59:49+00:00,L8,243.12,177.85,171.64,161.92,155.31,183.82,496.33,249.07
2019-01-15 10:05:34+00:00,L8,248.73,185.22,175.78,165.36,157.24,195.59,505.72,253.11
2019-01-16 09:54:42+00:00,L7,242.03,176.38,175.69,169.50,158.94,195.96,499.90,404.64
2019-02-16 10:05:28+00:00,L8,307.16,188.62,155.94,165.85,161.43,199.12,496.05,253.17
2019-02-17 09:53:43+00:00,L7,,,170.31,162.46,160.74,191.52,277.69,254.69
2019-02-24 09:59:17+00:00,L7,249.49,186.34,177.75,158.41,143.93,176.40,518.97,385.62
2019-03-04 10:05:24+00:00,L8,244.45,181.91,174.67,162.47,156.71,194.50,507.69,250.89
2019-03-05 09:53:13+00:00,L7,219.92,168.97,169.20,167.35,155.20,190.14,474.57,388.91
2019-03-12 09:58:46+00:00,L7,144.59,190.51,184.69,162.81,159.72,196.68,433.76,409.56
2019-03-28 09:58:14+00:00,L7,307.45,185.90,35.74,26.78,10.92,,518.29,409.58
2019-03-29 09:59:30+00:00,L8,254.31,186.21,176.13,164.59,157.66,196.55,520.46,408.13
2019-04-05 10:05:39+00:00,L8,244.63,178.06,172.86,162.00,155.97,195.17,505.47,251.01
2019-04-14 09:59:25+00:00,L8,250.75,184.14,173.58,163.14,155.29,195.26,518.58,408.88
2019-04-30 09:59:22+00:00,L8,251.44,185.57,171.64,165.96,159.17,196.70,519.43,411.99
2019-05-07 10:05:13+00:00,L8,243.42,166.87,171.55,160.86,155.30,196.05,495.83,247.89
2019-05-31 09:55:53+00:00,L7,241.39,163.04,149.42,147.00,133.20,95.38,507.16,417.03
2019-06-01 09:59:41+00:00,L8,251.32,183.05,174.79,163.68,156.90,196.60,507.00,252.31
2019-06-08 10:05:55+00:00,L8,244.08,176.94,160.08,144.83,154.98,189.15,506.75,242.84
2019-06-16 09:55:42+00:00,L7,235.67,167.54,158.52,146.22,140.26,194.79,499.01,400.23
2019-06-17 09:59:47+00:00,L8,237.62,171.64,163.97,159.01,155.31,195.91,499.35,242.70
2019-06-24 10:06:00+00:00,L8,241.89,177.00,168.73,158.45,155.32,194.90,503.62,242.88
2019-06-25 09:49:11+00:00,L7,244.22,179.43,175.85,162.06,157.89,194.12,505.07,397.76
2019-07-02 09:55:06+00:00,L7,243.10,177.33,174.34,160.89,155.22,195.28,506.59,403.96
2019-07-03 09:59:52+00:00,L8,247.48,180.74,172.69,164.13,157.42,196.78,504.98,247.27
2019-07-11 09:48:34+00:00,L7,242.35,176.76,173.40,167.36,159.98,196.12,507.22,410.28
2019-07-18 09:54:29+00:00,L7,,,177.97,165.37,160.46,195.42,364.58,251.86
2019-07-19 09:59:54+00:00,L8,246.23,178.28,172.13,163.63,156.41,196.51,504.44,251.78
2019-07-26 10:06:09+00:00,L8,244.04,176.80,173.46,161.91,156.02,195.29,501.10,245.73
2019-08-03 09:53:50+00:00,L7,243.86,172.32,26.40,22.52,5.94,,505.82,412.77
2019-08-04 10:00:01+00:00,L8,247.77,180.92,176.04,166.40,159.45,198.09,505.08,255.23
2019-08-11 10:05:51+00:00,L8,241.23,177.28,171.17,163.42,158.08,196.28,499.19,250.68
2019-08-12 09:47:17+00:00,L7,243.26,285.63,338.21,161.69,157.54,195.58,501.80,384.22
2019-08-19 09:53:10+00:00,L7,243.04,176.97,164.25,155.71,154.90,198.46,505.47,415.19
2019-08-20 10:00:06+00:00,L8,244.91,181.42,172.94,166.53,160.50,197.13,507.68,254.65
2019-08-27 10:05:55+00:00,L8,245.10,182.57,171.40,166.16,160.10,197.51,506.81,252.49
2019-09-04 09:52:05+00:00,L7,151.70,178.32,168.65,167.14,158.90,196.62,433.42,412.18
2019-09-05 10:00:10+00:00,L8,247.45,182.14,175.03,166.80,160.35,198.32,509.65,254.92
2019-09-12 10:06:23+00:00,L8,246.93,184.02,172.88,166.35,161.14,196.83,508.68,252.91
2019-09-28 10:06:28+00:00,L8,246.82,179.26,176.35,164.94,157.12,195.87,503.76,253.30
2019-09-29 09:45:13+00:00,L7,249.18,183.67,36.39,36.44,22.36,,503.28,397.51
2019-10-14 10:06:31+00:00,L8,244.82,177.97,174.06,165.34,158.04,194.42,504.01,252.72
2019-11-24 10:00:16+00:00,L8,245.40,179.06,171.72,164.16,159.07,194.31,503.97,252.36
2019-12-01 10:06:03+00:00,L8,243.79,180.37,168.92,166.14,157.24,194.92,506.01,252.68
2019-12-25 09:46:59+00:00,L7,,,469.53,155.56,140.74,232.41,164.71,133.54
2019-12-26 10:00:12+00:00,L8,243.66,179.13,170.15,164.29,157.47,193.99,503.94,251.98
2020-01-02 10:06:21+00:00,L8,249.08,188.00,178.99,167.95,159.84,195.34,505.30,252.68
2020-01-10 09:46:09+00:00,L7,257.26,176.87,175.17,166.14,157.22,196.88,537.04,409.89
2020-01-26 09:45:46+00:00,L7,257.68,181.27,166.74,42.11,66.29,-87.88,528.08,399.72
2020-01-27 10:00:04+00:00,L8,243.49,182.27,172.41,165.56,160.26,194.96,505.52,253.18
2020-02-04 09:39:08+00:00,L7,248.72,184.88,172.29,186.92,155.11,197.10,522.35,409.01
2020-02-11 09:44:57+00:00,L7,243.70,184.32,172.66,165.24,157.08,194.38,506.26,402.74
2020-02-12 10:00:00+00:00,L8,244.60,177.72,174.19,162.23,156.64,194.36,504.80,252.29
2020-02-19 10:06:09+00:00,L8,246.27,183.24,171.09,160.43,157.66,194.92,506.45,251.60
2020-02-20 09:38:18+00:00,L7,251.55,189.11,173.20,166.20,160.09,194.53,505.60,404.90
2020-02-28 09:59:55+00:00,L8,243.28,182.07,168.31,162.62,157.90,195.42,507.77,252.66
2020-03-06 10:06:03+00:00,L8,244.53,179.58,173.32,163.61,157.97,194.80,507.97,252.30
2020-03-07 09:37:27+00:00,L7,244.02,182.17,171.48,36.14,50.02,,506.15,404.20
2020-03-22 10:05:56+00:00,L8,245.81,172.54,168.68,158.04,155.20,194.15,499.57,246.68
2020-03-30 09:41:57+00:00,L7,242.30,176.38,146.67,25.12,20.30,-90.67,514.74,408.70
2020-04-07 10:05:47+00:00,L8,249.08,181.65,172.75,162.30,155.87,195.12,503.93,251.27
2020-04-08 09:35:39+00:00,L7,248.91,179.13,178.55,162.52,160.47,195.04,507.74,409.99
2020-04-15 09:41:02+00:00,L7,,,,,365.90,433.41,156.90,
2020-04-24 09:34:43+00:00,L7,246.73,189.20,181.42,168.82,169.99,193.97,498.25,406.94
2020-05-01 09:40:29+00:00,L7,,,,389.46,307.52,,,
2020-05-09 10:05:07+00:00,L8,234.65,165.19,164.22,160.33,155.13,188.53,501.98,245.46
2020-05-17 09:39:06+00:00,L7,236.26,172.69,165.70,160.53,155.18,196.10,501.97,404.52
2020-05-25 10:05:35+00:00,L8,242.02,181.81,167.71,159.66,155.20,192.60,498.93,246.52
2020-05-26 09:32:46+00:00,L7,256.25,,,,365.50,,525.03,
2020-06-03 09:59:28+00:00,L8,244.61,183.68,169.48,165.49,157.71,196.77,508.86,252.51
2020-06-18 09:37:37+00:00,L7,,,157.18,162.82,155.22,195.86,158.40,253.61
2020-06-26 10:05:52+00:00,L8,232.81,167.74,164.09,157.68,155.23,185.29,477.53,247.60
2020-06-27 09:30:54+00:00,L7,,,,150.03,140.99,195.47,154.39,139.30
2020-07-05 09:59:46+00:00,L8,245.40,179.66,171.47,167.42,160.55,196.07,505.77,252.44
2020-07-12 10:05:35+00:00,L8,236.64,167.28,168.26,161.83,157.11,195.57,499.11,249.33
2020-07-13 09:29:56+00:00,L7,241.79,178.10,175.58,166.03,159.88,196.62,510.43,409.31
2020-07-20 09:35:17+00:00,L7,242.25,180.41,168.49,163.70,156.97,195.47,502.66,400.18
2020-07-21 09:59:51+00:00,L8,246.08,181.45,176.92,166.91,160.60,198.48,506.48,253.20
2020-07-28 10:06:04+00:00,L8,248.58,181.01,175.03,167.08,159.86,195.60,503.13,252.77
2020-07-29 09:28:57+00:00,L7,242.96,184.49,175.59,166.51,162.72,196.48,505.55,401.72
2020-08-05 09:34:41+00:00,L7,243.94,181.09,170.38,165.90,155.35,196.80,502.99,403.12
2020-08-06 09:59:55+00:00,L8,245.62,180.53,172.38,168.45,160.55,196.69,508.46,254.12
2020-08-13 10:06:07+00:00,L8,246.02,175.01,172.58,165.85,157.77,194.55,505.15,251.90
2020-08-21 09:33:16+00:00,L7,,,,157.40,159.09,185.85,285.42,246.51
2020-08-22 10:00:02+00:00,L8,243.86,165.80,172.17,166.79,157.03,195.04,507.25,252.51
2020-08-29 10:06:16+00:00,L8,246.38,177.34,174.05,166.73,158.79,195.45,502.26,253.00
2020-09-06 09:32:37+00:00,L7,261.63,181.55,180.14,168.25,170.07,177.48,524.81,419.84
2020-09-14 10:05:58+00:00,L8,244.52,180.71,172.91,168.51,159.53,195.33,507.50,252.27
2020-09-15 09:25:51+00:00,L7,246.13,190.41,181.44,167.25,170.04,194.12,509.25,402.96
2020-09-22 09:31:33+00:00,L7,246.31,184.18,176.51,167.51,160.77,,504.99,405.51
2020-10-01 09:24:49+00:00,L7,242.97,180.00,170.19,170.36,170.02,194.73,504.11,409.15
2020-10-08 09:30:33+00:00,L7,,,179.32,160.70,151.28,192.35,148.61,118.96
2020-10-09 10:00:17+00:00,L8,248.26,182.52,178.05,167.67,158.43,196.50,507.86,253.61
2020-10-24 09:29:30+00:00,L7,,,143.24,217.31,186.50,194.91,277.50,253.55
2020-10-25 10:00:17+00:00,L8,245.45,177.92,168.56,161.22,155.24,193.88,504.07,250.41
2020-11-01 10:06:03+00:00,L8,248.24,182.09,178.96,169.18,159.44,195.39,503.62,251.53
2020-11-09 09:28:02+00:00,L7,,,486.65,408.00,366.31,419.99,146.62,
2020-11-18 09:21:37+00:00,L7,242.06,185.82,182.28,167.49,162.34,195.87,506.76,393.77
2020-12-19 10:06:28+00:00,L8,237.42,180.47,173.89,166.76,160.51,193.83,505.67,247.89
2020-12-27 09:24:56+00:00,L7,246.14,182.17,179.16,166.33,158.49,198.12,509.96,421.68
2021-01-04 10:06:23+00:00,L8,242.98,182.69,172.31,169.60,159.07,194.88,506.54,252.38
2021-01-05 09:18:08+00:00,L7,-37.61,,356.27,163.26,191.62,263.16,159.24,137.18
2021-01-12 09:23:49+00:00,L7,247.54,196.53,183.01,170.82,155.68,200.47,506.43,524.69
