dates,satname,sar1589-0000,sar1589-0001,sar1589-0002,sar1589-0003,sar1589-0004,sar1589-0005,sar1589-0006,sar1589-0007
2005-08-13 09:47:59+00:00,L5,208.21,128.75,229.35,,254.82,249.35,253.09,212.46
2005-09-05 09:54:15+00:00,L5,215.46,129.22,228.84,177.61,253.42,252.77,253.91,211.45
2005-10-08 09:48:58+00:00,L7,215.40,161.05,234.30,187.52,371.24,269.16,,
2005-10-16 09:47:59+00:00,L5,209.83,128.49,223.02,167.50,248.31,249.35,252.93,217.93
2005-10-24 09:49:12+00:00,L7,215.62,144.75,228.26,,252.89,241.46,256.01,213.29
2005-10-31 09:55:04+00:00,L7,215.67,143.39,232.31,172.67,135.39,,,
2005-11-08 09:54:22+00:00,L5,208.20,129.32,232.19,185.13,254.11,247.40,256.88,212.40
2005-11-09 09:49:23+00:00,L7,,,,,-52.29,249.58,256.10,211.86
2005-11-16 09:55:38+00:00,L7,170.48,142.25,230.46,,248.28,239.58,244.57,210.59
2005-12-18 09:55:45+00:00,L7,,361.40,,-85.24,,,210.13,176.80
2006-01-12 09:49:48+00:00,L7,,,,,244.66,252.83,254.93,220.34
2006-01-19 09:56:03+00:00,L7,215.63,151.68,233.56,,245.75,,,
2006-02-12 09:56:12+00:00,L5,211.56,143.85,227.03,175.67,251.86,248.19,254.96,215.69
2006-02-20 09:56:12+00:00,L7,,,,,,,246.24,206.27
2006-02-21 09:50:37+00:00,L5,211.44,143.89,233.15,184.08,250.65,248.09,257.02,219.72
2006-05-28 09:52:13+00:00,L5,208.13,116.65,230.76,158.65,249.18,255.73,251.77,213.35
2006-06-04 09:58:08+00:00,L5,215.07,140.28,228.45,176.11,250.59,250.34,251.70,210.31
2006-06-12 09:56:09+00:00,L7,225.61,,,,,,,
2006-06-13 09:52:30+00:00,L5,208.11,129.71,228.60,179.93,253.76,248.05,256.14,212.00
2006-07-14 09:55:32+00:00,L7,217.02,131.99,221.62,,249.31,248.17,,-91.60
2006-07-22 09:58:52+00:00,L5,223.09,140.26,226.06,158.70,249.07,254.16,248.34,204.94
2006-07-30 09:55:25+00:00,L7,218.78,132.64,231.56,162.97,252.69,250.40,250.01,212.45
2006-07-31 09:53:12+00:00,L5,215.04,152.99,230.47,181.35,252.22,253.64,259.86,218.19
2006-08-07 09:59:28+00:00,L5,215.63,130.06,225.44,165.27,255.42,257.38,253.68,212.26
2006-08-23 09:59:39+00:00,L5,215.36,127.22,228.19,,250.96,248.54,253.30,221.20
2006-09-17 09:53:46+00:00,L5,213.75,126.77,222.30,167.35,248.64,247.99,247.99,216.69
2006-10-03 09:53:57+00:00,L5,223.21,127.67,228.28,173.23,251.52,249.23,258.07,212.62
2006-10-10 10:00:13+00:00,L5,194.63,135.34,229.97,,251.75,248.23,255.44,213.38
2006-10-11 09:49:21+00:00,L7,207.35,,,,-96.30,252.93,254.98,210.85
2006-10-26 10:00:24+00:00,L5,223.19,131.66,231.41,180.20,254.15,245.20,248.33,209.28
2006-11-03 09:55:31+00:00,L7,215.66,157.20,234.38,189.97,256.47,249.34,256.17,210.14
2006-11-04 09:54:18+00:00,L5,223.22,148.03,231.32,183.51,259.86,258.91,260.23,214.32
2006-11-19 09:55:43+00:00,L7,,,,,255.86,251.14,255.77,221.50
2006-11-20 09:54:26+00:00,L5,224.61,128.94,231.00,178.37,251.96,246.16,257.33,211.76
2006-11-28 09:50:01+00:00,L7,,,,,240.62,236.80,248.90,209.34
2006-12-13 10:00:23+00:00,L5,,,,,455.89,436.39,222.81,194.46
2006-12-29 10:00:30+00:00,L5,211.03,154.34,235.00,184.20,260.54,260.03,261.42,219.97
2006-12-30 09:50:10+00:00,L7,230.72,139.83,235.37,,252.55,244.02,249.77,209.66
2007-01-06 09:56:21+00:00,L7,,,232.79,,252.78,238.24,250.62,209.85
2007-01-07 09:54:46+00:00,L5,388.06,184.26,163.71,,168.33,165.90,177.41,179.14
2007-01-30 10:01:05+00:00,L5,,375.49,230.78,156.89,235.66,223.24,256.93,336.36
2007-02-24 09:54:57+00:00,L5,213.69,130.23,234.82,177.70,253.13,247.40,256.79,212.80
2007-03-04 09:50:27+00:00,L7,205.11,,86.97,,-56.50,,256.55,218.44
2007-04-29 09:54:37+00:00,L5,223.17,143.27,234.08,,252.24,247.24,255.74,207.01
2007-05-30 09:56:23+00:00,L7,230.69,132.61,231.73,,14.29,,,-89.55
2007-05-31 09:54:15+00:00,L5,223.09,129.37,228.23,,247.79,240.95,247.04,210.07
2007-06-23 10:00:02+00:00,L5,224.22,134.76,223.58,152.58,243.45,247.91,236.09,201.97
2007-07-01 09:55:58+00:00,L7,,,,,,,238.35,201.44
2007-07-09 09:59:27+00:00,L5,229.63,136.23,225.30,,248.24,254.48,237.61,202.12
2007-07-17 09:56:19+00:00,L7,154.80,136.15,231.91,,245.13,248.30,244.45,203.61
2007-07-18 09:53:36+00:00,L5,224.34,131.72,226.09,,248.04,253.82,247.76,209.07
2007-07-25 09:59:19+00:00,L5,226.71,143.49,220.90,,241.21,250.84,244.20,199.24
2007-08-02 09:56:15+00:00,L7,154.66,146.62,235.19,,247.96,250.05,245.40,206.71
2007-08-03 09:53:26+00:00,L5,,,,,250.49,243.52,220.85,206.47
2007-08-10 09:59:09+00:00,L5,223.18,141.78,225.70,164.47,252.35,243.61,244.11,210.21
2007-08-19 09:53:16+00:00,L5,213.15,150.44,235.68,174.46,254.02,247.67,252.88,213.93
2007-08-26 09:58:58+00:00,L5,225.48,143.42,227.61,169.19,249.74,244.52,245.36,211.14
2007-08-27 09:49:54+00:00,L7,215.61,141.37,227.80,169.04,252.31,246.26,251.02,208.90
2007-09-12 09:49:46+00:00,L7,215.57,146.27,231.14,178.05,255.13,246.02,255.69,207.93
2007-10-14 09:49:43+00:00,L7,275.59,-19.40,-53.31,129.50,258.02,101.04,,12.68
2007-12-24 09:56:28+00:00,L7,230.40,157.21,225.51,,128.78,,,-95.54
2008-01-25 09:56:04+00:00,L7,215.44,147.82,236.14,,-15.86,,,
2008-02-19 09:50:13+00:00,L7,215.61,155.14,235.79,,256.32,250.81,256.45,211.97
2008-02-26 09:56:21+00:00,L7,215.47,153.86,234.14,,124.70,,,
2008-03-05 09:56:22+00:00,L5,208.12,135.85,230.37,186.15,252.89,249.57,254.46,210.92
2008-03-13 09:56:16+00:00,L7,,,,,257.09,252.22,256.10,209.41
2008-03-14 09:50:00+00:00,L5,214.37,143.84,228.36,179.27,256.52,254.76,255.28,214.00
2008-03-29 09:55:53+00:00,L7,215.61,139.11,236.31,180.10,253.03,247.62,254.23,212.72
2008-04-06 09:55:15+00:00,L5,223.21,149.64,236.62,,252.41,249.20,255.44,212.70
2008-04-07 09:50:05+00:00,L7,230.61,144.88,229.85,,252.34,237.71,251.02,207.45
2008-04-23 09:50:03+00:00,L7,230.69,143.86,234.47,176.09,255.73,238.49,253.55,206.68
2008-05-08 09:54:49+00:00,L5,227.23,128.70,226.90,160.17,249.47,243.53,248.79,208.35
2008-06-09 09:53:59+00:00,L5,223.15,134.30,231.57,,255.81,250.58,250.92,207.89
2008-06-25 09:53:08+00:00,L5,223.21,126.58,234.51,,246.81,242.79,248.42,214.25
2008-07-04 09:47:06+00:00,L5,223.19,130.82,224.74,,246.29,246.28,245.46,210.77
2008-07-11 09:52:41+00:00,L5,223.08,133.68,231.71,,240.88,251.15,242.97,201.68
2008-07-19 09:55:28+00:00,L7,,,,164.79,253.13,242.94,250.05,203.04
2008-07-20 09:46:38+00:00,L5,216.94,147.76,233.30,181.01,251.53,248.54,257.53,213.95
2008-07-27 09:52:12+00:00,L5,225.62,129.25,229.18,,251.32,258.24,251.06,203.11
2008-08-04 09:55:22+00:00,L7,,,,,256.06,245.04,252.53,209.51
2008-08-13 09:49:07+00:00,L7,207.55,156.85,242.88,179.74,255.76,250.88,256.23,214.69
2008-08-21 09:45:42+00:00,L5,213.02,150.80,245.76,183.92,254.29,250.05,254.74,213.15
2008-08-28 09:51:18+00:00,L5,208.93,154.35,236.29,,250.44,248.16,251.67,219.54
2008-08-29 09:49:00+00:00,L7,204.81,,,,255.38,253.23,255.51,210.67
2008-11-01 09:48:54+00:00,L7,230.57,153.79,233.89,,253.13,236.82,252.23,208.22
2008-11-08 09:55:12+00:00,L7,215.49,,76.79,,,,,
2008-11-09 09:43:04+00:00,L5,,,-20.97,,,62.06,,106.05
2008-12-03 09:49:19+00:00,L7,206.21,154.57,238.08,,-6.55,,255.57,218.04
2008-12-19 09:49:29+00:00,L7,230.63,150.10,228.19,,250.99,238.41,253.97,203.32
2009-02-04 09:51:44+00:00,L5,223.17,165.13,234.23,182.92,250.90,245.66,258.82,220.71
2009-02-12 09:55:37+00:00,L7,215.69,156.24,233.10,,252.92,244.81,,
2009-02-28 09:55:46+00:00,L7,209.53,160.75,236.49,191.98,255.90,254.03,256.09,211.05
2009-03-08 09:52:31+00:00,L5,212.70,144.78,238.07,182.31,259.03,256.41,262.76,226.70
2009-03-16 09:56:18+00:00,L7,,,,189.07,257.03,254.78,253.93,209.78
2009-04-10 09:50:16+00:00,L7,,,,180.91,254.95,245.55,256.13,210.52
2009-04-18 09:47:12+00:00,L5,223.13,144.67,229.53,184.16,256.01,247.69,257.21,218.37
2009-05-04 09:47:30+00:00,L5,210.48,153.93,239.27,193.25,257.47,261.80,257.99,224.22
2009-05-11 09:53:49+00:00,L5,223.09,143.09,231.23,,248.94,246.41,247.02,200.79
2009-05-19 09:56:34+00:00,L7,,,,,251.86,253.20,256.15,212.34
2009-05-27 09:54:07+00:00,L5,223.07,138.06,230.80,162.99,250.47,246.80,242.65,210.33
2009-06-04 09:56:34+00:00,L7,155.06,145.62,238.14,,254.12,249.29,248.74,203.60
2009-06-05 09:48:04+00:00,L5,224.56,142.61,230.39,,251.85,249.81,249.86,206.84
2009-06-12 09:54:24+00:00,L5,225.96,135.60,226.29,158.51,251.47,254.85,240.01,200.57
2009-06-13 09:50:23+00:00,L7,230.69,136.42,227.05,176.58,129.74,,,
2009-06-28 09:54:41+00:00,L5,238.21,137.45,224.81,148.78,242.90,251.63,237.36,200.56
2009-06-29 09:50:20+00:00,L7,215.69,153.23,234.37,177.91,255.94,260.49,,
2009-07-07 09:48:40+00:00,L5,223.08,153.26,223.53,175.81,246.99,249.73,245.36,216.86
2009-07-14 09:54:33+00:00,L5,223.14,132.98,229.19,155.11,240.13,251.57,241.48,200.26
2009-07-30 09:55:12+00:00,L5,223.17,131.94,231.37,,251.79,249.88,257.76,208.21
2009-08-15 09:55:27+00:00,L5,213.76,126.83,230.87,,249.58,256.26,255.97,210.60
2009-08-31 09:55:17+00:00,L5,209.65,150.57,237.32,,256.14,250.73,260.23,214.27
2009-09-09 09:49:38+00:00,L5,212.47,147.64,232.31,178.94,253.57,248.14,257.43,220.59
2009-10-02 09:56:06+00:00,L5,223.13,141.44,235.50,,253.17,247.32,253.39,211.55
2009-10-03 09:50:04+00:00,L7,215.46,148.74,233.37,,249.54,245.45,255.68,208.22
2009-10-26 09:56:03+00:00,L7,199.77,163.66,241.01,190.35,257.46,253.67,256.23,213.68
2009-11-04 09:50:25+00:00,L7,234.37,153.20,242.14,,241.37,248.11,243.18,201.57
2009-11-11 09:56:18+00:00,L7,215.68,145.31,238.79,,255.80,246.48,257.86,215.77
2009-11-19 09:56:06+00:00,L5,238.12,151.36,225.40,,244.70,232.16,243.35,202.53
2009-11-28 09:50:24+00:00,L5,214.57,143.94,233.13,177.29,255.30,248.99,257.84,222.54
2009-12-05 09:56:39+00:00,L5,238.16,149.63,230.96,,249.39,242.36,246.28,202.99
2010-01-31 09:50:49+00:00,L5,223.18,145.91,229.79,178.47,250.19,244.08,246.98,216.61
2010-02-23 09:56:40+00:00,L5,215.82,145.09,236.64,182.59,259.50,249.22,256.56,216.60
2010-04-20 09:57:56+00:00,L7,215.66,136.87,233.47,177.36,119.33,,,
2010-04-29 09:52:08+00:00,L7,,,,,254.18,250.59,257.38,212.63
2010-05-22 09:57:50+00:00,L7,216.92,139.21,232.50,,-13.69,,,
2010-05-23 09:50:42+00:00,L5,215.01,147.13,237.00,,254.07,255.11,255.84,220.61
2010-06-23 09:57:54+00:00,L7,,,,,,,239.72,193.29
2010-06-24 09:50:32+00:00,L5,211.25,146.71,235.14,181.64,256.48,253.64,260.71,222.53
2010-07-10 09:50:29+00:00,L5,214.63,145.73,233.48,180.00,251.09,245.03,258.55,211.16
2010-07-26 09:50:24+00:00,L5,213.35,165.75,239.93,181.81,252.43,251.29,258.74,218.96
2010-08-11 09:50:17+00:00,L5,223.19,153.21,233.70,181.92,252.83,249.83,250.01,214.96
2010-08-27 09:50:14+00:00,L5,223.17,155.63,228.98,,240.60,244.24,245.71,203.15
2010-09-03 09:56:24+00:00,L5,212.58,156.75,233.82,,249.74,248.87,253.66,207.40
2010-09-19 09:56:18+00:00,L5,214.43,135.19,229.66,165.39,249.93,246.85,252.66,206.16
2010-10-06 09:52:14+00:00,L7,208.78,171.44,235.78,201.25,-17.91,,,
2010-10-22 09:52:24+00:00,L7,215.54,162.70,232.86,178.79,255.41,242.98,254.09,209.98
2010-11-06 09:55:56+00:00,L5,224.73,151.42,229.62,173.48,252.34,247.58,253.27,207.47
2010-11-15 09:49:44+00:00,L5,213.59,147.51,234.20,177.55,252.96,257.06,251.31,219.93
2011-01-25 09:55:40+00:00,L5,223.17,162.47,235.86,189.21,256.26,255.38,256.29,212.75
2011-02-03 09:49:54+00:00,L5,216.67,149.05,228.73,177.81,249.14,247.96,250.42,211.58
2011-02-19 09:49:55+00:00,L5,215.66,154.45,238.73,,258.40,250.03,255.45,212.39
2011-03-07 09:49:53+00:00,L5,211.65,145.02,232.02,182.48,255.30,256.02,254.52,218.74
2011-04-07 09:59:21+00:00,L7,208.68,150.19,236.66,191.87,258.88,271.15,,
2011-04-08 09:49:45+00:00,L5,216.65,149.22,234.07,186.05,255.23,254.73,261.27,216.53
2011-05-01 09:55:46+00:00,L5,223.33,121.38,144.69,,-10.33,248.23,252.68,203.99
2011-05-10 09:49:32+00:00,L5,213.40,147.23,231.13,185.48,253.23,249.19,257.31,209.20
2011-05-17 09:55:42+00:00,L5,213.26,141.82,227.55,182.27,254.82,248.31,258.46,212.75
2011-05-18 09:53:30+00:00,L7,,,,178.83,254.38,253.37,254.76,216.70
2011-05-26 09:49:28+00:00,L5,212.03,145.12,233.52,185.78,256.71,258.24,255.56,213.74
2011-07-13 09:49:06+00:00,L5,223.15,139.46,223.63,,240.32,248.48,241.47,201.45
2011-07-29 09:48:57+00:00,L5,214.80,136.95,231.28,,246.48,242.04,249.18,210.51
2011-08-13 09:59:08+00:00,L7,,,,177.63,251.69,242.46,253.36,208.84
2011-08-29 09:59:06+00:00,L7,215.62,157.50,226.33,,161.77,,,-95.62
2011-09-06 09:54:45+00:00,L5,223.21,147.26,227.33,172.65,251.73,250.23,251.12,212.42
2011-09-14 09:59:00+00:00,L7,211.32,169.68,236.40,178.60,255.04,251.89,259.43,206.62
2011-09-15 09:48:27+00:00,L5,210.16,155.05,235.14,177.57,249.45,247.02,254.53,215.44
2011-09-22 09:54:31+00:00,L5,209.46,133.55,230.58,179.42,251.16,249.77,259.62,214.74
2011-09-23 09:53:13+00:00,L7,215.62,144.40,234.16,178.80,247.51,,,
2011-09-30 09:59:23+00:00,L7,,,,183.04,253.39,245.95,255.93,212.36
2011-10-09 09:53:10+00:00,L7,,,,179.03,251.43,250.46,249.45,216.50
2011-10-16 09:59:25+00:00,L7,215.08,,,,,,,
2011-11-10 09:53:28+00:00,L7,215.43,156.18,232.07,180.62,256.62,243.21,253.79,207.87
2011-11-26 09:53:39+00:00,L7,215.94,142.84,234.61,179.54,254.38,256.95,,220.20
2011-12-03 09:59:53+00:00,L7,215.53,,84.38,,,,,
2011-12-19 10:00:00+00:00,L7,,,,,250.43,240.09,248.07,205.34
2012-01-13 09:53:59+00:00,L7,230.60,153.69,228.49,,251.94,239.69,249.59,210.76
2012-03-17 09:54:04+00:00,L7,,,,,251.86,255.50,255.12,212.32
2012-04-09 09:59:47+00:00,L7,,,,,257.20,244.14,255.81,209.20
2012-04-25 10:00:02+00:00,L7,230.70,141.63,227.63,,0.30,,240.54,207.83
2012-05-04 09:54:29+00:00,L7,210.62,141.34,233.30,,-3.40,,255.97,215.44
2012-05-11 10:00:25+00:00,L7,,,,,259.61,254.12,256.29,210.98
2012-05-27 10:00:16+00:00,L7,230.54,134.11,213.69,,242.60,,,
2012-08-15 10:00:52+00:00,L7,215.47,141.14,232.81,179.02,254.02,250.24,,212.74
2012-08-31 10:01:01+00:00,L7,,,,,251.76,241.85,248.15,202.09
2012-09-09 09:55:21+00:00,L7,,,,,246.19,243.23,250.14,212.10
2012-09-16 10:01:10+00:00,L7,,,,183.36,252.96,243.68,255.95,210.28
2012-10-02 10:01:21+00:00,L7,215.57,156.05,233.31,180.84,254.25,245.36,,
2012-12-14 09:56:02+00:00,L7,230.55,147.03,232.37,,252.95,238.68,252.94,208.75
2012-12-30 09:56:07+00:00,L7,162.73,147.77,230.79,164.63,249.33,250.83,257.75,212.11
2013-01-06 10:01:54+00:00,L7,218.41,142.81,235.77,,-19.20,,,
2013-01-15 09:56:05+00:00,L7,154.76,149.52,232.72,,253.82,240.13,255.94,215.18
2013-01-22 10:01:55+00:00,L7,230.70,136.77,224.87,,-8.78,,,
2013-01-31 09:56:10+00:00,L7,215.57,156.51,237.54,,-20.76,,255.84,221.84
2013-02-16 09:56:09+00:00,L7,215.45,150.03,229.42,182.20,256.53,254.09,258.36,214.00
2013-04-12 10:01:45+00:00,L7,164.76,,237.13,,256.26,241.76,252.87,211.71
2013-05-14 10:01:36+00:00,L7,230.57,142.38,230.34,160.61,243.01,246.53,245.45,213.51
2013-05-22 10:07:46+00:00,L8,245.70,122.58,203.11,157.51,248.47,244.95,239.46,209.65
2013-06-07 10:07:46+00:00,L8,233.99,146.43,225.15,,245.74,247.37,243.40,205.99
2013-06-15 10:01:24+00:00,L7,230.70,144.07,222.07,,248.34,249.82,,
2013-06-16 10:01:55+00:00,L8,209.99,144.95,235.73,,255.09,260.80,254.44,211.36
2013-06-23 10:08:03+00:00,L8,230.60,143.92,225.50,,247.79,249.36,241.48,207.98
2013-06-24 09:55:33+00:00,L7,215.46,144.31,228.68,165.26,253.17,262.04,,
2013-07-01 10:01:15+00:00,L7,,,,,,,249.15,205.84
2013-07-02 10:01:56+00:00,L8,230.69,136.73,222.44,166.25,251.80,248.12,249.51,218.99
2013-07-09 10:08:07+00:00,L8,215.54,139.94,233.29,161.73,252.26,251.42,251.36,217.99
2013-07-18 10:01:55+00:00,L8,215.63,153.75,233.56,178.72,254.99,255.10,256.58,211.22
2013-07-25 10:07:42+00:00,L8,230.60,160.89,223.19,,248.99,248.37,244.13,209.87
2013-07-26 09:55:15+00:00,L7,215.58,143.17,225.19,177.56,260.03,,,
2013-08-02 10:01:23+00:00,L7,212.92,,,,,,,
2013-08-03 10:01:57+00:00,L8,207.30,150.54,247.22,,255.97,247.20,255.01,219.23
2013-08-10 10:07:45+00:00,L8,215.42,159.86,231.67,177.23,251.43,250.18,253.37,210.69
2013-08-11 09:55:10+00:00,L7,215.66,148.53,226.78,175.65,254.40,246.52,256.30,212.07
2013-08-18 10:01:03+00:00,L7,205.92,144.81,238.61,176.87,255.52,259.18,256.57,208.63
2013-08-19 10:01:58+00:00,L8,209.14,157.17,240.50,,254.85,257.08,254.53,215.75
2013-08-26 10:08:11+00:00,L8,215.62,155.19,242.64,,253.36,247.36,253.48,212.36
2013-09-03 10:01:15+00:00,L7,,,236.33,,256.70,260.59,256.40,214.70
2013-09-04 10:01:59+00:00,L8,205.09,184.62,243.46,179.32,254.32,249.96,255.75,213.73
2013-09-11 10:07:44+00:00,L8,230.62,138.15,229.83,,247.69,237.61,244.37,209.61
2013-09-19 10:01:25+00:00,L7,215.63,149.89,235.92,173.68,248.36,248.03,248.30,210.03
2013-09-27 10:07:36+00:00,L8,209.87,166.24,234.12,179.02,252.85,251.32,255.30,212.50
2013-10-22 10:01:45+00:00,L8,215.50,163.43,229.42,,251.22,250.81,250.20,211.31
2013-10-29 10:07:27+00:00,L8,230.71,139.99,233.86,,250.80,249.05,246.27,208.73
2013-11-06 10:01:52+00:00,L7,230.68,144.02,233.39,,245.20,,,
2013-11-07 10:01:42+00:00,L8,230.68,154.89,228.86,,251.59,238.54,250.18,212.77
2013-11-14 10:07:50+00:00,L8,215.56,148.46,233.33,,253.15,245.98,251.28,214.97
2013-11-30 10:07:45+00:00,L8,215.41,159.91,234.86,,256.98,249.91,256.59,215.02
2013-12-09 10:01:33+00:00,L8,215.53,146.14,233.15,,253.30,254.61,255.99,211.54
2013-12-16 10:07:39+00:00,L8,230.66,152.06,233.25,,253.73,250.72,255.58,211.26
2013-12-17 09:56:16+00:00,L7,215.56,156.49,225.70,188.86,252.18,258.25,255.38,213.88
2014-02-03 09:56:51+00:00,L7,215.52,133.29,229.05,,129.34,-85.77,,
2014-02-10 10:02:58+00:00,L7,245.72,,427.08,,,-85.77,,
2014-03-07 09:56:45+00:00,L7,215.53,,96.32,,,,251.94,213.41
2014-03-14 10:02:59+00:00,L7,154.65,146.58,229.06,163.37,250.51,247.79,244.31,212.51
2014-03-15 10:00:27+00:00,L8,220.70,143.29,231.88,,252.61,258.74,256.36,219.06
2014-03-22 10:06:07+00:00,L8,,,236.73,,255.14,252.46,256.34,219.02
2014-03-23 09:56:52+00:00,L7,207.21,,,,251.35,241.83,255.34,212.11
2014-03-30 10:03:06+00:00,L7,220.22,141.73,237.67,,252.37,258.41,256.50,211.24
2014-03-31 10:00:10+00:00,L8,217.58,146.23,235.24,,254.37,258.49,254.53,215.33
2014-04-07 10:05:52+00:00,L8,220.13,155.60,235.12,,254.35,258.81,256.65,216.44
2014-04-08 09:56:55+00:00,L7,215.54,147.97,233.76,179.84,256.67,259.63,259.19,210.94
2014-04-15 10:03:12+00:00,L7,151.26,156.94,235.48,169.76,255.46,258.78,253.03,215.73
2014-04-24 09:57:09+00:00,L7,212.95,,,,-96.74,,253.95,214.29
2014-05-01 10:02:57+00:00,L7,220.01,142.64,238.70,,224.77,238.18,222.49,169.97
2014-05-09 10:05:44+00:00,L8,216.94,139.40,229.65,179.33,252.69,251.44,255.11,215.87
2014-05-10 09:57:13+00:00,L7,230.67,140.32,223.37,,252.34,251.04,251.94,213.30
2014-05-17 10:03:04+00:00,L7,222.66,141.17,219.22,163.71,255.72,,,
2014-05-18 09:59:28+00:00,L8,220.74,137.59,230.29,,250.45,238.78,249.03,209.58
2014-06-03 09:59:35+00:00,L8,215.69,144.70,233.82,178.76,253.74,259.74,255.20,212.31
2014-06-10 10:05:49+00:00,L8,230.67,134.60,222.05,,249.86,249.75,242.20,211.29
2014-06-11 09:57:22+00:00,L7,216.45,145.84,220.05,167.45,254.42,259.57,256.27,216.17
2014-06-27 09:57:25+00:00,L7,217.42,154.21,229.16,161.72,149.86,-82.84,,
2014-07-05 09:59:46+00:00,L8,218.46,157.21,231.94,167.85,253.09,249.94,248.47,218.89
2014-07-12 10:05:36+00:00,L8,230.42,148.09,231.10,160.28,248.67,246.95,241.63,206.16
2014-07-13 09:57:28+00:00,L7,,,,175.21,246.89,238.47,247.51,209.65
2014-07-20 10:03:17+00:00,L7,,,231.84,,246.38,238.04,249.23,202.85
2014-07-21 09:59:50+00:00,L8,215.66,175.73,234.58,174.85,251.90,250.96,251.01,209.17
2014-07-28 10:06:03+00:00,L8,218.81,147.68,232.93,157.57,248.67,249.58,243.96,211.11
2014-08-06 09:59:58+00:00,L8,209.13,185.62,257.94,,254.05,249.87,256.27,216.90
2014-08-13 10:06:11+00:00,L8,230.52,146.62,231.86,158.10,250.15,246.49,243.15,208.55
2014-08-21 10:03:46+00:00,L7,,,,,,243.68,250.86,210.01
2014-08-22 10:00:02+00:00,L8,210.09,167.72,237.70,176.49,254.73,247.69,256.10,213.52
2014-08-29 10:05:49+00:00,L8,215.71,157.38,235.76,179.00,252.89,252.42,254.51,212.36
2014-09-06 10:03:47+00:00,L7,206.16,150.02,234.16,,-25.35,,,
2014-09-07 10:00:05+00:00,L8,205.48,186.98,238.06,,254.58,252.59,256.19,212.49
2014-09-14 10:05:53+00:00,L8,210.88,159.14,236.70,,254.21,253.27,255.11,213.82
2014-09-30 10:05:53+00:00,L8,215.69,155.48,235.29,,253.11,248.02,254.57,211.01
2014-10-01 09:57:49+00:00,L7,,,,178.97,253.66,255.37,255.39,211.24
2014-10-08 10:03:40+00:00,L7,215.48,138.90,231.74,164.22,133.52,,,
2014-10-09 10:00:09+00:00,L8,232.10,144.45,224.58,,246.10,247.09,239.29,207.45
2014-10-16 10:06:22+00:00,L8,230.54,137.94,232.20,164.39,250.78,248.71,241.15,208.74
2014-10-24 10:03:49+00:00,L7,215.56,154.05,233.55,179.18,256.07,,,
2014-10-25 10:00:10+00:00,L8,215.60,152.93,231.73,179.14,255.11,249.74,255.99,211.35
2014-11-01 10:06:19+00:00,L8,208.06,150.55,235.23,,255.44,258.87,256.09,218.93
2014-11-02 09:58:08+00:00,L7,215.69,148.63,234.54,191.98,256.96,255.22,260.53,220.70
2014-11-18 09:58:11+00:00,L7,220.96,156.31,237.24,188.68,119.27,-70.58,-95.20,
2014-12-03 10:05:55+00:00,L8,,305.45,337.35,,240.78,235.20,380.28,208.75
2014-12-04 09:58:20+00:00,L7,,,,,252.89,244.40,250.05,208.32
2014-12-12 10:00:01+00:00,L8,215.41,152.10,231.54,,252.48,240.66,255.57,216.42
2014-12-19 10:06:15+00:00,L8,215.42,155.10,234.90,,254.05,255.92,255.29,219.19
2014-12-20 09:58:29+00:00,L7,,,,,250.41,245.77,249.16,211.54
2015-01-04 10:06:10+00:00,L8,216.67,142.27,230.41,178.77,251.78,249.73,246.53,219.16
2015-01-05 09:58:30+00:00,L7,215.41,150.23,234.53,,255.85,253.21,250.89,216.68
2015-01-12 10:04:18+00:00,L7,215.68,,91.81,,-96.87,,,
2015-02-14 09:59:45+00:00,L8,215.59,156.17,234.63,179.76,254.63,248.40,255.67,216.42
2015-03-10 09:58:50+00:00,L7,215.70,153.05,233.02,179.76,120.59,,,
2015-03-17 10:05:07+00:00,L7,222.26,144.06,222.34,,136.80,,,
2015-03-18 09:59:32+00:00,L8,,359.10,238.90,,252.36,248.20,255.78,222.83
2015-03-26 09:59:00+00:00,L7,,,,,252.74,245.00,255.80,213.09
2015-04-02 10:05:13+00:00,L7,215.64,143.20,234.84,,-18.52,,,
2015-04-03 09:59:19+00:00,L8,215.41,149.26,234.57,182.51,257.49,256.71,256.83,216.75
2015-04-10 10:05:06+00:00,L8,220.37,140.77,231.98,179.07,253.79,257.32,254.04,213.48
2015-04-18 10:05:21+00:00,L7,,,,189.15,258.49,257.91,256.59,219.03
2015-04-19 09:59:20+00:00,L8,230.50,142.60,228.75,,471.92,502.26,,387.42
2015-05-12 10:05:10+00:00,L8,215.41,135.95,233.55,165.95,251.80,252.84,255.19,219.50
2015-05-13 09:59:23+00:00,L7,215.81,152.95,234.38,,251.67,238.41,251.88,210.25
2015-05-21 09:59:00+00:00,L8,217.47,140.72,224.83,166.62,250.58,247.94,245.06,211.04
2015-05-28 10:04:48+00:00,L8,221.89,143.37,232.69,163.50,251.02,249.20,248.55,217.30
2015-05-29 09:59:26+00:00,L7,215.45,147.44,228.62,179.51,255.92,259.09,256.79,214.08
2015-06-05 10:05:17+00:00,L7,,,,,249.50,242.89,252.36,210.56
2015-06-06 09:59:09+00:00,L8,207.43,155.08,234.57,179.71,256.34,260.32,256.24,211.50
2015-06-14 09:59:34+00:00,L7,211.22,,,,-95.12,242.50,252.38,209.09
2015-06-21 10:05:21+00:00,L7,218.17,,,,,,,
