dates,satname,sar0331-0000,sar0331-0001,sar0331-0002,sar0331-0003,sar0331-0004,sar0331-0005,sar0331-0006,sar0331-0007
2022-09-04 10:06:40+00:00,L8,,,,,,,195.09,190.65
2022-09-09 08:32:12+00:00,L7,202.07,186.72,376.06,,,,,188.26
2022-09-12 10:06:23+00:00,L9,525.79,189.79,381.17,546.41,199.19,203.50,192.88,189.92
2022-09-19 10:12:38+00:00,L9,523.85,186.70,207.05,192.29,194.73,197.25,202.42,184.77
2022-09-21 08:25:09+00:00,L7,487.18,185.69,388.93,204.25,,,,
2022-10-05 10:12:39+00:00,L9,525.15,186.76,382.52,545.45,198.29,203.79,191.46,189.59
2022-10-06 10:06:44+00:00,L8,527.78,188.98,381.90,547.08,201.52,204.76,195.43,191.14
2022-10-13 08:28:24+00:00,L7,524.52,185.46,373.25,546.01,197.36,201.64,187.38,185.76
2022-10-13 10:12:48+00:00,L8,524.67,184.82,382.87,193.89,197.13,200.44,193.17,188.56
2022-10-30 08:26:15+00:00,L7,524.24,185.63,384.85,199.31,203.70,192.86,191.50,183.90
2022-10-30 10:06:34+00:00,L9,526.43,187.08,382.60,546.28,199.89,202.94,195.02,191.88
2022-11-06 10:12:44+00:00,L9,510.08,169.00,386.55,190.32,191.19,191.88,187.19,183.63
2022-11-14 10:12:52+00:00,L8,524.46,182.10,384.13,191.87,199.05,195.10,189.45,186.91
2022-11-30 10:12:53+00:00,L8,,,,,,,,
2022-12-03 08:21:22+00:00,L7,916.57,,499.01,168.38,,,,
2022-12-08 10:12:45+00:00,L9,524.01,184.25,204.91,185.17,195.80,198.34,193.46,187.02
2022-12-16 10:12:47+00:00,L8,700.30,181.15,30.59,12.28,,,,368.98
2022-12-17 10:06:34+00:00,L9,526.74,,384.66,545.17,198.53,207.61,195.04,193.51
2022-12-24 10:12:42+00:00,L9,510.96,176.92,389.61,184.04,182.24,190.92,192.61,183.89
2023-01-01 10:12:44+00:00,L8,523.92,184.81,382.92,191.23,196.75,195.22,188.13,186.24
2023-01-02 10:06:35+00:00,L9,526.32,190.03,383.06,546.32,199.50,204.33,198.75,191.54
2023-02-03 10:06:37+00:00,L9,526.67,191.30,382.90,546.57,199.32,202.60,195.10,190.82
2023-02-11 10:06:27+00:00,L8,527.34,188.53,381.61,547.29,202.45,205.87,201.44,191.80
2023-02-14 08:13:48+00:00,L7,994.93,,366.57,336.90,,,,
2023-02-19 10:06:30+00:00,L9,786.72,188.21,384.16,546.54,199.39,,,
2023-03-03 08:09:39+00:00,L7,993.72,,395.38,,,,,
2023-03-07 10:06:19+00:00,L9,525.04,186.72,382.92,545.17,198.84,202.89,192.50,190.20
2023-03-25 08:09:15+00:00,L7,524.04,185.37,369.02,546.06,195.26,200.24,193.36,189.44
2023-03-30 10:12:16+00:00,L9,,,,,,,,
2023-04-07 10:11:58+00:00,L8,505.59,,,,197.22,192.75,192.26,185.73
2023-04-16 08:07:56+00:00,L7,509.22,,,,197.28,191.88,194.18,185.05
2023-04-24 10:05:57+00:00,L9,525.24,186.05,384.08,545.41,199.02,202.56,199.99,190.42
2023-05-10 10:05:47+00:00,L9,526.00,185.34,384.74,545.99,199.58,202.23,192.49,188.29
2023-05-18 10:05:23+00:00,L8,676.18,179.20,398.91,173.88,200.73,,209.69,167.44
2023-05-25 07:59:20+00:00,L7,510.56,,,,198.52,193.71,188.18,173.01
2023-05-25 10:11:37+00:00,L8,525.78,182.95,388.18,190.89,200.45,196.79,188.47,184.90
2023-06-03 10:05:28+00:00,L8,525.91,185.60,385.82,545.07,198.95,202.72,198.87,188.08
2023-06-10 10:11:44+00:00,L8,524.15,179.65,395.41,190.40,196.12,199.46,186.28,168.95
2023-06-11 10:05:31+00:00,L9,525.51,,,,201.60,202.48,191.88,188.99
2023-06-18 10:11:38+00:00,L9,523.31,,,,194.95,189.10,190.68,183.04
2023-06-26 10:11:51+00:00,L8,524.56,183.02,387.09,183.99,198.71,190.13,188.27,183.05
2023-07-05 10:05:47+00:00,L8,525.47,185.22,384.33,545.39,198.44,200.81,193.65,189.26
2023-07-08 07:52:33+00:00,L7,,,,,,,188.47,183.13
2023-07-12 10:12:01+00:00,L8,523.51,182.14,388.40,188.93,193.80,195.60,188.22,183.92
2023-07-13 10:05:44+00:00,L9,524.02,184.79,384.67,185.95,196.08,194.06,190.55,185.56
2023-07-20 10:11:55+00:00,L9,509.14,179.93,384.77,549.31,188.13,186.52,173.58,147.61
2023-07-28 10:12:07+00:00,L8,524.94,185.03,384.32,192.55,200.05,200.21,190.32,187.98
2023-07-29 10:05:47+00:00,L9,525.03,190.19,379.93,546.40,198.78,203.07,193.33,190.29
2023-08-05 10:12:03+00:00,L9,275.19,,380.85,,,,,
2023-08-09 07:55:15+00:00,L7,477.81,192.10,380.17,535.44,,,,
2023-08-13 10:12:12+00:00,L8,525.71,187.27,384.11,190.93,197.60,202.73,195.00,190.19
2023-08-14 10:05:54+00:00,L9,525.41,189.92,380.11,546.23,198.77,202.92,191.01,189.06
2023-08-21 10:12:08+00:00,L9,524.77,185.80,382.03,546.02,196.69,194.94,192.85,187.39
2023-08-22 10:06:07+00:00,L8,525.53,189.51,383.28,546.10,198.79,203.10,195.27,189.60
2023-08-26 07:46:57+00:00,L7,,186.85,,,,,,
2023-08-29 10:12:19+00:00,L8,843.87,,384.93,241.84,188.02,219.53,,273.09
2023-08-31 07:50:16+00:00,L7,525.31,187.82,379.70,197.85,206.36,,,187.65
2023-09-05 07:53:32+00:00,L7,207.81,190.54,379.22,,,,,
2023-09-06 10:12:19+00:00,L9,,,,,,,,
2023-09-07 10:06:06+00:00,L8,525.59,190.03,382.38,546.35,199.01,204.14,195.51,190.13
2023-09-15 10:06:13+00:00,L9,526.03,187.67,381.09,546.53,197.97,201.68,196.57,190.54
2023-09-27 07:47:51+00:00,L7,526.74,186.55,378.70,545.99,205.21,198.31,194.66,189.41
2023-09-30 10:12:26+00:00,L8,525.30,185.94,382.57,545.67,197.41,199.92,191.97,188.57
2023-10-01 10:06:11+00:00,L9,526.26,190.15,381.06,546.60,198.88,202.78,196.31,189.95
2023-10-02 07:50:57+00:00,L7,542.60,188.85,378.32,546.84,202.45,,,
2023-10-08 10:12:26+00:00,L9,525.48,186.34,381.36,192.91,198.35,195.77,191.29,187.53
2023-10-09 10:06:17+00:00,L8,526.69,187.90,381.35,547.08,201.08,206.04,196.63,191.40
2023-10-19 07:41:21+00:00,L7,451.95,,394.69,183.37,180.67,193.18,190.63,
2023-10-25 10:06:20+00:00,L8,450.54,162.16,406.15,174.97,176.86,200.17,178.77,183.18
2023-11-17 10:12:32+00:00,L8,525.14,184.39,195.97,191.17,198.20,195.10,193.20,188.61
2023-11-18 10:06:21+00:00,L9,712.41,,,536.67,,,,
2023-12-11 10:12:35+00:00,L9,921.52,,,,,,,
2024-01-04 10:12:23+00:00,L8,524.44,179.68,383.05,192.81,198.20,195.47,188.10,186.68
2024-01-21 10:06:22+00:00,L9,526.89,191.03,380.54,547.31,201.74,205.46,198.85,194.40
2024-01-29 10:06:10+00:00,L8,527.18,187.97,383.97,546.43,200.96,205.12,199.99,190.71
2024-02-14 10:06:12+00:00,L8,526.44,187.00,382.33,546.56,201.51,205.60,198.99,192.62
2024-02-22 10:06:13+00:00,L9,524.41,182.75,385.25,185.12,196.72,203.25,198.99,190.75
2024-03-09 10:06:19+00:00,L9,449.30,176.08,393.10,175.37,177.92,202.80,195.29,186.73
2024-03-17 10:05:56+00:00,L8,527.01,188.03,380.24,547.05,201.42,203.95,195.04,191.19
2024-03-24 10:12:00+00:00,L8,,,,,,,,
2024-04-02 10:05:45+00:00,L8,524.05,181.81,382.09,193.10,199.91,203.37,190.47,187.44
2024-04-18 10:05:36+00:00,L8,525.98,188.14,383.26,545.17,198.54,201.71,194.08,189.11
2024-05-04 10:05:27+00:00,L8,524.66,188.00,385.94,191.66,195.67,201.71,198.00,190.23
2024-05-12 10:05:42+00:00,L9,527.02,187.47,381.31,546.74,200.95,203.30,194.75,189.88
2024-05-28 10:05:29+00:00,L9,524.93,187.80,382.97,546.13,200.22,197.37,193.29,186.98
2024-06-05 10:05:13+00:00,L8,524.62,189.22,383.73,545.57,197.59,199.29,199.75,188.21
2024-06-13 10:05:24+00:00,L9,524.96,185.68,384.13,184.36,197.74,198.31,193.53,188.63
2024-06-28 10:11:36+00:00,L8,524.24,184.55,387.40,182.18,194.39,191.77,190.62,182.05
2024-07-14 10:11:46+00:00,L8,524.93,184.60,385.96,189.30,198.08,197.46,191.88,186.74
2024-07-15 10:05:34+00:00,L9,524.89,187.50,383.34,545.50,198.66,203.01,191.33,189.62
2024-07-23 10:05:44+00:00,L8,525.70,188.48,384.25,191.44,198.92,203.64,191.78,189.88
2024-07-30 10:11:56+00:00,L8,525.23,188.04,206.04,191.35,198.60,200.53,191.52,187.56
2024-07-31 10:05:37+00:00,L9,525.41,187.08,381.22,545.74,200.67,201.08,190.14,188.49
2024-08-07 10:11:49+00:00,L9,523.93,185.44,383.73,191.16,199.18,196.53,187.53,186.03
2024-08-08 10:05:40+00:00,L8,525.27,186.80,382.76,545.16,198.41,201.93,196.16,189.67
2024-08-16 10:05:44+00:00,L9,524.39,186.23,383.70,189.93,197.87,197.06,193.17,187.61
2024-08-24 10:05:53+00:00,L8,525.86,188.01,381.04,546.84,199.72,204.62,198.86,190.35
2024-08-31 10:12:07+00:00,L8,525.19,185.65,384.51,189.52,198.13,197.55,190.79,187.91
2024-09-01 10:05:53+00:00,L9,525.82,187.40,381.83,546.22,198.05,200.00,194.79,189.67
2024-09-09 10:06:02+00:00,L8,,,,,,,194.53,192.40
2024-09-16 10:12:14+00:00,L8,984.18,,383.71,383.02,,,,
2024-09-25 10:06:00+00:00,L8,525.29,185.23,384.31,189.83,198.01,203.10,198.88,190.86
2024-10-02 10:12:10+00:00,L8,897.71,181.99,389.36,196.97,200.72,204.53,194.03,194.39
2024-10-11 10:06:07+00:00,L8,526.75,187.68,382.32,189.82,198.81,202.70,199.18,190.55
2024-10-19 10:06:15+00:00,L9,201.24,180.88,382.59,178.96,,,,
2024-10-27 10:06:09+00:00,L8,526.22,188.16,382.21,546.81,201.50,204.77,195.71,188.99
2024-11-03 10:12:16+00:00,L8,915.75,,,548.67,,,,241.52
2024-11-04 10:06:14+00:00,L9,527.07,190.66,382.77,546.87,199.28,203.56,200.68,190.61
2024-11-11 10:12:21+00:00,L9,674.33,,480.08,143.40,,,,
2024-11-19 10:12:24+00:00,L8,878.19,,297.77,314.65,,,,
2024-12-13 10:12:26+00:00,L9,523.59,181.32,383.83,194.24,195.63,196.13,189.25,186.04
2024-12-21 10:12:21+00:00,L8,524.86,185.41,380.86,189.19,196.84,194.31,191.97,186.65
2024-12-29 10:12:28+00:00,L9,,,,,,,,
2024-12-30 10:06:11+00:00,L8,530.65,191.76,381.59,548.66,208.79,208.67,196.42,196.52
2025-01-07 10:06:14+00:00,L9,173.48,180.66,385.93,179.99,172.34,186.69,203.18,195.91
2025-01-15 10:06:13+00:00,L8,526.78,191.01,382.08,546.91,205.33,205.09,194.79,192.07
2025-01-22 10:12:19+00:00,L8,523.48,176.94,388.93,179.74,194.39,192.35,188.98,173.15
2025-01-30 10:12:24+00:00,L9,947.97,,315.87,503.38,,,,
2025-02-23 10:12:13+00:00,L8,,,,,,,,
2025-02-24 10:06:15+00:00,L9,526.58,187.35,382.74,546.81,198.51,204.08,201.12,191.00
2025-03-19 10:12:12+00:00,L9,,,,,,,,
2025-03-20 10:05:49+00:00,L8,526.83,186.58,383.01,546.06,200.53,204.26,197.40,190.56
2025-03-27 10:11:58+00:00,L8,,,,,,199.03,191.25,187.72
2025-04-29 10:05:52+00:00,L9,526.68,188.13,381.82,546.53,200.70,203.16,192.94,189.54
2025-05-14 10:11:43+00:00,L8,524.72,183.89,383.54,186.93,198.24,192.53,191.25,185.76
2025-05-15 10:05:40+00:00,L9,525.64,186.32,385.58,194.38,198.50,202.05,194.96,188.40
2025-05-30 10:11:47+00:00,L8,524.19,183.28,384.91,186.49,197.72,198.18,188.44,183.02
2025-05-31 10:05:34+00:00,L9,525.80,188.04,382.41,546.02,198.10,196.21,192.77,188.96
2025-06-07 10:11:45+00:00,L9,525.15,186.18,382.68,545.13,198.75,193.55,192.79,186.32
2025-06-08 10:05:39+00:00,L8,524.72,186.00,383.55,545.32,197.84,198.68,196.32,188.13
2025-06-15 10:11:57+00:00,L8,523.83,183.70,386.74,182.98,195.66,188.13,187.51,181.89
2025-06-23 10:11:59+00:00,L9,,,,,,190.89,191.04,183.43
2025-06-24 10:05:51+00:00,L8,525.23,187.10,382.57,545.53,200.42,203.20,193.52,188.51
2025-07-01 10:12:04+00:00,L8,524.70,184.03,386.15,184.73,198.80,190.84,190.85,184.39
2025-07-02 10:05:51+00:00,L9,525.18,186.21,381.80,545.99,197.33,195.82,192.64,189.22
2025-07-17 10:12:09+00:00,L8,523.77,182.75,386.13,182.96,192.58,193.38,190.92,184.78
2025-07-18 10:05:57+00:00,L9,524.70,187.78,384.14,191.46,199.18,197.56,192.96,188.27
2025-07-25 10:12:11+00:00,L9,523.74,182.79,385.89,182.13,193.50,191.25,190.33,183.63
