dates,satname,sar1575-0000,sar1575-0001,sar1575-0002,sar1575-0003,sar1575-0004,sar1575-0005,sar1575-0006,sar1575-0007
2015-07-07 10:05:26+00:00,L7,,174.59,188.81,227.55,231.72,203.90,201.43,178.93
2015-07-08 09:59:26+00:00,L8,244.19,,216.47,234.19,233.27,212.59,212.28,184.45
2015-07-15 10:05:41+00:00,L8,,164.04,199.46,213.06,199.64,192.05,199.75,172.54
2015-07-16 09:59:41+00:00,L7,246.24,177.05,309.94,231.27,207.68,209.06,216.58,190.33
2015-07-23 10:05:53+00:00,L7,236.38,,167.60,,,,,
2015-07-24 09:59:33+00:00,L8,241.87,,215.78,234.51,243.44,212.41,214.07,190.15
2015-07-31 10:05:45+00:00,L8,234.90,181.12,184.91,222.25,221.90,199.11,203.87,178.22
2015-08-08 10:05:57+00:00,L7,247.75,179.68,,,,,,
2015-08-16 10:05:27+00:00,L8,233.62,188.86,172.87,215.37,228.18,188.04,197.10,179.75
2015-08-17 09:59:48+00:00,L7,,,-16.02,,172.11,209.43,210.54,190.16
2015-08-25 09:59:44+00:00,L8,238.65,,309.73,228.90,233.37,205.14,212.44,189.46
2015-09-01 10:05:56+00:00,L8,236.84,179.55,188.88,227.60,206.23,202.12,198.18,178.36
2015-09-02 09:59:47+00:00,L7,,,,,,224.33,217.44,191.52
2015-09-10 09:59:50+00:00,L8,247.67,194.97,309.46,231.26,223.97,212.16,215.65,190.29
2015-09-17 10:05:41+00:00,L8,232.78,,183.11,220.49,230.28,201.04,200.34,176.96
2015-09-25 10:05:42+00:00,L7,243.56,186.35,196.83,232.71,242.28,210.25,215.15,
2015-09-26 09:59:57+00:00,L8,250.24,,216.28,232.99,216.87,216.00,213.64,187.34
2015-10-03 10:06:09+00:00,L8,247.39,196.57,310.47,232.79,234.49,209.62,220.29,189.87
2015-10-04 09:59:55+00:00,L7,253.80,194.13,223.73,243.13,242.67,211.81,218.38,
2015-10-12 09:59:58+00:00,L8,247.50,,201.22,232.69,244.52,211.37,219.02,192.56
2015-10-19 10:06:10+00:00,L8,239.76,185.96,196.37,225.29,226.89,203.39,209.95,181.45
2015-10-28 10:00:03+00:00,L8,242.05,,214.18,227.78,243.83,211.08,205.67,188.57
2015-11-04 10:05:51+00:00,L8,,,,,,145.21,,
2015-11-05 10:00:28+00:00,L7,,-69.76,315.35,,217.30,212.55,224.45,175.52
2015-11-29 10:00:06+00:00,L8,245.98,190.37,214.74,215.57,222.34,201.78,213.61,183.58
2015-12-06 10:06:16+00:00,L8,248.44,191.63,214.23,221.29,242.88,206.36,214.60,181.48
2015-12-07 10:00:59+00:00,L7,,,233.31,,-93.02,,,
2015-12-15 10:00:05+00:00,L8,246.55,189.87,216.08,,228.72,203.52,219.93,186.06
2015-12-22 10:06:16+00:00,L8,250.42,196.62,188.52,212.98,233.78,206.82,217.79,184.85
2015-12-23 10:01:14+00:00,L7,255.20,199.57,216.58,,,,,
2016-01-15 10:07:46+00:00,L7,234.88,190.70,184.14,213.48,230.89,199.09,207.36,175.97
2016-01-16 10:00:02+00:00,L8,241.03,165.82,178.49,212.87,199.40,196.28,203.44,170.67
2016-01-23 10:05:49+00:00,L8,,174.51,215.01,234.80,233.26,224.93,,
2016-02-01 10:00:00+00:00,L8,247.26,196.70,310.89,225.34,242.13,208.26,221.94,191.56
2016-02-08 10:06:08+00:00,L8,238.87,190.99,214.16,218.44,223.81,203.36,210.24,183.24
2016-02-17 09:59:51+00:00,L8,247.79,,214.87,226.41,243.38,207.53,221.56,192.31
2016-02-24 10:06:02+00:00,L8,,184.34,215.10,228.09,223.96,,,
2016-03-03 10:08:07+00:00,L7,241.34,178.97,309.98,236.20,228.66,207.01,,
2016-03-19 10:08:15+00:00,L7,,,,,,208.39,223.72,188.66
2016-03-27 10:05:50+00:00,L8,245.95,,215.19,231.35,242.89,211.71,215.86,190.25
2016-04-04 10:08:18+00:00,L7,238.44,179.64,214.14,228.69,230.21,202.02,199.30,179.64
2016-04-20 10:08:02+00:00,L7,242.77,174.22,214.33,227.64,228.52,200.42,210.91,180.45
2016-05-06 10:08:31+00:00,L7,,,214.21,227.64,229.47,206.72,212.86,182.59
2016-05-14 10:05:40+00:00,L8,237.32,,200.20,,230.09,,-48.12,-56.53
2016-05-15 10:02:21+00:00,L7,,,223.41,234.46,246.47,208.44,213.72,182.96
2016-05-22 10:08:34+00:00,L7,241.00,,200.10,231.58,220.52,204.51,199.94,173.57
2016-05-23 09:59:34+00:00,L8,238.07,173.44,190.05,227.45,209.67,203.68,213.64,180.98
2016-05-30 10:05:47+00:00,L8,233.80,164.16,163.97,212.90,196.99,193.19,204.84,168.60
2016-06-07 10:08:16+00:00,L7,,,,,,,,177.15
2016-06-08 09:59:38+00:00,L8,244.84,,215.09,232.44,233.65,211.14,212.48,183.21
2016-06-15 10:05:26+00:00,L8,,164.61,198.32,212.19,220.04,191.31,201.61,167.20
2016-06-23 10:08:42+00:00,L7,,,183.67,223.21,228.87,202.14,205.15,179.44
2016-06-24 09:59:44+00:00,L8,240.40,,216.33,230.52,232.01,207.35,213.54,190.32
2016-07-02 10:02:31+00:00,L7,,192.01,216.72,241.13,232.89,209.04,,194.23
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,248.13,191.34,215.96,231.75,223.85,209.63,215.31,189.28
2016-07-17 10:06:06+00:00,L8,237.37,,184.43,222.61,231.03,198.58,200.89,177.75
2016-07-18 10:02:31+00:00,L7,246.25,193.24,222.35,236.52,231.77,211.52,222.46,196.12
2016-07-25 10:08:44+00:00,L7,,,,,,,193.47,170.68
2016-07-26 09:59:57+00:00,L8,244.45,193.41,219.13,230.40,233.49,208.59,213.04,191.38
2016-08-02 10:06:09+00:00,L8,236.09,161.86,186.38,219.78,204.75,199.44,200.09,176.58
2016-08-03 10:02:34+00:00,L7,251.87,199.75,222.89,240.06,218.27,216.80,222.97,195.04
2016-08-10 10:08:45+00:00,L7,232.18,,,,,,,
2016-08-18 10:05:49+00:00,L8,239.37,185.11,188.47,226.07,224.62,204.61,206.94,181.09
2016-08-19 10:02:35+00:00,L7,242.60,187.73,220.30,238.03,217.63,213.70,222.54,196.96
2016-08-26 10:08:48+00:00,L7,,,,,,,,182.92
2016-08-27 10:00:06+00:00,L8,247.69,197.58,315.87,233.37,242.15,209.18,221.24,192.33
2016-09-03 10:06:20+00:00,L8,243.31,183.01,214.47,228.45,220.41,208.97,202.00,181.93
2016-09-04 10:02:39+00:00,L7,,,,,245.85,211.78,219.46,187.39
2016-09-11 10:08:26+00:00,L7,,,,,,,,189.35
2016-09-12 10:00:11+00:00,L8,244.20,,216.17,236.70,243.74,208.72,214.87,191.03
2016-09-19 10:05:58+00:00,L8,,165.21,169.83,209.30,220.01,193.66,186.07,166.63
2016-09-27 10:08:53+00:00,L7,,,315.83,236.69,230.89,213.42,219.13,190.47
2016-09-28 10:00:11+00:00,L8,249.08,,221.38,238.62,242.64,216.54,220.22,191.32
2016-10-05 10:06:24+00:00,L8,244.38,,214.14,227.92,242.99,212.81,205.81,184.77
2016-10-22 10:02:40+00:00,L7,249.15,195.37,,,,,,
2016-10-29 10:08:49+00:00,L7,,193.20,214.89,227.44,234.01,207.98,207.87,181.39
2016-10-30 10:00:18+00:00,L8,247.53,193.69,216.23,223.74,235.53,208.27,213.07,192.50
2016-11-30 10:08:15+00:00,L7,,,,,,,211.27,184.17
2016-12-01 10:00:17+00:00,L8,247.22,,196.22,217.91,243.42,206.96,211.56,185.55
2016-12-08 10:06:02+00:00,L8,238.79,185.60,188.93,,224.55,199.54,214.10,181.97
2016-12-09 10:02:25+00:00,L7,255.10,195.06,199.91,,244.66,216.53,,
2016-12-24 10:06:22+00:00,L8,249.60,197.89,197.64,,233.06,205.52,218.97,187.92
2017-01-01 10:08:01+00:00,L7,249.68,180.85,193.70,,,,,
2017-01-09 10:06:19+00:00,L8,235.81,174.69,189.38,210.37,211.19,197.53,204.91,177.63
2017-01-25 10:05:50+00:00,L8,252.18,188.61,196.62,227.89,234.86,211.38,219.06,192.20
2017-01-26 10:01:58+00:00,L7,257.33,197.13,309.51,230.20,244.20,,,
2017-02-03 09:59:58+00:00,L8,249.21,198.61,196.63,224.53,235.77,212.18,219.65,194.00
2017-02-11 10:01:52+00:00,L7,257.21,187.15,310.33,,242.22,207.81,227.87,200.27
2017-02-19 09:59:52+00:00,L8,248.56,,311.02,227.51,242.57,210.12,218.80,192.42
2017-02-26 10:05:36+00:00,L8,234.92,176.83,193.61,214.01,230.31,203.90,208.53,180.94
2017-02-27 10:02:01+00:00,L7,252.56,201.50,201.03,231.26,242.77,217.94,229.41,199.30
2017-03-06 10:08:15+00:00,L7,249.23,,,,,,,
2017-03-07 09:59:45+00:00,L8,234.86,,189.36,214.38,232.83,201.74,200.20,182.88
2017-03-15 10:02:07+00:00,L7,,,345.16,238.57,217.23,213.81,217.56,193.58
2017-03-30 10:05:19+00:00,L8,247.29,,214.91,227.84,242.99,207.90,213.97,183.93
2017-03-31 10:02:12+00:00,L7,244.63,203.76,,,,,,
2017-04-07 10:08:01+00:00,L7,256.36,,311.49,246.56,207.54,204.60,211.18,
2017-04-08 09:59:28+00:00,L8,253.88,198.77,314.19,233.97,234.42,212.68,220.49,191.12
2017-04-15 10:05:35+00:00,L8,235.78,,188.36,223.71,231.39,203.49,202.14,179.18
2017-04-16 10:02:18+00:00,L7,244.04,191.13,189.24,201.99,163.06,191.02,215.39,187.77
2017-04-23 10:08:32+00:00,L7,,,215.66,229.31,234.13,207.72,,191.80
2017-04-24 09:59:18+00:00,L8,247.52,,217.89,231.41,234.74,211.34,216.55,191.29
2017-05-02 10:02:24+00:00,L7,,,310.39,231.60,228.30,210.79,215.12,185.42
2017-05-09 10:08:36+00:00,L7,,,,,,,221.52,187.94
2017-05-17 10:05:35+00:00,L8,233.13,165.16,170.72,212.69,193.86,191.80,203.55,169.89
2017-05-26 09:59:30+00:00,L8,244.53,,197.17,233.53,242.91,210.78,219.64,190.86
2017-06-02 10:05:21+00:00,L8,237.71,180.49,201.34,225.14,215.14,195.89,200.75,178.30
2017-06-03 10:02:31+00:00,L7,,,,,,,,193.71
2017-06-11 09:59:38+00:00,L8,246.44,,223.50,236.32,216.75,213.82,216.86,190.07
2017-06-18 10:05:27+00:00,L8,233.37,162.77,186.28,212.83,223.84,195.86,202.57,175.14
2017-06-19 10:02:35+00:00,L7,248.13,179.21,309.45,235.23,223.53,208.85,219.70,188.24
2017-06-26 10:08:47+00:00,L7,,160.51,188.28,225.74,220.78,205.58,200.08,177.30
2017-06-27 09:59:43+00:00,L8,241.78,,214.46,227.89,233.11,208.79,205.27,185.68
2017-07-04 10:05:55+00:00,L8,235.70,164.11,179.97,213.91,200.73,193.94,200.74,171.96
2017-07-05 10:02:36+00:00,L7,242.64,,,,,,,184.09
2017-07-12 10:08:48+00:00,L7,231.34,,186.33,227.19,199.13,202.43,200.57,172.93
2017-07-13 09:59:45+00:00,L8,238.98,,214.47,227.65,219.62,207.34,205.44,183.58
2017-07-20 10:06:00+00:00,L8,,162.70,174.24,213.07,195.58,190.82,198.89,174.01
2017-07-21 10:02:36+00:00,L7,235.36,,,,,,,182.58
2017-07-28 10:08:47+00:00,L7,228.94,,201.08,228.11,200.47,196.20,200.13,172.05
2017-07-29 09:59:54+00:00,L8,247.75,197.81,309.84,231.37,234.53,211.63,215.65,192.13
2017-08-05 10:05:43+00:00,L8,234.12,176.35,188.62,226.24,231.05,204.98,203.22,178.80
2017-08-06 10:02:35+00:00,L7,,,326.81,242.66,246.72,206.14,219.22,190.47
2017-08-13 10:08:44+00:00,L7,238.72,191.42,189.88,232.59,234.68,204.71,205.28,182.94
2017-08-14 10:00:00+00:00,L8,248.79,199.99,219.08,234.85,236.51,216.79,216.98,190.46
2017-08-21 10:05:48+00:00,L8,233.68,,188.67,222.69,230.52,203.62,205.03,177.55
2017-08-22 10:02:34+00:00,L7,,195.69,218.38,232.67,228.79,209.35,217.33,189.81
2017-08-29 10:08:21+00:00,L7,,177.06,,,,,,
2017-08-30 10:00:03+00:00,L8,241.41,,216.44,231.23,219.00,207.96,214.63,191.17
2017-09-07 10:02:33+00:00,L7,243.63,175.56,216.15,227.60,216.71,208.06,215.34,192.64
2017-09-14 10:08:19+00:00,L7,248.07,,,,,,,
2017-09-15 10:00:04+00:00,L8,245.72,,197.62,231.58,222.16,212.56,220.23,191.89
2017-09-22 10:06:18+00:00,L8,240.93,177.19,196.61,228.13,216.30,207.36,206.17,184.37
2017-09-23 10:02:32+00:00,L7,,,,,,223.97,215.98,185.59
2017-09-30 10:08:44+00:00,L7,,,,,,,201.84,183.33
2017-10-08 10:06:24+00:00,L8,243.36,,196.08,229.11,235.15,211.42,206.58,190.05
2017-10-16 10:08:22+00:00,L7,,,,,,,,188.74
2017-10-17 10:00:15+00:00,L8,250.10,192.56,311.15,229.98,242.35,210.47,220.41,191.85
2017-10-24 10:06:02+00:00,L8,240.77,189.86,309.66,227.59,233.23,205.29,209.40,184.95
2017-10-25 10:02:35+00:00,L7,239.85,191.35,,,,,,186.40
2017-11-01 10:08:22+00:00,L7,250.89,,326.33,,244.40,,,
2017-11-02 10:00:15+00:00,L8,246.07,,214.92,227.82,243.94,211.17,212.46,191.77
2017-11-17 10:08:19+00:00,L7,260.15,,216.63,227.88,242.21,210.94,213.95,182.01
2017-11-26 10:02:29+00:00,L7,,177.92,310.52,222.15,231.71,199.97,201.70,187.73
2017-12-03 10:08:13+00:00,L7,239.96,186.28,,,,,,
2017-12-04 10:00:06+00:00,L8,238.55,,214.78,218.14,231.21,,,
2018-01-04 10:07:51+00:00,L7,,174.99,,,,,,
2018-01-05 10:00:05+00:00,L8,247.53,,189.00,,242.67,209.42,214.43,186.49
2018-01-29 10:01:41+00:00,L7,,,310.99,228.18,217.25,209.78,,191.14
2018-03-02 10:01:19+00:00,L7,239.22,192.34,197.31,227.67,224.10,211.53,215.28,193.09
2018-03-09 10:07:24+00:00,L7,,200.24,223.24,242.79,230.31,209.92,221.06,185.48
2018-03-26 09:59:27+00:00,L8,243.15,,215.96,234.48,243.42,211.57,214.98,190.59
2018-04-02 10:05:34+00:00,L8,236.10,171.37,188.64,214.50,206.59,194.73,205.11,178.52
2018-04-18 10:05:25+00:00,L8,237.04,172.06,188.35,220.34,205.36,198.60,199.93,177.51
2018-04-19 10:00:37+00:00,L7,,,207.37,242.95,233.62,209.25,211.30,185.97
2018-05-12 10:06:23+00:00,L7,240.34,173.92,,,,,,
2018-05-20 10:05:05+00:00,L8,237.01,178.16,199.92,213.22,214.34,194.50,204.76,175.36
2018-06-05 10:04:54+00:00,L8,,165.14,169.76,212.54,196.98,190.20,202.00,168.67
2018-06-14 09:58:50+00:00,L8,240.39,192.76,309.58,226.02,233.46,207.99,213.17,188.51
2018-06-21 10:05:05+00:00,L8,240.35,,186.62,218.68,232.29,201.97,200.82,178.67
2018-06-29 10:05:10+00:00,L7,,,,,204.68,212.13,214.32,185.70
2018-06-30 09:59:00+00:00,L8,247.59,,217.47,235.89,243.37,217.16,209.30,193.56
2018-07-07 10:04:50+00:00,L8,229.29,161.19,176.00,214.10,228.97,195.17,201.46,172.48
2018-07-08 09:59:12+00:00,L7,253.65,195.18,312.36,240.87,233.60,215.87,222.71,195.21
2018-07-15 10:05:15+00:00,L7,233.44,,,,,,,
2018-07-23 10:05:21+00:00,L8,233.98,,184.75,220.92,230.06,200.46,201.32,176.59
2018-07-24 09:58:55+00:00,L7,,,214.42,238.67,216.77,208.29,213.36,188.76
2018-07-31 10:04:59+00:00,L7,,,214.69,227.46,219.41,207.25,207.30,183.73
2018-08-01 09:59:15+00:00,L8,246.51,,216.46,232.60,234.11,213.78,210.08,191.11
2018-08-08 10:05:30+00:00,L8,239.96,175.79,214.39,226.28,214.87,205.64,204.65,180.17
2018-08-09 09:58:38+00:00,L7,217.72,180.10,181.02,213.58,208.12,188.49,207.02,179.43
2018-08-16 10:04:41+00:00,L7,236.51,180.28,189.01,229.27,224.52,200.80,197.84,
2018-08-17 09:59:24+00:00,L8,244.34,199.60,310.47,234.75,242.66,209.09,219.32,192.93
2018-08-25 09:58:19+00:00,L7,248.66,197.98,191.00,,,,,
2018-09-01 10:03:57+00:00,L7,,180.11,195.70,234.42,235.06,208.66,209.75,182.71
2018-09-10 09:57:59+00:00,L7,,,190.29,229.87,242.97,206.11,203.17,181.93
2018-09-26 09:57:37+00:00,L7,,,186.07,228.16,217.11,202.36,198.26,
2018-10-03 10:03:37+00:00,L7,,,,,,,200.91,172.77
2018-10-12 09:57:13+00:00,L7,247.80,188.83,189.42,209.97,197.14,208.76,218.30,194.27
2018-10-19 10:03:14+00:00,L7,,,200.34,228.08,226.82,200.73,189.31,170.93
2018-10-27 10:06:02+00:00,L8,241.03,190.11,214.59,224.60,233.96,206.62,210.66,183.05
2018-11-05 09:59:53+00:00,L8,247.53,190.80,195.65,226.60,229.24,208.31,216.59,
2018-11-13 09:56:30+00:00,L7,237.76,,186.23,,,,,
2018-11-21 09:59:53+00:00,L8,,197.81,310.04,223.32,244.42,206.68,213.29,191.66
2018-11-28 10:06:03+00:00,L8,243.12,,188.53,215.72,243.72,207.37,203.37,179.73
2018-11-29 09:56:06+00:00,L7,,,208.57,213.16,248.92,207.11,219.93,192.96
2018-12-07 09:59:51+00:00,L8,236.17,179.79,180.08,210.86,206.54,197.59,202.87,177.48
2018-12-22 10:01:15+00:00,L7,246.99,195.94,310.79,231.11,216.73,,,
2018-12-23 09:59:50+00:00,L8,247.04,192.54,215.26,,229.29,204.55,220.44,185.56
2018-12-31 09:55:12+00:00,L7,261.63,197.59,200.14,,244.04,212.92,,
2019-01-07 10:01:10+00:00,L7,,,,,,,,191.25
2019-01-08 09:59:49+00:00,L8,245.36,177.41,184.75,210.49,226.66,199.20,205.42,179.44
2019-01-15 10:05:58+00:00,L8,247.47,196.94,214.53,213.76,232.82,205.32,217.55,186.45
2019-01-16 09:54:42+00:00,L7,252.57,206.18,197.72,215.94,243.21,211.21,222.92,198.38
2019-02-16 10:05:52+00:00,L8,245.33,,310.91,227.67,230.25,211.22,217.75,188.83
2019-02-17 09:53:43+00:00,L7,,,207.28,238.56,217.25,212.63,219.40,190.95
2019-03-04 10:05:48+00:00,L8,245.58,,190.82,226.89,243.60,211.54,213.76,183.98
2019-03-21 09:52:42+00:00,L7,,176.88,189.39,229.14,212.51,204.39,214.71,186.06
2019-03-29 09:59:30+00:00,L8,241.93,,599.97,229.78,234.62,,221.46,190.04
2019-04-14 09:59:25+00:00,L8,249.76,189.64,314.19,230.95,244.29,212.60,221.62,192.08
2019-04-30 09:59:22+00:00,L8,249.28,,230.05,244.49,244.71,217.90,217.18,193.08
2019-05-07 10:05:37+00:00,L8,237.54,,214.05,220.89,224.07,198.95,207.34,179.07
2019-05-16 09:59:32+00:00,L8,234.19,,190.44,229.20,243.89,207.94,199.44,182.69
2019-05-23 10:05:47+00:00,L8,235.73,176.56,175.25,213.01,203.90,195.05,200.45,174.33
2019-05-31 09:56:16+00:00,L7,,179.14,214.32,221.71,230.38,203.34,,166.47
2019-06-01 09:59:41+00:00,L8,249.25,,216.32,232.70,223.40,209.31,219.95,190.41
2019-06-16 09:55:18+00:00,L7,,,200.89,219.02,223.25,199.33,200.49,174.25
2019-06-24 10:06:00+00:00,L8,248.49,,216.04,229.28,231.14,207.11,213.99,185.66
2019-06-25 09:49:11+00:00,L7,247.52,177.11,214.86,229.82,227.75,203.15,215.53,192.27
2019-07-02 09:54:42+00:00,L7,,,,,,206.61,199.27,175.68
2019-07-03 09:59:52+00:00,L8,245.36,,221.50,235.22,242.47,210.27,209.12,189.92
2019-07-10 10:05:40+00:00,L8,228.98,165.00,198.29,212.72,192.54,190.09,201.79,168.04
2019-07-11 09:48:34+00:00,L7,246.53,192.90,198.77,235.80,221.97,208.09,220.95,195.37
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,248.91,199.46,218.16,233.24,242.57,213.69,214.95,192.32
2019-07-26 10:05:45+00:00,L8,235.13,161.93,199.16,212.58,201.68,192.83,202.30,170.57
2019-08-03 09:53:50+00:00,L7,240.87,,188.42,229.45,205.92,204.40,198.67,183.91
2019-08-04 10:00:01+00:00,L8,250.13,,198.16,237.81,244.75,217.31,214.36,194.02
2019-08-11 10:05:51+00:00,L8,237.68,163.32,188.86,225.80,206.64,203.66,201.26,176.85
2019-08-19 09:52:46+00:00,L7,,161.07,196.54,227.48,232.48,208.30,200.01,174.54
2019-08-20 10:00:06+00:00,L8,240.48,,217.05,228.12,220.57,206.51,211.80,188.47
2019-08-27 10:05:55+00:00,L8,249.45,191.92,216.53,239.25,216.56,212.16,213.55,183.18
2019-09-05 10:00:10+00:00,L8,241.98,,197.51,233.91,243.80,211.42,213.73,191.87
2019-09-12 10:06:23+00:00,L8,250.22,,217.84,241.56,245.27,215.68,214.94,190.07
2019-09-20 09:51:22+00:00,L7,,,309.99,233.35,231.96,210.34,200.98,177.90
2019-09-28 10:06:28+00:00,L8,245.30,,309.82,228.79,216.84,211.01,211.65,184.98
2019-09-29 09:45:13+00:00,L7,248.28,197.98,199.59,234.93,242.85,,,
2019-10-14 10:06:07+00:00,L8,234.03,175.15,188.22,221.66,228.85,202.78,201.55,177.82
2019-10-22 09:50:02+00:00,L7,,,,,,,,178.77
2019-10-30 10:06:08+00:00,L8,249.56,,214.69,226.73,243.55,212.41,211.62,185.04
2019-11-07 09:49:19+00:00,L7,252.32,,,,,,,
2019-11-24 10:00:16+00:00,L8,238.96,,188.77,222.30,228.45,204.06,209.98,184.78
2019-12-01 10:06:27+00:00,L8,241.53,189.00,188.44,,225.82,206.19,209.86,180.78
2019-12-09 09:48:11+00:00,L7,239.18,,,,,,,
2019-12-25 09:47:22+00:00,L7,243.65,199.22,,,,,,
2019-12-26 10:00:12+00:00,L8,244.69,197.54,187.27,212.31,242.13,204.46,211.96,189.20
2020-01-02 10:06:21+00:00,L8,242.05,196.64,215.03,211.97,230.53,203.83,220.23,187.48
2020-01-03 09:40:43+00:00,L7,,,374.39,,305.00,220.90,238.64,
2020-01-10 09:46:09+00:00,L7,-95.19,,53.13,,213.34,,,
2020-01-11 10:00:08+00:00,L8,248.46,199.14,215.15,212.50,234.79,206.82,215.83,192.70
2020-01-18 10:06:18+00:00,L8,241.64,191.71,215.23,216.87,232.96,202.30,215.15,183.12
2020-01-26 09:45:46+00:00,L7,,182.82,190.76,213.11,233.39,198.53,206.57,182.75
2020-01-27 10:00:04+00:00,L8,246.40,195.85,197.15,,233.91,206.45,217.10,187.15
2020-02-04 09:39:08+00:00,L7,255.05,176.23,309.68,227.86,230.26,204.65,218.52,187.86
2020-02-11 09:44:33+00:00,L7,,,,,,,,182.94
2020-02-12 10:00:00+00:00,L8,244.66,188.73,198.93,226.14,244.72,209.25,215.72,191.64
2020-02-19 10:06:09+00:00,L8,241.98,188.85,198.11,223.44,234.59,204.74,220.22,186.77
2020-02-20 09:38:18+00:00,L7,249.72,195.85,309.65,,246.90,210.44,,
2020-02-27 09:44:06+00:00,L7,,,189.89,227.72,226.65,209.49,,
2020-02-28 09:59:55+00:00,L8,242.82,,200.10,227.43,244.31,209.82,213.95,188.22
2020-03-06 10:06:03+00:00,L8,230.73,181.81,188.51,212.85,226.62,197.69,211.60,185.54
2020-03-07 09:37:27+00:00,L7,243.91,195.46,203.16,228.76,244.42,214.02,,
2020-03-22 10:05:56+00:00,L8,237.36,176.04,190.89,227.63,230.96,203.78,205.99,178.70
2020-03-23 09:36:34+00:00,L7,,178.58,189.54,227.70,221.46,201.10,207.98,183.89
2020-03-30 09:41:57+00:00,L7,240.35,197.80,197.55,233.87,242.12,208.44,215.43,187.90
2020-04-07 10:05:47+00:00,L8,249.48,,197.68,231.86,233.13,211.71,215.24,185.61
2020-04-08 09:35:39+00:00,L7,251.98,181.47,313.97,237.56,217.63,216.71,220.38,195.30
2020-04-15 09:41:26+00:00,L7,238.48,179.08,191.63,257.67,214.00,,,
2020-04-24 09:34:43+00:00,L7,249.22,197.86,310.97,242.94,243.35,217.44,224.32,
2020-05-01 09:40:05+00:00,L7,235.62,162.87,214.49,230.42,195.18,194.33,,
2020-05-17 09:39:30+00:00,L7,,174.20,185.32,220.43,225.13,198.36,208.04,175.29
2020-05-26 09:32:46+00:00,L7,251.27,,,,,,,188.61
2020-06-03 09:59:28+00:00,L8,248.48,196.36,311.97,231.52,233.50,211.17,221.50,190.80
2020-06-10 10:05:44+00:00,L8,,,198.24,210.39,229.92,198.54,203.47,169.67
2020-06-18 09:37:37+00:00,L7,,181.31,,,,,,
2020-06-26 10:05:29+00:00,L8,,165.04,170.34,209.32,222.35,190.84,202.01,169.15
2020-06-27 09:30:54+00:00,L7,,,,,,208.10,208.86,188.99
2020-07-05 09:59:46+00:00,L8,247.60,194.40,225.01,239.17,245.93,212.18,218.20,193.62
2020-07-12 10:05:59+00:00,L8,235.78,171.71,185.54,214.22,202.61,195.52,198.42,174.43
2020-07-13 09:29:56+00:00,L7,240.69,192.07,215.13,238.62,230.76,204.85,221.30,194.08
2020-07-20 09:35:41+00:00,L7,,,,,,,,189.63
2020-07-21 09:59:51+00:00,L8,249.19,199.39,222.16,233.43,243.17,211.79,216.81,192.58
2020-07-28 10:05:40+00:00,L8,240.25,181.22,191.11,227.54,230.84,203.08,201.86,181.14
2020-07-29 09:28:57+00:00,L7,245.14,193.49,224.12,235.04,216.92,210.75,217.00,189.78
2020-08-05 09:34:17+00:00,L7,,,,,208.24,198.76,199.17,179.17
2020-08-06 09:59:55+00:00,L8,247.37,198.08,309.53,231.52,234.77,212.11,215.00,191.86
2020-08-13 10:05:43+00:00,L8,235.25,162.39,188.63,214.46,202.01,193.11,197.47,171.63
2020-08-14 09:27:56+00:00,L7,239.06,194.13,202.07,230.05,217.21,216.46,217.39,195.28
2020-08-21 09:33:40+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,237.01,,215.75,224.00,230.11,202.87,206.12,185.45
2020-08-29 10:06:16+00:00,L8,,,188.19,215.27,221.02,195.93,197.07,176.42
2020-09-06 09:32:37+00:00,L7,,,,,,,,189.29
2020-09-07 10:00:09+00:00,L8,242.58,196.93,220.25,228.36,222.48,211.81,215.04,191.69
2020-09-14 10:06:22+00:00,L8,246.75,,215.14,226.90,231.15,207.16,204.43,181.13
2020-09-15 09:25:51+00:00,L7,250.79,193.96,206.54,236.03,243.24,217.32,220.34,197.02
2020-09-30 10:06:03+00:00,L8,244.95,196.48,310.03,227.46,234.61,207.30,211.08,185.89
2020-10-01 09:24:49+00:00,L7,239.57,192.43,309.99,231.25,233.59,205.29,214.62,190.54
2020-10-08 09:30:33+00:00,L7,251.41,,,,,,,
2020-10-09 10:00:17+00:00,L8,254.19,,197.57,232.28,242.75,216.60,215.48,190.88
2020-10-24 09:29:30+00:00,L7,251.91,,,482.63,458.76,,,
2020-10-25 10:00:17+00:00,L8,246.96,175.67,196.33,221.75,232.35,204.80,212.57,182.28
2020-11-01 10:06:27+00:00,L8,247.37,197.60,309.38,223.39,243.02,207.54,210.99,189.40
2020-11-09 09:28:02+00:00,L7,249.59,179.15,190.59,,231.60,,,
2020-11-10 10:00:14+00:00,L8,249.70,195.85,187.14,214.29,242.84,204.20,209.05,182.25
2020-11-18 09:21:37+00:00,L7,240.23,195.85,197.16,224.27,252.74,207.27,208.14,191.37
2020-11-26 10:00:17+00:00,L8,239.10,191.72,215.05,213.30,228.10,199.84,213.85,185.81
2020-12-27 09:24:56+00:00,L7,,,215.66,246.52,230.75,200.11,225.60,188.83
2020-12-28 10:00:15+00:00,L8,238.53,,189.35,,242.94,204.95,206.04,183.47
