dates,satname,sar0100-0000,sar0100-0001,sar0100-0002,sar0100-0003,sar0100-0004,sar0100-0005,sar0100-0006,sar0100-0007
2015-05-12 10:05:34+00:00,L8,443.33,446.45,580.53,756.14,669.00,545.84,676.17,579.35
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,445.68,445.24,579.26,753.63,206.13,733.63,704.73,580.47
2015-05-29 09:59:50+00:00,L7,168.04,273.84,233.76,237.94,,493.98,493.37,558.10
2015-06-05 10:06:05+00:00,L7,448.64,451.62,578.29,680.18,653.67,544.22,687.43,577.51
2015-06-06 09:59:33+00:00,L8,435.08,433.15,596.83,763.82,619.47,498.01,498.33,577.46
2015-06-14 09:59:57+00:00,L7,436.23,443.11,581.43,758.54,645.88,226.54,500.34,194.49
2015-06-21 10:06:08+00:00,L7,93.64,451.32,218.26,216.20,668.39,743.48,708.70,579.59
2015-06-22 09:59:40+00:00,L8,434.36,434.14,548.88,570.64,550.10,493.70,493.89,575.14
2015-06-29 10:05:54+00:00,L8,439.13,440.36,596.66,760.71,653.43,513.32,660.61,578.45
2015-06-30 10:00:00+00:00,L7,437.16,435.82,596.67,762.93,623.27,232.46,498.40,200.91
2015-07-07 10:06:14+00:00,L7,445.95,448.02,579.51,753.53,670.99,565.44,647.30,592.72
2015-07-08 09:59:50+00:00,L8,439.09,440.79,597.16,763.08,653.79,516.47,661.91,578.43
2015-07-15 10:06:05+00:00,L8,445.85,445.39,581.56,754.48,204.86,722.40,694.93,581.74
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,439.01,437.81,597.54,761.01,549.91,511.77,510.32,577.96
2015-07-31 10:06:09+00:00,L8,444.30,445.96,579.22,752.45,653.60,565.20,669.11,579.02
2015-08-08 10:06:21+00:00,L7,115.30,178.07,213.63,,,542.05,673.31,579.36
2015-08-16 10:06:15+00:00,L8,110.74,217.59,579.90,,660.74,552.04,555.92,564.43
2015-08-17 10:00:12+00:00,L7,434.58,435.12,505.80,237.39,545.49,492.37,489.23,575.80
2015-08-25 10:00:08+00:00,L8,438.96,436.48,599.04,763.61,547.16,492.59,497.25,576.23
2015-09-01 10:06:20+00:00,L8,446.91,442.74,579.73,756.19,659.23,513.37,511.93,581.03
2015-09-02 10:00:11+00:00,L7,439.86,439.63,224.35,229.12,651.24,491.87,654.41,565.82
2015-09-10 10:00:14+00:00,L8,437.12,436.21,614.19,763.57,649.85,505.40,657.60,576.76
2015-09-17 10:06:29+00:00,L8,444.57,441.60,580.10,756.86,654.53,506.45,506.64,579.71
2015-09-18 10:00:18+00:00,L7,107.89,196.43,218.80,214.86,,557.10,696.06,577.34
2015-09-25 10:06:30+00:00,L7,445.35,447.14,517.73,229.71,534.16,478.08,481.15,568.14
2015-10-03 10:06:33+00:00,L8,437.71,434.46,614.62,760.30,553.25,490.69,494.56,575.24
2015-10-12 10:00:22+00:00,L8,436.29,434.61,608.86,760.55,648.07,496.45,496.44,574.71
2015-10-19 10:06:34+00:00,L8,438.72,439.96,563.55,749.77,653.46,505.99,661.67,575.52
2015-10-28 10:00:27+00:00,L8,436.51,434.16,609.22,757.49,551.48,495.99,493.90,575.36
2015-11-05 10:00:52+00:00,L7,431.26,435.21,238.33,239.26,654.01,497.54,492.87,573.60
2015-11-12 10:07:11+00:00,L7,167.18,448.38,224.90,232.98,653.95,494.87,661.20,563.51
2015-11-28 10:07:25+00:00,L7,698.57,712.41,,685.98,,112.28,183.93,195.20
2015-11-29 10:00:30+00:00,L8,441.80,440.02,579.22,754.70,649.35,492.16,495.21,573.48
2015-12-14 10:07:42+00:00,L7,441.92,448.27,579.28,573.56,544.73,488.36,489.82,571.93
2015-12-15 10:00:29+00:00,L8,440.05,437.27,597.45,755.61,553.66,493.05,489.98,574.58
2015-12-22 10:06:40+00:00,L8,440.57,439.09,650.75,758.63,649.16,491.68,492.80,575.08
2015-12-23 10:01:38+00:00,L7,427.75,438.41,614.46,747.32,648.15,493.15,493.18,575.42
2016-01-16 10:00:26+00:00,L8,447.26,443.89,578.16,753.75,654.44,502.38,503.07,579.18
2016-01-23 10:06:37+00:00,L8,438.75,434.40,580.16,756.56,653.83,496.27,498.12,576.50
2016-01-24 10:02:05+00:00,L7,439.05,437.85,600.21,238.06,648.83,497.72,653.13,559.62
2016-02-01 10:00:24+00:00,L8,169.30,238.76,666.00,757.62,649.42,492.34,650.78,558.24
2016-02-08 10:06:32+00:00,L8,438.42,440.87,609.12,753.59,556.96,498.32,497.92,576.30
2016-02-24 10:06:25+00:00,L8,438.34,441.21,613.70,755.44,557.62,499.73,501.41,577.01
2016-03-03 10:08:31+00:00,L7,175.49,444.73,223.12,223.18,648.17,490.49,489.68,568.25
2016-03-19 10:08:39+00:00,L7,437.40,438.72,615.61,754.16,645.73,228.21,511.38,201.30
2016-03-27 10:06:14+00:00,L8,436.69,436.76,548.40,569.94,546.33,492.84,493.33,576.98
2016-04-05 09:59:59+00:00,L8,443.81,442.10,563.37,752.52,658.44,510.41,513.42,581.24
2016-04-12 10:06:08+00:00,L8,445.10,444.14,579.96,752.06,658.17,541.63,667.88,580.61
2016-04-20 10:08:50+00:00,L7,452.72,445.41,563.91,752.54,656.61,544.54,659.03,583.38
2016-05-15 10:02:45+00:00,L7,434.29,437.66,228.28,232.68,668.88,500.58,653.88,561.41
2016-05-22 10:08:58+00:00,L7,444.87,450.01,560.51,753.88,660.98,735.59,705.85,588.75
2016-06-07 10:09:03+00:00,L7,438.65,,613.64,757.78,,,218.76,195.80
2016-06-08 10:00:02+00:00,L8,436.73,434.29,597.79,763.97,649.05,510.08,508.65,577.99
2016-06-15 10:06:13+00:00,L8,438.37,439.08,597.94,758.46,651.28,513.92,661.83,578.51
2016-06-23 10:09:06+00:00,L7,444.01,444.63,210.47,750.09,669.02,220.72,211.36,187.47
2016-06-24 10:00:08+00:00,L8,438.33,436.21,597.16,763.64,559.99,509.40,510.00,577.94
2016-07-01 10:06:23+00:00,L8,440.88,441.57,579.11,752.88,659.31,576.68,675.89,580.41
2016-07-02 10:02:55+00:00,L7,160.73,237.92,229.53,236.72,668.43,504.48,503.04,576.07
2016-07-10 10:00:16+00:00,L8,434.39,434.68,614.69,763.65,563.76,512.43,515.40,576.93
2016-07-17 10:06:30+00:00,L8,441.54,439.61,582.08,758.65,657.75,565.52,633.70,579.60
2016-07-18 10:02:55+00:00,L7,166.52,241.20,226.62,,,496.17,,567.05
2016-07-25 10:09:08+00:00,L7,444.39,446.13,,752.16,233.68,218.33,209.05,186.99
2016-07-26 10:00:21+00:00,L8,438.20,437.59,597.17,763.67,648.66,512.77,650.37,577.25
2016-08-02 10:06:33+00:00,L8,446.59,445.20,579.97,755.06,660.99,570.74,640.12,580.25
2016-08-03 10:02:58+00:00,L7,427.85,,616.12,763.42,,236.02,227.49,201.66
2016-08-10 10:09:09+00:00,L7,97.82,195.83,216.33,,,559.85,658.37,578.27
2016-08-11 10:00:23+00:00,L8,438.98,440.48,595.69,763.01,646.76,515.95,662.10,577.52
2016-08-18 10:06:37+00:00,L8,440.43,440.54,596.41,758.35,562.30,551.34,568.18,578.18
2016-08-26 10:09:12+00:00,L7,443.31,427.20,568.57,753.14,,231.85,213.73,194.65
2016-08-27 10:00:30+00:00,L8,434.14,433.89,561.79,571.61,541.77,489.52,495.59,575.96
2016-09-03 10:06:44+00:00,L8,436.11,434.81,613.89,761.34,552.27,492.94,498.55,576.37
2016-09-04 10:03:03+00:00,L7,440.58,440.32,228.95,238.98,622.44,491.63,491.48,563.00
2016-09-11 10:09:14+00:00,L7,439.07,,579.42,752.42,,,219.22,195.66
2016-09-12 10:00:34+00:00,L8,438.98,438.87,595.67,759.25,650.96,505.46,653.15,576.81
2016-09-19 10:06:46+00:00,L8,439.10,438.70,579.21,758.34,659.15,516.44,674.52,578.56
2016-09-27 10:09:17+00:00,L7,445.24,445.99,580.93,753.81,643.64,490.83,491.13,578.54
2016-09-28 10:00:35+00:00,L8,438.62,436.04,596.58,761.54,553.38,502.77,503.44,575.28
2016-10-05 10:06:48+00:00,L8,437.16,433.99,596.66,763.18,552.03,494.69,496.06,575.45
2016-10-06 10:03:06+00:00,L7,429.12,432.45,534.28,240.58,558.82,498.22,496.77,557.75
2016-10-13 10:09:17+00:00,L7,447.35,452.59,221.70,218.42,668.96,721.08,712.73,568.75
2016-10-30 10:00:42+00:00,L8,437.15,433.66,597.68,760.45,544.82,489.13,488.78,574.07
2016-11-14 10:09:04+00:00,L7,441.41,434.23,579.17,754.69,547.54,231.13,212.32,197.73
2016-11-22 10:06:52+00:00,L8,436.47,441.00,579.93,751.60,655.86,505.01,664.54,574.20
2016-11-23 10:02:53+00:00,L7,439.76,440.28,228.62,235.07,644.44,495.98,498.73,560.84
2016-11-30 10:09:02+00:00,L7,698.34,707.73,740.45,720.37,205.95,205.24,229.65,241.73
2016-12-01 10:00:41+00:00,L8,436.71,436.82,614.81,752.81,555.06,493.17,494.01,571.58
2016-12-08 10:06:50+00:00,L8,440.36,436.80,547.80,578.46,532.89,382.07,486.54,456.86
2016-12-09 10:02:49+00:00,L7,438.62,,684.93,752.68,,229.11,215.52,197.16
2016-12-16 10:08:58+00:00,L7,438.68,437.43,579.67,746.75,659.72,494.21,498.60,563.75
2016-12-24 10:06:46+00:00,L8,437.35,434.73,538.73,573.63,553.74,492.55,495.03,571.99
2017-01-01 10:08:49+00:00,L7,182.35,397.57,227.86,318.84,648.33,484.57,482.73,584.61
2017-01-02 10:00:33+00:00,L8,438.04,436.15,542.80,573.11,551.53,491.21,491.71,571.10
2017-01-09 10:06:43+00:00,L8,437.86,438.49,627.70,756.30,552.15,494.06,495.10,571.66
2017-01-25 10:06:38+00:00,L8,438.62,437.46,591.61,575.80,557.04,497.06,497.36,573.68
2017-01-26 10:02:22+00:00,L7,443.42,432.42,635.14,767.68,650.57,496.78,500.44,200.62
2017-02-02 10:08:31+00:00,L7,442.62,451.59,626.17,760.57,657.78,504.54,508.00,572.67
2017-02-10 10:06:29+00:00,L8,438.41,435.09,553.81,572.23,551.87,498.11,497.96,574.17
2017-02-11 10:02:16+00:00,L7,145.07,235.32,229.62,,,674.25,648.29,563.80
2017-02-18 10:08:31+00:00,L7,434.02,436.18,680.55,760.01,548.42,497.93,498.19,597.33
2017-02-19 10:00:16+00:00,L8,435.29,435.52,563.66,571.56,558.78,497.60,499.42,574.61
2017-02-27 10:02:25+00:00,L7,,,650.30,761.23,,,224.08,197.24
2017-03-14 10:06:16+00:00,L8,437.02,434.33,545.48,571.52,554.84,494.15,496.87,576.10
2017-03-15 10:02:31+00:00,L7,436.95,436.72,534.83,237.15,546.01,483.30,492.48,560.25
2017-03-23 09:59:59+00:00,L8,435.22,434.42,546.54,571.46,557.08,496.05,500.80,575.60
2017-03-30 10:06:07+00:00,L8,437.62,434.73,563.37,570.43,554.03,494.56,498.03,573.77
2017-03-31 10:02:36+00:00,L7,439.07,436.77,649.37,764.14,648.65,488.78,491.60,562.16
2017-04-07 10:08:48+00:00,L7,448.21,450.91,624.44,570.11,646.68,687.82,662.31,564.23
2017-04-08 09:59:52+00:00,L8,435.68,433.65,557.69,570.98,552.65,493.97,498.64,575.66
2017-04-23 10:08:56+00:00,L7,441.37,444.76,649.65,759.20,669.23,541.36,556.36,577.47
2017-04-24 09:59:42+00:00,L8,436.53,433.66,634.11,765.21,553.87,499.06,503.48,575.29
2017-05-02 10:02:48+00:00,L7,439.96,441.32,579.43,237.35,649.53,500.13,500.28,574.96
2017-05-09 10:09:00+00:00,L7,443.20,442.64,567.68,755.41,211.70,221.56,213.76,187.18
2017-05-10 09:59:43+00:00,L8,440.69,440.64,592.48,763.52,668.88,543.59,652.67,578.46
2017-05-17 10:05:59+00:00,L8,447.63,442.68,579.59,759.26,203.82,719.13,690.99,580.15
2017-05-25 10:09:03+00:00,L7,99.17,195.74,218.35,216.85,668.56,551.30,664.67,578.40
2017-05-26 09:59:54+00:00,L8,436.24,433.72,557.43,570.80,553.90,506.18,506.52,575.23
2017-06-02 10:06:09+00:00,L8,89.04,444.58,221.63,218.72,208.29,720.74,692.79,574.83
2017-06-03 10:02:55+00:00,L7,435.53,436.50,652.86,574.94,653.07,500.31,499.00,576.89
2017-06-10 10:09:08+00:00,L7,438.00,,596.55,756.97,,225.92,212.73,187.31
2017-06-11 10:00:02+00:00,L8,434.19,431.81,558.91,570.91,550.79,504.95,504.61,575.54
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,436.83,434.11,596.44,764.43,563.42,513.83,510.80,575.36
2017-07-04 10:06:19+00:00,L8,439.49,440.85,614.43,763.37,668.97,565.01,666.38,578.48
2017-07-05 10:03:00+00:00,L7,431.54,440.86,633.71,764.86,648.99,496.08,497.32,576.00
2017-07-12 10:09:11+00:00,L7,445.35,449.34,579.38,690.93,668.62,563.44,663.20,579.44
2017-07-13 10:00:09+00:00,L8,438.46,437.54,614.54,760.23,562.13,516.16,517.39,578.51
2017-07-21 10:03:00+00:00,L7,443.54,443.27,222.59,705.75,668.66,553.55,673.24,581.12
2017-07-28 10:09:10+00:00,L7,447.23,448.79,225.12,751.60,669.31,562.46,652.63,580.47
2017-07-29 10:00:18+00:00,L8,434.67,433.53,597.42,764.69,548.97,505.45,502.96,575.83
2017-08-05 10:06:31+00:00,L8,447.99,443.51,579.68,756.67,608.87,563.42,713.00,580.64
2017-08-06 10:02:58+00:00,L7,443.50,443.31,224.51,236.53,655.83,505.43,514.43,568.33
2017-08-13 10:09:08+00:00,L7,448.12,448.03,226.29,749.96,657.44,502.88,504.76,579.44
2017-08-14 10:00:24+00:00,L8,435.44,435.46,600.20,763.30,554.00,502.55,500.77,576.24
2017-08-21 10:06:36+00:00,L8,440.46,438.91,582.51,763.08,657.01,505.23,506.36,577.45
2017-08-22 10:02:58+00:00,L7,441.39,452.65,497.20,232.24,533.60,479.76,480.49,568.04
2017-08-29 10:09:09+00:00,L7,164.32,178.20,221.12,220.57,659.10,498.42,496.74,572.55
2017-08-30 10:00:27+00:00,L8,438.06,435.44,596.21,762.37,656.06,506.93,506.50,578.55
2017-09-06 10:06:38+00:00,L8,438.42,436.22,598.02,761.75,553.47,495.09,495.84,576.80
2017-09-14 10:09:07+00:00,L7,175.13,182.13,222.11,,,490.77,,569.04
2017-09-15 10:00:28+00:00,L8,435.71,435.52,608.90,763.65,551.66,495.50,493.59,576.19
2017-09-22 10:06:42+00:00,L8,437.82,436.12,613.74,759.36,555.29,495.39,498.96,577.60
2017-09-23 10:02:56+00:00,L7,436.97,439.00,228.88,235.41,654.16,493.72,502.51,563.51
2017-09-30 10:09:07+00:00,L7,439.53,438.69,580.59,757.33,218.80,225.87,215.46,196.27
2017-10-08 10:06:48+00:00,L8,438.68,434.27,596.24,763.86,544.67,495.32,494.46,575.73
2017-10-09 10:02:58+00:00,L7,,,,586.03,,,,200.57
2017-10-16 10:09:10+00:00,L7,441.60,429.75,596.60,753.51,,229.92,214.32,197.25
2017-10-17 10:00:39+00:00,L8,437.67,435.46,615.04,763.16,545.99,488.26,491.22,575.77
2017-10-24 10:06:50+00:00,L8,437.61,436.48,581.99,758.30,549.91,496.98,495.07,575.66
2017-10-25 10:02:59+00:00,L7,439.28,437.50,633.64,764.65,537.89,486.62,487.44,568.92
2017-11-02 10:00:39+00:00,L8,437.46,434.65,615.17,762.46,548.03,493.57,492.66,575.62
2017-11-10 10:02:58+00:00,L7,127.70,198.95,224.04,217.82,,536.07,694.84,569.21
2017-11-17 10:09:07+00:00,L7,443.29,447.49,579.29,698.96,649.60,488.32,491.14,572.08
2017-11-18 10:00:35+00:00,L8,437.24,436.10,616.48,753.71,551.66,490.79,491.12,573.18
2017-11-26 10:02:53+00:00,L7,168.48,240.88,227.03,,,496.35,,564.30
2017-12-04 10:00:30+00:00,L8,438.71,436.10,579.50,758.59,654.22,494.56,496.35,573.37
2017-12-12 10:02:45+00:00,L7,453.34,441.32,,751.67,678.29,220.42,514.06,183.99
2017-12-28 10:02:34+00:00,L7,447.78,441.41,616.44,747.93,646.88,215.99,220.22,188.94
2018-01-04 10:08:39+00:00,L7,161.16,198.26,758.14,741.27,551.67,492.84,506.34,579.44
2018-01-05 10:00:29+00:00,L8,437.10,438.84,581.08,755.12,218.67,228.58,219.72,194.50
2018-01-13 10:02:20+00:00,L7,159.38,238.27,230.56,234.97,,504.93,498.42,559.01
2018-01-20 10:08:25+00:00,L7,443.06,443.93,627.00,697.68,544.17,490.85,490.41,573.93
2018-01-21 10:00:21+00:00,L8,444.96,449.36,536.08,571.31,567.47,503.22,504.23,577.61
2018-01-28 10:06:27+00:00,L8,438.11,434.90,559.31,570.88,538.72,492.43,491.03,197.43
2018-01-29 10:02:05+00:00,L7,432.85,434.97,517.81,234.99,550.35,491.57,488.67,572.28
2018-02-06 10:00:12+00:00,L8,438.14,438.35,633.28,757.65,555.81,494.03,495.20,572.07
2018-02-13 10:06:21+00:00,L8,438.78,436.05,618.59,756.51,659.17,506.09,659.76,576.90
2018-02-21 10:07:59+00:00,L7,438.57,437.79,596.69,754.31,526.19,229.34,463.72,187.82
2018-03-10 09:59:58+00:00,L8,439.37,435.86,596.76,760.59,550.95,493.19,494.75,575.73
2018-03-26 09:59:50+00:00,L8,440.66,439.08,616.24,761.49,563.12,503.34,505.46,575.71
2018-04-02 10:05:58+00:00,L8,437.44,436.37,614.00,761.12,553.99,500.08,497.78,575.81
2018-05-12 10:06:47+00:00,L7,153.24,451.18,221.32,220.27,656.86,513.70,664.56,575.86
2018-05-29 09:59:10+00:00,L8,438.17,437.03,582.41,761.42,572.50,508.72,512.96,577.72
2018-06-13 10:06:16+00:00,L7,92.18,194.74,218.00,215.51,,707.14,707.64,577.60
2018-06-21 10:05:29+00:00,L8,440.74,439.65,583.91,759.55,664.35,564.50,667.96,580.30
2018-06-22 09:59:55+00:00,L7,433.64,434.70,233.61,236.86,668.99,503.46,511.82,564.55
2018-07-08 09:59:36+00:00,L7,97.68,196.43,220.40,216.31,,561.05,680.82,572.49
2018-07-15 10:05:39+00:00,L7,89.98,194.50,217.53,216.01,,736.01,600.60,579.54
2018-07-16 09:59:31+00:00,L8,443.35,444.11,580.12,754.68,664.21,681.18,684.34,578.50
2018-07-23 10:05:45+00:00,L8,444.71,441.75,581.75,757.09,664.25,578.02,657.25,580.76
2018-07-24 09:59:19+00:00,L7,439.03,436.20,505.62,237.34,553.88,490.86,489.92,575.39
2018-07-31 10:05:22+00:00,L7,438.70,439.14,614.75,752.38,669.13,512.47,508.35,585.77
2018-08-01 09:59:39+00:00,L8,435.33,435.28,614.84,762.35,550.13,500.77,502.54,575.99
2018-08-09 09:59:02+00:00,L7,,,596.16,758.54,,,217.46,197.48
2018-08-17 09:59:48+00:00,L8,437.11,436.22,597.83,762.98,550.74,493.09,495.27,575.77
2018-08-24 10:06:02+00:00,L8,445.98,445.36,222.51,756.98,677.79,577.17,669.12,579.27
2018-08-25 09:58:43+00:00,L7,437.73,436.73,616.08,764.46,657.93,228.98,516.97,194.78
2018-09-01 10:04:45+00:00,L7,439.83,440.89,596.38,753.26,656.24,499.11,501.72,582.09
2018-09-09 10:06:08+00:00,L8,439.38,438.60,580.79,756.24,658.94,516.68,512.32,577.95
2018-09-25 10:06:13+00:00,L8,438.80,438.41,596.18,759.62,649.06,501.98,498.02,575.56
2018-09-26 09:58:00+00:00,L7,440.94,,595.91,755.85,,226.74,214.40,195.62
2018-10-11 10:06:21+00:00,L8,438.24,435.71,229.35,753.97,609.21,721.68,711.85,575.31
2018-10-19 10:03:38+00:00,L7,443.44,444.70,577.96,751.90,653.49,502.63,500.12,561.90
2018-10-20 10:00:13+00:00,L8,440.77,437.63,561.73,753.38,657.20,533.04,514.21,575.43
2018-10-27 10:06:26+00:00,L8,436.59,434.20,615.38,754.19,553.44,492.50,497.46,573.69
2018-10-28 09:57:16+00:00,L7,,,,600.14,,,,197.26
2018-11-05 10:00:16+00:00,L8,442.92,450.99,579.22,753.69,215.30,716.98,647.52,582.29
2018-11-21 10:00:17+00:00,L8,437.42,437.87,,234.97,226.02,228.32,,
2018-11-28 10:06:27+00:00,L8,438.24,437.20,596.89,754.54,561.27,499.49,506.09,572.67
2018-11-29 09:56:30+00:00,L7,437.24,434.04,238.44,249.07,654.04,498.72,499.00,571.13
2018-12-07 10:00:15+00:00,L8,439.23,439.08,580.53,751.63,655.52,512.87,667.17,574.57
2018-12-15 09:56:04+00:00,L7,98.03,237.72,232.69,,,742.43,589.47,578.45
2018-12-22 10:02:03+00:00,L7,442.93,448.45,519.30,237.23,643.05,525.13,613.35,702.78
2018-12-30 10:06:24+00:00,L8,435.48,437.42,552.48,574.63,556.45,497.61,495.83,574.01
2019-01-15 10:06:22+00:00,L8,437.70,438.76,616.84,751.25,558.69,498.06,503.11,573.25
2019-02-01 09:54:35+00:00,L7,93.21,443.92,221.65,223.04,229.00,578.81,660.55,565.48
2019-02-09 10:00:06+00:00,L8,439.45,437.16,580.15,760.61,657.58,508.33,655.10,575.80
2019-02-17 09:54:07+00:00,L7,432.04,432.64,634.01,571.81,554.28,491.20,491.46,571.25
2019-02-24 10:00:05+00:00,L7,433.54,437.26,618.30,753.65,234.84,230.91,231.03,201.19
2019-02-25 10:00:03+00:00,L8,435.71,433.64,611.96,569.46,551.01,496.72,496.99,575.94
2019-03-04 10:06:12+00:00,L8,437.33,433.98,596.87,764.03,556.56,496.75,498.56,574.17
2019-03-12 09:59:34+00:00,L7,168.96,254.37,233.06,234.85,,493.79,492.52,575.67
2019-03-28 09:59:02+00:00,L7,442.42,449.44,677.92,752.56,543.87,496.74,489.30,577.88
2019-03-29 09:59:54+00:00,L8,434.71,435.61,591.02,569.08,551.60,497.67,502.14,574.77
2019-04-05 10:06:03+00:00,L8,436.63,435.01,614.32,761.36,552.85,497.33,500.78,573.13
2019-04-14 09:59:49+00:00,L8,434.11,436.68,614.94,754.66,662.70,543.01,667.76,577.04
2019-04-29 09:57:53+00:00,L7,447.16,444.55,653.79,754.06,667.14,559.45,698.07,602.47
2019-05-07 10:06:01+00:00,L8,446.71,444.34,614.88,754.43,214.70,727.67,704.62,581.74
2019-05-08 09:51:21+00:00,L7,449.23,446.51,616.09,758.56,684.92,217.60,211.83,581.41
2019-05-15 09:57:16+00:00,L7,444.65,444.91,570.76,751.07,669.35,220.20,214.62,189.59
2019-05-16 09:59:56+00:00,L8,437.72,435.36,613.60,762.13,562.72,511.93,507.60,575.25
2019-05-23 10:06:11+00:00,L8,445.72,446.19,580.45,752.50,211.04,733.22,690.97,580.50
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,444.56,442.29,581.21,757.38,214.50,577.67,697.12,580.90
2019-06-16 09:56:06+00:00,L7,450.17,455.01,215.01,748.12,669.03,213.17,207.43,584.23
2019-06-17 10:00:11+00:00,L8,432.81,432.18,614.89,763.21,564.18,511.41,508.80,575.45
2019-06-25 09:49:35+00:00,L7,99.38,198.10,226.03,220.56,674.81,562.14,670.43,568.52
2019-07-02 09:55:30+00:00,L7,444.94,447.94,,752.48,657.41,219.04,209.41,188.09
2019-07-03 10:00:16+00:00,L8,435.10,434.39,618.19,763.13,554.07,510.09,507.69,575.37
2019-07-10 10:06:28+00:00,L8,447.37,443.20,579.55,751.55,208.68,719.74,624.30,580.77
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,106.01,179.08,219.23,218.76,,550.58,631.21,576.05
2019-07-19 10:00:18+00:00,L8,434.22,434.93,616.03,763.46,551.56,498.13,499.17,574.89
2019-07-26 10:06:32+00:00,L8,444.66,444.62,580.70,757.18,205.60,578.86,692.43,581.34
2019-08-03 09:54:14+00:00,L7,454.08,453.83,218.56,752.25,660.17,566.15,652.96,579.21
2019-08-04 10:00:25+00:00,L8,434.33,435.50,598.05,763.30,545.22,501.87,494.95,575.51
2019-08-11 10:06:39+00:00,L8,443.65,440.84,580.63,757.82,661.83,563.76,571.09,579.25
2019-08-12 09:47:41+00:00,L7,,,,574.46,,,,196.35
2019-08-19 09:53:34+00:00,L7,441.27,439.52,615.53,751.98,668.48,227.27,515.12,191.87
2019-08-20 10:00:30+00:00,L8,435.43,433.22,614.74,763.81,544.87,490.59,493.91,575.39
2019-09-04 09:52:53+00:00,L7,171.48,213.93,224.43,,,495.15,671.32,566.22
2019-09-05 10:00:33+00:00,L8,437.20,435.21,617.96,761.46,551.64,495.61,493.52,576.58
2019-09-13 09:46:18+00:00,L7,435.09,434.06,622.39,763.00,651.57,502.56,501.50,578.98
2019-09-28 10:06:52+00:00,L8,438.06,435.73,597.45,763.68,547.74,488.85,494.00,575.23
2019-09-29 09:45:36+00:00,L7,432.04,436.30,616.79,764.03,616.54,498.94,494.90,201.44
2019-10-06 09:51:30+00:00,L7,444.31,442.65,596.38,754.20,647.50,499.46,499.48,580.09
2019-11-24 10:00:40+00:00,L8,436.32,427.36,342.19,748.77,544.28,458.98,487.56,504.75
2019-12-25 09:47:46+00:00,L7,443.45,443.36,229.08,234.91,653.33,491.54,495.60,575.42
2019-12-26 10:00:36+00:00,L8,439.45,436.85,614.98,754.49,556.15,494.58,493.85,572.51
2020-01-02 10:06:44+00:00,L8,437.89,434.85,628.08,761.11,555.05,493.73,494.98,570.25
2020-01-03 09:41:07+00:00,L7,,,657.39,755.14,,,208.97,185.63
2020-01-10 09:46:57+00:00,L7,428.97,439.42,597.01,753.79,551.81,231.99,223.27,193.58
2020-01-11 10:00:32+00:00,L8,437.88,436.63,631.47,756.78,553.71,490.19,493.55,571.39
2020-01-18 10:06:41+00:00,L8,436.64,437.46,609.05,571.90,551.55,493.38,490.62,573.23
2020-01-19 09:40:19+00:00,L7,,,,743.88,,,,197.06
2020-01-26 09:46:09+00:00,L7,442.79,441.30,579.44,748.36,641.43,505.57,651.28,574.10
2020-02-04 09:39:31+00:00,L7,157.42,238.96,231.36,233.55,620.75,506.75,692.68,558.84
2020-02-12 10:00:23+00:00,L8,434.50,438.46,234.11,744.76,652.23,460.21,472.90,568.80
2020-02-19 10:06:33+00:00,L8,439.41,435.09,595.74,571.89,553.94,492.80,498.44,576.21
2020-02-20 09:38:42+00:00,L7,426.03,,635.75,760.77,,,228.83,200.94
2020-02-28 10:00:19+00:00,L8,435.87,434.47,555.34,570.78,556.81,494.53,498.70,574.79
2020-03-06 10:06:27+00:00,L8,438.18,437.82,616.74,757.76,552.02,495.48,497.68,572.88
2020-03-15 10:00:12+00:00,L8,435.38,433.01,631.78,761.26,551.49,492.19,492.59,575.01
2020-03-30 09:42:45+00:00,L7,442.38,441.05,579.59,756.73,663.80,504.47,650.02,578.62
2020-04-07 10:06:11+00:00,L8,438.38,435.22,616.48,761.76,657.97,508.46,508.50,577.26
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,445.33,447.30,223.52,222.18,654.36,501.37,506.01,565.78
2020-04-16 09:59:56+00:00,L8,437.94,423.05,617.66,745.35,664.27,513.19,548.42,576.27
2020-05-25 10:05:59+00:00,L8,439.24,435.35,595.99,763.13,661.97,563.67,631.01,579.33
2020-05-26 09:33:09+00:00,L7,438.04,435.84,633.69,763.24,549.42,489.95,490.37,567.24
2020-06-03 09:59:52+00:00,L8,434.89,433.81,617.35,764.26,546.68,501.40,498.71,574.73
2020-06-10 10:06:08+00:00,L8,454.67,468.14,224.82,749.41,200.93,208.07,198.39,583.48
2020-06-11 09:32:14+00:00,L7,433.47,437.89,633.95,766.20,648.56,509.90,496.94,574.69
2020-06-18 09:38:01+00:00,L7,442.70,442.86,230.17,230.60,653.50,554.44,571.03,577.99
