dates,satname,sar2037-0000,sar2037-0001,sar2037-0002,sar2037-0003,sar2037-0004,sar2037-0005,sar2037-0006,sar2037-0007
2021-07-15 10:06:02+00:00,L8,192.37,,200.41,187.24,195.59,202.80,208.86,201.23
2021-07-23 09:08:18+00:00,L7,203.74,212.40,210.36,198.84,203.21,212.50,219.62,215.63
2021-08-08 09:06:54+00:00,L7,196.14,207.61,204.38,189.18,200.98,207.31,215.30,215.13
2021-08-24 09:05:30+00:00,L7,199.71,203.59,200.95,189.17,202.05,209.80,215.23,209.69
2021-09-01 10:06:22+00:00,L8,199.92,209.13,204.54,188.85,203.99,206.46,215.60,214.77
2021-09-17 10:06:25+00:00,L8,199.47,205.04,202.14,187.19,199.71,209.63,208.61,212.09
2021-10-03 10:06:30+00:00,L8,205.74,215.98,205.54,195.57,210.72,214.64,219.54,216.67
2021-10-19 10:06:34+00:00,L8,199.80,216.63,204.74,192.62,206.14,215.62,212.03,213.64
2021-10-27 08:59:49+00:00,L7,199.70,218.11,202.68,189.49,205.76,217.09,214.78,216.05
2021-11-04 10:06:33+00:00,L8,190.52,198.69,189.63,179.62,185.91,197.29,193.13,194.63
2021-11-13 10:04:47+00:00,L9,203.05,209.83,202.92,197.24,201.70,209.68,215.98,216.21
2021-11-18 10:07:15+00:00,L9,201.92,208.20,201.72,191.99,203.18,207.26,209.19,214.37
2021-11-20 10:06:28+00:00,L8,,,,,,213.70,218.21,218.36
2021-12-06 10:06:30+00:00,L8,182.62,180.58,182.74,175.56,188.92,193.91,195.46,198.52
2021-12-14 08:55:15+00:00,L7,202.85,200.53,202.58,200.43,202.59,207.17,195.70,171.63
2021-12-14 10:06:26+00:00,L9,198.47,206.54,207.94,204.50,209.57,211.91,205.36,213.22
2021-12-22 10:06:27+00:00,L8,197.48,196.28,204.81,197.30,199.03,205.10,200.82,199.20
2022-01-07 10:06:22+00:00,L8,186.03,197.20,197.41,186.88,198.44,204.53,201.41,199.34
2022-01-23 10:06:18+00:00,L8,200.60,216.36,211.58,200.22,209.32,216.67,,
2022-02-08 10:06:15+00:00,L8,208.81,227.03,221.46,212.46,226.74,243.55,241.92,235.39
2022-02-24 10:06:10+00:00,L8,201.86,214.92,210.89,205.79,217.67,226.74,219.65,219.70
2022-03-28 10:05:53+00:00,L8,198.62,211.14,207.10,198.68,204.02,220.81,218.88,212.89
2022-04-05 08:44:16+00:00,L7,195.57,205.66,205.98,192.17,198.78,220.91,215.87,216.43
2022-04-05 10:06:04+00:00,L9,191.44,208.94,209.72,191.67,201.07,214.18,220.36,215.31
2022-04-29 10:05:53+00:00,L8,188.09,204.87,202.52,192.44,199.05,206.00,206.54,203.95
2022-05-13 08:40:44+00:00,L7,200.33,,222.31,205.53,215.54,216.85,224.24,218.46
2022-05-15 10:06:04+00:00,L8,199.58,209.23,207.60,201.04,207.90,214.41,216.82,214.57
2022-05-23 10:05:38+00:00,L9,199.55,209.62,205.51,196.64,206.58,211.74,215.23,213.62
2022-05-25 08:34:26+00:00,L7,,,,,195.67,200.28,200.78,201.15
2022-05-30 08:39:59+00:00,L7,195.98,197.80,199.52,,,,208.54,206.03
2022-06-11 08:33:32+00:00,L7,195.73,209.82,214.02,199.93,211.62,215.64,225.54,
2022-06-16 08:39:03+00:00,L7,206.33,214.85,213.06,201.32,211.61,213.90,220.11,215.72
2022-06-16 10:06:19+00:00,L8,203.97,214.99,205.79,194.49,209.74,213.20,215.97,213.84
2022-07-10 10:05:57+00:00,L9,199.68,215.37,206.36,197.45,204.70,212.79,216.34,213.50
2022-07-15 08:31:18+00:00,L7,202.28,217.30,,,,,,214.04
2022-07-18 10:06:23+00:00,L8,200.45,209.19,206.27,195.15,204.04,211.67,212.65,213.84
2022-07-20 08:36:43+00:00,L7,206.56,218.48,215.36,206.12,207.49,216.64,221.11,216.33
2022-07-26 10:06:07+00:00,L9,195.19,204.09,202.23,189.59,199.48,206.04,208.07,202.08
2022-08-01 08:29:56+00:00,L7,,,,,,215.43,218.90,215.88
2022-08-03 10:06:35+00:00,L8,202.76,215.05,207.31,196.31,203.15,212.85,213.83,214.52
2022-08-06 08:35:20+00:00,L7,,,,205.15,206.57,218.15,220.71,217.18
2022-08-11 10:06:18+00:00,L9,,,,,202.48,209.84,211.34,211.49
2022-08-23 08:33:49+00:00,L7,194.37,209.33,195.79,192.15,,,,
2022-09-04 10:06:40+00:00,L8,199.59,205.67,204.18,192.78,203.28,210.23,210.91,208.37
2022-09-09 08:32:12+00:00,L7,198.50,203.25,201.72,198.18,202.49,,,
2022-09-12 10:06:23+00:00,L9,201.52,211.31,206.63,197.04,209.86,211.17,217.06,209.02
2022-09-21 08:25:09+00:00,L7,192.43,205.90,203.04,192.56,202.88,207.19,211.83,206.86
2022-10-06 10:06:44+00:00,L8,199.40,216.56,211.80,203.98,212.75,217.09,214.62,214.14
2022-10-14 10:06:34+00:00,L9,194.53,213.58,205.70,190.04,197.76,199.61,204.50,190.09
2022-10-25 08:21:05+00:00,L7,186.05,210.40,202.30,197.49,203.73,,,
2022-10-30 08:26:15+00:00,L7,,,,204.02,217.15,217.01,210.94,209.55
2022-10-30 10:06:34+00:00,L9,197.51,216.72,205.14,196.68,209.34,212.68,210.33,210.71
2022-11-07 10:06:46+00:00,L8,193.24,212.60,201.55,188.79,203.85,212.43,204.94,203.40
2022-11-11 08:18:47+00:00,L7,188.24,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,103.15
2022-12-17 10:06:34+00:00,L9,190.07,198.49,195.00,182.04,187.16,204.22,200.68,198.02
2023-01-02 10:06:35+00:00,L9,198.27,208.60,206.90,199.74,201.36,220.41,218.54,216.10
2023-02-03 10:06:37+00:00,L9,193.34,200.50,203.19,203.69,205.97,215.26,224.88,217.82
2023-02-11 10:06:27+00:00,L8,198.66,213.30,214.69,206.87,208.57,219.41,229.52,221.69
2023-02-14 08:13:48+00:00,L7,195.20,218.98,209.96,210.49,181.40,218.45,,
2023-02-19 10:06:30+00:00,L9,200.14,216.79,215.65,207.36,209.39,222.75,231.19,230.02
2023-03-07 10:06:19+00:00,L9,188.69,195.55,195.56,186.34,195.20,209.52,214.38,211.66
2023-03-20 08:04:56+00:00,L7,200.34,,,,,,,
2023-03-23 10:06:13+00:00,L9,204.15,221.20,214.97,204.62,211.45,219.06,227.54,229.35
2023-03-25 08:09:15+00:00,L7,199.10,214.05,206.78,194.79,213.38,,225.10,224.83
2023-03-31 10:05:55+00:00,L8,212.54,219.93,219.65,211.21,221.67,224.07,228.37,224.88
2023-04-08 10:06:04+00:00,L9,181.84,193.17,192.21,173.27,186.50,202.72,203.98,195.61
2023-04-11 08:03:49+00:00,L7,,,,,,200.13,208.06,232.65
2023-04-16 10:05:40+00:00,L8,194.57,200.76,201.46,187.49,195.66,208.11,222.10,207.01
2023-04-24 10:05:57+00:00,L9,201.94,214.17,210.98,199.73,213.31,217.30,232.28,213.13
2023-05-03 08:01:55+00:00,L7,187.35,200.40,193.73,189.27,,,,
2023-05-25 07:59:20+00:00,L7,,,201.61,189.15,202.96,224.41,214.49,218.35
2023-05-26 10:05:36+00:00,L9,194.66,203.52,201.08,190.49,205.14,214.85,220.42,214.41
2023-06-11 10:05:31+00:00,L9,195.50,202.74,201.38,186.24,202.72,211.43,217.59,208.61
2023-06-16 07:56:13+00:00,L7,,,210.93,198.81,,,,
2023-06-27 10:05:30+00:00,L9,199.53,209.14,200.87,190.25,203.38,211.11,218.76,213.73
2023-07-05 10:05:47+00:00,L8,199.20,209.20,205.25,192.67,204.02,216.06,220.36,216.65
2023-07-18 07:59:42+00:00,L7,,213.82,204.39,197.08,208.64,219.00,221.39,221.96
2023-07-21 10:05:50+00:00,L8,192.73,201.03,200.88,189.54,199.46,211.26,214.98,213.13
2023-07-29 10:05:47+00:00,L9,201.61,215.95,211.03,204.09,213.45,225.14,230.98,230.65
2023-08-06 10:05:59+00:00,L8,183.26,172.08,185.84,186.10,194.64,204.02,205.81,199.12
2023-08-09 07:55:15+00:00,L7,202.70,218.68,203.93,190.09,,,,
2023-08-14 10:05:54+00:00,L9,203.30,214.36,210.37,195.64,218.17,221.91,225.81,226.50
2023-08-22 10:06:07+00:00,L8,204.62,211.95,209.33,192.52,220.61,217.73,225.16,227.59
2023-08-26 07:46:57+00:00,L7,,216.45,205.73,191.32,220.76,219.96,224.81,221.32
2023-08-30 10:06:04+00:00,L9,188.87,195.21,197.05,184.49,191.98,205.18,205.03,201.19
2023-08-31 07:50:16+00:00,L7,191.05,199.03,200.43,189.18,197.78,208.27,218.49,216.80
2023-09-05 07:53:32+00:00,L7,202.05,206.94,205.24,,,,,
2023-09-07 10:06:06+00:00,L8,198.31,205.94,204.47,189.08,199.98,212.34,218.95,217.22
2023-09-15 10:06:13+00:00,L9,196.76,204.32,203.84,186.85,199.21,211.03,215.37,216.95
2023-09-23 10:06:12+00:00,L8,,,,,193.15,206.18,208.35,205.28
2023-09-27 07:47:51+00:00,L7,200.93,209.92,204.92,188.97,204.08,215.68,215.08,229.90
2023-10-01 10:06:11+00:00,L9,201.38,218.18,207.99,195.20,202.83,215.99,222.44,217.70
2023-10-09 10:06:17+00:00,L8,202.06,214.29,208.83,196.68,202.71,219.26,221.48,219.14
2023-10-19 07:41:21+00:00,L7,184.37,255.73,193.60,181.63,188.35,209.64,,
2023-10-25 10:06:20+00:00,L8,189.30,203.67,200.12,186.45,194.86,206.09,211.38,213.04
2023-10-29 07:47:06+00:00,L7,202.10,199.13,204.57,189.38,,,,
2023-11-18 10:06:21+00:00,L9,187.43,203.75,201.72,186.95,193.76,211.10,208.00,213.58
2023-12-12 10:06:17+00:00,L8,187.96,198.76,196.47,189.83,193.20,201.49,211.38,216.17
2024-01-21 10:06:22+00:00,L9,185.97,196.44,198.80,185.98,192.03,200.01,203.86,199.48
2024-01-29 10:06:10+00:00,L8,197.97,210.70,207.41,204.47,199.98,213.96,219.16,213.71
2024-02-14 10:06:12+00:00,L8,197.72,203.94,203.61,200.97,201.76,215.38,229.58,214.98
2024-02-22 10:06:13+00:00,L9,189.47,199.68,205.06,192.32,191.96,202.28,222.84,214.02
2024-04-02 10:05:45+00:00,L8,189.20,205.21,200.93,194.80,200.66,214.59,218.74,212.13
2024-04-18 10:05:36+00:00,L8,186.33,171.93,189.31,181.41,192.51,200.49,200.22,205.90
2024-04-26 10:05:45+00:00,L9,187.75,201.25,196.63,191.56,201.47,211.15,204.73,207.87
2024-05-04 10:05:27+00:00,L8,185.55,210.76,201.44,189.72,198.95,213.22,206.33,214.00
2024-05-12 10:05:42+00:00,L9,201.06,217.12,208.94,199.37,207.98,216.15,214.42,217.50
2024-05-28 10:05:29+00:00,L9,198.70,193.85,210.67,198.41,203.85,214.24,211.47,213.62
2024-06-05 10:05:13+00:00,L8,197.19,205.07,205.93,195.79,209.07,215.78,218.29,216.27
2024-06-13 10:05:24+00:00,L9,189.92,191.55,192.81,185.73,194.52,208.34,204.17,200.85
2024-06-29 10:05:15+00:00,L9,183.04,195.37,194.90,183.24,195.39,206.14,203.00,199.54
2024-07-15 10:05:34+00:00,L9,197.20,215.92,209.57,195.26,206.46,215.51,214.04,214.17
2024-07-23 10:05:44+00:00,L8,187.33,181.86,201.77,190.89,194.83,209.03,205.52,200.24
2024-07-31 10:05:37+00:00,L9,196.62,218.54,212.44,198.55,212.01,217.65,216.30,215.35
2024-08-08 10:05:40+00:00,L8,198.92,217.85,210.79,196.55,209.10,215.47,216.25,215.16
2024-08-16 10:05:44+00:00,L9,194.56,216.40,209.56,194.75,203.40,214.63,213.51,214.58
2024-08-24 10:05:53+00:00,L8,200.25,217.87,212.05,202.34,207.88,219.20,217.89,215.36
2024-09-01 10:05:53+00:00,L9,201.27,217.33,213.78,203.23,209.89,217.47,217.85,218.18
2024-09-25 10:06:00+00:00,L8,198.50,209.40,205.80,193.00,203.64,215.56,209.03,213.75
2024-10-11 10:06:07+00:00,L8,183.77,205.10,203.49,184.52,199.27,206.47,203.82,207.28
2024-11-04 10:06:14+00:00,L9,192.21,217.88,212.87,187.26,204.37,214.65,211.91,205.18
2024-11-28 10:06:20+00:00,L8,201.43,219.01,207.65,203.75,219.75,217.64,212.66,209.63
2024-12-14 10:06:08+00:00,L8,190.22,203.19,198.16,184.05,189.91,200.62,202.17,198.94
2024-12-30 10:06:11+00:00,L8,190.79,207.73,202.32,184.00,195.64,206.95,215.01,211.33
2025-01-15 10:06:13+00:00,L8,183.48,197.10,200.73,185.75,193.76,205.44,207.04,208.00
2025-01-23 10:06:19+00:00,L9,199.12,203.18,204.16,188.53,190.95,207.08,206.48,200.57
2025-02-16 10:06:07+00:00,L8,200.74,205.61,205.15,190.40,196.20,211.39,208.74,206.48
2025-02-24 10:06:15+00:00,L9,203.26,209.81,210.31,199.16,207.22,213.80,215.76,213.50
2025-03-04 10:05:59+00:00,L8,200.31,207.28,204.52,189.18,199.70,212.98,210.71,209.60
2025-03-20 10:05:49+00:00,L8,200.55,203.84,201.95,188.07,198.01,211.82,206.67,204.16
2025-04-29 10:05:52+00:00,L9,207.16,206.91,204.61,204.37,201.52,209.19,208.17,208.62
2025-05-07 10:05:31+00:00,L8,200.25,201.94,196.83,189.43,193.86,204.45,202.02,199.27
2025-05-23 10:05:35+00:00,L8,190.14,196.65,196.78,184.71,193.46,199.38,202.01,199.47
2025-05-31 10:05:34+00:00,L9,202.29,208.80,205.64,196.69,204.84,211.01,207.12,213.88
2025-06-08 10:05:39+00:00,L8,198.70,205.31,202.06,190.27,199.46,207.95,203.78,203.63
2025-06-24 10:05:51+00:00,L8,200.85,213.18,205.03,196.78,205.02,209.98,207.29,213.03
2025-07-02 10:05:51+00:00,L9,201.21,208.31,204.35,197.49,202.51,211.82,207.84,207.03
2025-07-10 10:05:54+00:00,L8,195.90,205.14,203.65,188.65,200.71,205.15,203.07,204.69
2025-07-18 10:05:57+00:00,L9,199.22,205.90,204.36,191.36,200.92,207.42,206.42,204.18
