dates,satname,sar0319-0000,sar0319-0001,sar0319-0002,sar0319-0003,sar0319-0004,sar0319-0005,sar0319-0006,sar0319-0007
2015-08-08 10:05:57+00:00,L7,,,207.37,214.11,203.85,207.99,190.52,199.30
2015-08-16 10:05:51+00:00,L8,200.33,205.51,200.02,198.95,196.48,204.59,179.11,193.18
2015-08-23 10:12:05+00:00,L8,203.31,202.98,207.11,208.85,214.84,209.18,181.86,193.80
2015-08-31 10:12:09+00:00,L7,209.14,212.07,212.15,,,,,206.11
2015-09-08 10:12:11+00:00,L8,207.34,205.57,204.70,205.06,214.05,207.89,184.48,197.00
2015-09-24 10:12:18+00:00,L8,205.31,207.50,201.71,207.60,199.09,203.60,184.33,196.06
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,205.28,203.69,202.21,205.29,214.66,208.87,184.04,196.41
2015-10-18 10:12:34+00:00,L7,,,205.98,219.50,212.89,204.37,188.77,189.63
2015-10-19 10:06:10+00:00,L8,192.00,202.29,202.09,212.02,201.97,202.92,181.69,194.57
2015-11-19 10:13:05+00:00,L7,,,,,,217.32,206.43,199.37
2015-11-20 10:06:16+00:00,L8,204.83,203.04,203.59,205.00,214.17,208.67,182.13,194.89
2015-12-06 10:06:16+00:00,L8,204.94,216.64,204.96,207.34,202.15,205.51,181.03,198.52
2015-12-13 10:12:26+00:00,L8,190.41,198.66,201.60,205.77,207.91,202.50,189.21,193.43
2015-12-21 10:13:35+00:00,L7,208.32,217.23,210.07,223.51,213.71,,,
2015-12-22 10:06:16+00:00,L8,202.93,208.18,205.14,205.93,212.97,208.58,184.29,200.29
2015-12-29 10:12:26+00:00,L8,207.08,208.51,211.69,220.07,217.38,210.28,184.58,193.89
2016-01-14 10:12:24+00:00,L8,,,,,,,,193.56
2016-02-08 10:06:08+00:00,L8,191.14,190.28,201.52,208.28,206.50,205.60,180.32,198.64
2016-02-16 10:08:00+00:00,L7,,,,201.14,195.99,187.37,174.40,196.81
2016-02-23 10:14:11+00:00,L7,192.87,200.18,201.23,,,,,193.75
2016-02-24 10:06:02+00:00,L8,203.58,208.50,204.66,214.23,201.76,203.66,184.41,
2016-03-10 10:14:22+00:00,L7,,,218.20,222.52,215.25,208.43,191.95,
2016-03-11 10:05:59+00:00,L8,199.60,204.58,203.35,207.69,197.99,202.72,182.82,193.28
2016-03-18 10:12:07+00:00,L8,209.18,205.52,206.30,208.69,214.44,208.20,187.56,198.43
2016-03-19 10:08:15+00:00,L7,198.46,215.20,,,203.57,205.50,177.21,193.01
2016-03-26 10:14:28+00:00,L7,,215.15,222.89,224.04,217.28,,192.42,
2016-04-11 10:14:33+00:00,L7,,,,,,207.49,191.24,192.59
2016-04-12 10:05:44+00:00,L8,184.05,192.43,202.08,206.66,197.47,192.23,177.84,192.94
2016-04-19 10:11:52+00:00,L8,205.40,199.76,205.16,205.62,214.03,206.94,177.48,196.75
2016-04-20 10:08:26+00:00,L7,195.04,203.14,210.22,217.11,201.40,,,194.16
2016-05-05 10:11:55+00:00,L8,206.19,202.25,208.61,220.47,216.32,209.56,185.18,199.68
2016-05-21 10:11:55+00:00,L8,190.52,188.23,197.97,198.83,203.89,204.27,174.38,192.93
2016-05-22 10:08:34+00:00,L7,203.35,210.98,209.32,219.59,215.58,207.35,,
2016-05-30 10:05:47+00:00,L8,201.45,206.53,201.78,202.54,198.54,204.90,183.27,198.51
2016-06-07 10:08:39+00:00,L7,190.26,201.97,,,200.69,199.43,181.30,192.93
2016-06-14 10:14:52+00:00,L7,205.23,206.33,203.00,209.02,,,,
2016-06-15 10:05:50+00:00,L8,201.94,201.40,202.34,204.30,213.47,208.59,183.50,196.48
2016-06-23 10:08:42+00:00,L7,202.74,206.07,207.89,,,205.85,184.64,196.88
2016-06-30 10:14:52+00:00,L7,,,207.03,218.48,207.86,203.78,184.72,185.49
2016-07-01 10:05:59+00:00,L8,189.56,201.25,201.40,213.86,205.98,203.81,182.49,196.20
2016-07-08 10:12:13+00:00,L8,185.57,193.38,198.48,200.89,207.33,207.25,177.69,189.51
2016-07-09 10:08:41+00:00,L7,,,,202.19,198.44,203.56,188.46,200.30
2016-07-16 10:14:53+00:00,L7,,,,,207.48,203.54,190.89,199.77
2016-07-17 10:06:06+00:00,L8,203.38,212.73,203.51,217.39,207.91,204.62,188.94,199.47
2016-07-25 10:08:44+00:00,L7,199.97,200.78,,,201.31,204.39,184.22,194.44
2016-08-01 10:14:55+00:00,L7,201.18,208.50,202.70,,,,,197.79
2016-08-02 10:06:09+00:00,L8,202.93,200.02,202.43,208.65,214.26,207.73,182.24,198.83
2016-08-09 10:12:20+00:00,L8,201.12,205.57,204.28,219.14,214.92,207.53,182.60,195.03
2016-08-10 10:08:45+00:00,L7,,,197.13,200.34,200.11,201.10,186.00,193.28
2016-08-17 10:14:56+00:00,L7,198.45,209.41,,,,,,202.53
2016-08-18 10:06:13+00:00,L8,194.40,207.44,203.65,215.55,207.27,203.95,188.04,197.32
2016-08-25 10:12:27+00:00,L8,203.40,207.47,204.56,220.81,214.78,207.10,185.18,195.54
2016-08-26 10:08:48+00:00,L7,207.41,,,209.85,212.08,206.12,183.99,200.42
2016-09-02 10:15:00+00:00,L7,210.20,215.69,,,,,,198.23
2016-09-03 10:06:20+00:00,L8,205.25,207.34,203.26,205.41,214.73,208.98,184.36,194.74
2016-09-10 10:12:32+00:00,L8,204.60,206.42,202.88,203.54,207.67,204.82,184.38,194.66
2016-09-11 10:08:50+00:00,L7,208.02,,,206.36,212.87,205.02,187.71,199.63
2016-09-27 10:08:53+00:00,L7,204.70,212.11,208.35,,,197.47,183.09,195.07
2016-10-04 10:15:04+00:00,L7,210.87,214.79,,,,,,201.00
2016-10-05 10:06:24+00:00,L8,205.28,202.75,205.44,209.67,215.91,208.68,183.16,198.09
2016-10-12 10:12:38+00:00,L8,205.96,214.76,203.96,220.99,215.66,207.63,189.69,196.74
2016-10-28 10:12:40+00:00,L8,207.00,216.58,204.43,222.86,215.60,208.54,189.46,197.57
2016-10-29 10:08:49+00:00,L7,206.91,212.61,209.25,220.85,,,188.20,199.53
2016-11-30 10:08:38+00:00,L7,203.34,212.89,,,204.39,206.69,184.63,203.11
2016-12-07 10:14:48+00:00,L7,212.08,218.10,223.03,222.34,216.50,216.06,,
2016-12-08 10:06:26+00:00,L8,197.14,208.41,204.00,213.40,203.31,203.44,185.15,201.58
2016-12-15 10:12:35+00:00,L8,206.41,208.97,204.03,206.66,205.30,204.43,188.92,192.90
2016-12-31 10:12:32+00:00,L8,209.37,212.37,204.79,211.63,213.30,207.25,192.60,199.30
2017-01-09 10:06:19+00:00,L8,,,,,,,173.66,183.36
2017-01-17 10:08:15+00:00,L7,201.48,193.75,,,186.59,186.64,191.87,198.27
2017-02-01 10:12:21+00:00,L8,201.96,202.68,206.99,206.90,215.17,208.58,179.93,191.47
2017-02-10 10:06:05+00:00,L8,202.56,209.35,204.17,214.87,201.40,204.11,184.18,194.38
2017-02-17 10:12:14+00:00,L8,206.18,207.32,208.61,214.46,216.53,209.39,183.84,197.40
2017-02-26 10:06:00+00:00,L8,202.09,210.08,203.88,213.73,199.25,204.22,181.82,198.92
2017-03-05 10:12:08+00:00,L8,,,,,,,,184.92
2017-03-22 10:08:20+00:00,L7,,,200.57,201.75,200.66,203.17,190.46,199.44
2017-03-29 10:14:33+00:00,L7,210.78,217.59,208.52,222.70,215.44,,,
2017-03-30 10:05:43+00:00,L8,195.33,203.02,205.97,223.60,211.31,203.80,186.18,200.47
2017-04-06 10:11:51+00:00,L8,213.75,237.60,199.69,219.55,213.75,210.80,163.57,188.29
2017-04-22 10:11:41+00:00,L8,204.20,203.12,206.75,214.47,215.52,207.88,184.17,199.65
2017-04-23 10:08:32+00:00,L7,206.16,213.03,211.86,222.04,,,181.50,195.82
2017-04-30 10:14:45+00:00,L7,,,,,,212.42,200.04,197.51
2017-05-16 10:14:48+00:00,L7,,,,221.24,216.38,204.47,190.01,195.11
2017-05-17 10:05:35+00:00,L8,193.09,200.98,204.08,220.89,213.86,206.08,183.38,198.06
2017-06-01 10:14:52+00:00,L7,,,,,,195.39,181.51,194.98
2017-06-02 10:05:45+00:00,L8,201.30,210.61,202.17,211.11,204.32,205.58,185.10,199.41
2017-06-10 10:08:44+00:00,L7,,,,205.07,201.82,193.45,180.68,195.22
2017-06-17 10:14:56+00:00,L7,,,,218.57,211.88,203.70,184.77,196.75
2017-06-18 10:05:51+00:00,L8,202.03,210.32,201.74,208.70,206.83,205.70,184.02,196.96
2017-06-25 10:12:04+00:00,L8,189.59,205.83,198.39,206.03,194.89,187.07,176.97,188.26
2017-06-26 10:08:47+00:00,L7,201.44,210.76,204.21,218.35,,,180.14,192.19
2017-07-03 10:14:58+00:00,L7,197.33,,,,,,192.39,197.13
2017-07-04 10:05:55+00:00,L8,202.40,207.11,202.22,207.40,214.07,208.27,183.97,197.67
2017-07-11 10:12:07+00:00,L8,187.16,197.38,195.61,210.02,201.59,197.02,176.32,185.79
2017-07-12 10:08:48+00:00,L7,183.72,197.94,200.23,214.96,210.79,203.38,,
2017-07-19 10:14:58+00:00,L7,,,,213.83,210.96,204.82,189.43,195.92
2017-07-20 10:06:00+00:00,L8,188.86,195.88,201.29,215.16,208.59,203.35,181.22,193.95
2017-08-04 10:14:56+00:00,L7,201.77,208.62,206.89,217.84,210.31,,,
2017-08-05 10:06:07+00:00,L8,201.32,208.23,201.89,205.46,207.89,206.05,183.73,194.73
2017-08-12 10:12:21+00:00,L8,197.50,206.15,199.05,201.28,197.67,198.16,178.13,191.97
2017-08-13 10:08:44+00:00,L7,201.25,210.46,210.30,222.10,215.05,,,
2017-08-21 10:06:12+00:00,L8,197.06,203.85,206.91,219.84,214.74,207.04,183.72,197.53
2017-08-29 10:08:45+00:00,L7,,205.68,206.25,216.90,208.38,207.31,188.90,196.92
2017-09-05 10:14:55+00:00,L7,,,,,,215.27,198.65,199.37
2017-09-14 10:08:43+00:00,L7,,,200.99,209.16,209.98,204.86,191.85,199.84
2017-09-21 10:14:53+00:00,L7,,,,,214.29,208.21,193.43,200.98
2017-09-22 10:06:18+00:00,L8,190.28,201.88,201.98,220.21,208.33,203.55,185.61,196.59
2017-09-29 10:12:32+00:00,L8,203.59,204.48,206.04,221.57,216.71,208.68,184.10,198.77
2017-09-30 10:08:44+00:00,L7,204.90,217.92,,,216.20,207.26,190.40,198.21
2017-10-15 10:12:36+00:00,L8,205.40,214.39,205.71,224.76,215.83,208.00,188.52,197.57
2017-10-16 10:08:46+00:00,L7,202.29,215.22,,,204.55,201.36,184.95,198.04
2017-10-24 10:06:26+00:00,L8,197.35,195.74,202.13,209.79,197.65,202.78,171.75,195.15
2017-10-31 10:12:37+00:00,L8,204.20,210.81,202.75,219.96,213.79,205.71,187.31,194.52
2017-11-01 10:08:46+00:00,L7,,198.45,203.14,212.06,197.15,205.75,190.93,198.25
2017-11-16 10:12:33+00:00,L8,201.07,206.27,201.38,206.26,214.04,206.62,184.73,194.85
2017-11-17 10:08:43+00:00,L7,192.68,195.03,210.20,218.54,209.53,206.40,,
2017-12-03 10:08:36+00:00,L7,,,199.46,208.65,199.31,194.50,182.75,197.07
2018-01-03 10:12:27+00:00,L8,203.69,206.43,202.45,208.87,196.94,183.22,171.73,179.02
2018-01-04 10:08:15+00:00,L7,,201.56,204.70,209.73,196.37,204.24,189.29,196.64
2018-01-20 10:08:01+00:00,L7,194.99,208.17,205.40,219.46,211.68,205.80,,
2018-01-27 10:14:05+00:00,L7,,202.52,194.23,197.76,,,,
2018-01-28 10:06:03+00:00,L8,199.81,199.69,206.63,213.73,213.58,205.49,182.63,198.81
2018-02-04 10:12:10+00:00,L8,205.91,210.41,204.01,210.66,206.46,204.47,193.89,194.23
2018-03-09 10:07:24+00:00,L7,209.60,209.87,209.20,218.98,,,186.60,196.19
2018-04-02 10:05:34+00:00,L8,203.30,196.51,204.79,220.11,215.00,206.56,182.36,197.27
2018-04-09 10:11:41+00:00,L8,196.42,190.20,199.56,195.88,187.55,173.21,162.34,192.51
2018-04-17 10:13:01+00:00,L7,,,227.40,228.57,219.11,212.17,203.38,202.35
2018-04-18 10:05:25+00:00,L8,203.93,200.83,202.91,202.28,206.58,205.33,181.56,194.30
2018-04-25 10:11:32+00:00,L8,203.58,200.24,205.19,218.93,215.40,206.47,180.58,195.21
2018-05-11 10:11:22+00:00,L8,203.36,199.39,202.34,201.02,197.39,196.43,179.67,191.82
2018-05-12 10:06:23+00:00,L7,,197.14,200.79,211.62,208.21,206.17,188.88,199.18
2018-05-19 10:12:28+00:00,L7,,,,,,217.21,200.82,197.69
2018-05-20 10:05:05+00:00,L8,190.10,188.50,203.17,214.51,208.09,202.33,179.58,192.68
2018-06-12 10:11:10+00:00,L8,194.34,187.61,200.58,199.52,200.52,203.06,175.89,188.64
2018-06-20 10:11:55+00:00,L7,,217.05,217.39,213.56,210.55,201.67,,
2018-06-21 10:05:05+00:00,L8,203.61,208.92,203.21,206.80,199.20,204.55,183.28,199.31
2018-06-29 10:05:34+00:00,L7,207.30,210.53,,,210.30,200.18,185.35,196.48
2018-07-07 10:05:14+00:00,L8,206.35,210.30,204.05,205.87,211.86,207.97,184.86,199.49
2018-07-15 10:05:15+00:00,L7,,205.22,201.42,201.54,205.92,206.26,187.08,196.48
2018-07-22 10:11:19+00:00,L7,,,,,216.87,210.27,185.14,195.87
2018-07-23 10:05:21+00:00,L8,200.99,195.75,200.54,200.66,205.59,205.14,180.24,193.25
2018-07-30 10:11:35+00:00,L8,200.78,201.77,199.86,198.51,194.97,193.82,176.78,191.35
2018-07-31 10:04:59+00:00,L7,206.39,211.34,213.12,,,203.27,187.20,195.61
2018-08-07 10:11:02+00:00,L7,,,221.32,224.01,213.87,208.32,191.96,
2018-08-08 10:05:30+00:00,L8,198.72,207.05,202.24,212.04,202.61,203.28,184.95,196.10
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-08-31 10:11:52+00:00,L8,203.60,206.19,202.58,208.83,198.92,199.71,180.83,191.81
2018-09-08 10:10:23+00:00,L7,,,209.13,218.03,,,,
2018-09-09 10:05:44+00:00,L8,201.40,210.05,203.48,208.70,199.28,203.61,184.09,196.28
2018-09-16 10:11:56+00:00,L8,203.08,206.52,202.71,210.92,200.03,200.08,181.27,191.46
2018-09-24 10:10:01+00:00,L7,207.34,213.53,208.80,218.81,,,,
2018-09-25 10:05:49+00:00,L8,204.24,205.84,202.10,203.22,207.39,205.53,181.83,195.53
2018-10-02 10:12:03+00:00,L8,196.84,200.10,203.09,216.37,212.45,205.92,181.19,192.52
2018-10-11 10:05:57+00:00,L8,186.94,193.74,200.43,209.24,200.28,199.20,181.46,192.87
2018-10-19 10:03:14+00:00,L7,203.14,208.65,210.06,,,199.48,191.15,192.96
2018-11-11 10:08:55+00:00,L7,,,,,,,186.02,191.22
2018-11-20 10:02:31+00:00,L7,,,206.18,221.93,211.23,,181.18,191.09
2018-11-28 10:06:03+00:00,L8,200.02,202.11,202.57,203.29,208.27,207.12,184.56,199.37
2018-12-05 10:12:13+00:00,L8,201.12,202.16,206.55,216.58,215.64,208.74,185.75,193.46
2019-01-07 10:01:10+00:00,L7,,,,187.68,187.80,,,
2019-01-14 10:07:07+00:00,L7,,198.77,201.26,204.75,,,,
2019-01-15 10:05:58+00:00,L8,186.75,202.68,204.29,209.66,195.66,200.16,184.59,199.67
2019-01-22 10:12:07+00:00,L8,204.05,210.01,210.92,222.21,214.81,205.83,173.38,181.43
2019-02-07 10:12:04+00:00,L8,208.42,210.91,204.89,211.72,203.95,204.76,,
2019-02-15 10:06:08+00:00,L7,,,219.89,224.33,217.12,,,
2019-02-16 10:05:52+00:00,L8,201.72,206.29,207.38,217.09,210.29,206.49,190.32,201.26
2019-02-23 10:12:01+00:00,L8,206.57,212.76,212.61,222.73,217.69,209.67,188.58,197.80
2019-02-24 09:59:41+00:00,L7,211.93,217.71,,,216.15,209.25,193.53,203.14
2019-03-03 10:05:38+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,,218.02,213.80,223.11,216.17,210.94,199.36,201.20
2019-03-20 10:05:43+00:00,L8,207.90,211.54,204.36,206.26,213.08,208.25,185.52,199.50
2019-03-27 10:11:52+00:00,L8,207.73,207.02,207.92,211.85,216.30,209.24,186.44,197.88
2019-03-28 09:58:38+00:00,L7,210.23,215.82,225.14,224.06,218.09,,,205.66
2019-04-21 10:05:33+00:00,L8,191.10,200.56,201.94,197.56,190.51,194.83,175.40,188.73
2019-04-28 10:11:43+00:00,L8,204.06,205.40,204.87,218.30,213.93,207.13,178.44,194.39
2019-05-07 10:05:37+00:00,L8,186.14,188.74,196.32,201.58,206.36,206.87,185.90,197.50
2019-05-14 10:11:52+00:00,L8,193.07,192.47,200.91,202.93,204.29,204.67,177.45,192.86
2019-05-22 10:02:46+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,205.23,206.06,202.93,202.65,204.74,206.14,183.78,199.60
2019-05-30 10:12:01+00:00,L8,194.71,201.64,203.16,210.31,212.34,205.83,178.70,192.77
2019-05-31 09:56:16+00:00,L7,210.23,214.76,215.39,,,198.84,181.88,195.08
2019-06-15 10:12:08+00:00,L8,197.71,202.40,200.20,207.75,195.16,195.80,176.78,192.07
2019-06-16 09:55:42+00:00,L7,204.68,213.02,209.27,,,205.67,184.64,196.77
2019-06-24 10:06:00+00:00,L8,189.94,195.70,201.98,211.54,204.03,203.03,180.42,193.77
2019-07-01 10:12:13+00:00,L8,204.75,203.15,207.95,210.45,214.60,208.84,185.15,195.03
2019-07-02 09:55:06+00:00,L7,204.97,,,207.87,209.54,204.45,184.74,196.96
2019-07-10 10:06:04+00:00,L8,190.78,192.95,199.98,206.37,201.05,201.49,178.75,193.19
2019-07-26 10:06:09+00:00,L8,203.96,210.18,203.02,204.97,201.63,204.91,184.03,196.95
2019-08-03 09:53:50+00:00,L7,205.13,215.66,204.85,216.98,215.56,,189.79,196.98
2019-08-11 10:06:15+00:00,L8,202.73,204.93,202.49,200.83,205.93,206.51,182.60,194.05
2019-08-18 10:12:28+00:00,L8,200.18,204.91,209.03,218.48,214.76,207.96,183.35,193.91
2019-08-19 09:53:10+00:00,L7,204.56,209.40,,,203.93,203.80,181.08,191.90
2019-09-03 10:12:31+00:00,L8,204.81,210.99,202.99,208.10,200.79,203.24,187.37,195.32
2019-09-12 10:06:23+00:00,L8,204.99,203.05,205.69,208.13,213.38,207.95,183.60,199.76
2019-09-19 10:12:37+00:00,L8,203.25,206.21,202.39,209.61,199.54,201.63,181.09,190.61
2019-09-20 09:51:46+00:00,L7,203.22,211.79,,,205.16,204.78,184.17,198.29
2019-10-05 10:12:41+00:00,L8,203.83,205.66,203.68,214.27,206.58,204.21,185.57,193.26
2019-10-14 10:06:31+00:00,L8,201.70,208.84,203.32,210.08,198.04,203.88,185.12,195.92
2019-10-21 10:12:42+00:00,L8,201.20,201.60,205.13,211.82,215.12,208.71,183.59,192.40
2019-10-22 09:50:26+00:00,L7,,,210.51,210.96,202.53,206.80,193.32,196.96
2019-11-06 10:12:41+00:00,L8,231.91,195.50,188.74,,,,,
2019-12-09 09:48:11+00:00,L7,,188.96,,,,,208.60,212.81
2019-12-24 10:12:34+00:00,L8,185.72,193.01,194.59,193.90,189.12,198.39,177.64,193.14
2019-12-25 09:47:22+00:00,L7,197.34,212.98,204.00,215.97,199.17,207.26,184.33,
2020-01-02 10:06:21+00:00,L8,202.14,206.46,203.44,205.87,194.87,203.76,185.28,201.92
2020-01-09 10:12:30+00:00,L8,210.34,217.28,205.45,217.08,203.38,207.05,194.60,197.25
2020-01-10 09:46:33+00:00,L7,,,,208.77,198.71,200.54,180.43,196.29
2020-01-25 10:12:26+00:00,L8,209.62,211.56,206.12,215.11,202.34,206.14,193.94,188.99
2020-01-26 09:45:46+00:00,L7,203.34,209.06,,207.93,,,181.82,196.88
2020-02-27 09:44:06+00:00,L7,208.44,213.33,,,198.65,204.60,177.46,194.10
2020-03-13 10:12:11+00:00,L8,267.48,200.75,210.31,215.55,,198.89,173.92,187.33
2020-03-29 10:12:02+00:00,L8,208.95,199.87,204.97,209.59,214.77,208.42,177.53,
2020-04-07 10:05:47+00:00,L8,202.36,201.32,205.26,218.26,212.03,206.67,186.00,197.18
2020-04-14 10:11:55+00:00,L8,210.33,203.90,203.16,203.80,198.96,204.34,197.17,
2020-04-15 09:41:26+00:00,L7,205.73,218.69,218.33,221.34,215.36,209.16,,
2020-05-17 09:39:30+00:00,L7,206.30,213.94,,,200.95,201.84,192.48,195.78
2020-05-25 10:05:35+00:00,L8,203.28,203.65,205.52,218.60,211.79,206.76,185.57,197.85
2020-06-18 09:37:37+00:00,L7,198.50,196.91,202.14,204.78,208.44,203.97,185.61,180.89
2020-06-26 10:05:52+00:00,L8,203.08,204.92,201.77,202.02,199.13,204.79,182.49,193.52
2020-07-03 10:12:06+00:00,L8,201.87,193.35,197.36,197.32,192.86,195.22,174.60,185.92
2020-07-04 09:36:39+00:00,L7,198.15,211.68,201.44,210.70,212.02,204.70,,
2020-07-12 10:05:59+00:00,L8,203.72,207.03,201.69,208.05,198.86,204.49,183.30,197.98
2020-07-19 10:12:12+00:00,L8,200.14,203.41,198.33,204.54,194.04,190.36,177.51,190.22
2020-07-20 09:35:41+00:00,L7,,197.49,202.90,209.06,203.92,208.44,192.75,196.82
2020-07-28 10:06:04+00:00,L8,200.16,201.60,203.55,217.97,212.17,206.13,185.36,196.53
2020-08-04 10:12:16+00:00,L8,194.41,198.49,196.28,211.71,202.16,201.80,176.53,191.11
2020-08-13 10:06:07+00:00,L8,202.22,205.68,201.85,206.07,198.28,203.81,181.39,194.15
2020-08-20 10:12:22+00:00,L8,201.92,201.81,205.20,217.94,214.93,208.24,183.80,193.63
2020-08-21 09:33:40+00:00,L7,191.62,192.14,197.49,202.38,205.21,201.79,180.13,
2020-08-29 10:06:16+00:00,L8,203.05,203.66,201.61,201.32,199.30,205.04,182.95,193.63
2020-09-05 10:12:30+00:00,L8,204.11,201.88,206.76,215.19,215.92,209.50,185.01,196.27
2020-09-06 09:32:37+00:00,L7,,204.98,203.43,212.54,212.19,209.08,192.70,199.11
2020-09-14 10:06:22+00:00,L8,206.28,203.78,202.71,205.23,212.60,208.31,186.10,198.39
2020-09-21 10:12:35+00:00,L8,199.52,200.25,202.67,215.31,,,,
2020-10-23 10:12:39+00:00,L8,,,,,,,,
2020-10-24 09:29:30+00:00,L7,174.55,170.64,200.00,208.71,210.21,205.32,184.90,
2020-11-01 10:06:27+00:00,L8,198.54,202.85,204.77,215.40,206.60,205.61,189.10,200.60
2020-11-08 10:12:36+00:00,L8,206.44,201.11,208.12,211.91,216.38,210.00,184.98,192.86
2020-11-17 10:06:26+00:00,L8,199.28,196.97,,,,,,
2020-12-26 10:12:37+00:00,L8,211.10,212.90,203.74,205.48,203.92,204.80,194.25,195.12
2021-01-04 10:06:23+00:00,L8,195.16,188.57,197.81,196.29,193.73,201.92,181.03,193.96
2021-01-20 10:06:16+00:00,L8,206.42,204.61,203.93,203.10,207.21,207.96,184.72,199.60
2021-02-12 10:12:24+00:00,L8,209.73,207.81,199.57,206.40,206.44,202.98,174.98,195.05
2021-02-21 10:06:10+00:00,L8,205.24,204.65,203.30,204.09,197.72,204.35,184.88,199.52
2021-03-01 09:20:16+00:00,L7,,208.08,216.17,214.68,211.64,213.18,202.84,204.28
2021-03-16 10:12:09+00:00,L8,205.85,202.19,205.95,219.86,214.38,206.44,184.95,197.96
2021-03-25 10:05:56+00:00,L8,203.29,202.99,204.47,214.56,198.46,203.52,188.74,200.84
2021-04-01 10:12:05+00:00,L8,208.07,211.70,208.07,224.80,215.64,209.53,192.42,200.66
2021-04-02 09:17:43+00:00,L7,,,204.39,209.58,214.11,203.87,200.21,201.72
2021-04-17 10:11:59+00:00,L8,202.51,194.54,204.96,214.14,215.34,195.29,161.35,174.87
2021-05-03 10:11:50+00:00,L8,206.87,203.14,206.08,205.72,214.43,208.41,177.48,195.06
2021-05-12 10:05:41+00:00,L8,197.38,195.07,202.63,212.21,208.29,205.03,179.66,195.89
2021-05-19 10:11:56+00:00,L8,182.21,194.68,,229.60,199.90,203.67,168.04,185.29
2021-06-04 10:12:05+00:00,L8,,,,,,,,
2021-06-05 09:12:19+00:00,L7,200.55,215.16,211.50,219.03,211.18,,,
2021-06-13 10:05:57+00:00,L8,205.12,207.46,203.40,202.17,207.07,207.07,183.05,200.03
2021-06-21 09:11:01+00:00,L7,194.85,202.36,,193.89,186.21,190.16,176.10,194.23
2021-06-29 10:06:01+00:00,L8,188.67,199.06,200.10,206.08,193.59,197.51,177.44,193.66
2021-07-06 10:12:13+00:00,L8,200.31,203.86,200.92,215.21,210.51,206.25,178.62,194.83
2021-07-07 09:09:41+00:00,L7,199.32,204.06,202.77,209.90,212.93,206.56,185.45,198.53
2021-07-22 10:12:17+00:00,L8,201.93,199.86,202.27,202.78,208.16,206.41,183.67,197.12
2021-07-23 09:08:18+00:00,L7,,,203.41,209.83,201.84,205.13,191.88,199.89
2021-07-31 10:06:11+00:00,L8,201.55,197.39,201.15,202.52,206.76,207.39,179.85,193.84
2021-08-07 10:12:25+00:00,L8,205.35,209.05,204.95,219.66,213.47,207.74,186.80,198.73
2021-08-08 09:06:54+00:00,L7,201.72,205.36,205.15,215.79,211.46,208.44,192.37,
2021-08-23 10:12:30+00:00,L8,202.70,200.55,205.69,208.22,214.47,209.37,182.66,193.78
2021-08-24 09:05:30+00:00,L7,200.15,215.82,208.56,216.63,214.94,,,195.95
2021-09-17 10:06:25+00:00,L8,201.36,194.77,203.16,209.85,210.29,207.24,181.58,195.65
2021-09-24 10:12:37+00:00,L8,200.14,200.44,200.89,204.13,192.65,188.04,176.10,192.15
2021-10-03 10:06:30+00:00,L8,207.76,211.20,205.12,206.48,214.55,209.34,185.91,199.20
2021-10-10 10:12:43+00:00,L8,204.27,205.81,206.74,221.21,215.64,208.74,185.09,194.61
2021-10-19 10:06:34+00:00,L8,205.61,202.24,205.13,208.77,214.92,209.32,185.01,200.93
2021-10-26 10:12:45+00:00,L8,208.40,205.62,203.87,204.56,199.37,204.56,187.65,193.93
2021-10-27 08:59:49+00:00,L7,203.86,207.47,206.70,,,201.52,182.16,199.27
2021-11-13 10:04:47+00:00,L9,201.90,205.08,202.13,197.32,195.96,204.62,180.72,196.31
2021-11-18 10:07:15+00:00,L9,205.17,210.15,203.33,210.70,200.22,204.77,191.71,196.74
2021-11-20 10:06:28+00:00,L8,189.07,200.67,202.43,202.21,194.33,198.52,184.10,202.83
2021-12-13 10:12:40+00:00,L8,208.48,211.26,203.27,206.02,210.63,206.99,189.70,194.25
2021-12-14 08:55:15+00:00,L7,195.73,206.05,196.85,,201.60,,166.16,201.57
2021-12-14 10:06:26+00:00,L9,194.25,193.55,201.89,204.27,216.71,209.55,,346.67
2022-01-07 10:06:22+00:00,L8,,,,,,,177.33,193.87
2022-01-14 10:12:32+00:00,L8,206.77,209.47,209.97,217.84,217.05,209.81,183.49,194.50
2022-01-22 10:12:35+00:00,L9,207.69,209.39,206.99,205.96,214.45,208.63,184.36,196.13
2022-01-23 10:06:18+00:00,L8,195.68,198.63,203.23,213.57,210.30,206.15,182.41,200.23
2022-02-07 10:12:34+00:00,L9,285.15,,,,,,,
2022-02-08 10:06:15+00:00,L8,199.88,210.32,205.84,217.46,205.43,203.89,187.58,200.74
2022-02-23 10:12:25+00:00,L9,207.04,209.34,210.17,218.63,216.89,209.82,184.57,197.22
2022-03-04 08:47:24+00:00,L7,207.63,216.33,216.42,,,207.44,185.66,205.98
2022-03-28 10:05:53+00:00,L8,194.92,203.91,204.18,214.23,204.41,201.78,181.00,199.93
